Time (s),x,y,z
34350575431969,6.248007,0.9456152,9.926264
34350577955302,-5.201183,-1.8822472,9.189055
34350580478635,3.6824493,0.51802224,9.752592
34350583001916,2.471535,-0.29045177,9.799304
34350585525250,-4.7747874,-1.4546543,9.395666
34350588048583,6.7798033,0.95040613,9.813677
34350590571916,-2.223603,-1.1612083,9.386084
34350593095198,-0.8833327,-0.68450797,9.635214
34350595618531,6.1479955,0.9551971,9.926264
34350598141864,-5.210765,-1.8535016,9.174683
34350600665146,3.7830596,0.52760416,9.771157
34350603188479,2.4140434,-0.32398847,9.752592
34350605711812,-4.717296,-1.4444735,9.376502
34350608235094,6.794176,0.9312423,9.837032
34350610758427,-2.3002582,-1.180372,9.306434
34350613281760,-0.8024853,-0.6605532,9.672343
34350615805041,6.1096683,0.8881237,9.972976
34350618328375,-5.3257475,-1.9355466,9.156117
34350620851708,3.7974324,0.49346858,9.714863
34350623374989,2.2900774,-0.32398847,9.756784
34350625898323,-4.6460304,-1.4253098,9.395666
34350628421656,6.818131,0.9605869,9.837032
34350630944937,-2.3912864,-1.2043269,9.343564
34350633468271,-0.6635476,-0.6653442,9.61605
34350635991604,6.0521765,0.92166036,9.968185
34350638514885,-5.306584,-1.9163828,9.141745
34350641038219,3.950743,0.5228132,9.7100725
34350643561552,2.1990492,-0.30482465,9.794513
34350646084885,-4.5645843,-1.4301007,9.419022
34350648608166,6.894786,0.97975075,9.7897215
34350651131500,-2.424823,-1.1564173,9.32979
34350653654833,-0.5821013,-0.60306174,9.653778
34350656178114,6.009058,0.85458696,9.972976
34350658701448,-5.301793,-1.8870382,9.165101
34350661224781,4.0082345,0.5563499,9.756784
34350663748062,2.0984392,-0.3527342,9.799304
34350666271396,-4.602912,-1.3821911,9.40944
34350668794729,6.922933,0.95579594,9.865179
34350671318010,-2.554179,-1.2139088,9.282479
34350673841344,-0.5389827,-0.56473404,9.606468
34350676364677,5.9707303,0.8833327,9.959202
34350678887958,-5.3634763,-1.8822472,9.146536
34350681411291,4.070517,0.5898866,9.728638
34350683934625,1.9978291,-0.32877943,9.724445
34350686457906,-4.5358386,-1.396564,9.3998575
34350688981239,6.9325147,0.95579594,9.827451
34350691504573,-2.6404161,-1.2426544,9.324999
34350694027854,-0.46711832,-0.56473404,9.7100725
34350696551187,5.951566,0.849796,9.991541
34350699074521,-5.397013,-1.9068009,9.151327
34350701597854,4.1184263,0.56114084,9.771157
34350704121135,1.9259647,-0.3671071,9.733428
34350706644469,-4.487929,-1.3726093,9.3998575
34350709167802,6.9187407,0.9941236,9.850806
34350711691083,-2.6787438,-1.2618183,9.306434
34350714214416,-0.30901673,-0.4970618,9.639405
34350716737750,5.855747,0.78212374,9.968185
34350719261031,-5.401804,-1.8870382,9.217202
34350721784364,4.262155,0.5994685,9.780739
34350724307698,1.8445184,-0.34794325,9.784931
34350726830979,-4.4208555,-1.396564,9.460942
34350729354312,6.937905,0.9941236,9.865179
34350731877646,-2.7787552,-1.2953551,9.24535
34350734400927,-0.24194333,-0.4874799,9.6112585
34350736924260,5.807838,0.8066774,9.9544115
34350739447594,-5.397013,-1.8822472,9.179474
34350741970875,4.3004827,0.62821424,9.756784
34350744494208,1.7684621,-0.34794325,9.752592
34350747017541,-4.353782,-1.4109368,9.41423
34350749540823,6.9570684,0.9749598,9.883744
34350752064156,-2.8602014,-1.2666093,9.212412
34350754587489,-0.15091515,-0.41082457,9.620841
34350757110823,5.798256,0.7629599,9.963394
34350759634104,-5.444923,-1.9211738,9.151327
34350762157437,4.3723474,0.5898866,9.728638
34350764680771,1.672643,-0.38147995,9.705281
34350767204052,-4.2914996,-1.3678182,9.475315
34350769727385,6.9995885,0.98454165,9.874163
34350772250719,-2.9368567,-1.3199086,9.282479
34350774774000,-0.046112962,-0.46831605,9.653778
34350777297333,5.7120185,0.7485871,9.963394
34350779820666,-5.425759,-1.901411,9.212412
34350782343948,4.520268,0.67193174,9.723846
34350784867281,1.5576599,-0.3431523,9.747801
34350787390614,-4.2340083,-1.3869821,9.428004
34350789913844,7.042707,1.0276603,9.846016
34350792437021,-3.018303,-1.3582363,9.240559
34350794960250,-0.026949134,-0.39106187,9.639405
34350797483427,5.6647077,0.6863046,9.968185
34350800006656,-5.4545045,-1.9062021,9.202829
34350802529833,4.5633864,0.6425871,9.705281
34350805053062,1.4474679,-0.39106187,9.705281
34350807576239,-4.162144,-1.3821911,9.447168
34350810099469,6.995396,0.98454165,9.865179
34350812622646,-3.0566306,-1.3726093,9.287271
34350815145875,0.06887001,-0.3096156,9.6112585
34350817669052,5.5880527,0.7054684,9.977767
34350820192281,-5.4545045,-1.8870382,9.198039
34350822715458,4.616087,0.6767227,9.756784
34350825238687,1.3372759,-0.41561553,9.667553
34350827761864,-4.133398,-1.3869821,9.428004
34350830285094,7.0001874,1.0037055,9.846016
34350832808271,-3.1859865,-1.4061459,9.277688
34350835331500,0.17427106,-0.32398847,9.620841
34350837854677,5.5593066,0.6234233,9.963394
34350840377906,-5.4688773,-1.9163828,9.230976
34350842901083,4.73107,0.6425871,9.705281
34350845424312,1.2558296,-0.4395703,9.6771345
34350847947489,-4.023206,-1.3151177,9.526818
34350850470719,7.0474977,0.9941236,9.874163
34350852993896,-3.229105,-1.4492645,9.24535
34350855517125,0.31320882,-0.30482465,9.592694
34350858040302,5.4634876,0.6863046,9.926264
34350860563531,-5.4832506,-1.8966202,9.188457
34350863086708,4.8173075,0.6527679,9.705281
34350865609937,1.1510274,-0.42998838,9.639405
34350868133114,-3.9657147,-1.3534454,9.470525
34350870656344,7.0618706,0.9893326,9.878954
34350873179521,-3.3051615,-1.4540554,9.212412
34350875702750,0.32279074,-0.24194333,9.630423
34350878225927,5.410787,0.6330052,9.972976
34350880749156,-5.4832506,-1.8678744,9.184265
34350883272333,4.8795896,0.6671408,9.70049
34350885795562,1.0791631,-0.473107,9.686716
34350888318739,-3.927387,-1.3049369,9.45196
34350890841969,7.052289,1.0324513,9.878954
34350893365146,-3.386608,-1.4642363,9.207621
34350895888375,0.4186099,-0.27128795,9.667553
34350898411552,5.3580866,0.57072276,9.935247
34350900934781,-5.4784594,-1.8774563,9.202829
34350903457958,4.984991,0.72463226,9.691507
34350905981187,0.97376204,-0.45873415,9.606468
34350908504364,-3.8800764,-1.2953551,9.498672
34350911027594,7.0762434,1.061197,9.902309
34350913550771,-3.4153535,-1.4834001,9.202829
34350916074000,0.4713104,-0.23715238,9.630423
34350918597177,5.310177,0.5803047,10.010705
34350921120406,-5.492832,-1.8630835,9.259124
34350923643583,5.0137367,0.7054684,9.723846
34350926166812,0.8827338,-0.4874799,9.634615
34350928689989,-3.808212,-1.2570274,9.503462
34350931213219,7.0906167,1.0324513,9.869371
34350933736396,-3.5159636,-1.5073549,9.230976
34350936259625,0.6288131,-0.20840663,9.606468
34350938782802,5.22394,0.54197705,9.987349
34350941306031,-5.53116,-1.8343377,9.198039
34350943829208,5.076019,0.69109553,9.7100725
34350946352437,0.8012876,-0.48268893,9.658569
34350948875614,-3.7315567,-1.2809821,9.554965
34350951398844,7.0672607,1.0372422,9.874163
34350953922021,-3.6117828,-1.4834001,9.240559
34350956445250,0.67193174,-0.17486994,9.634615
34350958968427,5.1520753,0.4892765,9.916682
34350961491656,-5.540742,-1.8630835,9.259124
34350964014833,5.1568666,0.71505034,9.78014
34350966538062,0.73900515,-0.43477935,9.606468
34350969061239,-3.6549015,-1.2139088,9.45196
34350971584469,7.0385146,1.0324513,9.878954
34350974107646,-3.6261556,-1.5600554,9.188457
34350976630875,0.76775086,-0.12696037,9.658569
34350979154052,5.08081,0.5132313,10.001122
34350981677281,-5.550324,-1.8343377,9.146536
34350984200458,5.2718496,0.73900515,9.70049
34350986723687,0.6150391,-0.52580756,9.601677
34350989246864,-3.587828,-1.2330726,9.53161
34350991770094,7.0672607,1.0420332,9.898117
34350994293271,-3.7219748,-1.5169368,9.207621
34350996816500,0.86357003,-0.13654228,9.658569
34350999339677,5.0424824,0.45034996,9.968185
34351001862906,-5.4976234,-1.8199648,9.221395
34351004386083,5.2862225,0.73900515,9.70049
34351006909312,0.47610137,-0.4970618,9.559756
34351009432489,-3.487218,-1.2426544,9.489089
34351011955719,7.0768423,1.0180783,9.874163
34351014478896,-3.7555115,-1.593592,9.141745
34351017002125,0.93543434,-0.14612418,9.653778
34351019525302,4.951454,0.43118614,9.94962
34351022048531,-5.492832,-1.805592,9.174683
34351024571708,5.3916235,0.73900515,9.6771345
34351027094937,0.4377737,-0.5210166,9.639405
34351029618114,-3.4009807,-1.2330726,9.53161
34351032141344,7.0576787,1.0037055,9.926264
34351034664521,-3.8698957,-1.5456825,9.165101
34351037187750,1.0216717,-0.016169481,9.648988
34351039710927,4.9035444,0.42639518,9.958603
34351042234156,-5.4976234,-1.8247558,9.212412
34351044757333,5.449115,0.75816894,9.747801
34351047280562,0.38986415,-0.5210166,9.564547
34351049803739,-3.3339074,-1.2282816,9.503462
34351052326969,7.033724,1.0084965,9.865179
34351054850146,-3.9225962,-1.5888011,9.188457
34351057373375,1.1031178,-0.016169481,9.7100725
34351059896552,4.8077254,0.41681325,9.883744
34351062419781,-5.4736686,-1.805592,9.226186
34351064942958,5.4970245,0.753378,9.723846
34351067466187,0.28446308,-0.5401804,9.587903
34351069989364,-3.262043,-1.2186997,9.503462
34351072512594,7.043306,0.9893326,9.9214735
34351075035771,-3.9705057,-1.5696373,9.216603
34351077559000,1.2228918,0.022158176,9.7100725
34351080082177,4.7933526,0.335367,10.001122
34351082605406,-5.4976234,-1.8151739,9.240559
34351085128583,5.549725,0.7725418,9.751993
34351087651812,0.1694801,-0.6078527,9.569338
34351090174989,-3.2093425,-1.2139088,9.512445
34351092698219,7.01456,1.0228693,9.878954
34351095221396,-4.0184155,-1.6804281,9.198039
34351097744625,1.3378748,-0.0017966089,9.662762
34351100267802,4.6927423,0.33057603,9.911891
34351102791031,-5.4497137,-1.7816372,9.287271
34351105314208,5.631171,0.82584125,9.756784
34351107837437,0.040723134,-0.6174346,9.6112585
34351110360614,-3.128495,-1.2234907,9.540592
34351112883844,7.009769,1.0420332,9.893327
34351115407021,-4.1094437,-1.5840102,9.174683
34351117930250,1.3803945,-0.016169481,9.6441965
34351120453427,4.620878,0.28685856,9.907101
34351122976656,-5.4592957,-1.7912191,9.240559
34351125499833,5.6982446,0.8066774,9.799304
34351128023062,-0.055096008,-0.60306174,9.592694
34351130546239,-3.008721,-1.2186997,9.5783205
34351133069416,6.985814,1.0037055,9.836433
34351135592646,-4.1381893,-1.5888011,9.183666
34351138115823,1.4953774,-0.016169481,9.6957
34351140639052,4.511285,0.26769474,9.982558
34351143162229,-5.4545045,-1.7666655,9.216603
34351145685458,5.7461543,0.82584125,9.681926
34351148208635,-0.122169405,-0.65576226,9.554965
34351150731864,-2.9608114,-1.2043269,9.592694
34351153255041,6.995396,1.0037055,9.930456
34351155778271,-4.19089,-1.6325186,9.155519
34351158301448,1.5720328,0.041920874,9.690908
34351160824677,4.4633756,0.22936708,9.94962
34351163347854,-5.4545045,-1.7139649,9.259124
34351165871083,5.765318,0.7923045,9.7430105
34351168394260,-0.19882472,-0.67971706,9.484299
34351170917489,-2.8793652,-1.1701913,9.522027
34351173440666,6.9522777,1.065988,9.865179
34351175963896,-4.286709,-1.6660553,9.226186
34351178487073,1.6870158,0.080248535,9.648988
34351181010302,4.3723474,0.17127672,9.897518
34351183533479,-5.406595,-1.7187558,9.216603
34351186056708,5.856346,0.85458696,9.681926
34351188579885,-0.30422577,-0.71325374,9.508253
34351191103114,-2.8410375,-1.1606094,9.503462
34351193626291,6.9666505,1.0084965,9.930456
34351196149521,-4.286709,-1.6708463,9.188457
34351198672698,1.7588801,0.10420331,9.672343
34351201195927,4.2909007,0.17127672,9.916682
34351203719104,-5.411386,-1.7091739,9.301044
34351206242333,5.885092,0.8306322,9.756784
34351208765510,-0.40004492,-0.68450797,9.526818
34351211288739,-2.678145,-1.1462365,9.53161
34351213811916,6.889995,1.0420332,9.8885355
34351216335146,-4.415466,-1.6516825,9.188457
34351218858323,1.8403264,0.11857619,9.662762
34351221381552,4.2525735,0.123367146,9.897518
34351223904729,-5.420968,-1.6948011,9.287271
34351226427958,5.9659395,0.87854177,9.714863
34351228951135,-0.46711832,-0.7180447,9.442377
34351231474364,-2.6302354,-1.1366546,9.587903
34351233997541,6.923532,1.0516151,9.94962
34351236520771,-4.4202566,-1.6804281,9.113598
34351239043948,1.9073998,0.1281581,9.653778
34351241567177,4.1375904,0.15211289,9.9214735
34351244090354,-5.401804,-1.6516825,9.221395
34351246613583,6.033013,0.8593779,9.723846
34351249136760,-0.55275667,-0.73301643,9.526818
34351251659989,-2.5104616,-1.1270727,9.540592
34351254183166,6.899577,1.056406,9.935247
34351256706396,-4.516076,-1.6468915,9.165101
34351259229573,2.0223827,0.123367146,9.65797
34351261752802,4.08489,0.061084703,9.9214735
34351264275979,-5.3491035,-1.6319197,9.263914
34351266799208,6.0521765,0.85458696,9.714863
34351269322385,-0.6437849,-0.780926,9.489089
34351271845614,-2.4194334,-1.1558183,9.53161
34351274368791,6.8277125,1.0037055,9.850806
34351276892021,-4.5496125,-1.699592,9.146536
34351279415198,2.1607215,0.17187558,9.728638
34351281938427,4.004042,0.037129916,9.916682
34351284461604,-5.3538947,-1.6564734,9.296852
34351286984833,6.1096683,0.8833327,9.714863
34351289508010,-0.7252311,-0.80967176,9.460942
34351292031187,-2.3817046,-1.1222817,9.6112585
34351294554364,6.808549,1.0761688,9.8885355
34351297077489,-4.602313,-1.6756372,9.132163
34351299600666,2.2277951,0.22936708,9.681926
34351302123844,3.9034324,0.032338962,9.911891
34351304647021,-5.32994,-1.6373096,9.235767
34351307170146,6.1527867,0.8833327,9.714863
34351309693323,-0.8402141,-0.7952989,9.479507
34351312216500,-2.2906764,-1.0695812,9.61605
34351314739677,6.784594,1.1001235,9.911891
34351317262854,-4.650223,-1.7091739,9.16031
34351319785979,2.2804956,0.15211289,9.728638
34351322309156,3.821986,-0.020960437,9.9214735
34351324832333,-5.305985,-1.6319197,9.254333
34351327355510,6.210278,0.8737508,9.648988
34351329878635,-0.9168694,-0.8384175,9.470525
34351332401812,-2.223603,-1.0743722,9.6441965
34351334924989,6.7414756,1.0372422,9.9214735
34351337448166,-4.707714,-1.7427106,9.193248
34351339971291,2.4002695,0.20062132,9.728638
34351342494469,3.7549126,-0.025751395,9.864581
34351345017646,-5.2484937,-1.603174,9.235767
34351347540823,6.291724,0.89770555,9.738219
34351350064000,-1.0222704,-0.8336265,9.428004
34351352587125,-2.1613204,-1.0504173,9.629824
34351355110302,6.7462664,1.0905416,9.94962
34351357633479,-4.746042,-1.7379197,9.165101
34351360156656,2.4673429,0.26290378,9.771157
34351362679781,3.615975,-0.020960437,9.864581
34351365202958,-5.2772393,-1.5888011,9.254333
34351367726135,6.358798,0.8593779,9.775349
34351370249312,-1.0743722,-0.8719542,9.432796
34351372772437,-2.003219,-1.0408354,9.568739
34351375295614,6.6606283,1.0468241,9.878954
34351377818791,-4.7843695,-1.7570835,9.07587
34351380341969,2.5487893,0.3012314,9.686117
34351382865146,3.587229,-0.040124267,9.8885355
34351385388271,-5.2293296,-1.607965,9.324999
34351387911448,6.330052,0.8881237,9.751993
34351390434625,-1.1749822,-0.8719542,9.41423
34351392957802,-1.878654,-0.98274505,9.6112585
34351395480927,6.675001,1.0420332,9.892728
34351398004104,-4.813115,-1.810383,9.193248
34351400527281,2.6685631,0.31081334,9.681926
34351403050458,3.486619,-0.107197665,9.836433
34351405573583,-5.191002,-1.5792192,9.305836
34351408096760,6.42108,0.951005,9.756784
34351410619937,-1.2851743,-0.89650786,9.442377
34351413143114,-1.8307445,-0.99711794,9.625032
34351415666291,6.6223006,1.0084965,9.864581
34351418189416,-4.8658156,-1.79601,9.127372
34351420712594,2.7356365,0.33057603,9.751993
34351423235771,3.3818169,-0.078451924,9.907101
34351425758948,-5.1718383,-1.5408915,9.381293
34351428282073,6.430662,0.87854177,9.775349
34351430805250,-1.3570386,-0.8863271,9.353146
34351433328427,-1.7301344,-0.95399934,9.634615
34351435851604,6.560018,1.0420332,9.860389
34351438374729,-4.9322906,-1.79601,9.1225815
34351440897906,2.8596025,0.34015796,9.714264
34351443421083,3.3003705,-0.16528802,9.813078
34351445944260,-5.167047,-1.5552645,9.305836
34351448467437,6.445035,0.9222592,9.784931
34351450990562,-1.428903,-0.93962646,9.40944
34351453513739,-1.6636598,-0.93004453,9.6112585
34351456036916,6.540854,1.0372422,9.907101
34351458560094,-4.9855895,-1.7768462,9.141745
34351461083219,2.916495,0.33955908,9.7100725
34351463606396,3.2183254,-0.14133324,9.841824
34351466129573,-5.0766177,-1.5408915,9.306434
34351468652750,6.5354643,0.9072875,9.7897215
34351471175875,-1.5061572,-0.93004453,9.461541
34351473699052,-1.5636486,-0.9204626,9.6441965
34351476222229,6.482764,1.0228693,9.926264
34351478745406,-4.952053,-1.7720553,9.108808
34351481268583,3.0123143,0.3880675,9.714863
34351483791708,3.1129243,-0.20361568,9.841824
34351486314885,-5.0287085,-1.5265187,9.311225
34351488838062,6.5354643,0.9168694,9.7430105
34351491361239,-1.635513,-0.9587903,9.376502
34351493884364,-1.5013661,-0.87255305,9.625631
34351496407541,6.501928,1.0228693,9.916682
34351498930719,-5.0095444,-1.8199648,9.179474
34351501453896,3.0602238,0.42160422,9.757383
34351503977021,3.0650148,-0.22816934,9.771157
34351506500198,-4.9951715,-1.502564,9.311225
34351509023375,6.607329,0.92166036,9.827451
34351511546552,-1.6971966,-0.9731632,9.41423
34351514069729,-1.3720104,-0.8677621,9.640004
34351516592854,6.444436,1.0132874,9.931055
34351519116031,-5.0143356,-1.805592,9.099824
34351521639208,3.175207,0.47430477,9.724445
34351524162385,2.9691956,-0.17007898,9.832242
34351526685510,-5.0095444,-1.5121459,9.240559
34351529208687,6.607329,0.9072875,9.7897215
34351531731864,-1.7498971,-0.9731632,9.400456
34351534255041,-1.2857732,-0.8390164,9.630423
34351536778166,6.386945,1.0037055,9.926264
34351539301344,-5.081409,-1.8199648,9.156117
34351541824521,3.251862,0.4359771,9.7430105
34351544347698,2.8973312,-0.19882472,9.850806
34351546870875,-4.932889,-1.4402815,9.423813
34351549394000,6.655238,0.89770555,9.837032
34351551917177,-1.8313433,-1.0504173,9.428603
34351554440354,-1.2570274,-0.84380734,9.640004
34351556963531,6.339035,0.9551971,9.972976
34351559486656,-5.143691,-1.7864281,9.160909
34351562009833,3.357263,0.47430477,9.766366
34351564533010,2.7589924,-0.21319759,9.818468
34351567056187,-4.9472623,-1.4690272,9.324999
34351569579312,6.692967,0.9072875,9.78553
34351572102489,-1.9175806,-1.0791631,9.390875
34351574625666,-1.1276715,-0.8048808,9.640004
34351577148844,6.2959166,0.9743609,9.94962
34351579672021,-5.1389003,-1.8439196,9.151327
34351582195146,3.4482913,0.44076806,9.733428
34351584718323,2.691919,-0.25212413,9.79032
34351587241500,-4.828087,-1.4402815,9.367518
34351589764677,6.697758,0.9312423,9.799304
34351592287802,-2.0181906,-1.0599992,9.357937
34351594810979,-1.0180783,-0.7473893,9.61605
34351597334156,6.252798,0.9168694,9.982558
34351599857333,-5.2059736,-1.8726654,9.179474
34351602380458,3.5578845,0.50784147,9.738219
34351604903635,2.6152637,-0.28086987,9.808886
34351607426812,-4.832878,-1.4354905,9.362728
34351609949989,6.736086,0.9941236,9.771157
34351612473166,-2.1140099,-1.0791631,9.357937
34351614996291,-0.98454165,-0.7473893,9.607067
34351617519469,6.219261,0.9743609,9.944829
34351620042646,-5.2203465,-1.8876371,9.179474
34351622565823,3.6297488,0.44076806,9.729236
34351625088948,2.476326,-0.30482465,9.757383
34351627612125,-4.7562227,-1.4594454,9.367518
34351630135302,6.774413,0.9264513,9.846615
34351632658479,-2.2385747,-1.1079088,9.386084
34351635181604,-0.89830446,-0.68989784,9.61605
34351637704781,6.219261,0.9168694,9.883744
34351640227958,-5.258674,-1.9068009,9.118389
34351642751135,3.7064042,0.5222143,9.733428
34351645274312,2.3996706,-0.33836135,9.794513
34351647797437,-4.6891494,-1.4594454,9.367518
34351650320614,6.80795,0.96477896,9.780739
34351652843791,-2.2864842,-1.1755811,9.348355
34351655366969,-0.8168582,-0.73301643,9.658569
34351657890094,6.142606,0.91207844,9.893327
34351660413271,-5.210765,-1.8876371,9.118389
34351662936448,3.8070142,0.5126324,9.761575
34351665459625,2.3373883,-0.3096156,9.78553
34351667982802,-4.6412396,-1.4157279,9.324999
34351670505927,6.798368,0.9312423,9.804095
34351673029104,-2.300857,-1.1516263,9.273497
34351675552281,-0.65396565,-0.6365984,9.602276
34351678075458,6.0659504,0.87854177,9.898117
34351680598583,-5.2634654,-1.9499196,9.174683
34351683121760,3.8692968,0.49346858,9.775948
34351685644937,2.24636,-0.31440654,9.752592
34351688168114,-4.6412396,-1.4450724,9.386084
34351690691239,6.8654413,0.9264513,9.827451
34351693214416,-2.443987,-1.2043269,9.320209
34351695737594,-0.6204289,-0.6174346,9.635214
34351698260771,6.046787,0.8593779,9.972976
34351700783948,-5.301793,-1.8876371,9.160909
34351703307073,3.9746978,0.5563499,9.714863
34351705830250,2.141558,-0.33836135,9.757383
34351708353427,-4.598121,-1.4450724,9.390875
34351710876604,6.8654413,0.9312423,9.808886
34351713399729,-2.448778,-1.1995358,9.287271
34351715922906,-0.5102369,-0.57431597,9.668152
34351718446083,5.9803123,0.89770555,9.977767
34351720969260,-5.3113747,-1.9211738,9.127971
34351723492385,4.041771,0.54197705,9.681926
34351726015562,2.0553205,-0.37189806,9.733428
34351728538739,-4.5597935,-1.4013549,9.40944
34351731061916,6.8750234,0.93603325,9.837032
34351733585094,-2.6068795,-1.2522364,9.278287
34351736108219,-0.44316354,-0.5551522,9.630423
34351738631396,5.91803,0.8737508,9.911891
34351741154573,-5.364075,-1.9115919,9.137553
34351743677750,4.1226187,0.5755137,9.733428
34351746200875,1.9403377,-0.3527342,9.733428
34351748724052,-4.473556,-1.3869821,9.362728
34351751247229,6.9420967,0.95040613,9.841824
34351753770406,-2.6308343,-1.286372,9.301643
34351756293531,-0.3671071,-0.53119737,9.648988
34351758816708,5.8749113,0.82524234,9.940039
34351761339885,-5.364075,-1.8972191,9.127971
34351763863062,4.2376018,0.6090504,9.7430105
34351766386239,1.8972191,-0.37728786,9.719654
34351768909364,-4.4208555,-1.3630273,9.45196
34351771432541,6.946888,1.0180783,9.879553
34351773955719,-2.7362354,-1.2474455,9.292061
34351776478896,-0.2856608,-0.49227083,9.640004
34351779002021,5.788674,0.78212374,9.963993
34351781525198,-5.4263577,-1.90201,9.141745
34351784048375,4.2567654,0.59467757,9.705281
34351786571552,1.7678632,-0.34794325,9.714863
34351789094729,-4.3729463,-1.3821911,9.428603
34351791617854,6.927724,1.0037055,9.841824
34351794141083,-2.8080997,-1.2761912,9.25014
34351796664312,-0.19942358,-0.40124264,9.620841
34351799187489,5.779092,0.7773328,9.940039
34351801710719,-5.397612,-1.8828461,9.179474
34351804233948,4.414867,0.6234233,9.733428
34351806757125,1.681626,-0.3671071,9.729236
34351809280354,-4.29689,-1.3438635,9.423813
34351811803583,6.9660516,0.9695699,9.850806
34351814326812,-2.870382,-1.3294905,9.24535
34351816849989,-0.1419321,-0.43477935,9.592694
34351819373219,5.7168097,0.7437961,9.972976
34351821896448,-5.373657,-1.9115919,9.151327
34351824419625,4.4675674,0.6090504,9.696299
34351826942854,1.5858068,-0.3868698,9.686716
34351829466083,-4.263353,-1.3678182,9.419022
34351831989312,6.9852157,0.96477896,9.874762
34351834512489,-2.994947,-1.3103268,9.254931
34351837035719,-0.041322004,-0.3671071,9.611857
34351839558948,5.673691,0.7437961,9.968784
34351842082125,-5.445522,-1.8876371,9.217202
34351844605354,4.496313,0.6186323,9.719654
34351847128583,1.4947786,-0.37728786,9.691507
34351849651812,-4.1914887,-1.3342816,9.437587
34351852174989,7.023543,0.96477896,9.874762
34351854698219,-3.0470488,-1.3534454,9.230976
34351857221448,0.03533331,-0.37728786,9.630423
34351859744625,5.5970354,0.6473781,9.977767
34351862267854,-5.4598947,-1.8582925,9.184265
34351864791083,4.5873413,0.65696,9.729236
34351867314312,1.4139313,-0.42998838,9.696299
34351869837489,-4.119624,-1.3630273,9.437587
34351872360719,7.018752,0.97975075,9.841824
34351874883948,-3.1189132,-1.3390725,9.25014
34351877407125,0.1694801,-0.3335704,9.691507
34351879930354,5.549126,0.67133284,9.968784
34351882453583,-5.469476,-1.9115919,9.169892
34351884976760,4.683161,0.63779616,9.724445
34351887499989,1.2845753,-0.40124264,9.653778
34351890023219,-4.0573416,-1.3151177,9.45196
34351892546448,7.033125,0.9695699,9.841824
34351895069625,-3.1955683,-1.4253098,9.254931
34351897592854,0.21679081,-0.3096156,9.630423
34351900116083,5.482053,0.65696,9.968784
34351902639260,-5.4646854,-1.8726654,9.263914
34351905162489,4.730471,0.69109553,9.78553
34351907685719,1.1408466,-0.43477935,9.630423
34351910208948,-3.9998503,-1.3199086,9.475315
34351912732125,7.0762434,0.96477896,9.898117
34351915255354,-3.2818055,-1.4498634,9.263914
34351917778583,0.2982371,-0.2760789,9.648988
34351920301760,5.424561,0.6473781,9.94962
34351922824989,-5.4598947,-1.8439196,9.198039
34351925348219,4.8071265,0.67133284,9.752592
34351927871448,1.112101,-0.44915223,9.681926
34351930394625,-3.9519408,-1.3342816,9.484898
34351932917854,7.0043793,0.99891454,9.841824
34351935441083,-3.3249242,-1.4594454,9.189055
34351937964260,0.41322005,-0.27128795,9.635214
34351940487489,5.352697,0.57072276,9.911891
34351943010719,-5.503013,-1.8439196,9.198039
34351945533896,4.907737,0.661751,9.714863
34351948057125,1.0354456,-0.4395703,9.607067
34351950580354,-3.8704944,-1.2959539,9.489688
34351953103583,7.0714526,1.0037055,9.874762
34351955626760,-3.4303253,-1.4738182,9.25014
34351958149989,0.4611296,-0.2425422,9.663361
34351960673219,5.2910132,0.5755137,9.94962
34351963196396,-5.507804,-1.8630835,9.156117
34351965719625,4.989183,0.69109553,9.701089
34351968242854,0.91567165,-0.44436127,9.620841
34351970766083,-3.7938392,-1.281581,9.498672
34351973289260,7.0858254,1.0084965,9.902908
34351975812489,-3.444698,-1.4786091,9.207621
34351978335719,0.58090353,-0.2425422,9.630423
34351980858896,5.2383127,0.54197705,9.940039
34351983382125,-5.4886403,-1.8972191,9.212412
34351985905354,5.070629,0.66654193,9.724445
34351988428583,0.8108695,-0.49227083,9.597485
34351990951760,-3.7507205,-1.2570274,9.494479
34351993474989,7.052289,0.99891454,9.8885355
34351995998219,-3.5596812,-1.5217278,9.189055
34351998521396,0.6000674,-0.18924281,9.6441965
34352001044625,5.1808214,0.5222143,9.99214
34352003567854,-5.493431,-1.8876371,9.212412
34352006091031,5.118539,0.7054684,9.729236
34352008614260,0.7437961,-0.5066437,9.635214
34352011137489,-3.7219748,-1.2959539,9.503462
34352013660719,7.00917,1.0228693,9.874762
34352016183896,-3.6602912,-1.5121459,9.156117
34352018707125,0.73900515,-0.13654228,9.625631
34352021230354,5.1377025,0.5222143,9.9077
34352023753531,-5.4598947,-1.8295467,9.207621
34352026276760,5.2526855,0.68151367,9.757383
34352028799989,0.643186,-0.5503612,9.6441965
34352031323219,-3.5932178,-1.27679,9.554965
34352033846396,7.0954075,0.99891454,9.893327
34352036369625,-3.6602912,-1.5169368,9.160909
34352038892854,0.8390164,-0.15091515,9.635214
34352041416031,5.061047,0.48867762,9.977767
34352043939260,-5.4982224,-1.8439196,9.221993
34352046462489,5.247895,0.7294232,9.7430105
34352048985719,0.54736686,-0.5551522,9.583711
34352051508896,-3.569263,-1.2139088,9.437587
34352054032125,7.018752,1.0420332,9.850806
34352056555354,-3.7363477,-1.5361006,9.113598
34352059078531,0.92525357,-0.12696037,9.653778
