Time (s),x,y,z
35589115661887,0.002396843,-0.023036323,0.054727912
35589118185168,-7.9894764E-4,0.025965799,-0.08269108
35589120708501,2.6631588E-4,-0.011318425,0.06005423
35589123231783,0.0013315794,-0.0070573706,-0.0038615803
35589125755064,-0.0018642112,0.021704745,-0.05499423
35589128278397,0.0013315794,-0.024101587,0.08242477
35589130801678,-0.0018642112,0.012117373,-0.062451076
35589133324960,-0.0018642112,0.006791055,0.004660528
35589135848293,0.002396843,-0.01877527,0.05366265
35589138371574,-0.0061252653,0.025965799,-0.08056056
35589140894856,-0.0018642112,-0.014514215,0.061119493
35589143418189,0.0013315794,-0.008122634,-0.0038615803
35589145941470,-7.9894764E-4,0.021704745,-0.052863702
35589148464751,0.0013315794,-0.026232114,0.0813595
35589150988085,-7.9894764E-4,0.015313163,-0.06138581
35589153511366,-0.0018642112,0.009986846,0.004660528
35589156034647,0.0034621065,-0.02516685,0.052597385
35589158557981,-0.0029294747,0.027031062,-0.08056056
35589161081262,-0.0018642112,-0.014514215,0.061119493
35589163604543,0.0013315794,-0.008122634,-0.0070573706
35589166127876,-0.003994738,0.021704745,-0.050733175
35589168651158,2.6631588E-4,-0.024101587,0.0813595
35589171174491,-0.0029294747,0.012117373,-0.06138581
35589173697772,-0.0018642112,0.0057257917,0.0057257917
35589176221053,2.6631588E-4,-0.02197106,0.052597385
35589178744387,-0.0018642112,0.028096326,-0.07949529
35589181267668,0.002396843,-0.013448952,0.06218476
35589183790949,2.6631588E-4,-0.005992107,-0.0070573706
35589186314283,-0.0029294747,0.021704745,-0.053928968
35589188837564,2.6631588E-4,-0.02516685,0.08029424
35589191360845,-0.0029294747,0.011052109,-0.062451076
35589193884178,0.0013315794,0.0035952644,0.007856319
35589196407460,0.002396843,-0.023036323,0.052597385
35589198930741,-0.003994738,0.028096326,-0.07843003
35589201454074,0.0013315794,-0.011318425,0.06325002
35589203977356,0.0034621065,-0.008122634,-0.009187898
35589206500637,-0.0018642112,0.019574217,-0.050733175
35589209023970,0.002396843,-0.026232114,0.079228975
35589211547251,-0.0029294747,0.013182636,-0.06351634
35589214070533,2.6631588E-4,0.006791055,0.007856319
35589216593866,0.0034621065,-0.023036323,0.052597385
35589219117147,-0.0029294747,0.024900535,-0.07949529
35589221640428,2.6631588E-4,-0.014514215,0.06218476
35589224163762,-0.0018642112,-0.008122634,-0.009187898
35589226687043,-0.0029294747,0.022770008,-0.048602648
35589229210376,0.002396843,-0.020905796,0.077098444
35589231733658,0.0013315794,0.013182636,-0.066712126
35589234256939,2.6631588E-4,0.0025300009,0.011052109
35589236780272,0.0013315794,-0.019840533,0.049401596
35589239303553,-0.003994738,0.02916159,-0.07949529
35589241826835,-7.9894764E-4,-0.012383688,0.068576336
35589244350168,2.6631588E-4,-0.0049268436,-0.010253161
35589246873449,-0.0029294747,0.021704745,-0.050733175
35589249396731,-0.0018642112,-0.026232114,0.077098444
35589251920064,-0.0018642112,0.012117373,-0.06351634
35589254443345,2.6631588E-4,0.0057257917,0.0142479
35589256966626,0.0034621065,-0.019840533,0.04833633
35589259489960,2.6631588E-4,0.024900535,-0.08269108
35589262013241,2.6631588E-4,-0.013448952,0.06538055
35589264536522,0.0013315794,-0.0049268436,-0.010253161
35589267059856,2.6631588E-4,0.020639481,-0.049667913
35589269583137,2.6631588E-4,-0.02516685,0.08029424
35589272106418,-0.003994738,0.0142479,-0.0645816
35589274629751,0.0013315794,0.0025300009,0.015313163
35589277153033,0.0013315794,-0.024101587,0.045140542
35589279676366,-0.0018642112,0.028096326,-0.08056056
35589282199647,0.0013315794,-0.015579479,0.06538055
35589284722928,2.6631588E-4,-0.010253161,-0.016644742
35589287246262,-7.9894764E-4,0.021704745,-0.047537386
35589289769543,0.0013315794,-0.020905796,0.08242477
35589292292824,-7.9894764E-4,0.01744369,-0.0645816
35589294816158,-0.0050600017,0.0035952644,0.015313163
35589297339439,-7.9894764E-4,-0.02197106,0.046205804
35589299862720,-0.003994738,0.028096326,-0.07949529
35589302386053,-7.9894764E-4,-0.014514215,0.06538055
35589304909335,0.0013315794,-0.005992107,-0.014514215
35589307432616,2.6631588E-4,0.020639481,-0.04647212
35589309955949,0.0013315794,-0.024101587,0.079228975
35589312479231,-7.9894764E-4,0.013182636,-0.06884266
35589315002512,-7.9894764E-4,0.0025300009,0.01744369
35589317525845,0.0034621065,-0.023036323,0.044075277
35589320049126,-0.0029294747,0.028096326,-0.08162582
35589322572408,0.0013315794,-0.015579479,0.06644581
35589325095741,0.002396843,-0.008122634,-0.016644742
35589327619022,-7.9894764E-4,0.022770008,-0.04540686
35589330142356,0.0013315794,-0.023036323,0.07816371
35589332665637,-7.9894764E-4,0.016378427,-0.066712126
35589335188918,2.6631588E-4,0.004660528,0.016378427
35589337712251,0.002396843,-0.024101587,0.044075277
35589340235533,-7.9894764E-4,0.027031062,-0.07949529
35589342758814,2.6631588E-4,-0.017710006,0.069641605
35589345282147,2.6631588E-4,-0.009187898,-0.019840533
35589347805428,-7.9894764E-4,0.020639481,-0.04647212
35589350328710,0.002396843,-0.026232114,0.079228975
35589352852043,-0.003994738,0.0142479,-0.07097318
35589355375324,-7.9894764E-4,0.0025300009,0.0142479
35589357898606,0.0013315794,-0.019840533,0.040879488
35589360421991,-0.0018642112,0.02916159,-0.08056056
35589362945428,2.6631588E-4,-0.015579479,0.069641605
35589365468866,0.002396843,-0.009187898,-0.01877527
35589367992356,-0.0029294747,0.018508954,-0.043276332
35589370515793,0.0034621065,-0.024101587,0.08029424
35589373039231,2.6631588E-4,0.016378427,-0.067777395
35589375562720,2.6631588E-4,0.0025300009,0.01744369
35589378086158,0.0013315794,-0.024101587,0.04194475
35589380609595,0.0013315794,0.027031062,-0.077364765
35589383133085,0.002396843,-0.015579479,0.067511074
35589385656522,2.6631588E-4,-0.0049268436,-0.020905796
35589388179960,-7.9894764E-4,0.018508954,-0.041145805
35589390703449,2.6631588E-4,-0.027297378,0.077098444
35589393226887,-0.003994738,0.015313163,-0.06990792
35589395750324,2.6631588E-4,0.0014647373,0.018508954
35589398273814,0.002396843,-0.019840533,0.039814223
35589400797251,-0.0050600017,0.030226853,-0.07949529
35589403320689,-7.9894764E-4,-0.014514215,0.07070687
35589405844178,0.0013315794,-0.0049268436,-0.019840533
35589408367616,-0.0018642112,0.019574217,-0.043276332
35589410891053,-0.0018642112,-0.026232114,0.077098444
35589413414543,-0.0029294747,0.015313163,-0.06990792
35589415937981,2.6631588E-4,-6.657897E-4,0.020639481
35589418461418,0.0034621065,-0.02197106,0.03874896
35589420984908,-0.0061252653,0.031292114,-0.075234234
35589423508345,-0.0018642112,-0.015579479,0.07177213
35589426031835,2.6631588E-4,-0.008122634,-0.023036323
35589428555272,-0.0029294747,0.016378427,-0.04008054
35589431078710,-0.0018642112,-0.023036323,0.07816371
35589433602199,-0.0018642112,0.018508954,-0.06990792
35589436125637,-0.0018642112,3.9947382E-4,0.023835272
35589438649074,0.0034621065,-0.017710006,0.039814223
35589441172564,-0.0018642112,0.028096326,-0.07843003
35589443696001,0.002396843,-0.016644742,0.07177213
35589446219439,0.0034621065,-0.005992107,-0.02516685
35589448742928,-0.0029294747,0.01744369,-0.04008054
35589451266366,-0.0018642112,-0.029427905,0.07603318
35589453789803,2.6631588E-4,0.018508954,-0.07203845
35589456313293,0.002396843,-6.657897E-4,0.022770008
35589458836731,0.0055926335,-0.02197106,0.03555317
35589461360168,-0.0029294747,0.028096326,-0.07843003
35589463883658,-0.003994738,-0.015579479,0.07177213
35589466407095,-0.0018642112,-0.0027963168,-0.023036323
35589468930533,2.6631588E-4,0.016378427,-0.035819486
35589471454022,0.00452737,-0.02197106,0.077098444
35589473977460,-0.0018642112,0.018508954,-0.07203845
35589476500897,0.0013315794,-6.657897E-4,0.027031062
35589479024387,0.0034621065,-0.019840533,0.037683696
35589481547824,0.0013315794,0.024900535,-0.0762995
35589484071262,-7.9894764E-4,-0.014514215,0.07283739
35589486594751,-7.9894764E-4,-0.0017310532,-0.026232114
35589489118189,2.6631588E-4,0.019574217,-0.034754224
35589491641626,0.0034621065,-0.026232114,0.077098444
35589494165116,-7.9894764E-4,0.01744369,-0.07416897
35589496688553,-7.9894764E-4,0.0014647373,0.024900535
35589499211991,0.0013315794,-0.020905796,0.03342264
35589501735481,-0.0050600017,0.025965799,-0.077364765
35589504258918,0.0013315794,-0.019840533,0.07177213
35589506782408,2.6631588E-4,-0.0049268436,-0.028362641
35589509305845,2.6631588E-4,0.01744369,-0.032623697
35589511829283,0.0034621065,-0.02516685,0.07816371
35589514352772,-0.0018642112,0.019574217,-0.07203845
35589516876210,-0.0018642112,0.0025300009,0.028096326
35589519399647,0.0013315794,-0.017710006,0.034487907
35589521923137,-0.0029294747,0.02916159,-0.0762995
35589524446574,0.002396843,-0.019840533,0.07390266
35589526970012,0.0013315794,-0.0027963168,-0.028362641
35589529493501,-0.0018642112,0.018508954,-0.03155843
35589532016939,0.002396843,-0.02516685,0.077098444
35589534540376,-7.9894764E-4,0.01744369,-0.07097318
35589537063866,-7.9894764E-4,-6.657897E-4,0.030226853
35589539587303,0.002396843,-0.016644742,0.03235738
35589542110741,-7.9894764E-4,0.027031062,-0.077364765
35589544634231,0.0013315794,-0.016644742,0.07177213
35589547157668,2.6631588E-4,0.0014647373,-0.030493168
35589549681106,-0.0018642112,0.018508954,-0.032623697
35589552204595,-0.0018642112,-0.027297378,0.07603318
35589554728033,-0.0029294747,0.016378427,-0.075234234
35589557251470,-7.9894764E-4,-0.0017310532,0.02916159
35589559774960,0.00452737,-0.016644742,0.031292114
35589562298397,-0.0018642112,0.02916159,-0.077364765
35589564821835,-7.9894764E-4,-0.01877527,0.07390266
35589567345324,0.0013315794,-6.657897E-4,-0.030493168
35589569868762,2.6631588E-4,0.01744369,-0.030493168
35589572392199,0.0013315794,-0.024101587,0.07496792
35589574915689,-7.9894764E-4,0.018508954,-0.07203845
35589577439126,-7.9894764E-4,-0.0017310532,0.03342264
35589579962564,0.0034621065,-0.019840533,0.03235738
35589582486053,-0.0029294747,0.028096326,-0.077364765
35589585009491,0.0013315794,-0.019840533,0.07496792
35589587532981,2.6631588E-4,-6.657897E-4,-0.03155843
35589590056418,2.6631588E-4,0.019574217,-0.03368896
35589592579856,-7.9894764E-4,-0.026232114,0.07177213
35589595103345,-0.0018642112,0.019574217,-0.07310371
35589597626783,0.0013315794,-0.0017310532,0.034487907
35589600150220,2.6631588E-4,-0.017710006,0.030226853
35589602673710,-0.0061252653,0.028096326,-0.0762995
35589605197147,0.0013315794,-0.017710006,0.07390266
35589607720585,0.0013315794,-0.0027963168,-0.032623697
35589610244074,-0.0029294747,0.0142479,-0.03155843
35589612767512,0.0013315794,-0.026232114,0.07283739
35589615290949,-7.9894764E-4,0.01744369,-0.075234234
35589617814439,2.6631588E-4,-0.0038615803,0.034487907
35589620337876,0.0013315794,-0.017710006,0.031292114
35589622861314,-0.0050600017,0.027031062,-0.07203845
35589625384803,2.6631588E-4,-0.019840533,0.07603318
35589627908241,2.6631588E-4,0.0014647373,-0.03368896
35589630431678,2.6631588E-4,0.020639481,-0.027297378
35589632955168,0.002396843,-0.027297378,0.07283739
35589635478606,-0.0018642112,0.019574217,-0.07843003
35589638002043,-7.9894764E-4,-6.657897E-4,0.034487907
35589640525533,0.0013315794,-0.017710006,0.028096326
35589643048970,-0.0018642112,0.027031062,-0.07416897
35589645572408,0.0013315794,-0.01877527,0.07496792
35589648095897,2.6631588E-4,-0.0017310532,-0.032623697
35589650619335,0.0013315794,0.013182636,-0.027297378
35589653142772,-7.9894764E-4,-0.02516685,0.07390266
35589655666262,-0.003994738,0.019574217,-0.075234234
35589658189699,-0.0018642112,-0.0049268436,0.037683696
35589660713137,0.0013315794,-0.015579479,0.027031062
35589663236626,-0.0029294747,0.028096326,-0.07097318
35589665760064,0.002396843,-0.017710006,0.07816371
35589668283553,0.0013315794,-6.657897E-4,-0.035819486
35589670806991,-0.0029294747,0.012117373,-0.02516685
35589673330428,2.6631588E-4,-0.026232114,0.07496792
35589675853918,-0.0018642112,0.020639481,-0.077364765
35589678377356,2.6631588E-4,-0.0049268436,0.03555317
35589680900793,0.0013315794,-0.01877527,0.028096326
35589683424283,-0.003994738,0.025965799,-0.07097318
35589685947720,-7.9894764E-4,-0.020905796,0.07603318
35589688471158,-7.9894764E-4,-6.657897E-4,-0.03688475
35589690994647,-0.0018642112,0.0142479,-0.023036323
35589693518085,2.6631588E-4,-0.023036323,0.07070687
35589696041522,-0.0029294747,0.019574217,-0.0762995
35589698565012,-7.9894764E-4,-0.0049268436,0.03342264
35589701088449,2.6631588E-4,-0.017710006,0.023835272
35589703611887,-0.003994738,0.025965799,-0.06884266
35589706135376,0.0013315794,-0.023036323,0.07816371
35589708658814,0.002396843,0.0014647373,-0.03688475
35589711182251,-0.0018642112,0.018508954,-0.023036323
35589713705741,-7.9894764E-4,-0.024101587,0.07283739
35589716229178,-0.0018642112,0.019574217,-0.07843003
35589718752616,2.6631588E-4,-0.005992107,0.037683696
35589721276106,0.00452737,-0.01877527,0.020639481
35589723799543,-7.9894764E-4,0.023835272,-0.06884266
35589726322981,0.0013315794,-0.019840533,0.08029424
35589728846470,-7.9894764E-4,0.0025300009,-0.03688475
35589731369908,2.6631588E-4,0.0142479,-0.023036323
35589733893345,0.002396843,-0.02516685,0.07070687
35589736416835,-0.0029294747,0.022770008,-0.0762995
35589738940272,-7.9894764E-4,-0.0027963168,0.039814223
35589741463710,0.002396843,-0.015579479,0.021704745
35589743987199,2.6631588E-4,0.024900535,-0.067777395
35589746510637,2.6631588E-4,-0.023036323,0.079228975
35589749034126,0.0013315794,0.0014647373,-0.04008054
35589751557564,-0.0018642112,0.013182636,-0.02197106
35589754081001,0.002396843,-0.028362641,0.07070687
35589756604491,2.6631588E-4,0.021704745,-0.07843003
35589759127928,0.0013315794,-0.0049268436,0.039814223
35589761651366,0.0013315794,-0.013448952,0.019574217
35589764174856,-7.9894764E-4,0.025965799,-0.06884266
35589766698293,0.0013315794,-0.020905796,0.0813595
35589769221731,-7.9894764E-4,0.0025300009,-0.03688475
35589771745220,-0.003994738,0.015313163,-0.01877527
35589774268658,-7.9894764E-4,-0.023036323,0.069641605
35589776792095,-0.0029294747,0.023835272,-0.07949529
35589779315585,0.002396843,-0.0038615803,0.040879488
35589781839022,0.00452737,-0.016644742,0.019574217
35589784362460,-0.003994738,0.022770008,-0.06884266
35589786885949,0.002396843,-0.02516685,0.08029424
35589789409387,2.6631588E-4,0.0035952644,-0.042211067
35589791932824,-0.0018642112,0.0142479,-0.020905796
35589794456314,0.002396843,-0.023036323,0.068576336
35589796979751,-7.9894764E-4,0.023835272,-0.0762995
35589799503189,-7.9894764E-4,-0.0070573706,0.045140542
35589802026678,0.0055926335,-0.016644742,0.018508954
35589804550116,-0.0029294747,0.02916159,-0.067777395
35589807073553,-7.9894764E-4,-0.01877527,0.07816371
35589809597043,0.0013315794,0.004660528,-0.044341594
35589812120481,2.6631588E-4,0.012117373,-0.019840533
35589814643918,0.002396843,-0.026232114,0.067511074
35589817167408,-0.0029294747,0.023835272,-0.077364765
35589819690845,-7.9894764E-4,-0.008122634,0.046205804
35589822214283,-7.9894764E-4,-0.014514215,0.018508954
35589824737772,-0.0018642112,0.024900535,-0.0645816
35589827261210,0.0013315794,-0.023036323,0.07816371
35589829784699,-0.0018642112,0.0014647373,-0.04540686
35589832308137,-0.0029294747,0.012117373,-0.013448952
35589834831574,2.6631588E-4,-0.02516685,0.06644581
35589837355064,-0.0029294747,0.021704745,-0.07949529
35589839878501,-0.0018642112,-0.0070573706,0.046205804
35589842401939,2.6631588E-4,-0.016644742,0.015313163
35589844925428,-0.003994738,0.025965799,-0.06990792
35589847448866,0.002396843,-0.020905796,0.0813595
35589849972303,-0.0029294747,0.0025300009,-0.044341594
35589852495793,-0.0029294747,0.016378427,-0.013448952
35589855019074,0.002396843,-0.02197106,0.06538055
35589857542356,-0.0029294747,0.023835272,-0.077364765
35589860065585,-7.9894764E-4,-0.008122634,0.050466858
35589862588866,0.0013315794,-0.012383688,0.015313163
35589865112147,-7.9894764E-4,0.027031062,-0.067777395
35589867635428,2.6631588E-4,-0.019840533,0.08029424
35589870158710,0.002396843,0.0057257917,-0.04540686
35589872681939,0.0013315794,0.012117373,-0.013448952
35589875205220,0.0034621065,-0.020905796,0.067511074
35589877728501,-0.0029294747,0.024900535,-0.07843003
35589880251783,-7.9894764E-4,-0.008122634,0.04833633
35589882775064,0.0013315794,-0.017710006,0.0142479
35589885298345,-0.0018642112,0.027031062,-0.0645816
35589887821574,2.6631588E-4,-0.019840533,0.0813595
35589890344856,2.6631588E-4,0.0035952644,-0.047537386
35589892868137,-7.9894764E-4,0.011052109,-0.014514215
35589895391418,0.0034621065,-0.024101587,0.06538055
35589897914699,-0.0029294747,0.024900535,-0.07843003
35589900437981,2.6631588E-4,-0.0070573706,0.051532123
35589902961210,0.0013315794,-0.012383688,0.011052109
35589905484491,-0.0018642112,0.025965799,-0.066712126
35589908007772,-7.9894764E-4,-0.020905796,0.0813595
35589910531053,-7.9894764E-4,0.0057257917,-0.047537386
35589913054335,0.0013315794,0.007856319,-0.014514215
35589915577564,0.002396843,-0.024101587,0.06325002
35589918100845,-0.0018642112,0.028096326,-0.07949529
35589920624126,-7.9894764E-4,-0.0070573706,0.049401596
35589923147408,0.0034621065,-0.015579479,0.013182636
