Time (s),x,y,z
32880049482369,9.1489315,1.1671969,9.672343
32880052005650,-6.354007,-2.218812,9.353146
32880054528880,2.347569,0.72463226,9.916682
32880057052109,5.554516,-0.23236142,9.583112
32880059575390,-7.7326045,-1.7714564,9.428004
32880062098671,7.933226,1.3498522,9.804095
32880064621952,-0.9456152,-1.3390725,9.428004
32880067145234,-3.923195,-0.77134407,9.738219
32880069668463,9.158513,1.1767788,9.714863
32880072191744,-6.421679,-2.1906652,9.278287
32880074715025,2.4332073,0.7725418,9.9214735
32880077238307,5.448516,-0.25212413,9.583112
32880079761588,-7.7044578,-1.800801,9.404649
32880082284817,7.9763446,1.3546431,9.766366
32880084808098,-1.0270615,-1.3534454,9.390875
32880087331380,-3.7555115,-0.72822547,9.733428
32880089854661,9.163304,1.1240783,9.681926
32880092377942,-6.4935436,-2.2098289,9.283078
32880094901171,2.586518,0.80607855,9.898117
32880097424452,5.3916235,-0.27128795,9.635214
32880099947734,-7.642175,-1.7283378,9.447168
32880102471015,8.066774,1.3354793,9.78553
32880104994296,-1.1612083,-1.3678182,9.432796
32880107517525,-3.6501105,-0.6946888,9.799304
32880110040807,9.086649,1.1091065,9.681926
32880112564088,-6.5558257,-2.2433658,9.324999
32880115087369,2.7206647,0.7629599,9.972976
32880117610650,5.2287307,-0.3527342,9.607067
32880120133880,-7.6709213,-1.7720553,9.404649
32880122657161,8.114683,1.3211064,9.78553
32880125180442,-1.2714002,-1.4301007,9.447168
32880127703723,-3.564472,-0.7090616,9.719654
32880130227005,9.062695,1.0755699,9.691507
32880132750234,-6.642063,-2.2529476,9.25014
32880135273515,2.802111,0.80607855,9.8885355
32880137796796,5.1472845,-0.31440654,9.578919
32880140320077,-7.5894747,-1.704383,9.456751
32880142843359,8.181757,1.3785979,9.7897215
32880145366588,-1.415129,-1.4834001,9.40944
32880147889869,-3.444698,-0.63180745,9.752592
32880150413150,9.024366,1.1186885,9.701089
32880152936432,-6.670809,-2.2529476,9.301643
32880155459713,2.9596138,0.8108695,9.860389
32880157982942,5.02272,-0.35752517,9.550773
32880160506223,-7.5655203,-1.6948011,9.40944
32880163029505,8.287158,1.3690159,9.804095
32880165552786,-1.5157391,-1.4738182,9.395666
32880168076067,-3.358461,-0.5982708,9.78553
32880170599296,9.009994,1.065988,9.61605
32880173122577,-6.766628,-2.2146199,9.301643
32880175645859,3.0745966,0.8306322,9.902908
32880178169140,4.965228,-0.4395703,9.578919
32880180692421,-7.5038366,-1.7139649,9.437587
32880183215650,8.315904,1.364225,9.747801
32880185738932,-1.6786315,-1.5217278,9.419022
32880188262213,-3.229105,-0.5838979,9.6771345
32880190785494,8.962084,1.0420332,9.640004
32880193308775,-6.8049555,-2.2816932,9.344163
32880195832005,3.175207,0.82524234,9.926264
32880198355286,4.7975445,-0.3335704,9.53161
32880200878567,-7.479882,-1.699592,9.447168
32880203401848,8.363813,1.3354793,9.79032
32880205925130,-1.7786428,-1.5600554,9.381293
32880208448359,-3.0901673,-0.56473404,9.7430105
32880210971640,8.9572935,1.0420332,9.663361
32880213494921,-6.900176,-2.2625294,9.311225
32880216018202,3.2997718,0.82524234,9.935846
32880218541484,4.6783695,-0.41082457,9.592694
32880221064713,-7.446345,-1.6325186,9.423813
32880223587994,8.430886,1.3211064,9.733428
32880226111275,-1.8936257,-1.5313096,9.390875
32880228634557,-3.00932,-0.49227083,9.78553
32880231157838,8.871056,1.0324513,9.681926
32880233681067,-6.909758,-2.310439,9.32979
32880236204348,3.4476924,0.87854177,9.902908
32880238727630,4.5873413,-0.37728786,9.550773
32880241250911,-7.408017,-1.594191,9.461541
32880243774192,8.459633,1.3881798,9.766366
32880246297421,-2.0469365,-1.5696373,9.37231
32880248820702,-2.879964,-0.47789797,9.738219
32880251343984,8.823146,0.97915184,9.686716
32880253867265,-6.9624586,-2.305648,9.301643
32880256390546,3.6010032,0.8737508,9.9077
32880258913775,4.405285,-0.4204065,9.569338
32880261437057,-7.360108,-1.6421006,9.484898
32880263960338,8.526706,1.3785979,9.733428
32880266483619,-2.1283827,-1.5798181,9.316016
32880269006900,-2.7506082,-0.42519745,9.832242
32880271530130,8.784819,0.99891454,9.733428
32880274053411,-7.0247407,-2.305648,9.324999
32880276576692,3.7064042,0.8593779,9.883744
32880279099973,4.3286295,-0.44915223,9.587903
32880281623255,-7.3553166,-1.6037729,9.53161
32880284146484,8.621926,1.3354793,9.808886
32880286669765,-2.2337837,-1.6468915,9.344163
32880289193046,-2.6499982,-0.38207883,9.762174
32880291716327,8.727327,1.0037055,9.724445
32880294239609,-7.106187,-2.305648,9.362728
32880296762838,3.7782686,0.9264513,9.926264
32880299286119,4.199274,-0.42519745,9.559756
32880301809400,-7.302616,-1.6037729,9.498672
32880304332682,8.669836,1.3115245,9.804095
32880306855963,-2.3823035,-1.6181457,9.386084
32880309379192,-2.563761,-0.3335704,9.757383
32880311902473,8.684209,0.959988,9.6771345
32880314425755,-7.1301417,-2.2721114,9.311225
32880316949036,3.9219973,0.9408242,9.916682
32880319472317,4.1034546,-0.4635251,9.5364
32880321995546,-7.240334,-1.5265187,9.489688
32880324518827,8.722536,1.3163154,9.733428
32880327042109,-2.453569,-1.6852192,9.344163
32880329565390,-2.430213,-0.33836135,9.79032
32880332088671,8.631508,0.8881237,9.630423
32880334611900,-7.1876335,-2.3254108,9.273497
32880337135182,4.050754,0.97915184,9.8885355
32880339658463,3.9836807,-0.5066437,9.494479
32880342181744,-7.1924243,-1.5552645,9.498672
32880344705025,8.799191,1.3498522,9.78553
32880347228255,-2.6068795,-1.6708463,9.377101
32880349751536,-2.329603,-0.29524273,9.757383
32880352274817,8.602762,0.86895984,9.668152
32880354798098,-7.2690797,-2.3206198,9.283078
32880357321380,4.194483,0.9695699,9.8885355
32880359844609,3.8645058,-0.47789797,9.550773
32880362367890,-7.125351,-1.5217278,9.541191
32880364891171,8.799191,1.3306884,9.775948
32880367414452,-2.7074897,-1.7337276,9.362728
32880369937734,-2.1810832,-0.266497,9.78553
32880372460963,8.5548525,0.85458696,9.658569
32880374984244,-7.312198,-2.2625294,9.348355
32880377507525,4.285511,1.0037055,9.926264
32880380030807,3.739941,-0.49227083,9.513044
32880382554088,-7.101396,-1.4977729,9.480106
32880385077317,8.856683,1.2821798,9.79032
32880387600598,-2.8128908,-1.6804281,9.362728
32880390123880,-2.0661004,-0.20840663,9.7430105
32880392647161,8.506943,0.82524234,9.648988
32880395170442,-7.32178,-2.3349926,9.24535
32880397693671,4.3717484,0.9941236,9.898117
32880400216952,3.5962121,-0.5407793,9.545982
32880402740234,-7.043905,-1.5313096,9.489688
32880405263515,8.923757,1.3306884,9.7430105
32880407786796,-2.9566195,-1.7289367,9.344163
32880410310025,-1.9271625,-0.18445185,9.738219
32880412833307,8.454243,0.8396152,9.668152
32880415356588,-7.4271812,-2.2864842,9.324999
32880417879869,4.539432,1.0180783,9.851405
32880420403150,3.5291388,-0.58868885,9.503462
32880422926380,-6.9582663,-1.488191,9.522626
32880425449661,8.947711,1.3163154,9.780739
32880427972942,-3.0668113,-1.7433095,9.287869
32880430496223,-1.8415241,-0.18445185,9.799304
32880433019505,8.411723,0.7869147,9.644795
32880435542734,-7.451136,-2.2960663,9.339372
32880438066015,4.649025,1.0372422,9.916682
32880440589296,3.399783,-0.5599431,9.602276
32880443112577,-6.881611,-1.4546543,9.550773
32880445635859,9.000412,1.3402703,9.771157
32880448159088,-3.129094,-1.8151739,9.367518
32880450682369,-1.745705,-0.12696037,9.78553
32880453205650,8.3302765,0.7437961,9.620841
32880455728932,-7.451136,-2.300857,9.320209
32880458252213,4.7256804,1.070779,9.902908
32880460775442,3.2374892,-0.58868885,9.470525
32880463298723,-6.8337016,-1.4354905,9.503462
32880465822005,9.033949,1.3402703,9.818468
32880468345286,-3.2961786,-1.8343377,9.348954
32880470868567,-1.6594678,-0.122169405,9.752592
32880473391796,8.263204,0.76775086,9.70588
32880475915077,-7.4846725,-2.2816932,9.283078
32880478438359,4.850245,1.065988,9.851405
32880480961640,3.1081333,-0.6509713,9.522626
32880483484921,-6.747464,-1.4402815,9.541191
32880486008150,9.062096,1.3306884,9.79032
32880488531432,-3.3824158,-1.8391286,9.344163
32880491054713,-1.5013661,-0.06946888,9.752592
32880493577994,8.210503,0.73900515,9.668152
32880496101275,-7.537373,-2.2673204,9.348954
32880498624505,4.9221096,1.0899427,9.851405
32880501147786,2.9835684,-0.66115206,9.466332
32880503671067,-6.7330914,-1.3486544,9.508253
32880506194348,9.095632,1.3258973,9.729236
32880508717630,-3.5261445,-1.8780552,9.273497
32880511240859,-1.3911742,-0.059886962,9.747801
32880513764140,8.172175,0.68091476,9.663361
32880516287421,-7.5996556,-2.2721114,9.362728
32880518810702,5.0754204,1.0995246,9.841824
32880521333984,2.921286,-0.6174346,9.503462
32880523857213,-6.6133175,-1.3869821,9.578919
32880526380494,9.1291685,1.3354793,9.762174
32880528903775,-3.6507094,-1.8684733,9.334581
32880531427057,-1.2432534,-0.04970618,9.795112
32880533950338,8.10031,0.65696,9.696299
32880536473567,-7.6044464,-2.2577386,9.37231
32880538996848,5.208968,1.0995246,9.9077
32880541520130,2.705693,-0.665943,9.484898
32880544043411,-6.5797806,-1.3582363,9.597485
32880546566692,9.18666,1.3163154,9.775948
32880549089921,-3.70341,-1.8780552,9.362728
32880551613202,-1.1138976,0.0125762625,9.78553
32880554136432,8.071565,0.6425871,9.734027
32880556659713,-7.6236105,-2.2098289,9.362728
32880559182942,5.3095784,1.1091065,9.851405
32880561706223,2.6146648,-0.71864355,9.484898
32880564229452,-6.4695888,-1.3055358,9.513044
32880566752682,9.196242,1.3067335,9.78553
32880569275963,-3.8519294,-1.8972191,9.357937
32880571799192,-0.9701688,0.08444062,9.747801
32880574322421,7.961373,0.5898866,9.681926
32880576845702,-7.6954746,-2.2529476,9.37231
32880579368932,5.400606,1.1474342,9.837032
32880581892213,2.5146537,-0.665943,9.527417
32880584415442,-6.455815,-1.3103268,9.559756
32880586938671,9.205824,1.2821798,9.701089
32880589461952,-3.9615226,-1.9307557,9.296852
32880591985182,-0.86476773,0.09881349,9.823258
32880594508463,7.8799267,0.58509564,9.691507
32880597031692,-7.700266,-2.2098289,9.324999
32880599554921,5.4916344,1.1474342,9.865179
32880602078202,2.3230152,-0.7234345,9.550773
32880604601432,-6.3456225,-1.3246996,9.541191
32880607124713,9.23457,1.272598,9.729236
32880609647942,-4.0812964,-1.9547105,9.283078
32880612171171,-0.77853054,0.11378523,9.79032
32880614694452,7.817644,0.5365872,9.701089
32880617217682,-7.7290115,-2.219411,9.390875
32880619740963,5.6018267,1.1330614,9.874762
32880622264192,2.2080324,-0.74259835,9.517835
32880624787421,-6.2545943,-1.3103268,9.503462
32880627310702,9.248942,1.2821798,9.78553
32880629833932,-4.153161,-1.9595015,9.395666
32880632357213,-0.6401916,0.08923157,9.846615
32880634880442,7.7649436,0.47430477,9.649587
32880637403671,-7.7146387,-2.200247,9.367518
32880639926952,5.7305837,1.1911517,9.86997
32880642450182,2.0786765,-0.78571695,9.541191
32880644973463,-6.197103,-1.2576262,9.597485
32880647496692,9.272898,1.3013437,9.766965
32880650019921,-4.215443,-1.9403377,9.296852
32880652543202,-0.5156267,0.16648576,9.757383
32880655066432,7.6978703,0.4695138,9.649587
32880657589661,-7.757757,-2.200247,9.306434
32880660112942,5.8264027,1.1815698,9.86997
32880662636171,2.002021,-0.7905079,9.475315
32880665159452,-6.1108656,-1.286372,9.607067
32880667682682,9.296852,1.2869709,9.701089
32880670205911,-4.3831267,-2.0271738,9.32979
32880672729192,-0.4102257,0.20002246,9.837032
32880675252421,7.6122317,0.445559,9.644795
32880677775702,-7.767339,-2.1571283,9.362728
32880680298932,5.9222217,1.1767788,9.841824
32880682822161,1.8061908,-0.87255305,9.471124
32880685345442,-6.091702,-1.2480444,9.560355
32880687868671,9.268106,1.2965528,9.729236
32880690391952,-4.49811,-1.9930382,9.296852
32880692915182,-0.25691506,0.20002246,9.795112
32880695438411,7.5212035,0.38746867,9.649587
32880697961692,-7.791294,-2.1858742,9.3537445
32880700484921,6.056369,1.2198974,9.846615
32880703008202,1.7343265,-0.8533892,9.503462
32880705531432,-5.9240184,-1.2576262,9.616649
32880708054661,9.354343,1.2294793,9.7100725
32880710577942,-4.5699744,-1.998428,9.320807
32880713101171,-0.18984167,0.25811282,9.846615
32880715624452,7.4349666,0.39705056,9.658569
32880718147682,-7.796085,-2.1469476,9.442976
32880720670911,6.1330237,1.1815698,9.865179
32880723194192,1.566643,-0.8629711,9.489688
32880725717421,-5.8910804,-1.2139088,9.640004
32880728240702,9.363926,1.272598,9.738818
32880730763932,-4.6604037,-2.0367556,9.283078
32880733287161,-0.027548004,0.24793203,9.78553
32880735810442,7.367893,0.349141,9.630423
32880738333671,-7.8248305,-2.118202,9.348954
32880740856952,6.243216,1.2294793,9.846615
32880743380182,1.4995695,-0.88692594,9.480106
32880745903411,-5.7904706,-1.2672081,9.681926
32880748426692,9.33518,1.2773889,9.719654
32880750949921,-4.7562227,-2.0175917,9.283078
32880753473150,0.106598794,0.3156043,9.823258
32880755996432,7.262492,0.32518622,9.691507
32880758519661,-7.876932,-2.094247,9.362728
32880761042942,6.376764,1.272598,9.804095
32880763566171,1.3510499,-0.9060898,9.517835
32880766089400,-5.718606,-1.1899539,9.635214
32880768612682,9.363926,1.2342703,9.734027
32880771135911,-4.8664145,-2.0607104,9.278287
32880773659192,0.19762698,0.31081334,9.799903
32880776182421,7.2481194,0.29164952,9.710671
32880778705650,-7.8344126,-2.118202,9.390875
32880781228932,6.4055095,1.2246884,9.780739
32880783752161,1.1689935,-0.9498072,9.489688
32880786275442,-5.6036234,-1.1755811,9.625631
32880788798671,9.378299,1.2869709,9.771157
32880791321900,-4.952652,-2.0271738,9.339372
32880793845182,0.3509376,0.35393196,9.837032
32880796368411,7.147509,0.2287682,9.625631
32880798891692,-7.8727403,-2.0798743,9.339372
32880801414921,6.563611,1.2773889,9.82805
32880803938150,1.0929371,-0.9881349,9.517835
32880806461432,-5.5221767,-1.1324625,9.658569
32880808984661,9.397462,1.2534342,9.747801
32880811507942,-5.0101433,-2.0367556,9.32979
32880814031171,0.47011265,0.35393196,9.856196
32880816554400,7.046899,0.21439533,9.635214
32880819077682,-7.8344126,-2.0511284,9.362728
32880821600911,6.597148,1.267807,9.86997
32880824124192,0.9204626,-1.0312535,9.527417
32880826647421,-5.43594,-1.180372,9.640004
32880829170650,9.368716,1.2342703,9.719654
32880831693932,-5.1203356,-2.0271738,9.325598
32880834217161,0.59467757,0.40184152,9.860389
32880836740390,6.941498,0.18085863,9.658569
32880839263671,-7.8679495,-1.993637,9.334581
32880841786900,6.7312946,1.2438523,9.799903
32880844310182,0.78631586,-1.0456264,9.428603
32880846833411,-5.278437,-1.1228806,9.663361
32880849356640,9.430999,1.2390612,9.7430105
32880851879921,-5.235318,-2.0655015,9.278287
32880854403150,0.68091476,0.39705056,9.856196
32880856926432,6.8750234,0.18564959,9.696299
32880859449661,-7.8583674,-1.9738743,9.386084
32880861972890,6.7887864,1.2390612,9.795112
32880864496171,0.6857057,-1.0456264,9.461541
32880867019400,-5.2449,-1.0552083,9.668152
32880869542682,9.344762,1.2534342,9.766965
32880872065911,-5.340719,-2.0655015,9.306434
32880874589140,0.8677621,0.47430477,9.823258
32880877112421,6.7552495,0.11857619,9.597485
32880879635650,-7.901486,-1.9738743,9.37231
32880882158932,6.927125,1.3354793,9.79032
32880884682161,0.56114084,-1.0839541,9.456751
32880887205390,-5.1586633,-1.0839541,9.691507
32880889728671,9.363926,1.2390612,9.70588
32880892251900,-5.4263577,-2.089456,9.278287
32880894775182,0.992327,0.45993188,9.865179
32880897298411,6.688176,0.07006775,9.62144
32880899821640,-7.911068,-1.9642924,9.395666
32880902344921,6.9941983,1.3061347,9.795112
32880904868150,0.45094883,-1.1132987,9.484898
32880907391432,-5.000561,-1.0360445,9.682525
32880909914661,9.392672,1.267807,9.710671
32880912437890,-5.5700865,-2.094247,9.325598
32880914961171,1.0731744,0.4790957,9.865179
32880917484400,6.6019387,0.079649664,9.583711
32880920007630,-7.863158,-1.9547105,9.405248
32880922530911,7.075645,1.3157166,9.799903
32880925054140,0.30781898,-1.1180896,9.484898
32880927577421,-4.952652,-1.0168806,9.729236
32880930100650,9.339971,1.267807,9.719654
32880932623880,-5.5940413,-2.113411,9.29266
32880935147161,1.2121122,0.5174234,9.893327
32880937670390,6.491747,0.06527679,9.658569
32880940193671,-7.8439946,-1.9163828,9.377101
32880942716900,7.185837,1.3061347,9.771756
32880945240130,0.19762698,-1.1659992,9.433394
32880947763411,-4.8424597,-1.0168806,9.649587
32880950286640,9.320807,1.2294793,9.743609
32880952809921,-5.6994424,-2.1762922,9.325598
32880955333150,1.3270952,0.54137814,9.879553
32880957856380,6.367182,0.0029943483,9.62144
32880960379661,-7.8487854,-1.8732642,9.400456
32880962902890,7.276865,1.3306884,9.79032
32880965426171,0.06827114,-1.2139088,9.447168
32880967949400,-4.7472396,-1.0168806,9.738818
32880970472630,9.306434,1.1911517,9.70588
32880972995911,-5.809634,-2.1523376,9.226785
32880975519140,1.45166,0.5701239,9.818468
32880978042421,6.2953176,0.0029943483,9.658569
32880980565650,-7.8727403,-1.8876371,9.37231
32880983088880,7.3391476,1.2965528,9.729236
32880985612161,-0.037129916,-1.194745,9.456751
32880988135390,-4.6418386,-0.95938915,9.747801
32880990658671,9.287271,1.267807,9.743609
32880993181900,-5.857544,-2.1571283,9.254931
32880995705130,1.5858068,0.6330052,9.879553
32880998228411,6.185126,-0.059886962,9.583711
32881000751640,-7.8248305,-1.9355466,9.377101
32881003274921,7.4535313,1.364225,9.832841
32881005798150,-0.15690385,-1.1899539,9.428603
32881008321380,-4.5460196,-0.9060898,9.719654
32881010844661,9.282479,1.2055246,9.668152
32881013367890,-5.972527,-2.1715014,9.287869
32881015891119,1.7433095,0.6186323,9.837032
32881018414400,6.0515776,-0.11258749,9.663361
32881020937630,-7.8392034,-1.8636823,9.419022
32881023460911,7.5301867,1.3013437,9.860988
32881025984140,-0.29105064,-1.27679,9.45196
32881028507369,-4.4310365,-0.88692594,9.649587
32881031030650,9.306434,1.2103156,9.686716
32881033553880,-6.0156455,-2.1906652,9.278287
32881036077161,1.8678744,0.6186323,9.931055
32881038600390,5.989295,-0.11737845,9.607067
32881041123619,-7.796085,-1.8684733,9.377101
32881043646900,7.6020513,1.3109256,9.79032
32881046170130,-0.39106187,-1.27679,9.423813
32881048693411,-4.3208447,-0.877344,9.724445
32881051216640,9.244152,1.1959426,9.616649
32881053739921,-6.1300297,-2.1858742,9.306434
32881056263307,1.9636935,0.70486957,9.940637
32881058786692,5.893476,-0.14133324,9.593292
32881061310077,-7.8104577,-1.7912191,9.381891
32881063833411,7.6739154,1.364225,9.832841
32881066356796,-0.5299996,-1.3342816,9.419022
32881068880182,-4.1729236,-0.82943445,9.719654
32881071403567,9.244152,1.17618,9.691507
32881073926952,-6.2306395,-2.200247,9.306434
32881076450338,2.0643036,0.6761238,9.893926
32881078973723,5.788075,-0.14612418,9.611857
32881081497057,-7.8008757,-1.8151739,9.414829
32881084020442,7.731407,1.3498522,9.837032
32881086543827,-0.67372835,-1.2959539,9.438186
32881089067213,-4.0866866,-0.85818017,9.766965
32881091590598,9.1818695,1.171389,9.654377
32881094113984,-6.278549,-2.1906652,9.269304
32881096637369,2.2122245,0.75816894,9.884343
32881099160702,5.677883,-0.19942358,9.607067
32881101684088,-7.748175,-1.8445184,9.395666
32881104207473,7.832017,1.3157166,9.795112
32881106730859,-0.8174571,-1.3630273,9.37231
32881109254244,-4.033986,-0.84380734,9.724445
32881111777630,9.167497,1.1474342,9.654377
32881114301015,-6.350414,-2.2529476,9.311225
32881116824400,2.3559532,0.7288243,9.893926
32881119347734,5.6251826,-0.21379647,9.578919
32881121871119,-7.6954746,-1.8151739,9.400456
32881124394505,7.8942995,1.2869709,9.757383
32881126917890,-0.9228581,-1.373208,9.410039
32881129441275,-3.8950481,-0.7521803,9.743609
32881131964661,9.153124,1.1522251,9.607067
32881134488046,-6.407905,-2.2385747,9.316016
32881137011380,2.470936,0.7437961,9.926264
32881139534765,5.46229,-0.23775125,9.62144
32881142058150,-7.681102,-1.7145637,9.405248
32881144581536,7.979938,1.3546431,9.804693
32881147104921,-1.0282592,-1.3438635,9.45196
32881149628307,-3.780065,-0.72822547,9.734027
32881152151692,9.08605,1.17618,9.658569
32881154675025,-6.4845605,-2.219411,9.29266
32881157198411,2.6146648,0.79170567,9.917281
32881159721796,5.362279,-0.25212413,9.569338
32881162245182,-7.6379833,-1.7720553,9.442976
32881164768567,8.066175,1.3402703,9.780739
32881167291952,-1.1665981,-1.3779991,9.405248
32881169815338,-3.679455,-0.6851069,9.752592
32881172338671,9.076468,1.1426432,9.70588
32881174862057,-6.5803795,-2.2146199,9.306434
32881177385442,2.7200658,0.7869147,9.91249
32881179908827,5.2616687,-0.34375116,9.550773
32881182432213,-7.6331925,-1.7576823,9.447767
32881184955598,8.104503,1.3157166,9.804693
32881187478984,-1.3055358,-1.4402815,9.494479
32881190002317,-3.56028,-0.670734,9.762174
32881192525702,9.009395,1.0995246,9.644795
32881195049088,-6.623498,-2.2673204,9.367518
32881197572473,2.83445,0.8204514,9.945428
32881200095859,5.0891943,-0.362915,9.5980835
32881202619244,-7.6092377,-1.7816372,9.475914
32881205142630,8.185949,1.4073436,9.762174
32881207665963,-1.4109368,-1.4642363,9.400456
32881210189348,-3.454879,-0.665943,9.771756
32881212712734,9.057304,1.1091065,9.687315
32881215236119,-6.724108,-2.2577386,9.306434
32881217759505,2.9781787,0.8396152,9.874762
32881220282890,5.0412846,-0.33416927,9.574129
32881222806275,-7.5996556,-1.7097728,9.400456
32881225329609,8.253022,1.3594341,9.762174
32881227852994,-1.5211289,-1.4834001,9.442976
32881230376380,-3.3542688,-0.6078527,9.780739
32881232899765,8.975858,1.0803608,9.682525
32881235423150,-6.7672267,-2.219411,9.339372
32881237946536,3.0835798,0.8108695,9.91249
32881240469921,4.91672,-0.35812405,9.550773
32881242993255,-7.5283904,-1.6421006,9.442976
32881245516640,8.3105135,1.3450612,9.771756
32881248040025,-1.6361119,-1.492982,9.395666
32881250563411,-3.1865854,-0.5934798,9.734027
32881253086796,8.942322,1.0468241,9.62144
32881255610182,-6.853464,-2.296665,9.269304
32881258133567,3.1889808,0.8444062,9.917281
32881260656900,4.7825727,-0.41082457,9.602276
32881263180286,-7.4900627,-1.6516825,9.471124
32881265703671,8.377587,1.3450612,9.7765465
32881268227057,-1.7792417,-1.502564,9.358536
32881270750442,-3.0907662,-0.5264064,9.734027
32881273273827,8.9375305,1.0318524,9.640004
32881275797213,-6.853464,-2.2870831,9.226785
32881278320546,3.2848,0.8444062,9.86997
32881280843932,4.681963,-0.37728786,9.555564
32881283367317,-7.4708986,-1.6325186,9.456751
32881285890702,8.459034,1.3300894,9.79032
32881288414088,-1.8654789,-1.5558633,9.405248
32881290937473,-3.0530374,-0.44436127,9.757383
32881293460859,8.822548,1.056406,9.649587
32881295984192,-6.9301195,-2.296665,9.264513
32881298507577,3.4614666,0.89231575,9.931055
32881301030963,4.5915337,-0.4060336,9.578919
32881303554348,-7.4229894,-1.6181457,9.527417
32881306077734,8.539881,1.3833889,9.832841
32881308601119,-2.0092077,-1.6085639,9.438186
32881311124505,-2.8949358,-0.47849685,9.743609
32881313647838,8.808174,0.98873377,9.696299
32881316171223,-7.0013847,-2.2870831,9.339372
32881318694609,3.5716586,0.89770555,9.902908
32881321217994,4.447805,-0.41561553,9.611857
32881323741380,-7.3990345,-1.6229367,9.484898
32881326264765,8.597372,1.3205075,9.752592
32881328788150,-2.1433544,-1.5750271,9.367518
32881331311484,-2.775162,-0.41082457,9.795112
32881333834869,8.7794285,0.959988,9.743609
32881336358255,-7.0636673,-2.3206198,9.302242
32881338881640,3.7010143,0.9024965,9.851405
32881341405025,4.3136578,-0.41082457,9.588502
32881343928411,-7.317588,-1.594191,9.49927
32881346451796,8.597372,1.3444623,9.734027
32881348975130,-2.2679193,-1.594191,9.330389
32881351498515,-2.6314332,-0.3964517,9.771756
32881354021900,8.73631,0.959988,9.729236
32881356545286,-7.087622,-2.311038,9.358536
32881359068671,3.8016245,0.92166036,9.865778
32881361592057,4.179511,-0.50724256,9.504061
32881364115442,-7.2792606,-1.5798181,9.494479
32881366638775,8.664446,1.3348805,9.78553
32881369162161,-2.3924842,-1.6618632,9.466332
32881371685546,-2.5499868,-0.3868698,9.752592
32881374208932,8.664446,0.9072875,9.644795
32881376732317,-7.1882324,-2.2679193,9.377101
32881379255702,3.997455,0.92166036,9.9077
32881381779088,4.12202,-0.47849685,9.578919
32881384302421,-7.2361417,-1.6133548,9.513044
32881386825807,8.707564,1.3061347,9.771756
32881389349192,-2.4787214,-1.6564734,9.433394
32881391872577,-2.430812,-0.3533331,9.79032
32881394395963,8.6357,0.89231575,9.640004
32881396919348,-7.183441,-2.2870831,9.316016
32881399442734,4.0309916,0.93603325,9.889134
32881401966067,3.9926639,-0.4737059,9.54179
32881404489452,-7.1642776,-1.5654452,9.54179
32881407012838,8.808174,1.2917618,9.795112
32881409536223,-2.5931056,-1.6666542,9.33518
32881412059609,-2.301456,-0.28086987,9.846615
32881414582994,8.606955,0.9024965,9.672942
32881417106380,-7.2648873,-2.3302019,9.320807
32881419629713,4.1459746,0.9695699,9.922072
32881422153098,3.8782797,-0.52161545,9.517835
32881424676484,-7.092413,-1.5510724,9.461541
32881427199869,8.817757,1.3157166,9.757383
32881429723255,-2.6937156,-1.690609,9.377101
32881432246640,-2.1529365,-0.22337838,9.8094845
32881434770025,8.487181,0.8587791,9.682525
32881437293359,-7.317588,-2.3254108,9.245948
32881439816744,4.304076,0.98873377,9.856196
32881442340130,3.7249691,-0.50724256,9.560355
32881444863515,-7.097204,-1.5271176,9.536999
32881447386900,8.836921,1.3348805,9.79032
32881449910286,-2.8566082,-1.7145637,9.311225
32881452433671,-2.1050267,-0.23296028,9.762174
32881454957057,8.482389,0.8156604,9.701089
32881457480390,-7.3415427,-2.296665,9.367518
32881460003775,4.399895,0.9743609,9.82805
32881462527161,3.609986,-0.53598833,9.536999
32881465050546,-7.0397124,-1.4738182,9.527417
32881467573932,8.9375305,1.3396714,9.795112
32881470097317,-2.9572182,-1.7241457,9.367518
32881472620702,-1.9708799,-0.19942358,9.724445
32881475144036,8.453644,0.8156604,9.635214
32881477667421,-7.3846617,-2.3206198,9.348954
32881480190807,4.543624,1.0031066,9.874762
32881482714192,3.4614666,-0.5791069,9.480705
32881485237577,-6.997193,-1.492982,9.54179
32881487760963,8.932739,1.3061347,9.781338
32881490284348,-3.0961561,-1.7672642,9.367518
32881492807682,-1.8564959,-0.16109593,9.766965
32881495331067,8.444062,0.8108695,9.70588
32881497854452,-7.432571,-2.277501,9.254931
32881500377838,4.634053,1.0270615,9.874762
32881502901223,3.3560655,-0.58868885,9.522626
32881505424609,-6.9157467,-1.4498634,9.494479
32881507947994,9.018977,1.3252985,9.738818
32881510471327,-3.1823933,-1.7672642,9.339372
32881512994713,-1.7127671,-0.18025976,9.813677
32881515518098,8.33926,0.74798816,9.659168
32881518041484,-7.4804807,-2.296665,9.320807
32881520564869,4.7346635,1.0414343,9.823258
32881523088255,3.2506645,-0.6132425,9.494479
32881525611640,-6.8247185,-1.4450724,9.5980835
32881528134973,9.023767,1.3540442,9.757383
32881530658359,-3.2967772,-1.7864281,9.320807
32881533181744,-1.616948,-0.122169405,9.799903
32881535705130,8.262605,0.76775086,9.710671
32881538228515,-7.4900627,-2.2631283,9.33518
32881540751900,4.878392,1.0947337,9.856196
32881543275286,3.1027436,-0.60845155,9.517835
32881545798619,-6.752854,-1.4211177,9.49927
