Time (s),x,y,z
32487061517864,9.321056E-4,-5.3263176E-4,-0.015845794
32487064041301,-0.0033289485,0.018642113,-0.04460791
32487066564686,0.00519316,-0.028229482,0.08002792
32487069088072,0.001997369,0.0122505305,-0.06591318
32487071611457,0.0030626326,-5.3263176E-4,0.0139815835
32487074134843,0.00519316,-0.018642113,0.043808963
32487076658228,-0.006524739,0.025033694,-0.08189213
32487079181614,0.001997369,-0.018642113,0.06511423
32487081704999,0.0083889505,-0.004793686,-0.013715268
32487084228384,-0.0033289485,0.021837901,-0.04460791
32487086751770,-0.002263685,-0.019707374,0.08002792
32487089275155,-0.002263685,0.014381058,-0.063782655
32487091798593,-0.004394212,5.3263176E-4,0.017177375
32487094321978,0.001997369,-0.013315794,0.04593949
32487096845364,-0.0033289485,0.031425275,-0.08082687
32487099368749,0.001997369,-0.013315794,0.06724476
32487101892134,0.00519316,-0.004793686,-0.016911058
32487104415520,-0.0054594753,0.019707374,-0.04460791
32487106938905,0.001997369,-0.019707374,0.07896266
32487109462291,-0.002263685,0.015446321,-0.06484792
32487111985676,-0.002263685,5.3263176E-4,0.017177375
32487114509061,0.00519316,-0.019707374,0.044874225
32487117032447,-0.004394212,0.023968428,-0.07976161
32487119555884,-1.3315794E-4,-0.016511586,0.06511423
32487122079270,0.001997369,-5.3263176E-4,-0.016911058
32487124602655,-0.004394212,0.016511586,-0.04141212
32487127126041,0.0030626326,-0.018642113,0.07683213
32487129649426,9.321056E-4,0.017576847,-0.06804371
32487132172811,0.001997369,-0.004793686,0.017177375
32487134696197,0.00519316,-0.018642113,0.043808963
32487137219582,-0.0118510565,0.031425275,-0.07656582
32487139742968,-0.0033289485,-0.014381058,0.0661795
32487142266353,9.321056E-4,-0.007989476,-0.019041585
32487144789739,-0.006524739,0.011185267,-0.04141212
32487147313176,0.00519316,-0.023968428,0.08002792
32487149836561,0.0030626326,0.016511586,-0.06697845
32487152359947,-1.3315794E-4,0.0026631588,0.018242639
32487154883332,0.0062584234,-0.014381058,0.041678436
32487157406718,-0.0075900024,0.029294748,-0.07763108
32487159930103,-0.0011984215,-0.015446321,0.06511423
32487162453489,9.321056E-4,-0.004793686,-0.020106848
32487164976874,-0.0033289485,0.015446321,-0.04141212
32487167500259,0.007323687,-0.023968428,0.07576687
32487170023645,0.001997369,0.015446321,-0.07017423
32487172547030,-1.3315794E-4,5.3263176E-4,0.020373166
32487175070468,0.0030626326,-0.016511586,0.03954791
32487177593853,-0.006524739,0.029294748,-0.07976161
32487180117239,-1.3315794E-4,-0.022903167,0.06724476
32487182640624,0.00519316,-0.0058589494,-0.019041585
32487185164009,-0.0033289485,0.021837901,-0.03928159
32487187687395,0.0041278964,-0.021837901,0.07470161
32487190210780,9.321056E-4,0.02077264,-0.06804371
32487192734166,-0.004394212,-5.3263176E-4,0.020373166
32487195257551,0.00519316,-0.018642113,0.03954791
32487197780936,-0.0054594753,0.02716422,-0.07656582
32487200304322,-0.0011984215,-0.017576847,0.069375284
32487202827759,0.0030626326,-0.0026631588,-0.020106848
32487205351145,-0.0033289485,0.017576847,-0.040346857
32487207874530,0.001997369,-0.025033694,0.07576687
32487210397916,-1.3315794E-4,0.014381058,-0.06910897
32487212921301,-1.3315794E-4,-0.0026631588,0.02143843
32487215444686,0.0030626326,-0.016511586,0.03422159
32487217968072,-0.0075900024,0.028229482,-0.07763108
32487220491457,9.321056E-4,-0.018642113,0.07044055
32487223014843,0.0030626326,-5.3263176E-4,-0.017976321
32487225538228,-0.006524739,0.014381058,-0.037151065
32487228061614,0.001997369,-0.029294748,0.07470161
32487230585051,-0.002263685,0.017576847,-0.06910897
32487233108436,-0.004394212,-0.0015978953,0.022503693
32487235631822,0.0030626326,-0.019707374,0.035286855
32487238155207,-0.004394212,0.026098955,-0.075500555
32487240678593,-0.004394212,-0.016511586,0.07044055
32487243201978,0.0030626326,-0.004793686,-0.024367902
32487245725364,-0.0033289485,0.022903167,-0.036085803
32487248248749,-1.3315794E-4,-0.022903167,0.07363634
32487250772134,-0.0011984215,0.011185267,-0.0712395
32487253295520,-0.0011984215,-0.007989476,0.02783001
32487255818905,0.007323687,-0.016511586,0.037417382
32487258342343,-0.006524739,0.02716422,-0.074435286
32487260865728,-1.3315794E-4,-0.02077264,0.071505815
32487263389114,0.0041278964,-0.0026631588,-0.028628957
32487265912499,-0.0054594753,0.018642113,-0.036085803
32487268435884,9.321056E-4,-0.021837901,0.07683213
32487270959270,0.0030626326,0.015446321,-0.07230476
32487273482655,-0.0011984215,-0.0015978953,0.02463422
32487276006041,0.0030626326,-0.015446321,0.037417382
32487278529426,-1.3315794E-4,0.028229482,-0.07230476
32487281052811,0.001997369,-0.014381058,0.07044055
32487283576197,-1.3315794E-4,-0.0015978953,-0.02649843
32487286099634,-0.0033289485,0.015446321,-0.037151065
32487288623020,0.0041278964,-0.019707374,0.07576687
32487291146405,-0.0011984215,0.014381058,-0.07017423
32487293669791,0.001997369,-0.0026631588,0.025699483
32487296193176,0.0062584234,-0.013315794,0.036352117
32487298716561,-0.0033289485,0.022903167,-0.075500555
32487301239947,-0.002263685,-0.018642113,0.069375284
32487303763332,9.321056E-4,-0.0026631588,-0.02649843
32487306286718,-0.002263685,0.016511586,-0.036085803
32487308810103,0.0030626326,-0.021837901,0.07363634
32487311333489,9.321056E-4,0.013315794,-0.06910897
32487313856926,-0.0033289485,-5.3263176E-4,0.028895274
32487316380311,0.0041278964,-0.0122505305,0.032091063
32487318903697,-1.3315794E-4,0.023968428,-0.075500555
32487321427082,0.0041278964,-0.021837901,0.069375284
32487323950468,0.0030626326,0.0015978953,-0.028628957
32487326473853,-0.0033289485,0.016511586,-0.03182475
32487328997239,9.321056E-4,-0.018642113,0.07470161
32487331520624,-0.0011984215,0.018642113,-0.073370025
32487334044009,9.321056E-4,-0.004793686,0.0310258
32487336567395,0.007323687,-0.015446321,0.032091063
32487339090780,-0.004394212,0.026098955,-0.075500555
32487341614218,0.0041278964,-0.02077264,0.07576687
32487344137603,0.001997369,0.0026631588,-0.028628957
32487346660989,-0.006524739,0.014381058,-0.03182475
32487349184374,0.0041278964,-0.023968428,0.07363634
32487351707759,-0.0054594753,0.02077264,-0.074435286
32487354231145,-0.0011984215,-0.006924213,0.0310258
32487356754530,0.0062584234,-0.0122505305,0.033156328
32487359277916,-0.0011984215,0.021837901,-0.073370025
32487361801301,0.001997369,-0.019707374,0.07257108
32487364324686,0.001997369,0.0037284223,-0.030759484
32487366848072,-0.004394212,0.015446321,-0.033955276
32487369371509,0.0062584234,-0.023968428,0.07363634
32487371894895,-0.0033289485,0.018642113,-0.074435286
32487374418280,-0.0033289485,-0.006924213,0.0310258
32487376941666,0.0083889505,-0.016511586,0.0310258
32487379465051,-0.002263685,0.028229482,-0.073370025
32487381988436,0.001997369,-0.019707374,0.07257108
32487384511822,0.00519316,0.0058589494,-0.030759484
32487387035207,-0.0075900024,0.016511586,-0.03289001
32487389558593,0.0041278964,-0.022903167,0.07044055
32487392081978,-0.002263685,0.021837901,-0.074435286
32487394605364,-1.3315794E-4,-0.007989476,0.0310258
32487397128801,0.0041278964,-0.017576847,0.02783001
32487399652186,-0.0054594753,0.023968428,-0.07230476
32487402175572,0.001997369,-0.016511586,0.07470161
32487404698957,0.001997369,0.0015978953,-0.033955276
32487407222343,-0.002263685,0.0101200035,-0.02649843
32487409745728,0.001997369,-0.023968428,0.071505815
32487412269114,-0.0011984215,0.016511586,-0.074435286
32487414792499,-1.3315794E-4,-0.007989476,0.0310258
32487417315884,0.0041278964,-0.014381058,0.02783001
32487419839270,-0.004394212,0.022903167,-0.073370025
32487422362655,0.00519316,-0.023968428,0.07257108
32487424886093,0.0062584234,0.0026631588,-0.030759484
32487427409478,-0.0033289485,0.017576847,-0.027563693
32487429932864,0.00519316,-0.021837901,0.071505815
32487432456249,-1.3315794E-4,0.02077264,-0.074435286
32487434979634,-0.004394212,-0.0037284223,0.033156328
32487437503020,0.0030626326,-0.018642113,0.02463422
32487440026405,-0.0054594753,0.02716422,-0.073370025
32487442549791,-1.3315794E-4,-0.018642113,0.07363634
32487445073176,-0.0011984215,5.3263176E-4,-0.035020538
32487447596561,-0.004394212,0.014381058,-0.025433166
32487450119947,0.001997369,-0.025033694,0.071505815
32487452643384,-1.3315794E-4,0.022903167,-0.075500555
32487455166770,-0.0033289485,-0.0015978953,0.038482644
32487457690155,0.0030626326,-0.0122505305,0.029960537
32487460213541,-0.0033289485,0.029294748,-0.06910897
32487462736926,9.321056E-4,-0.015446321,0.07470161
32487465260311,0.001997369,0.0015978953,-0.036085803
32487467783697,-0.0033289485,0.00905474,-0.022237375
32487470307082,0.0041278964,-0.022903167,0.07044055
32487472830468,-0.004394212,0.022903167,-0.07656582
32487475353853,-0.0033289485,-0.007989476,0.03422159
32487477877239,0.0041278964,-0.013315794,0.02463422
32487480400676,-0.0075900024,0.026098955,-0.06804371
32487482924061,0.0030626326,-0.018642113,0.07683213
32487485447447,0.0030626326,0.0058589494,-0.035020538
32487487970832,-0.002263685,0.0101200035,-0.025433166
32487490494218,0.0083889505,-0.023968428,0.069375284
32487493017603,-0.0011984215,0.021837901,-0.07656582
32487495540989,-0.0033289485,-0.0058589494,0.03954791
32487498064374,0.0062584234,-0.016511586,0.02463422
32487500587759,-0.0011984215,0.022903167,-0.07017423
32487503111145,0.001997369,-0.017576847,0.07683213
32487505634530,0.007323687,0.0037284223,-0.036085803
32487508157968,-0.004394212,0.014381058,-0.023302639
32487510681353,0.0030626326,-0.021837901,0.071505815
32487513204739,-0.0011984215,0.022903167,-0.07656582
32487515728124,9.321056E-4,-0.006924213,0.03954791
32487518251509,0.001997369,-0.015446321,0.022503693
32487520774895,-0.0075900024,0.026098955,-0.06804371
32487523298280,0.001997369,-0.02077264,0.07683213
32487525821666,0.0030626326,0.0058589494,-0.036085803
32487528345051,-0.004394212,0.0122505305,-0.022237375
32487530868436,0.0030626326,-0.025033694,0.069375284
32487533391822,-0.0033289485,0.02077264,-0.07656582
32487535915259,-0.0033289485,-0.006924213,0.036352117
32487538438645,0.001997369,-0.013315794,0.020373166
32487540962030,-0.004394212,0.026098955,-0.06484792
32487543485416,0.0030626326,-0.02077264,0.07683213
32487546008801,-0.0011984215,0.0037284223,-0.043542646
32487548532186,-0.008655266,0.0122505305,-0.020106848
32487551055572,9.321056E-4,-0.017576847,0.071505815
32487553579009,-0.0033289485,0.02077264,-0.07763108
32487556102447,-1.3315794E-4,-0.0122505305,0.03954791
32487558625884,0.0062584234,-0.014381058,0.018242639
32487561149322,-0.0011984215,0.023968428,-0.06804371
32487563672811,0.0030626326,-0.02077264,0.07576687
32487566196249,0.0030626326,0.0058589494,-0.042477384
32487568719686,-0.0011984215,0.0101200035,-0.020106848
32487571243124,0.00519316,-0.021837901,0.06724476
32487573766561,-0.0033289485,0.022903167,-0.07869634
32487576289999,-0.004394212,-0.004793686,0.041678436
32487578813489,0.0030626326,-0.0101200035,0.019307902
32487581336926,-0.009720529,0.02716422,-0.06804371
32487583860364,-0.0033289485,-0.019707374,0.07789739
32487586383801,-1.3315794E-4,0.004793686,-0.04141212
32487588907239,-0.006524739,0.007989476,-0.019041585
32487591430728,0.00519316,-0.02716422,0.06724476
32487593954166,-0.0011984215,0.019707374,-0.07763108
32487596477603,-1.3315794E-4,-0.011185267,0.041678436
32487599001041,0.0041278964,-0.0122505305,0.018242639
32487601524478,-0.006524739,0.02716422,-0.06697845
32487604047916,-1.3315794E-4,-0.019707374,0.07683213
32487606571405,0.0030626326,-5.3263176E-4,-0.042477384
32487609094843,-0.0054594753,0.007989476,-0.017976321
32487611618280,9.321056E-4,-0.023968428,0.06831002
32487614141718,-0.0075900024,0.021837901,-0.073370025
32487616665155,-0.0033289485,-0.0101200035,0.041678436
32487619188645,0.00519316,-0.013315794,0.016112112
32487621712082,-0.0011984215,0.022903167,-0.06591318
32487624235520,0.0062584234,-0.018642113,0.07683213
32487626758957,-0.0011984215,0.00905474,-0.04460791
32487629282395,-0.0054594753,0.007989476,-0.017976321
32487631805832,0.0062584234,-0.026098955,0.0661795
32487634329322,-0.0011984215,0.021837901,-0.075500555
32487636852759,-0.004394212,-0.0058589494,0.04700475
32487639376197,0.001997369,-0.0122505305,0.018242639
32487641899634,-0.0033289485,0.022903167,-0.06591318
32487644423072,0.0041278964,-0.021837901,0.07789739
32487646946561,9.321056E-4,0.0058589494,-0.043542646
32487649469999,-0.004394212,0.0101200035,-0.016911058
32487651993436,0.007323687,-0.022903167,0.06511423
32487654516874,-0.0033289485,0.023968428,-0.07763108
32487657040311,-0.002263685,-0.0122505305,0.044874225
32487659563749,0.0041278964,-0.013315794,0.017177375
32487662087239,-0.004394212,0.028229482,-0.063782655
32487664610676,0.001997369,-0.019707374,0.07683213
32487667134114,0.001997369,0.006924213,-0.04460791
32487669657551,-0.004394212,0.00905474,-0.013715268
32487672180989,0.0030626326,-0.023968428,0.0661795
32487674704478,-0.002263685,0.022903167,-0.07656582
32487677227916,-1.3315794E-4,-0.0122505305,0.04593949
32487679751353,0.0030626326,-0.0101200035,0.01291632
32487682274791,-0.004394212,0.023968428,-0.06271739
32487684798228,0.00519316,-0.021837901,0.07789739
32487687321666,0.0030626326,0.011185267,-0.04673844
32487689845155,-0.0075900024,0.00905474,-0.012650005
32487692368593,0.00519316,-0.022903167,0.0661795
32487694892030,-1.3315794E-4,0.025033694,-0.075500555
32487697415468,-0.002263685,-0.0101200035,0.04593949
32487699938905,0.0062584234,-0.0122505305,0.0118510565
32487702462395,-0.0033289485,0.025033694,-0.06271739
32487704985832,-0.0011984215,-0.02077264,0.08002792
32487707509270,0.0030626326,0.0015978953,-0.04673844
32487710032707,-0.002263685,0.004793686,-0.012650005
32487712556145,0.001997369,-0.018642113,0.06511423
32487715079582,-0.0033289485,0.021837901,-0.07763108
32487717603072,0.001997369,-0.011185267,0.048070017
32487720126509,0.00519316,-0.00905474,0.01291632
32487722649947,-0.0075900024,0.025033694,-0.063782655
32487725173384,-0.0033289485,-0.02077264,0.07470161
32487727696822,-1.3315794E-4,0.011185267,-0.0478037
32487730220311,-0.006524739,0.0101200035,-0.010519478
32487732743749,-1.3315794E-4,-0.019707374,0.059787914
32487735267186,-0.004394212,0.025033694,-0.07763108
32487737790624,-0.0011984215,-0.011185267,0.05233107
32487740314061,0.0062584234,-0.00905474,0.009720529
32487742837499,-0.002263685,0.02077264,-0.063782655
32487745360989,0.0062584234,-0.025033694,0.07789739
32487747884426,0.001997369,0.007989476,-0.0478037
32487750407864,-0.002263685,0.007989476,-0.009454214
32487752931301,0.0083889505,-0.025033694,0.06191844
32487755454739,-1.3315794E-4,0.022903167,-0.07763108
32487757978228,-1.3315794E-4,-0.0058589494,0.04913528
32487760501666,0.001997369,-0.007989476,0.0075900024
32487763025103,-0.006524739,0.02077264,-0.061652128
32487765548541,0.00519316,-0.026098955,0.08002792
32487768071978,9.321056E-4,0.007989476,-0.050999492
32487770595416,-0.0075900024,0.011185267,-0.0083889505
32487773118905,0.001997369,-0.019707374,0.059787914
32487775642343,-0.0033289485,0.022903167,-0.08082687
32487778165780,-1.3315794E-4,-0.0101200035,0.04913528
32487780689218,0.00519316,-0.007989476,0.0075900024
32487783212655,-0.0075900024,0.022903167,-0.060586862
32487785736145,9.321056E-4,-0.023968428,0.07683213
32487788259582,9.321056E-4,0.007989476,-0.052064754
32487790783020,-0.002263685,0.011185267,-0.00519316
32487793306457,9.321056E-4,-0.019707374,0.06085318
32487795829895,-0.004394212,0.02077264,-0.07869634
32487798353332,-1.3315794E-4,-0.0101200035,0.048070017
32487800876822,0.0030626326,-0.007989476,0.0033289485
32487803400259,-0.0075900024,0.025033694,-0.061652128
32487805923697,-1.3315794E-4,-0.025033694,0.07896266
32487808447134,0.0030626326,0.004793686,-0.050999492
32487810970572,-0.002263685,0.0058589494,-0.00519316
32487813494061,0.001997369,-0.017576847,0.058722652
32487816017499,-0.006524739,0.021837901,-0.07763108
32487818540936,0.001997369,-0.014381058,0.053396333
32487821064374,0.0083889505,-0.006924213,0.0054594753
32487823587811,-0.008655266,0.023968428,-0.060586862
32487826111249,-1.3315794E-4,-0.021837901,0.07896266
32487828634739,0.0030626326,0.0101200035,-0.050999492
32487831158176,-0.0054594753,0.004793686,-0.0030626326
32487833681614,0.0041278964,-0.021837901,0.059787914
32487836205051,-0.0011984215,0.023968428,-0.07763108
32487838728489,-1.3315794E-4,-0.0122505305,0.05233107
32487841251926,0.0062584234,-0.0122505305,0.0011984215
32487843775416,-0.0075900024,0.021837901,-0.057391074
32487846298853,-0.0011984215,-0.017576847,0.08002792
32487848822291,9.321056E-4,0.006924213,-0.05632581
32487851345728,9.321056E-4,0.0037284223,-0.0041278964
32487853869166,0.001997369,-0.02077264,0.057657387
32487856392655,-0.0033289485,0.02077264,-0.07763108
32487858916093,-1.3315794E-4,-0.0122505305,0.053396333
32487861439530,0.0030626326,-0.007989476,1.3315794E-4
