Time (s),x,y,z
35570511146106,6.6384697,0.8378186,9.771157
35570513669491,-1.7235469,-1.1049144,9.568739
35570516192877,-1.5085527,-0.66294867,9.386084
35570518716262,6.5713964,0.7611633,9.958603
35570521239648,-5.150878,-1.8025976,9.3669195
35570523763033,3.1680205,0.45813528,9.583112
35570526286419,3.0290825,-0.3018303,9.977767
35570528809804,-5.0742226,-1.3791968,9.353146
35570531333189,6.6815886,0.891118,9.728638
35570533856575,-1.7906202,-1.2109144,9.592694
35570536379960,-1.455852,-0.6288131,9.390276
35570538903346,6.5091143,0.7611633,9.996332
35570541426731,-5.1604595,-1.7834338,9.40944
35570543950116,3.2638395,0.48209006,9.5783205
35570546473502,2.9907548,-0.29703933,9.869371
35570548996887,-5.0790133,-1.3456601,9.277688
35570551520273,6.752854,0.87674516,9.7430105
35570554043658,-1.8912303,-1.2157054,9.587903
35570556567044,-1.3456601,-0.60485834,9.357937
35570559090429,6.513905,0.78990906,9.996332
35570561613814,-5.21316,-1.7978066,9.395067
35570564137200,3.3500767,0.5108358,9.601677
35570566660585,2.8907437,-0.3545308,9.902309
35570569183971,-5.0311036,-1.3360782,9.357338
35570571707356,6.7917805,0.84320843,9.7897215
35570574230741,-1.9487218,-1.2204963,9.592095
35570576754127,-1.3360782,-0.5569488,9.381293
35570579277512,6.4516225,0.7755362,9.958603
35570581800898,-5.232324,-1.7690609,9.3998575
35570584324283,3.4171503,0.48209006,9.550174
35570586847669,2.751806,-0.30662125,9.892728
35570589371054,-4.9544487,-1.3456601,9.329191
35570591894439,6.820526,0.8479994,9.756784
35570594417825,-2.1014335,-1.244451,9.550174
35570596941210,-1.24505,-0.53778493,9.362129
35570599464596,6.422877,0.7084628,10.0340605
35570601987981,-5.270053,-1.8361343,9.418423
35570604511366,3.5369241,0.49646294,9.583112
35570607034752,2.6751506,-0.34494892,9.850806
35570609558137,-4.9640303,-1.3121234,9.320209
35570612081523,6.834899,0.8575813,9.8226595
35570614604908,-2.1158063,-1.258824,9.625032
35570617128294,-1.0917393,-0.52760416,9.428004
35570619651679,6.3653855,0.73720855,10.005914
35570622175064,-5.3227534,-1.7882247,9.357338
35570624698450,3.6327431,0.5401804,9.559756
35570627221835,2.5889134,-0.3545308,9.850806
35570629745221,-4.8346744,-1.3456601,9.315417
35570632268606,6.9403,0.87674516,9.7897215
35570634791991,-2.2212074,-1.2779878,9.53161
35570637315377,-0.9863383,-0.46053076,9.357338
35570639838762,6.3605943,0.6749261,9.958603
35570642362148,-5.35629,-1.8846427,9.404649
35570644885533,3.7662911,0.5545533,9.53161
35570647408919,2.512258,-0.3689037,9.799304
35570649932304,-4.8490477,-1.3025415,9.324999
35570652455689,6.878018,0.8863271,9.817869
35570654979075,-2.3026538,-1.258824,9.5783205
35570657502460,-0.9623835,-0.45094883,9.385485
35570660025846,6.29412,0.66953623,10.005914
35570662549231,-5.351499,-1.8361343,9.432796
35570665072616,3.7998278,0.6024628,9.6112585
35570667596002,2.393083,-0.34973988,9.860389
35570670119387,-4.8203015,-1.3121234,9.41423
35570672642773,6.9115543,0.84320843,9.8226595
35570675166158,-2.3984728,-1.3025415,9.596886
35570677689544,-0.8713553,-0.43178502,9.395067
35570680212929,6.2174644,0.6647453,10.014897
35570682736314,-5.3802447,-1.8121796,9.333982
35570685259700,3.895647,0.5401804,9.554965
35570687783085,2.3355916,-0.38387543,9.878954
35570690306471,-4.7005277,-1.3456601,9.277688
35570692829856,7.0019836,0.8138638,9.836433
35570695353241,-2.4511733,-1.3264962,9.568739
35570697876627,-0.77134407,-0.38387543,9.3669195
35570700400012,6.207883,0.6599543,9.925665
35570702923398,-5.399409,-1.8217615,9.329191
35570705446783,3.9531384,0.56892616,9.57353
35570707970169,2.1487443,-0.3689037,9.813078
35570710493606,-4.671782,-1.3025415,9.371711
35570713016991,7.078639,0.80907285,9.860389
35570715540377,-2.5278287,-1.355242,9.53161
35570718063762,-0.6851069,-0.37908447,9.362129
35570720587148,6.1120634,0.67971706,9.996332
35570723110533,-5.4521093,-1.8505071,9.338773
35570725633919,4.0537486,0.5641352,9.554965
35570728157304,2.0960438,-0.45094883,9.8226595
35570730680689,-4.653217,-1.2636149,9.315417
35570733204075,7.006775,0.8575813,9.841225
35570735727460,-2.604484,-1.3791968,9.53161
35570738250846,-0.6132425,-0.35932177,9.404649
35570740774231,6.078527,0.63599956,9.977767
35570743297616,-5.4377365,-1.8217615,9.376502
35570745821002,4.1256127,0.5737171,9.6112585
35570748344387,1.9331511,-0.4557398,9.836433
35570750867773,-4.547816,-1.3073324,9.3669195
35570753391158,7.064266,0.85279036,9.836433
35570755914544,-2.73384,-1.3408691,9.517237
35570758437929,-0.49825954,-0.28745744,9.40944
35570760961314,6.0114536,0.58329904,10.014897
35570763484700,-5.485646,-1.8169705,9.348355
35570766008085,4.202268,0.6168357,9.559756
35570768531471,1.9044055,-0.41741213,9.799304
35570771054856,-4.51907,-1.2252873,9.310626
35570773578241,7.0498934,0.8623723,9.8226595
35570776101627,-2.8242693,-1.3839878,9.554965
35570778625012,-0.4024404,-0.26350263,9.437587
35570781148398,5.9970803,0.5785081,10.019688
35570783671783,-5.5335555,-1.8169705,9.376502
35570786195169,4.3124604,0.6551634,9.592694
35570788718554,1.7702587,-0.41262117,9.860389
35570791241939,-4.4999065,-1.2396601,9.3669195
35570793765325,7.069057,0.8384175,9.869371
35570796288710,-2.9009244,-1.4031515,9.498672
35570798812096,-0.28266647,-0.27308455,9.423214
35570801335481,5.9347982,0.5012539,10.043044
35570803858866,-5.50481,-1.7930157,9.404649
35570806382252,4.3980985,0.6168357,9.596886
35570808905637,1.722948,-0.46053076,9.817869
35570811429023,-4.3945055,-1.2636149,9.333982
35570813952408,7.1217575,0.8336265,9.831643
35570816475794,-2.9440432,-1.45166,9.517237
35570818999179,-0.16349141,-0.22517498,9.418423
35570821522564,5.8773065,0.5204177,10.005914
35570824045950,-5.562301,-1.8265524,9.333982
35570826569335,4.469963,0.6168357,9.587903
35570829092721,1.6271288,-0.48448554,9.771157
35570831616106,-4.31785,-1.1917505,9.423214
35570834139491,7.1409216,0.86716324,9.869371
35570836662877,-3.0206985,-1.45166,9.53161
35570839186262,-0.15390949,-0.2347569,9.418423
35570841709648,5.7958603,0.49167198,10.014897
35570844233033,-5.552719,-1.8121796,9.3669195
35570846756419,4.589737,0.6599543,9.535801
35570849279804,1.5121459,-0.51802224,9.808287
35570851803189,-4.2747316,-1.2061235,9.395067
35570854326523,7.1073847,0.82344574,9.841225
35570856849804,-3.1117265,-1.4756148,9.498672
35570859373085,-0.04850844,-0.19103941,9.395067
35570861896314,5.7335777,0.4102257,9.98675
35570864419596,-5.595838,-1.8313433,9.3669195
35570866942877,4.6280646,0.6407905,9.61605
35570869466158,1.3684171,-0.54736686,9.841225
35570871989439,-4.2459855,-1.258824,9.3669195
35570874512721,7.1552944,0.8479994,9.8555975
35570877035950,-3.193173,-1.4804057,9.484299
35570879559231,0.018564958,-0.1814575,9.423214
35570882082512,5.714414,0.4437624,9.963394
35570884605794,-5.581465,-1.7834338,9.386084
35570887129075,4.6999288,0.7036718,9.57353
35570889652356,1.2917618,-0.5521578,9.817869
35570892175585,-4.1357937,-1.153423,9.357338
35570894698866,7.112176,0.8719542,9.902309
35570897222148,-3.288992,-1.5139425,9.465734
35570899745429,0.1814575,-0.1479208,9.470525
35570902268710,5.632968,0.45813528,10.02927
35570904791991,-5.610211,-1.7403152,9.362129
35570907315221,4.776584,0.6647453,9.625032
35570909838502,1.1863607,-0.532994,9.733428
35570912361783,-4.097466,-1.153423,9.324999
35570914885064,7.1552944,0.8479994,9.8226595
35570917408346,-3.3416927,-1.5187334,9.479507
35570919931575,0.25811282,-0.119175054,9.470525
35570922454856,5.5712843,0.43897143,9.991541
35570924978137,-5.586256,-1.8121796,9.333982
35570927501419,4.8676124,0.63599956,9.568739
35570930024700,1.1192874,-0.5713216,9.799304
35570932547981,-4.0166187,-1.1965415,9.338773
35570935071210,7.126549,0.86716324,9.860389
35570937594491,-3.3848112,-1.5091515,9.470525
35570940117773,0.35872293,-0.056293745,9.41423
35570942641054,5.470674,0.37129918,10.001122
35570945164335,-5.634166,-1.759479,9.333982
35570947687616,4.9676237,0.7036718,9.596886
35570950210846,1.0096942,-0.58090353,9.817869
35570952734127,-3.978291,-1.1821686,9.41423
35570955257408,7.1792493,0.80428195,9.911891
35570957780689,-3.4752405,-1.55227,9.522027
35570960303971,0.42998838,-0.046711832,9.41423
35570962827252,5.422765,0.36171725,10.014897
35570965350481,-5.667702,-1.672643,9.315417
35570967873762,5.010742,0.7036718,9.559756
35570970397044,0.93782985,-0.56173974,9.723846
35570972920325,-3.8537261,-1.1630049,9.451361
35570975443606,7.1648765,0.8336265,9.846016
35570977966887,-3.5614777,-1.5235244,9.447168
35570980490116,0.5066437,-0.104802184,9.432796
35570983013398,5.374855,0.3233896,10.024479
35570985536679,-5.6150017,-1.6918067,9.376502
35570988059960,5.106561,0.7084628,9.57353
35570990583241,0.80368304,-0.6288131,9.78014
35570993106523,-3.7962346,-1.1246772,9.338773
35570995629752,7.1457124,0.84320843,9.8555975
35570998153033,-3.642924,-1.5378972,9.507654
35571000676314,0.6551634,0.0011977393,9.362129
35571003199596,5.2981997,0.28506196,9.953813
35571005722877,-5.6245837,-1.7061796,9.338773
35571008246158,5.14968,0.73720855,9.587903
35571010769387,0.7270277,-0.64797693,9.761575
35571013292669,-3.7291613,-1.1582139,9.371711
35571015815950,7.1552944,0.87674516,9.874163
35571018339231,-3.7243702,-1.5426881,9.428004
35571020862512,0.73660964,0.0011977393,9.40944
35571023385794,5.2263355,0.2563162,9.981959
35571025909023,-5.6293745,-1.6870158,9.329191
35571028432304,5.269454,0.7276266,9.653778
35571030955585,0.6168357,-0.638395,9.78014
35571033478866,-3.7147884,-1.1144964,9.41423
35571036002148,7.1505036,0.87674516,9.907101
35571038525377,-3.738743,-1.566643,9.470525
35571041048658,0.8324288,-0.013175132,9.437587
35571043571939,5.1592617,0.21738967,10.038852
35571046095221,-5.595838,-1.6391062,9.362129
35571048618502,5.3509,0.72283566,9.61605
35571051141783,0.4970618,-0.6869035,9.723846
35571053665012,-3.5854325,-1.1486319,9.3998575
35571056188294,7.1792493,0.8575813,9.8885355
35571058711575,-3.8201895,-1.6007786,9.442377
35571061234856,0.88512933,0.04431635,9.41423
35571063758137,5.1257253,0.24194333,9.972976
35571066281419,-5.600629,-1.6247333,9.348355
35571068804648,5.422765,0.7276266,9.65797
35571071327929,0.40124264,-0.73481303,9.751993
35571073851210,-3.52315,-1.13905,9.362129
35571076374491,7.126549,0.86716324,9.860389
35571078897773,-3.9207995,-1.5911967,9.432796
35571081421054,1.0234683,0.025152525,9.465734
35571083944283,4.9915786,0.1694801,9.991541
35571086467564,-5.6150017,-1.6007786,9.287271
35571088990846,5.470674,0.7707452,9.639405
35571091514127,0.33955908,-0.74439496,9.714863
35571094037408,-3.4327207,-1.1198862,9.3669195
35571096560689,7.1457124,0.8623723,9.907101
35571099083919,-3.9878728,-1.6151514,9.428004
35571101607200,1.1049144,0.04431635,9.456152
35571104130481,4.9628325,0.15031628,9.977767
35571106653762,-5.591047,-1.5959876,9.362129
35571109177044,5.5323577,0.76595426,9.601677
35571111700325,0.21020325,-0.7156492,9.775349
35571114223554,-3.3512745,-1.0713778,9.386084
35571116746835,7.1552944,0.891118,9.8555975
35571119270116,-4.0214095,-1.6343153,9.460942
35571121793398,1.2534342,0.04431635,9.49388
35571124316679,4.895759,0.15510723,10.001122
35571126839960,-5.6245837,-1.6199423,9.343564
35571129363189,5.5563126,0.7851181,9.639405
35571131886471,0.16708463,-0.7300221,9.7100725
35571134409752,-3.2842011,-1.0761688,9.381293
35571136933033,7.078639,0.8815361,9.8226595
35571139456314,-4.1028557,-1.6103605,9.423214
35571141979544,1.2630161,0.12636149,9.41423
35571144502825,4.814912,0.09761575,9.94962
35571147026106,-5.5575104,-1.5768237,9.353146
35571149549387,5.6665044,0.7851181,9.639405
35571152072669,0.061683573,-0.7635588,9.7100725
35571154595950,-3.2027547,-1.0617958,9.41423
35571157119179,7.136131,0.891118,9.869371
35571159642460,-4.202867,-1.6007786,9.460942
35571162165741,1.4019538,0.06348018,9.447168
35571164689023,4.7238836,0.04910731,9.930456
35571167212304,-5.5383463,-1.5672418,9.292061
35571169735585,5.7575326,0.8282367,9.587903
35571172258814,-0.058090355,-0.78751355,9.7430105
35571174782096,-3.1308904,-0.99951345,9.386084
35571177305377,7.069057,0.9054909,9.8885355
35571179828658,-4.2411947,-1.6438972,9.498672
35571182351939,1.5073549,0.13115245,9.503462
35571184875221,4.6424375,0.04910731,9.940039
35571187398450,-5.581465,-1.5570611,9.272898
35571189921731,5.8150244,0.8479994,9.648988
35571192445012,-0.16349141,-0.85518587,9.784931
35571194968294,-3.059026,-1.0905416,9.348355
35571197491575,7.054684,0.8815361,9.860389
35571200014856,-4.2938952,-1.6391062,9.479507
35571202538085,1.593592,0.17427106,9.517237
35571205061366,4.541827,0.0011977393,9.977767
35571207584648,-5.571883,-1.6199423,9.338773
35571210107929,5.838979,0.80428195,9.625631
35571212631210,-0.28326535,-0.8168582,9.7100725
35571215154491,-2.9823709,-1.0282592,9.419022
35571217677721,7.0307293,0.84320843,9.864581
35571220201002,-4.3753414,-1.6870158,9.395067
35571222724283,1.6648576,0.17427106,9.508253
35571225247564,4.4891267,-0.01796609,9.972976
35571227770846,-5.562301,-1.5672418,9.305836
35571230294127,5.915634,0.7947,9.6771345
35571232817356,-0.32578507,-0.8168582,9.78014
35571235340637,-2.8679867,-1.0090953,9.423214
35571237863919,7.006775,0.8575813,9.916682
35571240387200,-4.428042,-1.663061,9.423214
35571242910481,1.7798406,0.1694801,9.465734
35571245433710,4.426844,-0.07605644,9.953813
35571247956991,-5.5575104,-1.5331063,9.348355
35571250480273,5.925216,0.8479994,9.653778
35571253003554,-0.41202232,-0.91267735,9.6771345
35571255526835,-2.7673767,-0.9659767,9.404649
35571258050116,7.0115657,0.91028184,9.907101
35571260573346,-4.447206,-1.6486881,9.3998575
35571263096627,1.8756597,0.2269716,9.53161
35571265619908,4.3166523,-0.05150279,9.977767
35571268143189,-5.490437,-1.5187334,9.315417
35571270666471,5.9970803,0.82344574,9.672343
35571273189752,-0.49825954,-0.9270502,9.681926
35571275712981,-2.6428118,-0.9947225,9.390276
35571278236262,6.992402,0.87674516,9.963394
35571280759544,-4.5813527,-1.6822248,9.432796
35571283282825,1.957106,0.23176254,9.49388
35571285806106,4.2064605,-0.109593146,9.963394
35571288329387,-5.481454,-1.5043606,9.287271
35571290852616,6.068945,0.85279036,9.634615
35571293375898,-0.6563611,-0.9659767,9.672343
35571295899179,-2.609275,-0.94142306,9.419022
35571298422460,6.992402,0.8815361,9.902309
35571300945741,-4.5861435,-1.663061,9.386084
35571303469023,2.0289702,0.24673429,9.475315
35571305992252,4.1399856,-0.08563836,9.94962
35571308515533,-5.481454,-1.4851967,9.320209
35571311038814,6.101883,0.8575813,9.70049
35571313562096,-0.7090616,-0.97555864,9.629824
35571316085377,-2.5278287,-0.9270502,9.3669195
35571318608658,6.9205375,0.85279036,9.94962
35571321131887,-4.648426,-1.6870158,9.386084
35571323655169,2.1295805,0.2994348,9.49388
35571326178450,4.087285,-0.13354793,9.925665
35571328701731,-5.443126,-1.4372871,9.348355
35571331225012,6.197702,0.891118,9.65797
35571333748294,-0.82883555,-0.9803496,9.686716
35571336271523,-2.4272187,-0.9030954,9.432796
35571338794804,6.877419,0.8863271,9.940039
35571341318085,-4.7202907,-1.6486881,9.423214
35571343841366,2.2679193,0.3138077,9.517237
35571346364648,3.9483476,-0.14312984,9.907101
35571348887877,-5.457499,-1.4660329,9.259124
35571351411158,6.2647753,0.8138638,9.662762
35571353934439,-0.9054909,-0.9947225,9.6771345
35571356457616,-2.3505633,-0.8695587,9.381293
35571358980846,6.887001,0.8719542,9.9214735
35571361504023,-4.763409,-1.7013886,9.419022
35571364027252,2.301456,0.32818055,9.522027
35571366550481,3.8621104,-0.13354793,9.968185
35571369073658,-5.4095893,-1.446869,9.348355
35571371596887,6.2647753,0.8479994,9.728638
35571374120064,-0.97735524,-1.0090953,9.728638
35571376643294,-2.2218063,-0.8695587,9.390875
35571379166471,6.858255,0.86716324,9.865179
35571381689700,-4.801737,-1.7013886,9.404649
35571384212929,2.435603,0.3473444,9.526818
35571386736106,3.7950368,-0.15271176,9.958603
35571389259335,-5.3856344,-1.45166,9.320209
35571391782512,6.3653855,0.8815361,9.705281
35571394305741,-1.0725756,-1.047423,9.6441965
35571396828971,-2.1738968,-0.9030954,9.3998575
35571399352148,6.8103456,0.8378186,9.940039
35571401875377,-4.8304825,-1.7115694,9.437587
35571404398554,2.531422,0.33776248,9.57353
35571406921783,3.7231724,-0.19583037,9.925665
35571409444960,-5.337725,-1.4660329,9.301643
35571411968189,6.38934,0.9150728,9.751993
35571414491419,-1.1396489,-1.042632,9.658569
35571417014596,-2.0684958,-0.8695587,9.442377
35571419537825,6.786391,0.80907285,9.940039
35571422061002,-4.9257026,-1.7355242,9.432796
35571424584231,2.6272411,0.390463,9.5364
35571427107408,3.6369352,-0.24912977,9.9214735
35571429630637,-5.318561,-1.4660329,9.320209
35571432153866,6.4564137,0.8378186,9.690908
35571434677044,-1.2546319,-1.0713778,9.639405
35571437200273,-2.0014224,-0.7970955,9.371711
35571439723450,6.752854,0.86716324,9.902309
35571442246679,-4.9352846,-1.7403152,9.3669195
35571444769908,2.7326422,0.390463,9.522027
35571447293085,3.5267432,-0.18624845,9.897518
35571449816314,-5.2850246,-1.4277052,9.320209
35571452339491,6.5091143,0.85279036,9.705281
35571454862721,-1.355242,-1.0857507,9.597485
35571457385898,-1.9151851,-0.76834977,9.390875
35571459909127,6.7097354,0.8138638,9.907101
35571462432356,-4.9592395,-1.7355242,9.371711
35571464955533,2.8140883,0.38567203,9.554965
35571467478762,3.4171503,-0.28745744,9.883744
35571470001939,-5.26107,-1.446869,9.301643
35571472525169,6.5330687,0.8815361,9.766366
35571475048346,-1.4414792,-1.0809597,9.634615
35571477571575,-1.8481117,-0.73481303,9.343564
35571480094804,6.6767974,0.80428195,9.935247
35571482617981,-5.016731,-1.7930157,9.3998575
35571485141210,2.9524274,0.4198076,9.620841
35571487664387,3.3788226,-0.2587117,9.935247
35571490187616,-5.2514877,-1.446869,9.324999
35571492710794,6.6001425,0.86716324,9.70049
35571495234023,-1.5229255,-1.1049144,9.61605
35571497757252,-1.7091739,-0.6677396,9.390875
35571500280429,6.6720066,0.82344574,9.958603
35571502803658,-5.0885954,-1.7690609,9.381293
35571505326835,2.985964,0.4341805,9.5783205
35571507850064,3.2590485,-0.2682936,9.907101
35571510373294,-5.1748323,-1.4133323,9.301643
35571512896471,6.5905604,0.83302766,9.771157
35571515419700,-1.6235356,-1.1582139,9.672343
35571517942877,-1.6235356,-0.6725306,9.404649
35571520466106,6.6001425,0.73720855,9.968185
35571522989283,-5.1125503,-1.8169705,9.376502
35571525512512,3.0674102,0.46771717,9.569338
35571528035741,3.1632295,-0.24912977,9.860389
35571530558919,-5.141296,-1.3408691,9.32979
35571533082148,6.6720066,0.8426096,9.78014
35571535605325,-1.681027,-1.1486319,9.61605
35571538128554,-1.5468802,-0.6581577,9.386084
35571540651731,6.619306,0.75637233,10.052626
35571543174960,-5.1460867,-1.7882247,9.381293
35571545698189,3.1392746,0.4772991,9.475315
35571548221366,3.0530374,-0.2587117,9.869371
35571550744596,-5.083804,-1.3887787,9.301643
35571553267773,6.7001534,0.8138638,9.719055
35571555791002,-1.7858293,-1.153423,9.583112
35571558314179,-1.460643,-0.60485834,9.343564
35571560837408,6.518696,0.7467904,9.9214735
35571563360637,-5.1604595,-1.7786428,9.442377
35571565883814,3.2883933,0.5114347,9.549575
35571568407044,2.967998,-0.32099414,9.873564
35571570930221,-5.0400867,-1.3600329,9.3244
35571573453450,6.701351,0.85279036,9.747202
35571575976679,-1.8570948,-1.1815698,9.615451
35571578499856,-1.364225,-0.6096493,9.3669195
35571581023085,6.4474306,0.7419995,9.953813
35571583546262,-5.226934,-1.7828349,9.399259
35571586069491,3.3458846,0.4970618,9.559157
35571588592669,2.8051054,-0.29224837,9.897518
35571591115898,-5.0400867,-1.3019426,9.371112
35571593639127,6.773216,0.8719542,9.789124
35571596162304,-1.9864506,-1.1911517,9.620242
35571598685533,-1.3163154,-0.56114084,9.385485
35571601208710,6.4378486,0.7467904,9.953813
35571603731939,-5.2413073,-1.7924168,9.371112
35571606255116,3.4417038,0.46831605,9.638806
35571608778346,2.752405,-0.34973988,9.850207
35571611301575,-4.9825954,-1.3211064,9.31961
35571613824752,6.806752,0.86716324,9.822061
35571616347981,-2.0864618,-1.254033,9.559157
35571618871158,-1.1821686,-0.51802224,9.395067
35571621394387,6.389939,0.7324176,9.962795
35571623917616,-5.259872,-1.8121796,9.362129
35571626440794,3.537523,0.5353895,9.605869
35571628964023,2.6709585,-0.36411273,9.878355
35571631487200,-4.929895,-1.3450612,9.3244
35571634010429,6.8259163,0.85279036,9.798705
35571636533606,-2.1583261,-1.2157054,9.582513
35571639056835,-1.1150953,-0.5132313,9.380694
35571641580064,6.35221,0.7324176,9.995733
35571644103241,-5.3125725,-1.8169705,9.338174
35571646626471,3.6525059,0.51622564,9.549575
35571649149648,2.5607665,-0.3689037,9.869371
35571651672877,-4.8771944,-1.3115245,9.277688
35571654196054,6.8881984,0.8384175,9.812479
35571656719283,-2.2301905,-1.2923607,9.554366
35571659242512,-1.0192761,-0.4892765,9.347756
35571661765689,6.304301,0.71325374,10.047834
35571664288919,-5.360482,-1.7972078,9.375903
35571666812096,3.7195792,0.5641352,9.57353
35571669335325,2.4703372,-0.37848562,9.869371
35571671858502,-4.8388667,-1.2971517,9.258525
35571674381731,6.926526,0.85279036,9.808287
35571676904960,-2.302055,-1.2779878,9.540592
35571679428137,-0.9474118,-0.45094883,9.352547
35571681951366,6.275555,0.65576226,9.990942
35571684474544,-5.3317366,-1.7492982,9.342965
35571686997773,3.8483362,0.59288096,9.601677
35571689521002,2.3553543,-0.37848562,9.845417
35571692044179,-4.800539,-1.3211064,9.31961
35571694567408,6.94569,0.8623723,9.831643
35571697090585,-2.4218287,-1.3067335,9.521428
35571699613814,-0.85638356,-0.43118614,9.371112
35571702136991,6.275555,0.6892989,9.981959
35571704660221,-5.374855,-1.8457162,9.427405
35571707183450,3.896246,0.5641352,9.559157
35571709706627,2.278699,-0.42160422,9.822061
35571712229856,-4.7334657,-1.258824,9.301044
35571714753033,6.9792266,0.8144627,9.878355
35571717276262,-2.512857,-1.3211064,9.544785
35571719799439,-0.76056445,-0.3545308,9.413631
35571722322669,6.174945,0.6078527,9.990942
35571724845898,-5.4371376,-1.7876259,9.399259
35571727369075,3.9824831,0.59288096,9.605869
35571729892304,2.2164166,-0.42160422,9.826852
35571732415481,-4.680765,-1.2779878,9.28188
35571734938710,7.0031815,0.84320843,9.836433
35571737461939,-2.5847213,-1.3450612,9.516638
35571739985116,-0.6839091,-0.37369466,9.342965
35571742508346,6.1222444,0.67971706,10.02388
35571745031523,-5.4754653,-1.8073885,9.371112
35571747554752,4.087884,0.58809,9.526219
35571750077929,2.0870607,-0.42639518,9.732829
35571752601158,-4.6424375,-1.2731968,9.291462
35571755124387,7.0031815,0.8479994,9.81727
35571757647564,-2.641614,-1.3744059,9.577723
35571760170794,-0.54557025,-0.37369466,9.357338
35571762693971,6.079126,0.58809,10.005315
35571765217200,-5.4754653,-1.7828349,9.395067
35571767740377,4.1405845,0.63180745,9.587304
35571770263606,1.9912416,-0.44076806,9.840626
35571772786835,-4.6089005,-1.2731968,9.366322
35571775310012,7.031927,0.8575813,9.812479
35571777833241,-2.6991055,-1.3887787,9.554366
35571780356419,-0.47849685,-0.30662125,9.333982
35571782879648,6.031216,0.6078527,9.990942
35571785402825,-5.489838,-1.8073885,9.40405
35571787926054,4.2459855,0.6078527,9.620242
35571790449283,1.9008123,-0.44076806,9.789124
35571792972460,-4.5034995,-1.1719879,9.352547
35571795495689,7.075046,0.8863271,9.822061
35571798018866,-2.7853427,-1.3791968,9.48849
35571800542096,-0.40663248,-0.26290378,9.418423
35571803065325,5.9689336,0.59288096,10.010106
35571805588502,-5.518584,-1.7588801,9.40405
35571808111731,4.3034773,0.61264366,9.549575
35571810634908,1.804993,-0.43118614,9.793914
35571813158137,-4.5226636,-1.2204963,9.333982
35571815681314,7.065464,0.85279036,9.826852
35571818204544,-2.87158,-1.4223154,9.531011
35571820727773,-0.3156043,-0.3012314,9.40405
35571823250950,5.9449787,0.5401804,10.02388
35571825774179,-5.4994197,-1.7397163,9.301044
35571828297356,4.432833,0.63180745,9.572931
35571830820585,1.7522925,-0.49406746,9.822061
35571833343762,-4.3939066,-1.1959426,9.3244
35571835866991,7.079837,0.8719542,9.878355
35571838390221,-2.957817,-1.460643,9.474716
35571840913398,-0.23894899,-0.21020325,9.399259
35571843436627,5.90186,0.5641352,10.010106
35571845959804,-5.55212,-1.7972078,9.342965
35571848483033,4.4663696,0.6222255,9.554366
35571851006262,1.5798181,-0.4988584,9.779541
35571853529491,-4.365161,-1.2109144,9.390276
35571856052825,7.0942097,0.8192537,9.864581
35571858576210,-3.0488453,-1.3983606,9.48849
35571861099596,-0.095220275,-0.20062132,9.40405
35571863622929,5.801849,0.4874799,10.02388
35571866146314,-5.5569115,-1.763671,9.380694
35571868669648,4.590336,0.64618033,9.572931
35571871193033,1.4983718,-0.4892765,9.798705
35571873716419,-4.3028784,-1.1767788,9.314818
35571876239752,7.1133738,0.84320843,9.854999
35571878763137,-3.1207097,-1.4510611,9.498073
35571881286523,-0.052101657,-0.22457612,9.422615
35571883809856,5.7491484,0.473107,9.972377
35571886333241,-5.5617023,-1.763671,9.371112
35571888856627,4.647827,0.6653442,9.605869
35571891379960,1.4121346,-0.5132313,9.803496
35571893903346,-4.2070594,-1.1863607,9.357338
35571896426731,7.137328,0.86716324,9.850207
35571898950064,-3.1536474,-1.465434,9.48849
35571901473450,0.038926527,-0.19583037,9.394468
35571903996835,5.696448,0.40543476,9.9675865
35571906520169,-5.5808663,-1.7588801,9.385485
35571909043554,4.705319,0.67013514,9.61066
35571911566887,1.3025415,-0.5371861,9.808287
35571914090273,-4.154359,-1.1767788,9.399259
35571916613658,7.161283,0.87674516,9.892728
35571919136991,-3.2446756,-1.4510611,9.465135
35571921660377,0.1772654,-0.13774002,9.418423
35571924183762,5.610211,0.42938954,10.028671
35571926707096,-5.55212,-1.7301344,9.329191
35571929230481,4.8346744,0.69888085,9.629824
35571931753866,1.1923494,-0.5515589,9.854999
35571934277200,-4.0681214,-1.1767788,9.390276
35571936800585,7.14691,0.82404464,9.9017105
35571939323971,-3.3404949,-1.4845978,9.511847
35571941847304,0.27308455,-0.13294905,9.413631
35571944370689,5.552719,0.4102257,10.005315
35571946894075,-5.590448,-1.7109705,9.314818
35571949417408,4.9496574,0.7036718,9.587304
35571951940794,1.0869484,-0.54676795,9.765767
35571954464127,-4.015421,-1.162406,9.352547
35571956987512,7.170865,0.82404464,9.873564
35571959510898,-3.421941,-1.4941797,9.436988
35571962034231,0.37848562,-0.11378523,9.375903
35571964557616,5.5335555,0.33836135,9.977168
35571967081002,-5.633567,-1.7349254,9.40405
35571969604335,4.978403,0.67013514,9.582513
35571972127721,1.0007112,-0.6192312,9.784332
35571974651106,-3.9627204,-1.152824,9.390276
35571977174439,7.137328,0.8336265,9.8687725
35571979697825,-3.4746416,-1.55227,9.493281
35571982221210,0.42639518,-0.10420331,9.408841
35571984744544,5.447318,0.3431523,9.986151
35571987267929,-5.590448,-1.7349254,9.314818
35571989791314,5.0550585,0.6940899,9.605869
35571992314648,0.89051914,-0.58509564,9.765767
