Time (s),x,y,z
32131058753001,-3.932178,-0.85279036,9.3932705
32131061276386,8.215893,0.86895984,9.942433
32131063799720,-5.056855,-1.8002021,9.482502
32131066323105,1.4384849,0.31620318,9.529214
32131068846491,5.458697,-0.15031628,9.928659
32131071369876,-6.7660294,-1.6319197,9.280683
32131073893261,6.5887637,0.9174683,9.754988
32131076416647,-0.079050794,-1.0599992,9.712468
32131078940032,-3.8507318,-0.8863271,9.388479
32131081463418,8.230266,0.8162593,9.881349
32131083986751,-5.1622562,-1.8343377,9.421417
32131086510136,1.5959876,0.37369466,9.581315
32131089033522,5.4059963,-0.13594341,9.956806
32131091556907,-6.7468653,-1.5600554,9.289666
32131094080293,6.6510463,0.9174683,9.707677
32131096603678,-0.25152525,-1.0498185,9.745405
32131099127063,-3.7597036,-0.87674516,9.430999
32131101650397,8.20631,0.8641689,9.857993
32131104173782,-5.2389116,-1.7954111,9.3932705
32131106697168,1.7205524,0.3689037,9.553168
32131109220553,5.305985,-0.20361568,9.952016
32131111743938,-6.7324924,-1.5456825,9.289666
32131114267324,6.7654305,0.95579594,9.72205
32131116790709,-0.35213536,-1.1174908,9.76397
32131119314043,-3.6638844,-0.84320843,9.463937
32131121837428,8.20631,0.8737508,9.872366
32131124360813,-5.272448,-1.8343377,9.411836
32131126884199,1.8403264,0.3880675,9.571733
32131129407584,5.210166,-0.20840663,9.975371
32131131930970,-6.7085376,-1.5265187,9.336976
32131134454355,6.8516674,0.9174683,9.740615
32131136977688,-0.4239997,-1.1222817,9.731631
32131139501074,-3.5303366,-0.8336265,9.398061
32131142024459,8.134446,0.8881237,9.857993
32131144547845,-5.3682675,-1.8295467,9.454355
32131147071230,1.9505184,0.3880675,9.595089
32131149594616,5.08081,-0.2658981,9.923869
32131152118001,-6.665419,-1.5408915,9.2615185
32131154641334,6.9331136,0.98454165,9.740615
32131157164720,-0.5767115,-1.1366546,9.745405
32131159688105,-3.4440992,-0.8479994,9.468129
32131162211491,8.124865,0.85458696,9.877157
32131164734876,-5.4784594,-1.8439196,9.421417
32131167258261,2.0846653,0.4557398,9.646592
32131169781647,5.0137367,-0.2658981,9.942433
32131172304980,-6.646255,-1.5265187,9.285474
32131174828366,6.9762325,0.99891454,9.754988
32131177351751,-0.72044015,-1.1414455,9.740615
32131179875136,-3.3913987,-0.780926,9.407044
32131182398522,8.076955,0.8210503,9.88614
32131184921907,-5.521578,-1.8918291,9.407044
32131187445293,2.213422,0.46532172,9.632818
32131189968626,4.8987536,-0.33836135,10.017891
32131192492011,-6.6510463,-1.501965,9.355541
32131195015397,7.028933,0.951005,9.735824
32131197538782,-0.82584125,-1.194146,9.740615
32131200062168,-3.233297,-0.776135,9.4262085
32131202585553,8.072164,0.8354232,9.895721
32131205108938,-5.5455327,-1.8391286,9.421417
32131207632272,2.3188233,0.4557398,9.590299
32131210155657,4.8220983,-0.3096156,9.928659
32131212679043,-6.631882,-1.4780103,9.238163
32131215202428,7.0720515,0.95579594,9.740615
32131217725813,-0.9743609,-1.1749822,9.707677
32131220249199,-3.0991504,-0.7180447,9.463937
32131222772584,8.067373,0.849796,9.872366
32131225295918,-5.645544,-1.8630835,9.383688
32131227819303,2.3906877,0.54676795,9.628027
32131230342688,4.7029233,-0.39106187,9.961597
32131232866074,-6.560018,-1.5121459,9.308829
32131235389459,7.1630797,0.9893326,9.707677
32131237912845,-1.0605981,-1.1749822,9.68432
32131240436230,-3.0081222,-0.7084628,9.482502
32131242959563,8.043418,0.7731407,9.905304
32131245482949,-5.741363,-1.8343377,9.421417
32131248006334,2.5344162,0.54197705,9.628027
32131250529720,4.592731,-0.39106187,9.928659
32131253053105,-6.560018,-1.4396826,9.304039
32131255576491,7.254108,0.9270502,9.754988
32131258099876,-1.1270727,-1.2522364,9.731631
32131260623209,-2.888947,-0.65576226,9.492084
32131263146595,7.9955087,0.8737508,9.881349
32131265669980,-5.765318,-1.8678744,9.365124
32131268193366,2.6733541,0.57072276,9.6376095
32131270716751,4.4681664,-0.4102257,9.928659
32131273240136,-6.555227,-1.4061459,9.280683
32131275763522,7.2972264,0.951005,9.768762
32131278286855,-1.2612195,-1.2761912,9.660965
32131280810241,-2.7787552,-0.6605532,9.468129
32131283333626,7.943407,0.75876784,9.923869
32131285857011,-5.8419733,-1.8630835,9.402852
32131288380397,2.7691731,0.5084403,9.543587
32131290903782,4.3579745,-0.45334432,9.867575
32131293427168,-6.440244,-1.4636374,9.308829
32131295950501,7.373283,0.89291465,9.796908
32131298473886,-1.3570386,-1.2905641,9.693903
32131300997272,-2.658981,-0.6270165,9.496276
32131303520657,7.8954973,0.7635588,9.881349
32131306044043,-5.9090466,-1.8822472,9.378898
32131308567428,2.8787663,0.52760416,9.623236
32131311090813,4.276528,-0.4341805,9.909496
32131313614147,-6.4881535,-1.4157279,9.3273945
32131316137532,7.40682,0.9078864,9.76397
32131318660918,-1.4720216,-1.2714002,9.646592
32131321184303,-2.5871167,-0.5353895,9.477711
32131323707688,7.8859153,0.7198413,9.933451
32131326231074,-5.9425836,-1.901411,9.421417
32131328754459,3.0129132,0.5803047,9.689112
32131331277845,4.1471725,-0.4970618,9.919078
32131333801178,-6.4162893,-1.3869821,9.271101
32131336324563,7.497848,0.93184114,9.783134
32131338847949,-1.6349142,-1.3241007,9.623236
32131341371334,-2.4817157,-0.5497623,9.430999
32131343894720,7.8667517,0.76834977,9.900513
32131346418105,-6.0384026,-1.8870382,9.388479
32131348941491,3.1039414,0.59467757,9.618445
32131351464824,4.061534,-0.5066437,9.905304
32131353988209,-6.354007,-1.3384737,9.299248
32131356511595,7.5361757,0.95579594,9.754988
32131359034980,-1.7397163,-1.2905641,9.656174
32131361558366,-2.3715239,-0.51622564,9.4262085
32131364081751,7.7757235,0.7054684,9.952016
32131366605136,-6.0863123,-1.9062021,9.439982
32131369128470,3.233297,0.60485834,9.68432
32131371651855,3.9609237,-0.4970618,9.905304
32131374175241,-6.3683796,-1.3630273,9.247745
32131376698626,7.56013,0.946214,9.778343
32131379222011,-1.8211626,-1.3288918,9.693903
32131381745397,-2.214021,-0.5066437,9.477711
32131384268782,7.7805142,0.7054684,9.867575
32131386792116,-6.1342216,-1.910993,9.3932705
32131389315501,3.3291163,0.63360405,9.6424
32131391838886,3.7836583,-0.5401804,9.881349
32131394362272,-6.315679,-1.3480556,9.322603
32131396885657,7.617622,0.946214,9.773553
32131399409043,-1.9505184,-1.3774002,9.656174
32131401932428,-2.1373658,-0.45873415,9.402852
32131404455761,7.6942773,0.6958865,9.844219
32131406979147,-6.2150693,-1.915784,9.398061
32131409502532,3.486619,0.638395,9.665756
32131412025918,3.726167,-0.52580756,9.877157
32131414549303,-6.201295,-1.3582363,9.341767
32131417072688,7.713441,0.9605869,9.787926
32131419596074,-2.0223827,-1.3726093,9.609462
32131422119407,-2.0511284,-0.44855335,9.543587
32131424642793,7.6703224,0.6767227,9.984954
32131427166178,-6.224651,-1.8870382,9.341767
32131429689563,3.6063929,0.643186,9.609462
32131432212949,3.596811,-0.5497623,9.853202
32131434736334,-6.186922,-1.3432646,9.308829
32131437259720,7.737396,0.951005,9.857993
32131439783053,-2.2092302,-1.4013549,9.641801
32131442306438,-1.9169817,-0.42459857,9.435191
32131444829824,7.6846952,0.6623498,9.947225
32131447353209,-6.2725606,-1.9349478,9.4262085
32131449876595,3.702212,0.68151367,9.651383
32131452399980,3.486619,-0.5401804,9.853202
32131454923366,-6.129431,-1.3432646,9.332186
32131457446699,7.80926,0.9270502,9.759778
32131459970084,-2.3050492,-1.4348917,9.641801
32131462493470,-1.778044,-0.35752517,9.472919
32131465016855,7.593667,0.59467757,9.895721
32131467540241,-6.330052,-1.910993,9.34596
32131470063626,3.7788675,0.7198413,9.632818
32131472587011,3.3482802,-0.59288096,9.881349
32131475110345,-6.1342216,-1.300146,9.304039
32131477633730,7.814051,0.946214,9.829846
32131480157116,-2.4098513,-1.4013549,9.651383
32131482680501,-1.7109705,-0.3335704,9.421417
32131485203886,7.5218024,0.59467757,9.97058
32131487727272,-6.363589,-1.9301568,9.402852
32131490250657,3.9417598,0.70067745,9.613654
32131492773991,3.1997604,-0.5066437,9.816072
32131495297376,-6.0527754,-1.2953551,9.271101
32131497820761,7.8954973,0.946214,9.839428
32131500344147,-2.476925,-1.4348917,9.632818
32131502867532,-1.5917954,-0.29464385,9.454355
32131505390918,7.4834747,0.5755137,9.914287
32131507914303,-6.3875437,-1.9445297,9.350751
32131510437636,4.013624,0.65755886,9.665756
32131512961022,3.0847776,-0.5737171,9.867575
32131515484407,-5.985702,-1.2139088,9.317813
32131518007793,7.8907065,0.95579594,9.787926
32131520531178,-2.6350265,-1.4971741,9.59988
32131523054563,-1.4863944,-0.280271,9.4262085
32131525577949,7.4499383,0.5563499,9.938242
32131528101282,-6.440244,-1.9445297,9.411836
32131530624668,4.1232176,0.6958865,9.67953
32131533148053,2.9793766,-0.6174346,9.834637
32131535671438,-5.9330015,-1.2714002,9.304039
32131538194824,7.9721527,0.9222592,9.853202
32131540718209,-2.6973088,-1.4636374,9.505857
32131543241595,-1.3762025,-0.27068907,9.416626
32131545764928,7.35891,0.52760416,9.942433
32131548288313,-6.4929447,-1.8918291,9.34596
32131550811699,4.1950817,0.7054684,9.665756
32131553335188,2.8931391,-0.6174346,9.872366
32131555858730,-5.885092,-1.2618183,9.322603
32131558382272,7.9907174,0.94142306,9.811281
32131560905813,-2.8027098,-1.4780103,9.581315
32131563429355,-1.2851743,-0.24673429,9.416626
32131565952897,7.3020177,0.5132313,9.961597
32131568476438,-6.4977355,-1.915784,9.3932705
32131570999980,4.3627653,0.72463226,9.6376095
32131573523522,2.7260547,-0.63180745,9.872366
32131576047063,-5.7796907,-1.2330726,9.3603325
32131578570605,8.053,0.951005,9.773553
32131581094147,-2.9560206,-1.5456825,9.595089
32131583617688,-1.1366546,-0.18924281,9.52023
32131586141230,7.26369,0.4892765,9.928659
32131588664772,-6.550436,-1.9062021,9.317813
32131591188313,4.5017033,0.7731407,9.628027
32131593711855,2.682936,-0.67013514,9.834637
32131596235397,-5.741363,-1.2234907,9.317813
32131598758938,8.076955,0.91267735,9.811281
32131601282480,-3.0416589,-1.5313096,9.562152
32131603806022,-1.0504173,-0.18445185,9.477711
32131606329563,7.2157803,0.49406746,9.947225
32131608853105,-6.5887637,-1.8630835,9.388479
32131611376647,4.5256577,0.73900515,9.651383
32131613900188,2.5152524,-0.68450797,9.84901
32131616423730,-5.7030354,-1.2091178,9.407044
32131618947272,8.110492,0.9701688,9.844219
32131621470813,-3.156642,-1.5552645,9.566942
32131623994355,-0.93603325,-0.16049707,9.444773
32131626517897,7.148707,0.4749036,9.975371
32131629041438,-6.5983458,-1.915784,9.3603325
32131631564980,4.626268,0.78751355,9.665756
32131634088522,2.3715239,-0.64618033,9.900513
32131636612063,-5.6072164,-1.1797732,9.336976
32131639135605,8.139237,0.9030954,9.872366
32131641659147,-3.2907887,-1.5504735,9.566942
32131644182688,-0.8306322,-0.09761575,9.4262085
32131646706230,7.0720515,0.4359771,9.961597
32131649229772,-6.655837,-1.8726654,9.341767
32131651753313,4.755624,0.7539769,9.641801
32131654276855,2.2804956,-0.6653442,9.80649
32131656800397,-5.5688887,-1.1270727,9.374106
32131659323938,8.1584015,0.9174683,9.778343
32131661847480,-3.3291163,-1.5888011,9.51544
32131664371022,-0.70127636,-0.078451924,9.482502
32131666894563,6.985814,0.40723136,9.989744
32131669418105,-6.631882,-1.915784,9.285474
32131671941647,4.884381,0.7827226,9.656174
32131674465188,2.1709025,-0.6749261,9.80649
32131676988730,-5.502414,-1.1222817,9.369914
32131679512220,8.182356,0.8833327,9.862784
32131682035761,-3.49141,-1.6127559,9.580716
32131684559303,-0.60485834,-0.059288096,9.458547
32131687082845,6.9624586,0.37848562,9.937643
32131689606386,-6.674402,-1.8870382,9.388479
32131692129928,4.9807987,0.8066774,9.693304
32131694653470,2.0804732,-0.7324176,9.787327
32131697177011,-5.449115,-1.1366546,9.313022
32131699700553,8.178164,0.9270502,9.805891
32131702224095,-3.5201557,-1.6367108,9.575926
32131704747636,-0.4755025,0.008384175,9.42561
32131707271178,6.8714304,0.37848562,9.96579
32131709794720,-6.7175207,-1.8529027,9.388479
32131712318261,5.0766177,0.80188644,9.693304
32131714841803,1.9223715,-0.7467904,9.782536
32131717365345,-5.3580866,-1.1174908,9.3273945
32131719888886,8.240446,0.88872254,9.881349
32131722412428,-3.6590934,-1.6558745,9.585507
32131724935970,-0.35153648,-0.020361567,9.505857
32131727459511,6.8618484,0.335367,9.956207
32131729983053,-6.71273,-1.8241569,9.336378
32131732506595,5.201183,0.85518587,9.726242
32131735030136,1.7786428,-0.7036718,9.782536
32131737553678,-5.314968,-1.0737733,9.350751
32131740077220,8.269192,0.8791406,9.829846
32131742600761,-3.7543137,-1.6798294,9.534004
32131745124303,-0.2365535,-0.010779654,9.472919
32131747647845,6.751656,0.28266647,9.947225
32131750171386,-6.7223115,-1.8576936,9.350751
32131752694928,5.292211,0.8503949,9.651383
32131755218470,1.649287,-0.69888085,9.759179
32131757742011,-5.219149,-1.0258636,9.355541
32131760265553,8.30752,0.8935135,9.810682
32131762789095,-3.83576,-1.6510836,9.514841
32131765312636,-0.1694801,0.0035932178,9.444773
32131767836178,6.6606283,0.23954785,9.97058
32131770359720,-6.7318935,-1.8433207,9.331587
32131772883261,5.420968,0.8306322,9.660366
32131775406803,1.4917842,-0.76595426,9.8017
32131777930345,-5.1568666,-1.0881461,9.378898
32131780453886,8.30752,0.8695587,9.890931
32131782977428,-3.9363701,-1.6750383,9.501067
32131785500970,-0.011378523,0.08503949,9.496276
32131788024511,6.5989447,0.2587117,10.022083
32131790548053,-6.775012,-1.814575,9.364525
32131793071595,5.4592957,0.8503949,9.726242
32131795595136,1.4295018,-0.78990906,9.838829
32131798118678,-5.0323014,-1.0689822,9.317813
32131800642220,8.269192,0.8791406,9.84362
32131803165761,-4.0226073,-1.7037841,9.524423
32131805689303,0.0748587,0.109593146,9.448965
32131808212845,6.517498,0.17666654,9.998728
32131810736386,-6.784594,-1.7666655,9.359734
32131813259928,5.6078153,0.8839316,9.651383
32131815783470,1.2809821,-0.82404464,9.740615
32131818307011,-4.97481,-1.0450275,9.383688
32131820830553,8.3171015,0.9030954,9.890931
32131823354095,-4.1280084,-1.7187558,9.496276
32131825877636,0.26110715,0.095220275,9.458547
32131828401178,6.4647975,0.15271176,9.97058
32131830924720,-6.7798033,-1.7475016,9.359734
32131833448261,5.655725,0.87434965,9.707677
32131835971803,1.1899539,-0.84320843,9.735824
32131838495345,-4.8652167,-1.0210727,9.392672
32131841018886,8.297937,0.9174683,9.876558
32131843542428,-4.2238274,-1.7331287,9.491485
32131846065970,0.2994348,0.16229367,9.486694
32131848589511,6.3546057,0.17187558,9.947225
32131851113053,-6.7798033,-1.7379197,9.364525
32131853636595,5.765917,0.8503949,9.702886
32131856160136,1.0366434,-0.8336265,9.777744
32131858683678,-4.7981434,-1.0354456,9.383688
32131861207220,8.341056,0.8935135,9.848412
32131863730761,-4.319048,-1.7331287,9.472919
32131866254303,0.47190928,0.123966016,9.534004
32131868777845,6.2779503,0.13354793,9.92327
32131871301386,-6.798967,-1.7427106,9.355541
32131873824928,5.8521543,0.85518587,9.712468
32131876348470,0.9264513,-0.89590895,9.707677
32131878872011,-4.683161,-1.0019089,9.397462
32131881395553,8.321893,0.9174683,9.84362
32131883919095,-4.410076,-1.7331287,9.496276
32131886442636,0.5773103,0.1814575,9.529214
32131888966178,6.220459,0.07066662,9.980163
32131891489720,-6.798368,-1.7666655,9.322603
32131894013261,5.9096456,0.8791406,9.688513
32131896536803,0.8024853,-0.8815361,9.768762
32131899060345,-4.5921326,-0.992327,9.392672
32131901583886,8.30752,0.8791406,9.909496
32131904107428,-4.553805,-1.7331287,9.463338
32131906630970,0.69708425,0.21020325,9.491485
32131909154511,6.1485944,0.061084703,9.993937
32131911678053,-6.817532,-1.6798294,9.336378
32131914201595,6.0390015,0.86476773,9.683722
32131916725136,0.74978477,-0.91028184,9.787327
32131919248678,-4.4771495,-0.987536,9.383688
32131921772220,8.345847,0.8839316,9.8621855
32131924295761,-4.5681777,-1.7618744,9.505259
32131926819303,0.8120672,0.24912977,9.496276
32131929342845,6.0198374,0.037129916,9.956207
32131931866386,-6.831905,-1.6558745,9.322603
32131934389928,6.1198487,0.89830446,9.669948
32131936913470,0.5677284,-0.96298236,9.782536
32131939437011,-4.405285,-0.96298236,9.331587
32131941960553,8.341056,0.85518587,9.815474
32131944484095,-4.6735787,-1.7714564,9.481903
32131947007636,0.91267735,0.24912977,9.501067
32131949531178,5.928809,-0.0059886966,9.92327
32131952054720,-6.812741,-1.6654564,9.30823
32131954578261,6.2396226,0.89830446,9.707677
32131957101803,0.42879066,-0.9725643,9.76397
32131959625345,-4.343003,-0.94860953,9.374106
32131962148886,8.331474,0.85997677,9.838829
32131964672428,-4.7693977,-1.7954111,9.435191
32131967195970,1.0126885,0.2778755,9.557361
32131969719511,5.871318,-0.020361567,9.97058
32131972243053,-6.817532,-1.6510836,9.350751
32131974766595,6.2731595,0.9270502,9.702886
32131977290136,0.35213536,-0.9779541,9.735824
32131979813678,-4.2376018,-0.95340043,9.448965
32131982337220,8.288356,0.9078864,9.88614
32131984860761,-4.8550363,-1.804993,9.453756
32131987384303,1.1612083,0.2682936,9.547778
32131989907845,5.741962,-0.06348018,9.998728
32131992431386,-6.8510685,-1.6127559,9.280084
32131994954928,6.3785605,0.9030954,9.683722
32131997478470,0.21858741,-0.992327,9.731032
32132000002011,-4.1375904,-0.94860953,9.439982
32132002525553,8.288356,0.8503949,9.88614
32132005049095,-4.9173183,-1.7475016,9.416027
32132007572636,1.2809821,0.335367,9.552569
32132010096178,5.6653066,-0.08324288,9.984355
32132012619720,-6.798368,-1.6175469,9.364525
32132015143261,6.4887524,0.946214,9.707677
32132017666803,0.11318636,-1.0498185,9.632219
32132020190345,-4.0800986,-0.9006999,9.397462
32132022713886,8.278774,0.89830446,9.871767
32132025237428,-4.998765,-1.7570835,9.458547
32132027760970,1.4247109,0.32099414,9.571135
32132030284511,5.5599055,-0.121570535,9.932852
32132032808053,-6.774413,-1.5786203,9.284875
32132035331595,6.536662,0.9078864,9.674739
32132037855136,-0.006587566,-1.0785642,9.768762
32132040378678,-3.955534,-0.891118,9.435191
32132042902220,8.269192,0.85518587,9.876558
32132045425761,-5.1233296,-1.8002021,9.4304
32132047949303,1.4486656,0.36411273,9.571135
32132050472845,5.4790583,-0.14073436,10.00771
32132052996334,-6.726504,-1.5546656,9.322603
32132055519720,6.6228995,0.946214,9.693304
32132058043105,-0.1694801,-1.0306547,9.726242
32132060566491,-3.8692968,-0.8815361,9.472919
32132063089876,8.230865,0.8935135,9.848412
32132065613261,-5.190403,-1.804993,9.444174
32132068136647,1.6642587,0.36411273,9.585507
32132070660032,5.411985,-0.1694801,9.956207
32132073183418,-6.7696223,-1.5888011,9.280084
32132075706803,6.6995544,0.94142306,9.698095
32132078230188,-0.25511846,-1.0689822,9.735824
32132080753574,-3.7495227,-0.8384175,9.435191
32132083276959,8.226073,0.81146836,9.88614
32132085800345,-5.2622676,-1.8289479,9.4304
32132088323730,1.7498971,0.38387543,9.637011
32132090847116,5.2634654,-0.22218063,9.960999
32132093370501,-6.7456675,-1.5983831,9.280084
32132095893886,6.8193283,0.946214,9.726242
32132098417272,-0.3844743,-1.0737733,9.707677
32132100940657,-3.6489127,-0.8186548,9.416027
32132103464043,8.158999,0.85518587,9.866976
32132105987428,-5.3580866,-1.8816484,9.411836
32132108510813,1.8600891,0.3982483,9.575926
32132111034199,5.167646,-0.1934349,9.975371
32132113557584,-6.7552495,-1.5355017,9.284875
32132116080970,6.8289104,0.951005,9.768762
32132118604355,-0.48987538,-1.0737733,9.683722
32132121127741,-3.509975,-0.82344574,9.416027
32132123651126,8.154808,0.87434965,9.899914
32132126174511,-5.410188,-1.7858293,9.4304
32132128697897,1.989445,0.41741213,9.618445
32132131221282,5.1101546,-0.27068907,9.895123
32132133744668,-6.716922,-1.501965,9.30344
32132136268053,6.904967,0.951005,9.726242
32132138791438,-0.5856945,-1.1558183,9.693304
32132141314824,-3.4524834,-0.80907285,9.42561
32132143838209,8.192536,0.8839316,9.914287
32132146361595,-5.4533067,-1.8918291,9.416027
32132148884980,2.1092188,0.42699406,9.552569
32132151408366,4.990381,-0.30901673,9.909496
32132153931751,-6.6833854,-1.5211289,9.289666
32132156455136,6.981622,0.951005,9.768163
32132158978522,-0.6671408,-1.1558183,9.726242
32132161501907,-3.3428903,-0.78032714,9.463338
32132164025293,8.097317,0.836022,9.890332
32132166548678,-5.539544,-1.8672755,9.378898
32132169072063,2.2769024,0.4892765,9.575926
32132171595449,4.938279,-0.31859866,9.92327
32132174118834,-6.6642213,-1.4684284,9.30823
32132176642220,7.0486956,0.951005,9.71666
32132179165605,-0.89650786,-1.1845641,9.688513
32132181688991,-3.2183254,-0.7515814,9.439982
32132184212376,8.030243,0.82164913,9.876558
32132186735761,-5.683273,-1.8337388,9.369315
32132189259147,2.329603,0.528203,9.585507
32132191782532,4.7753863,-0.3569263,9.998728
32132194305918,-6.6402664,-1.4636374,9.30823
32132196829303,7.134933,0.97555864,9.721451
32132199352688,-0.96358126,-1.208519,9.688513
32132201876074,-3.0985515,-0.6940899,9.4304
32132204399459,8.087734,0.8503949,9.8621855
32132206922845,-5.6880636,-1.8289479,9.392672
32132209446230,2.453569,0.50364935,9.566343
32132211969616,4.6795673,-0.39106187,9.942433
32132214492949,-6.6306844,-1.4732193,9.275293
32132217016334,7.2020063,0.94142306,9.768163
32132219539720,-1.0833552,-1.2276827,9.683722
32132222063105,-2.9787776,-0.7324176,9.468129
32132224586491,8.0398245,0.82164913,9.881349
32132227109876,-5.7359734,-1.8720665,9.378898
32132229633261,2.55897,0.50364935,9.632219
32132232156647,4.5645843,-0.41501665,9.97058
32132234680032,-6.573792,-1.410338,9.298649
32132237203418,7.2594976,0.9707677,9.768163
32132239726803,-1.212711,-1.2755923,9.6507845
32132242250188,-2.8685856,-0.6940899,9.444174
32132244773574,7.9679604,0.83123106,9.848412
32132247296959,-5.7934647,-1.8289479,9.42561
32132249820345,2.6787438,0.5713216,9.6507845
32132252343730,4.4304376,-0.36650822,9.857394
32132254867116,-6.573193,-1.4342928,9.30823
32132257390501,7.302616,0.9366321,9.744806
32132259913886,-1.2989483,-1.2708014,9.660366
32132262437272,-2.7583935,-0.67911816,9.448965
32132264960657,7.934424,0.7731407,9.876558
32132267484043,-5.8653293,-1.8768574,9.402253
32132270007428,2.793727,0.56173974,9.655575
32132272530813,4.378336,-0.4341805,9.92327
32132275054199,-6.4875546,-1.405547,9.317813
32132277577584,7.3792715,0.9605869,9.805891
32132280100970,-1.3989595,-1.2564285,9.711869
32132282624355,-2.6200547,-0.63599956,9.468129
32132285147741,7.896096,0.73481303,9.895123
32132287671126,-5.9413857,-1.8672755,9.38788
32132290194511,2.9470375,0.56173974,9.660366
32132292717897,4.263353,-0.44855335,9.942433
32132295241282,-6.5210915,-1.3672193,9.331587
32132297764668,7.460718,0.9366321,9.787327
32132300288053,-1.5570611,-1.2564285,9.6178465
32132302811438,-2.5625632,-0.56892616,9.420818
32132305334824,7.896096,0.75876784,9.871767
32132307858209,-6.0036683,-1.8960212,9.354942
32132310381595,3.0332747,0.54736686,9.632219
32132312904980,4.14837,-0.49167198,9.951417
32132315428366,-6.4300632,-1.415129,9.336378
32132317951751,7.4702997,0.946214,9.796309
32132320475136,-1.6289254,-1.3049369,9.665157
32132322998522,-2.3996706,-0.5545533,9.468129
32132325521907,7.876932,0.739604,9.928061
32132328045293,-6.032414,-1.915784,9.374106
32132330568678,3.129094,0.6288131,9.698095
32132333092063,4.0669236,-0.48209006,9.899914
32132335615449,-6.3773627,-1.3624284,9.293858
32132338138834,7.5182095,0.96118575,9.749598
32132340662220,-1.7726542,-1.3432646,9.632219
32132343185605,-2.3757157,-0.48688102,9.448965
32132345708991,7.8242316,0.7156492,9.881349
32132348232376,-6.118651,-1.9205749,9.317813
32132350755761,3.229105,0.59048545,9.641801
32132353279147,3.908822,-0.49167198,9.937643
32132355802532,-6.358199,-1.3432646,9.275293
32132358325918,7.585283,0.9366321,9.810682
32132360849303,-1.8636823,-1.3576374,9.632219
32132363372688,-2.2224052,-0.53958154,9.411237
32132365896074,7.7523675,0.70127636,9.895123
32132368419459,-6.1761427,-1.915784,9.38788
32132370942845,3.3776248,0.6000674,9.641801
32132373466230,3.780065,-0.5012539,9.890332
32132375989616,-6.3102894,-1.3336827,9.30344
32132378513001,7.699667,0.9174683,9.754389
32132381036386,-1.9786652,-1.3672193,9.669948
32132383559772,-2.140959,-0.4006438,9.4393835
32132386083157,7.7284126,0.7156492,9.881349
32132388606543,-6.2000976,-1.9205749,9.383089
32132391129928,3.5165625,0.643186,9.613654
32132393653313,3.7273645,-0.52520865,9.890332
32132396176699,-6.267171,-1.2851743,9.293858
32132398700084,7.7379947,0.9366321,9.796309
32132401223470,-2.0690947,-1.3576374,9.59449
32132403746855,-2.030767,-0.41501665,9.42561
32132406270241,7.699667,0.63360405,9.881349
32132408793626,-6.219261,-1.910993,9.374106
32132411317011,3.6171727,0.638395,9.702886
32132413840397,3.574054,-0.5737171,9.853202
32132416363782,-6.2144704,-1.3432646,9.26092
32132418887168,7.7667403,0.98514056,9.754389
32132421410553,-2.2128234,-1.3911742,9.599281
32132423933938,-1.9499196,-0.41501665,9.448965
32132426457324,7.685893,0.6288131,9.96579
32132428980709,-6.3007073,-1.9397388,9.402253
32132431504095,3.7417374,0.6288131,9.669948
32132434027480,3.473444,-0.58329904,9.838829
32132436550866,-6.147397,-1.3241007,9.30823
32132439074251,7.805068,0.9270502,9.759179
32132441597636,-2.3086424,-1.4295018,9.637011
32132444121022,-1.7582812,-0.36171725,9.407044
32132446644407,7.6236105,0.64797693,9.951417
32132449167793,-6.339035,-1.9008123,9.359734
32132451691178,3.8471386,0.6869035,9.637011
32132454214563,3.344088,-0.5737171,9.899914
32132456737949,-6.0994873,-1.2708014,9.34596
32132459261334,7.8338137,0.9270502,9.796309
32132461784720,-2.4140434,-1.4636374,9.580716
32132464308105,-1.6959988,-0.29464385,9.481903
32132466831491,7.5182095,0.63360405,9.913688
32132469354876,-6.372572,-1.915784,9.374106
32132471878261,3.9758954,0.69169444,9.693304
32132474401647,3.229704,-0.6168357,9.913688
32132476925032,-6.0419955,-1.2420557,9.322004
32132479448418,7.9392147,0.95160383,9.782536
32132481971803,-2.5242355,-1.4684284,9.641801
32132484495188,-1.5905977,-0.27548003,9.448965
32132487018574,7.5230002,0.57611257,9.932852
32132489541959,-6.4246736,-1.9349478,9.369315
32132492065345,4.0860877,0.70127636,9.6507845
32132494588730,3.0716023,-0.58329904,9.885541
32132497112116,-6.0372047,-1.2803832,9.322004
32132499635501,7.9487967,0.9030954,9.820264
32132502158886,-2.6769474,-1.4732193,9.6507845
32132504682272,-1.4995695,-0.2563162,9.486694
32132507205657,7.441554,0.53778493,9.97058
32132509729043,-6.4965377,-1.9397388,9.38788
32132512252428,4.1244154,0.69169444,9.641801
32132514775813,2.994947,-0.61204475,9.871767
32132517299199,-5.91264,-1.2708014,9.354942
32132519822584,7.958379,0.8791406,9.796309
32132522345970,-2.7775574,-1.4923831,9.547778
32132524869355,-1.3702137,-0.2563162,9.46753
32132527392741,7.4128084,0.52341205,9.928061
32132529916126,-6.472583,-1.9205749,9.38788
32132532439511,4.3016806,0.7635588,9.655575
32132534962897,2.8320546,-0.62641764,9.852603
32132537486282,-5.888685,-1.1893551,9.364525
32132540009668,8.025452,0.9174683,9.838829
32132542533053,-2.8494217,-1.5163379,9.571135
32132545056438,-1.2456489,-0.25092638,9.46753
