Time (s),x,y,z
33765638922284,0.0061252653,-0.015313163,0.03422159
33765641445565,-0.0077231606,0.026232114,-0.073370025
33765643968847,0.0018642112,-0.01744369,0.07470161
33765646492076,0.0018642112,6.657897E-4,-0.024367902
33765649015357,-0.0013315794,0.014514215,-0.03289001
33765651538638,0.0029294747,-0.020639481,0.07576687
33765654061868,-0.00452737,0.016644742,-0.0712395
33765656585149,-0.002396843,-0.0035952644,0.029960537
33765659108430,-2.6631588E-4,-0.01744369,0.033156328
33765661631659,-0.0055926335,0.023036323,-0.073370025
33765664154940,-2.6631588E-4,-0.015313163,0.07470161
33765666678222,0.0029294747,0.0017310532,-0.028628957
33765669201451,7.9894764E-4,0.012383688,-0.03289001
33765671724732,0.0029294747,-0.021704745,0.07576687
33765674248013,-0.0034621065,0.01877527,-0.07230476
33765676771243,-0.0013315794,-0.0057257917,0.02783001
33765679294524,0.0018642112,-0.015313163,0.032091063
33765681817805,-0.00452737,0.024101587,-0.07656582
33765684341034,-2.6631588E-4,-0.020639481,0.07576687
33765686864315,-0.0055926335,0.0017310532,-0.027563693
33765689387597,-0.002396843,0.013448952,-0.035020538
33765691910826,0.0061252653,-0.027031062,0.07363634
33765694434107,-0.002396843,0.017710006,-0.0712395
33765696957388,-0.0013315794,-0.006791055,0.02783001
33765699480618,0.0029294747,-0.01744369,0.029960537
33765702003899,-0.002396843,0.026232114,-0.07656582
33765704527180,0.0050600017,-0.018508954,0.07257108
33765707050409,-0.0013315794,0.0017310532,-0.030759484
33765709573690,-0.00452737,0.015579479,-0.033955276
33765712096972,7.9894764E-4,-0.01744369,0.07257108
33765714620201,-0.0034621065,0.016644742,-0.075500555
33765717143482,-0.0013315794,-0.004660528,0.029960537
33765719666763,0.0061252653,-0.0142479,0.0310258
33765722189993,-0.0055926335,0.027297378,-0.07230476
33765724713274,-2.6631588E-4,-0.01744369,0.07257108
33765727236555,-0.002396843,-0.006791055,-0.030759484
33765729759784,-0.00452737,0.013448952,-0.028628957
33765732283065,0.0050600017,-0.019574217,0.07576687
33765734806347,-0.0034621065,0.019840533,-0.07656582
33765737329576,-0.002396843,-0.004660528,0.0310258
33765739852857,0.0029294747,-0.0142479,0.0310258
33765742376138,-2.6631588E-4,0.024101587,-0.074435286
33765744899368,-0.002396843,-0.015313163,0.07363634
33765747422649,-0.0013315794,0.0038615803,-0.033955276
33765749945930,-0.00452737,0.013448952,-0.028628957
33765752469159,0.0029294747,-0.021704745,0.07257108
33765754992440,-0.0034621065,0.016644742,-0.073370025
33765757515722,-0.0013315794,-0.0025300009,0.03422159
33765760038951,7.9894764E-4,-0.016378427,0.028895274
33765762562232,-0.002396843,0.020905796,-0.073370025
33765765085513,7.9894764E-4,-0.01744369,0.07576687
33765767608743,0.0029294747,0.0017310532,-0.03289001
33765770132024,-0.002396843,0.012383688,-0.027563693
33765772655305,0.0029294747,-0.020639481,0.071505815
33765775178534,-0.0013315794,0.019840533,-0.075500555
33765777701815,-0.002396843,-0.004660528,0.035286855
33765780225097,0.0050600017,-0.013182636,0.02463422
33765782748326,-0.00452737,0.023036323,-0.07230476
33765785271607,7.9894764E-4,-0.021704745,0.07470161
33765787794888,0.0029294747,6.657897E-4,-0.035020538
33765790318118,-0.0013315794,0.011318425,-0.028628957
33765792841399,0.0018642112,-0.022770008,0.071505815
33765795364680,-0.002396843,0.016644742,-0.075500555
33765797887909,-2.6631588E-4,-0.0035952644,0.036352117
33765800411190,0.0050600017,-0.015313163,0.029960537
33765802934472,-0.006657897,0.026232114,-0.07017423
33765805457701,-2.6631588E-4,-0.015313163,0.07576687
33765807980982,7.9894764E-4,0.0049268436,-0.033955276
33765810504263,-0.00452737,0.015579479,-0.028628957
33765813027493,0.0050600017,-0.016378427,0.07257108
33765815550774,-0.0034621065,0.019840533,-0.074435286
33765818074055,-0.0034621065,-0.0035952644,0.037417382
33765820597284,0.0050600017,-0.012117373,0.025699483
33765823120565,-0.0055926335,0.02516685,-0.07230476
33765825643847,7.9894764E-4,-0.016378427,0.07789739
33765828167076,0.003994738,0.0038615803,-0.033955276
33765830690357,-0.002396843,0.012383688,-0.02649843
33765833213638,0.0018642112,-0.019574217,0.06724476
33765835736868,7.9894764E-4,0.016644742,-0.07763108
33765838260149,-0.0013315794,-0.006791055,0.037417382
33765840783430,0.003994738,-0.013182636,0.023568956
33765843306659,-0.002396843,0.024101587,-0.06910897
33765845829940,-2.6631588E-4,-0.018508954,0.08215845
33765848353222,-0.0034621065,0.0049268436,-0.036085803
33765850876451,-0.0055926335,0.013448952,-0.025433166
33765853399732,0.003994738,-0.021704745,0.071505815
33765855923013,-0.00452737,0.02197106,-0.073370025
33765858446243,-2.6631588E-4,-0.006791055,0.038482644
33765860969576,0.0050600017,-0.016378427,0.023568956
33765863492857,-0.0034621065,0.02516685,-0.0712395
33765866016138,0.0018642112,-0.016378427,0.07576687
33765868539420,7.9894764E-4,0.0027963168,-0.037151065
33765871062701,-0.0013315794,0.010253161,-0.021172112
33765873586034,-2.6631588E-4,-0.018508954,0.069375284
33765876109315,-0.00452737,0.019840533,-0.07869634
33765878632597,7.9894764E-4,-0.006791055,0.041678436
33765881155878,-2.6631588E-4,-0.015313163,0.023568956
33765883679159,-0.009853687,0.02516685,-0.07017423
33765886202440,-2.6631588E-4,-0.019574217,0.07576687
33765888725774,-2.6631588E-4,0.0038615803,-0.03821633
33765891249055,-0.0055926335,0.012383688,-0.020106848
33765893772336,0.003994738,-0.025965799,0.07044055
33765896295618,-0.0034621065,0.019840533,-0.07763108
33765898818899,-0.002396843,-0.006791055,0.04061317
33765901342232,0.0061252653,-0.015313163,0.02143843
33765903865513,-0.002396843,0.02197106,-0.07017423
33765906388795,0.0029294747,-0.016378427,0.07896266
33765908912076,-2.6631588E-4,0.0038615803,-0.04141212
33765911435357,-0.00452737,0.012383688,-0.023302639
33765913958638,-2.6631588E-4,-0.019574217,0.069375284
33765916481972,-0.0034621065,0.02197106,-0.07763108
33765919005253,0.0018642112,-0.007856319,0.03954791
33765921528534,0.003994738,-0.018508954,0.018242639
33765924051815,-0.00452737,0.023036323,-0.06804371
33765926575097,-0.0013315794,-0.019574217,0.07576687
33765929098430,0.0018642112,0.0038615803,-0.04141212
33765931621711,-0.0034621065,0.010253161,-0.020106848
33765934144993,0.0050600017,-0.023835272,0.06831002
33765936668274,-0.0055926335,0.02197106,-0.07656582
33765939191555,7.9894764E-4,-0.006791055,0.042743698
33765941714836,0.003994738,-0.012117373,0.018242639
33765944238170,-0.0055926335,0.023036323,-0.0712395
33765946761451,-0.0013315794,-0.016378427,0.07683213
33765949284732,-0.002396843,0.0049268436,-0.043542646
33765951808013,-0.002396843,0.010253161,-0.016911058
33765954331295,0.003994738,-0.023835272,0.06831002
33765956854628,-0.0055926335,0.023036323,-0.07869634
33765959377909,-0.0013315794,-0.008921582,0.043808963
33765961901190,0.007190529,-0.016378427,0.018242639
33765964424472,-0.006657897,0.024101587,-0.06697845
33765966947753,0.0018642112,-0.016378427,0.07683213
33765969471034,0.0018642112,0.0017310532,-0.042477384
33765971994368,-0.0034621065,0.0070573706,-0.015845794
33765974517649,7.9894764E-4,-0.018508954,0.06724476
33765977040930,-0.0034621065,0.02197106,-0.07869634
33765979564211,0.003994738,-0.008921582,0.043808963
33765982087493,0.0061252653,-0.013182636,0.0139815835
33765984610826,-0.0077231606,0.026232114,-0.06697845
33765987134107,0.003994738,-0.019574217,0.07789739
33765989657388,-2.6631588E-4,0.0038615803,-0.04673844
33765992180670,-0.0013315794,0.009187898,-0.011584741
33765994703951,0.003994738,-0.023835272,0.06831002
33765997227232,-0.00452737,0.02197106,-0.08082687
33765999750565,0.0029294747,-0.007856319,0.043808963
33766002273847,0.003994738,-0.011052109,0.015046847
33766004797128,-0.008788424,0.028362641,-0.06591318
33766007320409,0.0018642112,-0.01744369,0.07683213
33766009843690,-0.002396843,0.0038615803,-0.0478037
33766012367024,-0.0034621065,0.008122634,-0.014780532
33766014890305,0.007190529,-0.022770008,0.06511423
33766017413586,-0.0055926335,0.019840533,-0.07869634
33766019936868,-2.6631588E-4,-0.009986846,0.044874225
33766022460149,0.003994738,-0.012117373,0.0118510565
33766024983430,-0.0034621065,0.023036323,-0.06591318
33766027506763,0.0029294747,-0.021704745,0.07896266
33766030030045,0.0029294747,0.0070573706,-0.0478037
33766032553326,-2.6631588E-4,0.008122634,-0.014780532
33766035076607,0.003994738,-0.020639481,0.06404897
33766037599888,-0.00452737,0.023036323,-0.07976161
33766040123222,-0.0013315794,-0.007856319,0.04700475
33766042646503,0.003994738,-0.013182636,0.01291632
33766045169784,-0.0055926335,0.023036323,-0.06591318
33766047693065,7.9894764E-4,-0.020639481,0.07896266
33766050216347,0.003994738,0.0038615803,-0.045673173
33766052739628,0.0018642112,0.009187898,-0.010519478
33766055262961,0.0029294747,-0.015313163,0.06085318
33766057786243,-0.0034621065,0.02516685,-0.07869634
33766060309524,0.003994738,-0.011052109,0.04913528
33766062832805,0.0061252653,-0.011052109,0.0118510565
33766065356086,-0.00452737,0.024101587,-0.061652128
33766067879420,0.0029294747,-0.019574217,0.07896266
33766070402701,0.0029294747,0.0070573706,-0.048868965
33766072925982,-0.002396843,0.0070573706,-0.011584741
33766075449263,-2.6631588E-4,-0.020639481,0.06191844
33766077972545,-0.0034621065,0.01877527,-0.07869634
33766080495826,0.0018642112,-0.011052109,0.04913528
33766083019159,0.0029294747,-0.009986846,0.0118510565
33766085542440,-0.006657897,0.023036323,-0.061652128
33766088065722,7.9894764E-4,-0.020639481,0.07896266
33766090589003,7.9894764E-4,0.008122634,-0.048868965
33766093112284,-0.00452737,0.011318425,-0.00519316
33766095635618,-2.6631588E-4,-0.021704745,0.06191844
33766098158899,-0.002396843,0.020905796,-0.08189213
33766100682180,-2.6631588E-4,-0.008921582,0.04593949
33766103205461,0.0029294747,-0.009986846,0.0075900024
33766105728743,-0.0055926335,0.019840533,-0.06271739
33766108252024,0.0018642112,-0.018508954,0.08002792
33766110775357,-2.6631588E-4,0.008122634,-0.049934227
33766113298638,-2.6631588E-4,0.0049268436,-0.0083889505
33766115821920,0.0018642112,-0.021704745,0.06298371
33766118345201,-0.00452737,0.02197106,-0.07869634
33766120868482,-2.6631588E-4,-0.011052109,0.050200544
33766123391815,7.9894764E-4,-0.012117373,0.008655266
33766125915097,-0.0034621065,0.01877527,-0.06271739
33766128438378,0.003994738,-0.019574217,0.07789739
33766130961659,-0.002396843,0.010253161,-0.050999492
33766133484940,-2.6631588E-4,0.0070573706,-0.0062584234
33766136008222,0.0050600017,-0.021704745,0.06511423
33766138531555,-0.0055926335,0.02197106,-0.07976161
33766141054836,-0.0013315794,-0.008921582,0.051265806
33766143578118,0.01038632,-0.009986846,0.0075900024
33766146101399,-0.0013315794,0.01877527,-0.060586862
33766148624680,7.9894764E-4,-0.024900535,0.07896266
33766151148013,-0.0034621065,0.008122634,-0.05419528
33766153671295,-0.0055926335,0.009187898,-0.0062584234
33766156194576,0.007190529,-0.019574217,0.059787914
33766158717857,-0.0055926335,0.019840533,-0.07976161
33766161241138,-0.0034621065,-0.012117373,0.0544616
33766163764420,0.003994738,-0.012117373,0.0054594753
33766166287753,-0.0013315794,0.020905796,-0.061652128
33766168811034,-2.6631588E-4,-0.01744369,0.07896266
33766171334315,7.9894764E-4,0.0070573706,-0.052064754
33766173857597,-2.6631588E-4,0.0038615803,-0.007323687
33766176380878,-2.6631588E-4,-0.019574217,0.058722652
33766178904211,-0.0034621065,0.023036323,-0.07976161
33766181427493,0.0018642112,-0.009986846,0.05233107
33766183950774,0.0018642112,-0.007856319,0.002263685
33766186474055,-0.006657897,0.02197106,-0.061652128
33766188997336,0.0018642112,-0.021704745,0.07789739
33766191520670,7.9894764E-4,0.005992107,-0.055260547
33766194043951,-0.00452737,0.0049268436,-0.001997369
33766196567232,0.003994738,-0.018508954,0.06085318
33766199090513,-0.002396843,0.024101587,-0.082957394
33766201613795,-2.6631588E-4,-0.011052109,0.05233107
33766204137076,0.0029294747,-0.0057257917,0.0033289485
33766206660409,-0.0013315794,0.020905796,-0.058456335
33766209183690,0.0029294747,-0.018508954,0.07896266
33766211706972,-2.6631588E-4,0.008122634,-0.05313002
33766214230253,-0.0013315794,0.005992107,-9.321056E-4
33766216753534,0.0061252653,-0.020639481,0.06404897
33766219276868,-0.0034621065,0.023036323,-0.07976161
33766221800149,-2.6631588E-4,-0.012117373,0.0544616
33766224323430,0.0050600017,-0.008921582,0.0033289485
33766226846711,-0.002396843,0.01877527,-0.05419528
33766229369993,-2.6631588E-4,-0.022770008,0.081093185
33766231893274,0.0018642112,0.009187898,-0.05632581
33766234416607,-0.0013315794,0.005992107,1.3315794E-4
33766236939888,0.0050600017,-0.018508954,0.057657387
33766239463170,-0.0034621065,0.024101587,-0.08082687
33766241986451,-0.002396843,-0.013182636,0.057657387
33766244509732,7.9894764E-4,-0.006791055,0.0011984215
33766247033065,-0.00452737,0.019840533,-0.0595216
33766249556347,0.0018642112,-0.023835272,0.08002792
33766252079628,-2.6631588E-4,0.010253161,-0.058456335
33766254602909,-0.0013315794,0.0038615803,-0.0030626326
33766257126190,0.003994738,-0.021704745,0.05552686
33766259649472,-0.0034621065,0.020905796,-0.07976161
33766262172805,7.9894764E-4,-0.012117373,0.053396333
33766264696086,0.003994738,-0.007856319,-9.321056E-4
33766267219368,-0.0034621065,0.020905796,-0.055260547
33766269742649,7.9894764E-4,-0.020639481,0.081093185
33766272265930,7.9894764E-4,0.011318425,-0.057391074
33766274789263,7.9894764E-4,0.010253161,0.002263685
33766277312545,0.0029294747,-0.01744369,0.057657387
33766279835826,-0.002396843,0.024101587,-0.07763108
33766282359107,0.0029294747,-0.012117373,0.059787914
33766284882388,0.0018642112,-0.012117373,-9.321056E-4
33766287405670,-0.0055926335,0.015579479,-0.058456335
33766289929003,-2.6631588E-4,-0.021704745,0.07683213
33766292452284,-0.0013315794,0.010253161,-0.057391074
33766294975565,-0.00452737,0.0027963168,0.0011984215
33766297498847,0.0029294747,-0.019574217,0.0544616
33766300022128,-0.0034621065,0.02516685,-0.08082687
33766302545461,-2.6631588E-4,-0.012117373,0.059787914
33766305068743,0.0029294747,-0.0057257917,-0.0030626326
33766307592024,-0.0034621065,0.019840533,-0.05419528
33766310115305,0.0029294747,-0.021704745,0.07896266
33766312638586,-0.002396843,0.010253161,-0.058456335
33766315161868,-0.002396843,0.005992107,0.004394212
33766317685201,0.008255793,-0.020639481,0.0544616
33766320208482,-0.002396843,0.02197106,-0.08082687
33766322731763,-0.0013315794,-0.013182636,0.058722652
33766325255045,-2.6631588E-4,-0.0057257917,-0.0062584234
33766327778326,-0.00452737,0.024101587,-0.05632581
33766330301659,0.0029294747,-0.020639481,0.07896266
33766332824940,7.9894764E-4,0.011318425,-0.0595216
33766335348222,-0.0013315794,0.0049268436,0.004394212
33766337871503,0.003994738,-0.020639481,0.053396333
33766340394784,-0.0034621065,0.02197106,-0.07976161
33766342918065,-0.002396843,-0.013182636,0.059787914
33766345441399,0.0018642112,-0.007856319,-0.0062584234
33766347964680,-2.6631588E-4,0.01877527,-0.052064754
33766350487961,0.0029294747,-0.018508954,0.081093185
33766353011243,-0.0013315794,0.012383688,-0.0595216
33766355534524,-0.0013315794,0.0017310532,0.0054594753
33766358057909,0.003994738,-0.018508954,0.05233107
33766360581138,-0.006657897,0.024101587,-0.08082687
33766363104472,0.003994738,-0.013182636,0.058722652
33766365627805,0.003994738,-0.007856319,-0.0062584234
33766368151138,-0.006657897,0.019840533,-0.052064754
33766370674472,-2.6631588E-4,-0.01744369,0.07896266
33766373197805,-0.0013315794,0.015579479,-0.0595216
33766375721138,-0.002396843,0.0017310532,0.008655266
33766378244472,0.0029294747,-0.01744369,0.051265806
33766380767805,-0.002396843,0.02516685,-0.08189213
33766383291138,-2.6631588E-4,-0.013182636,0.059787914
33766385814472,0.0050600017,-0.011052109,-0.0083889505
33766388337805,-0.002396843,0.016644742,-0.05313002
33766390861138,0.0018642112,-0.01744369,0.07683213
33766393384472,-0.002396843,0.015579479,-0.061652128
33766395907805,-2.6631588E-4,6.657897E-4,0.009720529
33766398431138,0.0050600017,-0.021704745,0.04913528
33766400954472,-0.0034621065,0.02516685,-0.07976161
33766403477805,-0.0013315794,-0.011052109,0.058722652
33766406001138,7.9894764E-4,-0.0014647373,-0.013715268
33766408524472,-0.0013315794,0.017710006,-0.050999492
33766411047805,0.003994738,-0.023835272,0.07896266
33766413571138,-0.0055926335,0.012383688,-0.063782655
33766416094472,-0.0034621065,-3.9947382E-4,0.009720529
33766418617805,0.007190529,-0.018508954,0.05233107
33766421141086,-0.0055926335,0.026232114,-0.07763108
33766423664420,7.9894764E-4,-0.015313163,0.06085318
33766426187753,0.0050600017,-0.006791055,-0.009454214
33766428711086,-0.006657897,0.01877527,-0.0478037
33766431234420,0.003994738,-0.022770008,0.07896266
33766433757753,-2.6631588E-4,0.010253161,-0.061652128
33766436281086,-0.0055926335,0.0017310532,0.0118510565
33766438804420,0.0029294747,-0.018508954,0.04913528
33766441327753,-0.00452737,0.023036323,-0.07869634
