Time (s),x,y,z
35393901715921,-1.8672755,-0.78571695,9.711869
35393904239150,7.303814,1.1288693,9.693304
35393906762379,-5.8539505,-2.0601115,9.46753
35393909285608,3.5129693,0.56114084,9.660366
35393911808837,3.321331,-0.07366096,9.71666
35393914332066,-5.8826966,-1.699592,9.59449
35393916855296,7.3996334,1.1240783,9.556762
35393919378525,-2.0631058,-1.2426544,9.448965
35393921901806,-1.7570835,-0.7905079,9.660366
35393924425035,7.2930346,1.0947337,9.717258
35393926948264,-5.8264027,-2.0559194,9.505857
35393929471494,3.5932178,0.560542,9.585507
35393931994723,3.21054,-0.107796535,9.623236
35393934517952,-5.802448,-1.6516825,9.632818
35393937041181,7.446345,1.1522251,9.562152
35393939564410,-2.2032413,-1.3055358,9.472919
35393942087691,-1.6480893,-0.72822547,9.702886
35393944610921,7.2020063,1.0510162,9.68432
35393947134150,-5.9365945,-2.0798743,9.534004
35393949657379,3.70341,0.6042595,9.641801
35393952180608,3.1195118,-0.08384175,9.669948
35393954703837,-5.7024364,-1.6618632,9.665756
35393957227066,7.489464,1.1282704,9.618445
35393959750296,-2.2798967,-1.3007449,9.407044
35393962273577,-1.566643,-0.7090616,9.632818
35393964796806,7.149306,1.065988,9.726841
35393967320035,-5.974922,-2.1092188,9.477711
35393969843264,3.8279748,0.5988696,9.623236
35393972366494,3.004529,-0.107796535,9.628027
35393974889723,-5.7120185,-1.6421006,9.628027
35393977412952,7.5038366,1.1091065,9.585507
35393979936181,-2.3996706,-1.3390725,9.402253
35393982459462,-1.4899876,-0.6563611,9.689112
35393984982691,7.101396,1.0462253,9.740615
35393987505921,-5.989295,-2.094247,9.439982
35393990029150,3.8896582,0.6186323,9.571733
35393992552379,2.889546,-0.19942358,9.6046715
35393995075608,-5.635363,-1.6373096,9.646592
35393997598837,7.585283,1.1474342,9.628027
35394000122066,-2.4427893,-1.3588352,9.449564
35394002645348,-1.3750046,-0.6371973,9.731032
35394005168577,7.010967,1.0755699,9.735824
35394007691806,-6.032414,-2.1044278,9.538795
35394010215035,4.004641,0.6473781,9.609462
35394012738264,2.8033087,-0.18505071,9.623236
35394015261494,-5.5970354,-1.6037729,9.646592
35394017784723,7.6092377,1.1522251,9.557361
35394020308004,-2.5529811,-1.3540442,9.416626
35394022831233,-1.2702025,-0.5599431,9.68432
35394025354462,6.996594,1.0174795,9.735824
35394027877691,-6.0899053,-2.1092188,9.538795
35394030400921,4.1004605,0.65696,9.557361
35394032924150,2.7314444,-0.20421454,9.585507
35394035447379,-5.553917,-1.598982,9.651383
35394037970608,7.66613,1.1570162,9.609462
35394040493889,-2.6488004,-1.3492533,9.454355
35394043017119,-1.1600105,-0.569525,9.670547
35394045540348,6.948684,1.0270615,9.740615
35394048063577,-6.11386,-2.089456,9.459146
35394050586806,4.1914887,0.70966053,9.557361
35394053110035,2.5733428,-0.1754688,9.6046715
35394055633264,-5.506007,-1.6085639,9.656174
35394058156494,7.66613,1.1234795,9.651383
35394060679775,-2.7440207,-1.4259086,9.463338
35394063203004,-1.0641913,-0.5791069,9.698693
35394065726233,6.886402,0.9695699,9.745405
35394068249462,-6.104278,-2.1331737,9.52023
35394070772691,4.2777257,0.7240334,9.581315
35394073295921,2.4679418,-0.22337838,9.59988
35394075819150,-5.448516,-1.598982,9.670547
35394078342379,7.6948757,1.1522251,9.618445
35394080865660,-2.8254669,-1.4450724,9.407044
35394083388889,-0.987536,-0.5168245,9.651383
35394085912119,6.8289104,0.9695699,9.754988
35394088435348,-6.118651,-2.1571283,9.501067
35394090958577,4.4448104,0.65696,9.543587
35394093481806,2.3631396,-0.27128795,9.590299
35394096005035,-5.3574877,-1.5702362,9.689112
35394098528264,7.7379947,1.1043156,9.6046715
35394101051546,-2.8925405,-1.4983718,9.407044
35394103574775,-0.85818017,-0.4928697,9.660965
35394106098004,6.8289104,0.9551971,9.717258
35394108621233,-6.152188,-2.094846,9.501067
35394111144462,4.4352283,0.7336153,9.557361
35394113667691,2.2289927,-0.30063257,9.585507
35394116190921,-5.2910132,-1.5798181,9.656174
35394118714202,7.7332034,1.1426432,9.576525
35394121237431,-3.0314782,-1.4738182,9.374705
35394123760660,-0.7869147,-0.46412396,9.670547
35394126283889,6.7043457,0.90189767,9.783134
35394128807119,-6.233634,-2.1092188,9.52023
35394131330348,4.5597935,0.71924245,9.581315
35394133853577,2.1715014,-0.30063257,9.6376095
35394136376806,-5.233522,-1.5271176,9.712468
35394138900087,7.819441,1.1522251,9.609462
35394141423316,-3.0937605,-1.5510724,9.378898
35394143946546,-0.6623498,-0.42998838,9.698693
35394146469775,6.6612267,0.90189767,9.76397
35394148993004,-6.2144704,-2.1235917,9.477711
35394151516233,4.6699853,0.7527791,9.543587
35394154039462,2.0229816,-0.26170602,9.628027
35394156562691,-5.1951942,-1.5510724,9.759778
35394159085973,7.785904,1.1426432,9.609462
35394161609202,-3.1656249,-1.5175357,9.398061
35394164132431,-0.528203,-0.4204065,9.6424
35394166655660,6.6228995,0.89231575,9.731631
35394169178889,-6.2959166,-2.0750833,9.505857
35394171702119,4.7466407,0.73840624,9.525022
35394174225348,1.9415354,-0.34854212,9.59988
35394176748577,-5.1329117,-1.5366995,9.735824
35394179271858,7.8673506,1.1330614,9.632818
35394181795087,-3.275817,-1.5654452,9.421417
35394184318316,-0.4755025,-0.36770597,9.674739
35394186841546,6.541453,0.82524234,9.80649
35394189364775,-6.2719617,-2.094846,9.482502
35394191888004,4.8424597,0.79170567,9.557361
35394194411233,1.8025976,-0.3533331,9.586106
35394196934462,-5.085002,-1.5127447,9.693903
35394199457744,7.8338137,1.1474342,9.656174
35394201980973,-3.3380992,-1.598982,9.4262085
35394204504202,-0.3653105,-0.38207883,9.665756
35394207027431,6.431261,0.8204514,9.707677
35394209550660,-6.329453,-2.1044278,9.566942
35394212073889,4.932889,0.77673393,9.576525
35394214597119,1.7211514,-0.39166075,9.571733
35394217120348,-5.0275106,-1.4983718,9.707677
35394219643629,7.8433957,1.1905528,9.59988
35394222166858,-3.4578733,-1.6331174,9.398061
35394224690087,-0.2982371,-0.28625968,9.614253
35394227213316,6.4025154,0.8204514,9.754988
35394229736546,-6.2911253,-2.094846,9.52023
35394232259775,5.0095444,0.7527791,9.548377
35394234783004,1.6067672,-0.3868698,9.614253
35394237306285,-4.9269004,-1.4887899,9.764569
35394239829514,7.8625593,1.1522251,9.675338
35394242352744,-3.5578845,-1.5894,9.4262085
35394244875973,-0.18385299,-0.27188683,9.628027
35394247399202,6.32586,0.71924245,9.675338
35394249922431,-6.36299,-2.085264,9.51544
35394252445660,5.1197367,0.74798816,9.562152
35394254968889,1.525321,-0.43058726,9.55796
35394257492171,-4.850245,-1.4935808,9.703485
35394260015400,7.8481865,1.1330614,9.623236
35394262538629,-3.6632855,-1.6762362,9.439982
35394265061858,-0.016169481,-0.25212413,9.647191
35394267585087,6.2779503,0.7527791,9.764569
35394270108316,-6.343826,-2.0756822,9.510649
35394272631546,5.2203465,0.8108695,9.581315
35394275154775,1.405547,-0.43058726,9.581315
35394277678056,-4.750234,-1.5079538,9.698693
35394280201285,7.8817234,1.1474342,9.59988
35394282724514,-3.720777,-1.6181457,9.355541
35394285247744,0.07006775,-0.23775125,9.67953
35394287770973,6.2156677,0.69528764,9.773553
35394290294202,-6.31508,-2.085264,9.576525
35394292817431,5.301793,0.78631586,9.529214
35394295340660,1.2905641,-0.50724256,9.525022
35394297863941,-4.716697,-1.4450724,9.712468
35394300387171,7.910469,1.2240895,9.656174
35394302910400,-3.7878504,-1.6762362,9.369914
35394305433629,0.18025976,-0.18984167,9.651383
35394307956858,6.1485944,0.70486957,9.773553
35394310480087,-6.3773627,-2.0367556,9.55796
35394313003316,5.397612,0.84919715,9.571733
35394315526546,1.1612083,-0.50724256,9.581315
35394318049827,-4.63046,-1.4546543,9.768762
35394320573056,7.891305,1.2049257,9.647191
35394323096285,-3.8980424,-1.6858181,9.365124
35394325619514,0.2658981,-0.2090055,9.665756
35394328142744,6.067148,0.65696,9.764569
35394330665973,-6.3773627,-2.0708911,9.548377
35394333189202,5.4640865,0.8444062,9.538795
35394335712431,1.0414343,-0.5024516,9.525022
35394338235712,-4.5633864,-1.4402815,9.764569
35394340758941,7.900887,1.2001348,9.632818
35394343282171,-3.9746978,-1.7049818,9.388479
35394345805400,0.36171725,-0.19942358,9.6424
35394348328629,6.009657,0.5461691,9.698693
35394350851858,-6.3917356,-2.0367556,9.590299
35394353375087,5.5455327,0.86357003,9.487293
35394355898316,0.9743609,-0.56533295,9.543587
35394358421546,-4.472358,-1.483999,9.778343
35394360944775,7.938616,1.2049257,9.623236
35394363467952,-4.046562,-1.7001909,9.407643
35394365991181,0.44795448,-0.16109593,9.698693
35394368514410,5.938391,0.59407866,9.731631
35394371037639,-6.3821535,-1.993637,9.529813
35394373560816,5.626979,0.868361,9.52023
35394376084046,0.9024965,-0.57970583,9.548377
35394378607275,-4.3861213,-1.4211177,9.769361
35394381130504,7.891305,1.2534342,9.656174
35394383653733,-4.0992627,-1.7241457,9.416626
35394386176910,0.5581465,-0.1419321,9.614253
35394388700139,5.8761086,0.55096006,9.717258
35394391223369,-6.3342443,-2.0175917,9.571733
35394393746598,5.6940527,0.90668863,9.525022
35394396269775,0.7449938,-0.5701239,9.566942
35394398793004,-4.276528,-1.4067447,9.787926
35394401316233,7.9529886,1.2432534,9.623236
35394403839462,-4.1950817,-1.7630723,9.421417
35394406362639,0.6635476,-0.10360444,9.6424
35394408885869,5.823408,0.5126324,9.703485
35394411409098,-6.343826,-1.9409364,9.510649
35394413932327,5.775499,0.90189767,9.525022
35394416455504,0.6252199,-0.56533295,9.562751
35394418978733,-4.171127,-1.3684171,9.778343
35394421501962,7.9050794,1.2240895,9.647191
35394424025191,-4.3340197,-1.7337276,9.421417
35394426548421,0.77793163,-0.055096008,9.698693
35394429071598,5.6940527,0.4737059,9.736423
35394431594827,-6.3677807,-1.9553094,9.566942
35394434118056,5.8761086,0.9839428,9.548377
35394436641285,0.58689225,-0.61803347,9.581315
35394439164462,-4.1232176,-1.387581,9.764569
35394441687691,7.8667517,1.2480444,9.656174
35394444210921,-4.396302,-1.7337276,9.412434
35394446734150,0.91207844,-0.01676835,9.656174
35394449257327,5.670098,0.4401692,9.680129
35394451780556,-6.4252725,-1.9505184,9.566942
35394454303785,5.9330015,0.9695699,9.576525
35394456827014,0.43837258,-0.65157014,9.55796
35394459350191,-4.03698,-1.3684171,9.741214
35394461873421,7.8811245,1.2432534,9.675338
35394464396650,-4.448404,-1.782236,9.430999
35394466919879,1.0031066,-0.026350264,9.680129
35394469443108,5.5790696,0.43058726,9.736423
35394471966285,-6.349216,-1.9361455,9.55796
35394474489514,6.0240297,0.9545982,9.529813
35394477012744,0.3138077,-0.6803159,9.548377
35394479535973,-3.9651158,-1.387581,9.764569
35394482059150,7.924243,1.2145076,9.665756
35394484582379,-4.534641,-1.7918179,9.445372
35394487105608,1.1276715,0.05030505,9.6046715
35394489628837,5.4832506,0.42100537,9.741214
35394492152014,-6.396527,-1.9361455,9.595089
35394494675244,6.105476,0.9695699,9.538795
35394497198473,0.27068907,-0.70486957,9.55796
35394499721702,-3.8884606,-1.373208,9.736423
35394502244879,7.8619604,1.2432534,9.609462
35394504768108,-4.5921326,-1.8157728,9.369914
35394507291337,1.2570274,0.026350264,9.708276
35394509814566,5.3826404,0.37788674,9.764569
35394512337796,-6.4067073,-1.9073998,9.619044
35394514860973,6.1581764,0.9743609,9.510649
35394517384202,0.107796535,-0.7144515,9.571733
35394519907431,-3.821986,-1.3300894,9.825654
35394522430660,7.828424,1.2145076,9.632818
35394524953837,-4.6639967,-1.8061908,9.379497
35394527477066,1.3426657,0.06527679,9.693903
35394530000296,5.2868214,0.35812405,9.759778
35394532523525,-6.3827524,-1.8636823,9.6046715
35394535046702,6.1917133,1.0078976,9.543587
35394537569931,-0.0017966089,-0.7336153,9.562751
35394540093160,-3.716585,-1.3109256,9.783134
35394542616389,7.80926,1.2624172,9.623835
35394545139566,-4.7741885,-1.8205637,9.454355
35394547662796,1.4624397,0.0748587,9.632818
35394550186025,5.224539,0.29105064,9.741214
35394552709254,-6.3875437,-1.8978179,9.571733
35394555232483,6.306696,1.0031066,9.492084
35394557755660,-0.08324288,-0.77673393,9.543587
35394560278889,-3.6303477,-1.3157166,9.754988
35394562802119,7.80926,1.267807,9.6046715
35394565325348,-4.812516,-1.8636823,9.3603325
35394567848525,1.5534679,0.122768275,9.576525
35394570371754,5.1622562,0.28625968,9.689112
35394572894983,-6.3683796,-1.8876371,9.543587
35394575418212,6.3833513,1.0222704,9.51544
35394577941389,-0.25092638,-0.8006887,9.55796
35394580464619,-3.5584834,-1.2917618,9.764569
35394582987848,7.814051,1.2384624,9.660965
35394585511077,-4.893963,-1.8876371,9.3603325
35394588034254,1.6588689,0.13714115,9.614253
35394590557483,5.067036,0.2623049,9.670547
35394593080712,-6.330052,-1.8301456,9.628027
35394595603941,6.445035,1.0270615,9.586106
35394598127171,-0.31799978,-0.8102706,9.619044
35394600650348,-3.4722462,-1.2432534,9.769361
35394603173577,7.7805142,1.2049257,9.6424
35394605696806,-4.9370813,-1.8684733,9.449564
35394608220035,1.7834338,0.21918629,9.614253
35394610743212,4.999963,0.27188683,9.693903
35394613266441,-6.3204703,-1.8445184,9.548377
35394615789671,6.526481,1.0558071,9.548377
35394618312900,-0.40902796,-0.86357003,9.538795
35394620836077,-3.3668451,-1.2480444,9.769361
35394623359306,7.7326045,1.1953439,9.647191
35394625882535,-5.0185275,-1.9217727,9.445372
35394628405764,1.9073998,0.25272298,9.609462
35394630928941,4.8849797,0.22397724,9.726841
35394633452171,-6.291724,-1.8253547,9.581315
35394635975400,6.550436,1.0366434,9.548377
35394638498629,-0.5335928,-0.9210615,9.553168
35394641021858,-3.2380881,-1.2624172,9.736423
35394643545035,7.7326045,1.2001348,9.698693
35394646068264,-5.1335106,-1.9026089,9.454355
35394648591494,1.9840552,0.18025976,9.72205
35394651114723,4.7891603,0.21858741,9.726841
35394653637900,-6.3013062,-1.8541003,9.595688
35394656161129,6.646255,1.0318524,9.525022
35394658684358,-0.5862934,-0.9114796,9.534603
35394661207587,-3.1710148,-1.2049257,9.698693
35394663730764,7.699068,1.2097167,9.684919
35394666253994,-5.1574655,-1.8732642,9.473518
35394668777223,2.089456,0.29105064,9.651982
35394671300452,4.722087,0.16109593,9.72205
35394673823629,-6.258188,-1.8109818,9.51544
35394676346858,6.6606283,1.07018,9.510649
35394678870087,-0.7491859,-0.89231575,9.501666
35394681393316,-3.0608227,-1.1857619,9.72205
35394683916494,7.6319947,1.2576262,9.680129
35394686439723,-5.2149568,-1.8541003,9.384287
35394688962952,2.2044392,0.27667776,9.581315
35394691486181,4.592731,0.13235019,9.72205
35394694009410,-6.2533965,-1.8253547,9.6424
35394696532587,6.7564473,1.1330614,9.548377
35394699055816,-0.82524234,-0.9258525,9.468728
35394701579046,-2.912303,-1.1228806,9.703485
35394704102275,7.679904,1.2336714,9.6424
35394706625452,-5.2389116,-1.8732642,9.398061
35394709148681,2.2763035,0.31500542,9.647191
35394711671910,4.472957,0.16109593,9.746004
35394714195139,-6.1719503,-1.8061908,9.651982
35394716718316,6.8378935,1.0845529,9.576525
35394719241546,-0.9545982,-0.9641801,9.501666
35394721764775,-2.8883483,-1.1570162,9.713067
35394724288004,7.6319947,1.2432534,9.703485
35394726811181,-5.3628774,-1.9696822,9.4262085
35394729334410,2.4242244,0.32458735,9.614253
35394731857639,4.405884,0.06946888,9.698693
35394734380869,-6.186323,-1.8205637,9.6046715
35394736904098,6.880413,1.0845529,9.525022
35394739427275,-1.0695812,-1.0126885,9.47831
35394741950504,-2.7356365,-1.1234795,9.726841
35394744473733,7.6272035,1.171389,9.736423
35394746996962,-5.386832,-1.9744732,9.440581
35394749520139,2.5248344,0.35812405,9.647191
35394752043369,4.3004827,0.04551409,9.713067
35394754566598,-6.1527867,-1.7726542,9.614253
35394757089827,6.9331136,1.1180896,9.590898
35394759613004,-1.1414455,-1.0222704,9.506456
35394762136233,-2.658981,-1.079762,9.778942
35394764659462,7.584085,1.2097167,9.703485
35394767182691,-5.4539056,-1.9457275,9.450163
35394769705869,2.6493993,0.40184152,9.609462
35394772229098,4.2435904,0.064677924,9.623835
35394774752327,-6.1575775,-1.7486993,9.581315
35394777275556,7.01456,1.1426432,9.567541
35394779798785,-1.2564285,-1.0845529,9.473518
35394782321962,-2.563162,-1.074971,9.731631
35394784845191,7.5409665,1.1665981,9.670547
35394787368421,-5.458697,-1.9648913,9.43579
35394789891650,2.7452185,0.36770597,9.619044
35394792414827,4.1094437,-0.0071864356,9.670547
35394794938056,-6.095295,-1.7582812,9.600479
35394797461285,7.0480967,1.1426432,9.534603
35394799984514,-1.3426657,-1.0989258,9.463937
35394802507691,-2.45297,-1.0510162,9.713067
35394805030921,7.502639,1.1474342,9.680129
35394807554150,-5.540143,-2.0229816,9.43579
35394810077379,2.8266647,0.3868698,9.665756
35394812600556,3.9992514,0.05030505,9.670547
35394815123785,-6.104877,-1.7486993,9.614253
35394817647014,7.11517,1.1276715,9.567541
35394820170244,-1.4432758,-1.1186885,9.468728
35394822693473,-2.4002695,-0.93064344,9.750795
35394825216650,7.4451475,1.1665981,9.746004
35394827739879,-5.6263804,-2.0373545,9.473518
35394830263108,2.9458396,0.41142344,9.670547
35394832786337,3.8986413,-0.0071864356,9.708276
35394835309514,-6.033612,-1.7343265,9.651982
35394837832744,7.1678705,1.1085078,9.586106
35394840355973,-1.5486768,-1.1570162,9.463937
35394842879202,-2.2661228,-0.95938915,9.689711
35394845402379,7.4355655,1.1474342,9.651982
35394847925608,-5.6742897,-2.0133996,9.459146
35394850448837,2.9937494,0.4497511,9.567541
35394852972119,3.8171952,0.0023954785,9.656773
35394855495348,-5.9473743,-1.7049818,9.656773
35394858018629,7.230153,1.1324625,9.590898
35394860541910,-1.6438972,-1.1857619,9.43579
35394863065191,-2.1756933,-0.9210615,9.726841
35394865588473,7.4499383,1.1953439,9.713067
35394868111806,-5.7078266,-2.094846,9.525022
35394870635087,3.137478,0.46412396,9.665756
35394873158369,3.702212,-0.05030505,9.684919
35394875681650,-5.9330015,-1.7151626,9.55796
35394878204931,7.2588987,1.1132987,9.572332
35394880728264,-1.7588801,-1.1665981,9.47831
35394883251546,-2.113411,-0.868361,9.736423
35394885774827,7.363701,1.1372534,9.713067
35394888298108,-5.755736,-2.0421455,9.454954
35394890821389,3.2668338,0.4928697,9.609462
35394893344723,3.6303477,-0.0748587,9.689711
35394895868004,-5.904256,-1.6858181,9.633417
35394898391285,7.3068085,1.0989258,9.539394
35394900914566,-1.8355354,-1.2001348,9.43579
35394903437848,-2.012801,-0.90189767,9.731631
35394905961129,7.3301644,1.0893439,9.759778
35394908484462,-5.7461543,-2.0661004,9.501666
35394911007744,3.357862,0.54557025,9.651982
35394913531025,3.4393084,-0.08923157,9.717857
35394916054306,-5.9138374,-1.7151626,9.628626
35394918577587,7.334955,1.1276715,9.525022
35394921100921,-1.9409364,-1.267807,9.468728
35394923624202,-1.8672755,-0.8677621,9.665157
35394926147483,7.3181868,1.1043156,9.683722
35394928670764,-5.835386,-2.0798743,9.463338
35394931194046,3.4171503,0.5515589,9.688513
35394933717379,3.345286,-0.11737845,9.678931
35394936240660,-5.8305945,-1.704383,9.669948
35394938763941,7.4229894,1.1719879,9.524423
35394941287223,-2.0397499,-1.2330726,9.448965
35394943810504,-1.7954111,-0.8048808,9.660366
35394946333785,7.2702775,1.0803608,9.645993
35394948857119,-5.8401766,-2.0750833,9.463338
35394951380400,3.546506,0.56114084,9.6178465
35394953903681,3.2686305,-0.122169405,9.6507845
35394956426962,-5.787476,-1.6948011,9.702886
35394958950244,7.409215,1.1288693,9.608863
35394961473577,-2.1068234,-1.2426544,9.486694
35394963996858,-1.6852192,-0.74259835,9.683722
35394966520139,7.23195,1.0995246,9.735225
35394969043421,-5.8880863,-2.10862,9.486694
35394971566702,3.656099,0.5898866,9.632219
35394974090035,3.1776023,-0.13654228,9.608863
35394976613316,-5.739567,-1.6900101,9.6178465
35394979136598,7.514017,1.1240783,9.571135
35394981659879,-2.2212074,-1.3055358,9.411237
35394984183160,-1.584609,-0.7234345,9.71666
35394986706441,7.1696672,1.1091065,9.777744
35394989229775,-5.9599504,-2.089456,9.514841
35394991753056,3.7519183,0.56114084,9.599281
35394994276337,3.0530374,-0.15570611,9.641801
35394996799619,-5.70603,-1.6612644,9.6507845
35394999322900,7.552345,1.1384512,9.580716
35395001846233,-2.3074448,-1.3199086,9.416027
35395004369514,-1.4798069,-0.68450797,9.660366
35395006892796,7.1313396,1.065988,9.768163
35395009416077,-5.998278,-2.1229928,9.523824
35395011939358,3.8621104,0.62821424,9.5897
35395014462691,2.9715912,-0.15091515,9.632219
35395016985973,-5.6054196,-1.6756372,9.665157
35395019509254,7.5858817,1.1043156,9.566343
35395022032535,-2.4415915,-1.3486544,9.416027
35395024555816,-1.3744059,-0.6605532,9.698095
35395027079098,7.078639,1.0276603,9.740016
35395029602431,-6.027024,-2.0846653,9.477112
35395032125712,3.9770932,0.6330052,9.6178465
35395034648994,2.857207,-0.13175131,9.627428
35395037172275,-5.576674,-1.6325186,9.637011
35395039695556,7.6242094,1.1288693,9.59449
35395042218889,-2.5422015,-1.3726093,9.4393835
35395044742171,-1.3648239,-0.6174346,9.693304
35395047265452,7.0355206,1.0228693,9.71666
35395049788733,-6.0647526,-2.1373658,9.462739
35395052312014,4.0441666,0.67193174,9.5897
35395054835348,2.7230601,-0.19882472,9.622638
35395057358629,-5.5431376,-1.6516825,9.645993
35395059881910,7.619418,1.1192874,9.632219
35395062405191,-2.623648,-1.3678182,9.42561
35395064928473,-1.235468,-0.57431597,9.6507845
35395067451754,6.992402,1.0180783,9.768163
35395069975087,-6.0887074,-2.1469476,9.486694
35395072498369,4.1735225,0.6186323,9.5897
35395075021650,2.6272411,-0.24673429,9.632219
35395077544931,-5.5000186,-1.6325186,9.613055
35395080068212,7.6912827,1.1097054,9.59449
35395082591546,-2.7098851,-1.4301007,9.505259
35395085114827,-1.1204851,-0.5838979,9.669948
35395087638108,6.901374,1.0372422,9.740016
35395090161389,-6.1030803,-2.1038291,9.533405
35395092684671,4.2693415,0.70067745,9.547778
35395095208004,2.52184,-0.23236142,9.575926
35395097731285,-5.4281545,-1.6325186,9.622638
35395100254566,7.7152376,1.1480331,9.665157
35395102777848,-2.7907324,-1.4642363,9.434592
35395105301129,-1.0055021,-0.5497623,9.678931
35395107824410,6.8732266,1.0037055,9.744806
35395110347744,-6.1318264,-2.118202,9.523824
35395112871025,4.359771,0.71505034,9.575926
35395115394306,2.407456,-0.20361568,9.613055
35395117917587,-5.4185724,-1.5696373,9.622638
35395120440869,7.748774,1.1432421,9.599281
35395122964202,-2.8721788,-1.4786091,9.42561
35395125487483,-0.90010107,-0.52580756,9.645993
35395128010764,6.858854,0.9749598,9.758581
35395130534046,-6.155781,-2.0655015,9.477112
35395133057327,4.426844,0.70067745,9.538197
35395135580660,2.306846,-0.3000337,9.5897
35395138103941,-5.327544,-1.5456825,9.67414
35395140627223,7.748774,1.1480331,9.599281
35395143150504,-2.9488342,-1.488191,9.401654
35395145673785,-0.8282367,-0.49227083,9.637011
35395148197066,6.6815886,0.93603325,9.768163
35395150720400,-6.1941085,-2.1325748,9.505259
35395153243681,4.5466185,0.6863046,9.599281
35395155766962,2.1918628,-0.2856608,9.627428
35395158290244,-5.2658606,-1.5600554,9.683722
35395160813525,7.806266,1.1432421,9.59449
35395163336858,-3.1117265,-1.4690272,9.420818
35395165860139,-0.6803159,-0.44436127,9.660366
35395168383421,6.6959615,0.92166036,9.758581
35395170906702,-6.2276454,-2.0553205,9.495677
35395173429983,4.6424375,0.71505034,9.608264
35395175953316,2.0912528,-0.29045177,9.580117
35395178476598,-5.237115,-1.5169368,9.669349
35395180999879,7.7871017,1.2103156,9.655575
35395183523160,-3.1404724,-1.5121459,9.448965
35395186046441,-0.58449674,-0.42519745,9.655575
35395188569723,6.624097,0.9264513,9.693304
35395191093056,-6.2084813,-2.113411,9.500468
35395193616337,4.7430477,0.7629599,9.542988
35395196139619,1.9810607,-0.3527342,9.622638
35395198662900,-5.1700416,-1.5073549,9.711869
35395201186181,7.854175,1.1288693,9.599281
35395203709514,-3.197964,-1.5408915,9.4393835
35395206232796,-0.45993188,-0.376689,9.693304
35395208756077,6.5809784,0.8210503,9.772954
35395211279358,-6.2851367,-2.1038291,9.523824
35395213802639,4.800539,0.78212374,9.533405
35395216325973,1.8379309,-0.3335704,9.561553
35395218849254,-5.0981774,-1.5456825,9.721451
35395221372535,7.8350115,1.157615,9.637011
35395223895816,-3.3267207,-1.5552645,9.336378
35395226419098,-0.42639518,-0.35752517,9.669349
35395228942379,6.4707866,0.78212374,9.758581
35395231465712,-6.289928,-2.118202,9.514841
35395233988994,4.9490585,0.7923045,9.51005
35395236512275,1.7516937,-0.3335704,9.533405
35395239035556,-4.997567,-1.4492645,9.702287
35395241558837,7.8589664,1.2007337,9.599281
35395244082171,-3.4752405,-1.5552645,9.42561
35395246605452,-0.32099414,-0.31440654,9.678931
35395249128733,6.4420404,0.80188644,9.777744
35395251652014,-6.304301,-2.094247,9.528615
35395254175296,5.0065503,0.7725418,9.5190325
35395256698629,1.6415017,-0.3671071,9.556762
35395259221910,-4.9496574,-1.4588464,9.744806
35395261745191,7.868548,1.1384512,9.655575
35395264268473,-3.527941,-1.6175469,9.434592
35395266791754,-0.2347569,-0.2658981,9.688513
35395269315035,6.370775,0.8162593,9.744806
35395271838369,-6.265973,-2.0798743,9.556762
35395274361650,5.0927873,0.8354232,9.556762
35395276884931,1.5552645,-0.38147995,9.571135
35395279408212,-4.858629,-1.4444735,9.740016
35395281931494,7.902085,1.2007337,9.6507845
35395284454827,-3.5950143,-1.6564734,9.411237
35395286978108,-0.08623723,-0.32877943,9.683722
35395289501389,6.29412,0.75816894,9.796309
35395292024671,-6.3570013,-2.0846653,9.566343
35395294547952,5.1592617,0.81146836,9.542988
35395297071285,1.4211177,-0.44915223,9.59449
35395299594566,-4.786765,-1.4684284,9.75379
35395302117848,7.873339,1.1671969,9.641202
35395304641129,-3.7004154,-1.607965,9.378299
35395307164410,0.009581914,-0.23236142,9.641202
35395309687691,6.2510014,0.7342142,9.730433
35395312211025,-6.3426285,-2.089456,9.495677
35395314734306,5.2646627,0.8066774,9.533405
35395317257587,1.3396714,-0.4395703,9.5849085
35395319780869,-4.7388554,-1.4636374,9.740016
35395322304150,7.887712,1.162406,9.669349
35395324827483,-3.753116,-1.6564734,9.392672
35395327350764,0.13354793,-0.23236142,9.599281
35395329874046,6.2126737,0.6623498,9.707078
35395332397327,-6.3282557,-2.0409477,9.561553
35395334920608,5.374855,0.8593779,9.59449
35395337443941,1.2204963,-0.48268893,9.599281
35395339967223,-4.671782,-1.4684284,9.772954
35395342490504,7.9499946,1.157615,9.5897
35395345013785,-3.8531272,-1.6373096,9.4064455
35395347537066,0.21978515,-0.17966089,9.660366
35395350060348,6.126436,0.68151367,9.740016
35395352583681,-6.366583,-2.0265749,9.542988
35395355107014,5.485047,0.7437961,9.538197
35395357630504,1.0911405,-0.52580756,9.571135
35395360153941,-4.6142907,-1.4061459,9.749598
35395362677379,7.9356217,1.2007337,9.599281
35395365200869,-3.9106188,-1.704383,9.42561
35395367724306,0.35872293,-0.13175131,9.608264
35395370247744,6.0401993,0.6288131,9.763371
35395372771233,-6.375566,-2.0649025,9.556762
35395375294671,5.5473294,0.849796,9.528615
35395377818160,1.0192761,-0.5210166,9.5897
35395380341598,-4.5280533,-1.4253098,9.768163
35395382865035,7.9212484,1.2348692,9.664558
35395385388525,-4.0399747,-1.7091739,9.444174
35395387911962,0.44496015,-0.121570535,9.678931
