Time (s),x,y,z
34520219901325,-0.0055926335,0.02077264,-0.074435286
34520222424606,7.9894764E-4,-0.014381058,0.07683213
34520224947835,-2.6631588E-4,0.004793686,-0.035020538
34520227471117,-0.0013315794,0.00905474,-0.027563693
34520229994346,7.9894764E-4,-0.017576847,0.07470161
34520232517627,-0.002396843,0.015446321,-0.07656582
34520235040856,-0.00452737,-0.004793686,0.036352117
34520237564137,0.0029294747,-0.011185267,0.026764747
34520240087367,-0.002396843,0.018642113,-0.075500555
34520242610648,-0.0013315794,-0.0122505305,0.07789739
34520245133877,7.9894764E-4,-5.3263176E-4,-0.035020538
34520247657158,-0.0034621065,0.011185267,-0.027563693
34520250180387,0.003994738,-0.017576847,0.07363634
34520252703669,-0.0034621065,0.016511586,-0.07869634
34520255226898,-0.0013315794,-0.0015978953,0.037417382
34520257750179,0.0050600017,-0.0122505305,0.026764747
34520260273408,-0.0034621065,0.016511586,-0.074435286
34520262796690,-2.6631588E-4,-0.014381058,0.07896266
34520265319919,7.9894764E-4,0.0026631588,-0.03928159
34520267843200,-0.00452737,0.007989476,-0.028628957
34520270366429,0.0018642112,-0.016511586,0.07257108
34520272889710,-2.6631588E-4,0.017576847,-0.07656582
34520275412940,7.9894764E-4,-0.007989476,0.036352117
34520277936221,0.0061252653,-0.0122505305,0.026764747
34520280459502,-0.0034621065,0.018642113,-0.0712395
34520282982731,7.9894764E-4,-0.013315794,0.07896266
34520285506012,-0.0013315794,0.0058589494,-0.03821633
34520288029242,0.0018642112,0.004793686,-0.02649843
34520290552471,0.0029294747,-0.015446321,0.07257108
34520293075752,-0.006657897,0.02077264,-0.07656582
34520295599033,7.9894764E-4,-0.007989476,0.041678436
34520298122315,0.003994738,-0.011185267,0.02463422
34520300645596,-0.00452737,0.021837901,-0.07230476
34520303168877,7.9894764E-4,-0.015446321,0.07896266
34520305692158,0.0029294747,-5.3263176E-4,-0.040346857
34520308215440,-0.002396843,0.007989476,-0.024367902
34520310738721,-2.6631588E-4,-0.016511586,0.07044055
34520313262002,-0.0013315794,0.013315794,-0.07763108
34520315785283,-0.00452737,-0.0037284223,0.037417382
34520318308565,7.9894764E-4,-0.007989476,0.022503693
34520320831846,-0.002396843,0.016511586,-0.073370025
34520323355127,7.9894764E-4,-0.013315794,0.07789739
34520325878408,-2.6631588E-4,0.007989476,-0.03821633
34520328401690,-2.6631588E-4,0.007989476,-0.020106848
34520330924971,0.0061252653,-0.016511586,0.07257108
34520333448252,-0.00452737,0.018642113,-0.07763108
34520335971533,7.9894764E-4,-0.0037284223,0.04061317
34520338494815,0.0029294747,-0.0101200035,0.020373166
34520341018096,-0.0055926335,0.018642113,-0.0712395
34520343541377,-0.002396843,-0.013315794,0.07789739
34520346064658,-0.0013315794,0.0037284223,-0.040346857
34520348587940,0.0018642112,0.0058589494,-0.022237375
34520351111221,0.0018642112,-0.019707374,0.06831002
34520353634502,-0.002396843,0.016511586,-0.07976161
34520356157783,0.0018642112,-0.00905474,0.041678436
34520358681065,0.0029294747,-0.013315794,0.019307902
34520361204346,-0.0055926335,0.023968428,-0.07017423
34520363727627,0.0018642112,-0.018642113,0.081093185
34520366250908,0.0029294747,-5.3263176E-4,-0.043542646
34520368774190,-0.002396843,0.011185267,-0.021172112
34520371297471,0.0018642112,-0.017576847,0.07044055
34520373820752,-0.002396843,0.013315794,-0.07763108
34520376344033,-0.0013315794,-0.0101200035,0.03954791
34520378867315,0.0029294747,-0.0101200035,0.016112112
34520381390596,-0.002396843,0.018642113,-0.07017423
34520383913877,0.0029294747,-0.0101200035,0.07789739
34520386437158,0.0018642112,0.004793686,-0.042477384
34520388960440,-0.0013315794,0.0058589494,-0.017976321
34520391483721,0.0029294747,-0.016511586,0.069375284
34520394007002,-2.6631588E-4,0.019707374,-0.08082687
34520396530283,-0.0013315794,-0.006924213,0.044874225
34520399053565,0.0029294747,-0.011185267,0.017177375
34520401576846,-0.0013315794,0.019707374,-0.0712395
34520404100127,0.0029294747,-0.014381058,0.08002792
34520406623408,0.0029294747,0.004793686,-0.045673173
34520409146690,-2.6631588E-4,0.0058589494,-0.021172112
34520411669971,0.0018642112,-0.016511586,0.06831002
34520414193252,-2.6631588E-4,0.016511586,-0.07976161
34520416716533,-0.0034621065,-0.007989476,0.044874225
34520419239815,7.9894764E-4,-0.0101200035,0.017177375
34520421763096,-0.00452737,0.018642113,-0.07017423
34520424286377,0.0029294747,-0.013315794,0.081093185
34520426809658,0.0029294747,0.0026631588,-0.043542646
34520429332940,-0.0013315794,0.006924213,-0.015845794
34520431856221,0.003994738,-0.018642113,0.06724476
34520434379502,-0.00452737,0.018642113,-0.08189213
34520436902783,-0.00452737,-0.0058589494,0.04593949
34520439426065,0.0018642112,-0.0122505305,0.016112112
34520441949346,-0.0055926335,0.018642113,-0.06804371
34520444472627,0.003994738,-0.015446321,0.08002792
34520446995908,0.0029294747,0.006924213,-0.04673844
34520449519190,-0.0034621065,0.00905474,-0.013715268
34520452042471,0.003994738,-0.016511586,0.069375284
34520454565752,-0.0034621065,0.014381058,-0.082957394
34520457089033,-0.0055926335,-0.007989476,0.04700475
34520459612315,7.9894764E-4,-0.00905474,0.015046847
34520462135596,-0.0034621065,0.018642113,-0.06804371
34520464658877,7.9894764E-4,-0.015446321,0.08215845
34520467182158,-0.0013315794,0.0037284223,-0.045673173
34520469705440,-0.00452737,0.006924213,-0.013715268
34520472228721,7.9894764E-4,-0.015446321,0.06724476
34520474752002,-0.0013315794,0.018642113,-0.082957394
34520477275283,0.0018642112,-0.0101200035,0.04593949
34520479798565,0.0029294747,-0.004793686,0.01291632
34520482321846,-0.00452737,0.021837901,-0.06697845
34520484845127,0.0018642112,-0.016511586,0.081093185
34520487368408,7.9894764E-4,0.006924213,-0.0478037
34520489891690,-0.00452737,0.006924213,-0.009454214
34520492414971,0.0018642112,-0.015446321,0.0661795
34520494938252,-0.0034621065,0.018642113,-0.07976161
34520497461533,0.0018642112,-0.007989476,0.04700475
34520499984815,0.003994738,-0.007989476,0.0118510565
34520502508096,-0.0013315794,0.018642113,-0.063782655
34520505031377,0.003994738,-0.019707374,0.08215845
34520507554658,0.0018642112,0.0101200035,-0.048868965
34520510077940,-0.0034621065,0.00905474,-0.010519478
34520512601221,0.003994738,-0.014381058,0.06511423
34520515124502,-0.0013315794,0.018642113,-0.08189213
34520517647783,-0.0013315794,-0.00905474,0.051265806
34520520171065,0.003994738,-0.007989476,0.010785793
34520522694346,-0.0055926335,0.016511586,-0.06484792
34520525217627,0.0029294747,-0.018642113,0.081093185
34520527740908,-2.6631588E-4,0.0058589494,-0.049934227
34520530264190,-0.0034621065,0.0026631588,-0.0083889505
34520532787471,0.0029294747,-0.016511586,0.06404897
34520535310752,-0.002396843,0.017576847,-0.082957394
34520537834033,7.9894764E-4,-0.00905474,0.051265806
34520540357315,0.0018642112,-0.011185267,0.008655266
34520542880596,-0.00452737,0.018642113,-0.06484792
34520545403877,7.9894764E-4,-0.014381058,0.08002792
34520547927158,7.9894764E-4,0.0101200035,-0.049934227
34520550450492,-0.0013315794,0.006924213,-0.010519478
34520552973773,0.0061252653,-0.016511586,0.06511423
34520555497054,-0.002396843,0.016511586,-0.08082687
34520558020335,0.0018642112,-0.0122505305,0.051265806
34520560543617,0.003994738,-0.0101200035,0.009720529
34520563066898,-0.0034621065,0.021837901,-0.061652128
34520565590179,0.0018642112,-0.018642113,0.08215845
34520568113460,-2.6631588E-4,0.0026631588,-0.049934227
34520570636742,-0.0013315794,0.007989476,-0.007323687
34520573160023,0.007190529,-0.016511586,0.06191844
34520575683304,0.0018642112,0.018642113,-0.08189213
34520578206585,-2.6631588E-4,-0.0058589494,0.051265806
34520580729867,0.0029294747,-0.004793686,0.004394212
34520583253148,-0.00452737,0.02077264,-0.06484792
34520585776429,0.0018642112,-0.014381058,0.07896266
34520588299710,7.9894764E-4,0.0037284223,-0.05313002
34520590822992,-0.0034621065,0.0026631588,-0.007323687
34520593346273,7.9894764E-4,-0.014381058,0.06404897
34520595869554,-0.00452737,0.019707374,-0.08189213
34520598392835,-2.6631588E-4,-0.00905474,0.051265806
34520600916117,-0.0013315794,-0.0101200035,0.006524739
34520603439398,-0.006657897,0.018642113,-0.06271739
34520605962679,0.003994738,-0.02077264,0.08002792
34520608485960,-0.0013315794,0.0058589494,-0.05419528
34520611009242,-0.002396843,0.006924213,-0.0041278964
34520613532523,0.0050600017,-0.018642113,0.059787914
34520616055804,-0.00452737,0.017576847,-0.082957394
34520618579085,-0.0013315794,-0.006924213,0.0544616
34520621102367,0.009321056,-0.006924213,0.004394212
34520623625648,-0.002396843,0.016511586,-0.06271739
34520626148929,-2.6631588E-4,-0.015446321,0.08215845
34520628672210,7.9894764E-4,0.004793686,-0.05419528
34520631195492,-0.00452737,0.007989476,-0.00519316
34520633718773,0.0029294747,-0.011185267,0.058722652
34520636242054,7.9894764E-4,0.018642113,-0.08189213
34520638765335,-0.002396843,-0.0101200035,0.051265806
34520641288617,-2.6631588E-4,-0.006924213,0.004394212
34520643811898,-0.00452737,0.016511586,-0.061652128
34520646335179,0.0061252653,-0.017576847,0.07896266
34520648858460,7.9894764E-4,0.006924213,-0.055260547
34520651381742,-0.002396843,0.0037284223,-0.0030626326
34520653905023,0.003994738,-0.016511586,0.06191844
34520656428304,7.9894764E-4,0.017576847,-0.08189213
34520658951585,0.003994738,-0.00905474,0.05552686
34520661474867,0.0018642112,-0.007989476,0.002263685
34520663998148,-0.0055926335,0.017576847,-0.06271739
34520666521429,-0.002396843,-0.019707374,0.07896266
34520669044710,0.0018642112,0.0058589494,-0.057391074
34520671567992,-0.0013315794,0.0026631588,1.3315794E-4
34520674091273,0.0018642112,-0.015446321,0.058722652
34520676614554,-0.002396843,0.02077264,-0.08082687
34520679137835,-0.0034621065,-0.00905474,0.058722652
34520681661117,7.9894764E-4,-0.0015978953,-9.321056E-4
34520684184398,-0.0034621065,0.016511586,-0.057391074
34520686707679,0.0018642112,-0.017576847,0.08215845
34520689230960,-2.6631588E-4,0.0101200035,-0.0595216
34520691754242,-0.002396843,0.0037284223,-0.0041278964
34520694277523,0.0029294747,-0.014381058,0.057657387
34520696800804,-0.0013315794,0.019707374,-0.082957394
34520699324085,-0.0013315794,-0.00905474,0.06085318
34520701847367,-2.6631588E-4,-0.0058589494,-9.321056E-4
34520704370648,-2.6631588E-4,0.0122505305,-0.060586862
34520706893929,0.0050600017,-0.016511586,0.08002792
34520709417210,0.0029294747,0.007989476,-0.0595216
34520711940492,-0.0013315794,0.0015978953,-0.001997369
34520714463773,0.0018642112,-0.011185267,0.056592125
34520716987054,-2.6631588E-4,0.022903167,-0.08082687
34520719510335,0.0029294747,-0.011185267,0.059787914
34520722033617,0.0050600017,-0.007989476,-9.321056E-4
34520724556898,-0.0055926335,0.017576847,-0.0595216
34520727080179,0.0029294747,-0.017576847,0.08002792
34520729603460,0.0018642112,0.007989476,-0.0595216
34520732126742,-0.0034621065,0.006924213,0.0011984215
34520734650023,0.003994738,-0.0122505305,0.0544616
34520737173304,-0.0013315794,0.019707374,-0.082957394
34520739696585,-0.002396843,-0.0122505305,0.06085318
34520742219867,0.0029294747,-0.004793686,-0.00519316
34520744743148,-2.6631588E-4,0.013315794,-0.057391074
34520747266429,0.0018642112,-0.015446321,0.08215845
34520749789710,-0.0013315794,0.014381058,-0.0595216
34520752312992,-0.0055926335,0.0037284223,0.002263685
34520754836273,0.0029294747,-0.0122505305,0.0544616
34520757359554,-0.006657897,0.018642113,-0.07976161
34520759882835,7.9894764E-4,-0.013315794,0.06191844
34520762406117,0.0050600017,-0.00905474,-0.0041278964
34520764929398,-0.0034621065,0.015446321,-0.05632581
34520767452679,7.9894764E-4,-0.015446321,0.08002792
34520769975960,-0.0013315794,0.006924213,-0.0595216
34520772499242,-0.006657897,0.004793686,0.006524739
34520775022523,0.003994738,-0.019707374,0.0544616
34520777545804,-0.0034621065,0.016511586,-0.08402266
34520780069085,-0.00452737,-0.0101200035,0.06085318
34520782592367,7.9894764E-4,-0.0101200035,-0.0062584234
34520785115648,-0.00452737,0.014381058,-0.05632581
34520787638929,0.003994738,-0.015446321,0.081093185
34520790162106,0.0018642112,0.00905474,-0.061652128
34520792685179,-0.002396843,0.0015978953,0.0054594753
34520795208304,0.003994738,-0.017576847,0.053396333
34520797731429,-2.6631588E-4,0.017576847,-0.08082687
34520800254502,7.9894764E-4,-0.0101200035,0.06404897
34520802777627,-2.6631588E-4,-5.3263176E-4,-0.00519316
34520805300752,-0.0013315794,0.018642113,-0.05419528
34520807823825,0.0029294747,-0.017576847,0.081093185
34520810346950,-2.6631588E-4,0.007989476,-0.060586862
34520812870023,0.0018642112,5.3263176E-4,0.0054594753
34520815393148,0.0050600017,-0.016511586,0.051265806
34520817916273,-0.00452737,0.021837901,-0.08189213
34520820439346,0.0018642112,-0.011185267,0.06404897
34520822962471,-2.6631588E-4,-0.0037284223,-0.007323687
34520825485596,-0.002396843,0.015446321,-0.055260547
34520828008669,0.0050600017,-0.017576847,0.08215845
34520830531794,-0.0013315794,0.00905474,-0.063782655
34520833054919,-2.6631588E-4,-5.3263176E-4,0.009720529
34520835577992,0.003994738,-0.016511586,0.050200544
34520838101117,-0.002396843,0.02077264,-0.08189213
34520840624242,0.0018642112,-0.0101200035,0.06511423
34520843147315,0.0029294747,-0.0037284223,-0.0083889505
34520845670440,-0.002396843,0.013315794,-0.050999492
34520848193512,-2.6631588E-4,-0.015446321,0.081093185
34520850716637,-0.0013315794,0.011185267,-0.063782655
34520853239762,-2.6631588E-4,0.0026631588,0.009720529
34520855762835,0.0050600017,-0.014381058,0.053396333
34520858285960,-0.0034621065,0.017576847,-0.07976161
34520860809085,-0.002396843,-0.013315794,0.06191844
34520863332158,0.003994738,-0.0058589494,-0.011584741
34520865855283,7.9894764E-4,0.0122505305,-0.05313002
34520868378408,0.0029294747,-0.017576847,0.07789739
34520870901481,-0.0013315794,0.0101200035,-0.06591318
34520873424606,0.0018642112,0.0015978953,0.010785793
34520875947679,0.0029294747,-0.013315794,0.048070017
34520878470804,-0.0034621065,0.021837901,-0.08189213
34520880993929,-2.6631588E-4,-0.0122505305,0.06724476
34520883517002,7.9894764E-4,-0.0037284223,-0.0083889505
34520886040127,-0.0034621065,0.017576847,-0.049934227
34520888563252,0.0061252653,-0.019707374,0.08002792
34520891086325,-2.6631588E-4,0.0101200035,-0.06271739
34520893609450,0.0018642112,5.3263176E-4,0.0139815835
34520896132575,0.0061252653,-0.017576847,0.04913528
34520898655648,-0.00452737,0.025033694,-0.08402266
34520901178773,0.0029294747,-0.0101200035,0.06191844
34520903701898,0.007190529,-0.006924213,-0.014780532
34520906224971,-0.002396843,0.016511586,-0.049934227
34520908748096,0.0029294747,-0.017576847,0.08002792
34520911271169,-2.6631588E-4,0.011185267,-0.06591318
34520913794294,-0.0013315794,0.0037284223,0.0118510565
34520916317419,0.003994738,-0.013315794,0.04700475
34520918840492,-0.0034621065,0.02077264,-0.08082687
34520921363617,-0.0013315794,-0.0122505305,0.0661795
34520923886742,0.0018642112,-0.004793686,-0.015845794
34520926409815,-0.002396843,0.014381058,-0.048868965
34520928932940,0.0018642112,-0.018642113,0.08215845
34520931456065,-2.6631588E-4,0.014381058,-0.06484792
34520933979137,-2.6631588E-4,-5.3263176E-4,0.0139815835
34520936502262,0.0061252653,-0.013315794,0.044874225
34520939025335,-0.002396843,0.019707374,-0.082957394
34520941548460,7.9894764E-4,-0.0122505305,0.06404897
34520944071585,0.0029294747,-0.0026631588,-0.016911058
34520946594658,-0.00452737,0.014381058,-0.0478037
34520949117783,0.0029294747,-0.019707374,0.07896266
34520951640908,-0.002396843,0.011185267,-0.0712395
34520954163981,-0.0034621065,-5.3263176E-4,0.01291632
34520956687106,0.0029294747,-0.014381058,0.04593949
34520959210231,-0.0034621065,0.021837901,-0.08082687
34520961733304,-0.0013315794,-0.0101200035,0.06724476
34520964256429,7.9894764E-4,-0.004793686,-0.016911058
34520966779554,-0.002396843,0.013315794,-0.04460791
34520969302627,0.0018642112,-0.015446321,0.081093185
34520971825752,-2.6631588E-4,0.014381058,-0.06910897
34520974348825,-0.0013315794,0.0026631588,0.016112112
34520976871950,0.003994738,-0.015446321,0.04593949
34520979395075,-0.0055926335,0.019707374,-0.07869634
34520981918148,7.9894764E-4,-0.013315794,0.06831002
34520984441273,7.9894764E-4,-0.0015978953,-0.013715268
34520986964398,-0.002396843,0.014381058,-0.042477384
34520989487471,7.9894764E-4,-0.014381058,0.081093185
34520992010596,7.9894764E-4,0.00905474,-0.07017423
34520994533721,-0.0013315794,-0.0015978953,0.01291632
34520997056794,0.0018642112,-0.013315794,0.043808963
34520999579919,-0.002396843,0.017576847,-0.08082687
34521002102992,-0.0013315794,-0.011185267,0.06831002
34521004626117,0.0029294747,-0.0015978953,-0.016911058
34521007149242,-0.002396843,0.013315794,-0.042477384
34521009672315,0.0018642112,-0.017576847,0.08002792
34521012195440,-0.0013315794,0.015446321,-0.06804371
34521014718565,-2.6631588E-4,-0.0015978953,0.017177375
34521017241637,0.003994738,-0.014381058,0.044874225
34521019764762,-2.6631588E-4,0.021837901,-0.08082687
34521022287887,-0.0013315794,-0.014381058,0.069375284
34521024810960,-2.6631588E-4,-0.004793686,-0.017976321
