Time (s),x,y,z
34471712896274,0.0015978953,-0.015446321,0.08215845
34471715419399,0.0026631588,0.006924213,-0.060586862
34471717942576,-0.0037284223,0.007989476,0.002263685
34471720465753,0.004793686,-0.0122505305,0.057657387
34471722988930,-0.0026631588,0.017576847,-0.07869634
34471725512108,5.3263176E-4,-0.011185267,0.059787914
34471728035285,0.004793686,-0.007989476,-0.00519316
34471730558410,-0.0015978953,0.015446321,-0.055260547
34471733081587,-5.3263176E-4,-0.016511586,0.08215845
34471735604764,0.0015978953,0.007989476,-0.058456335
34471738127941,-5.3263176E-4,5.3263176E-4,0.0033289485
34471740651118,0.0015978953,-0.013315794,0.0544616
34471743174295,-0.0015978953,0.019707374,-0.08189213
34471745697472,5.3263176E-4,-0.011185267,0.06298371
34471748220597,5.3263176E-4,-0.0037284223,-0.0062584234
34471750743774,-0.004793686,0.015446321,-0.05632581
34471753266951,0.0037284223,-0.016511586,0.081093185
34471755790128,-0.0015978953,0.0058589494,-0.060586862
34471758313305,-0.0015978953,0.0015978953,0.002263685
34471760836483,0.00905474,-0.015446321,0.050200544
34471763359608,-0.0015978953,0.016511586,-0.08082687
34471765882785,-5.3263176E-4,-0.0101200035,0.06085318
34471768405962,5.3263176E-4,-0.0026631588,-0.0041278964
34471770929139,-0.0015978953,0.016511586,-0.048868965
34471773452316,0.0026631588,-0.013315794,0.08215845
34471775975493,-0.0026631588,0.011185267,-0.063782655
34471778498670,-0.0026631588,-5.3263176E-4,0.0054594753
34471781021795,0.0058589494,-0.016511586,0.053396333
34471783544972,-0.0026631588,0.015446321,-0.08189213
34471786068149,-5.3263176E-4,-0.006924213,0.06404897
34471788591326,0.004793686,-0.0058589494,-0.007323687
34471791114347,-0.0015978953,0.013315794,-0.05313002
34471793637420,0.0015978953,-0.016511586,0.081093185
34471796160441,0.0026631588,0.007989476,-0.06271739
34471798683514,5.3263176E-4,0.0015978953,0.006524739
34471801206535,0.004793686,-0.0122505305,0.04913528
34471803729555,0.0026631588,0.019707374,-0.082957394
34471806252628,-5.3263176E-4,-0.006924213,0.059787914
34471808775649,0.004793686,-0.006924213,-0.0062584234
34471811298722,5.3263176E-4,0.014381058,-0.052064754
34471813821743,0.0058589494,-0.013315794,0.07789739
34471816344764,-0.0026631588,0.007989476,-0.06591318
34471818867837,-0.0037284223,-5.3263176E-4,0.006524739
34471821390858,0.0015978953,-0.014381058,0.04913528
34471823913930,-0.0026631588,0.016511586,-0.07976161
34471826436951,0.0026631588,-0.0122505305,0.06511423
34471828959972,0.0026631588,-0.004793686,-0.009454214
34471831483045,-0.0026631588,0.014381058,-0.048868965
34471834006066,0.0037284223,-0.014381058,0.081093185
34471836529139,0.0015978953,0.007989476,-0.06484792
34471839052160,-0.0015978953,-0.0015978953,0.009720529
34471841575180,0.0058589494,-0.014381058,0.04913528
34471844098253,-5.3263176E-4,0.017576847,-0.08189213
34471846621274,0.0026631588,-0.007989476,0.0661795
34471849144347,0.004793686,-0.004793686,-0.0083889505
34471851667368,0.0015978953,0.013315794,-0.049934227
34471854190389,0.0058589494,-0.016511586,0.081093185
34471856713462,5.3263176E-4,0.0101200035,-0.06484792
34471859236483,-5.3263176E-4,0.0026631588,0.0118510565
34471861759555,0.004793686,-0.015446321,0.053396333
34471864282576,-0.0037284223,0.018642113,-0.07656582
34471866805597,5.3263176E-4,-0.00905474,0.06404897
34471869328670,5.3263176E-4,-5.3263176E-4,-0.012650005
34471871851691,-0.0026631588,0.014381058,-0.0478037
34471874374764,0.0058589494,-0.013315794,0.07896266
34471876897785,0.0026631588,0.006924213,-0.06484792
34471879420805,-0.0015978953,0.0037284223,0.0118510565
34471881943878,0.0026631588,-0.0101200035,0.048070017
34471884466899,-0.0015978953,0.018642113,-0.08189213
34471886989972,5.3263176E-4,-0.013315794,0.06404897
34471889512993,0.0037284223,-0.0015978953,-0.012650005
34471892036014,-0.0015978953,0.013315794,-0.0478037
34471894559087,0.0037284223,-0.013315794,0.08215845
34471897082108,5.3263176E-4,0.011185267,-0.06484792
34471899605180,-5.3263176E-4,-0.0015978953,0.015046847
34471902128201,0.004793686,-0.0122505305,0.04913528
34471904651222,-5.3263176E-4,0.019707374,-0.07976161
34471907174295,0.0026631588,-0.00905474,0.0661795
34471909697316,0.0037284223,-0.0015978953,-0.014780532
34471912220389,-0.0015978953,0.0122505305,-0.04673844
34471914743410,0.0037284223,-0.0122505305,0.08215845
34471917266430,-0.0015978953,0.0101200035,-0.06697845
34471919789503,-5.3263176E-4,-0.0026631588,0.0139815835
34471922312524,0.0026631588,-0.0122505305,0.044874225
34471924835597,-0.0015978953,0.02077264,-0.08082687
34471927358618,0.0037284223,-0.011185267,0.06404897
34471929881639,0.0026631588,-0.0026631588,-0.017976321
34471932404712,-5.3263176E-4,0.016511586,-0.04460791
34471934927733,0.0058589494,-0.016511586,0.07896266
34471937450805,5.3263176E-4,0.00905474,-0.06804371
34471939973826,-0.0037284223,-0.0037284223,0.016112112
34471942496847,0.0037284223,-0.013315794,0.04593949
34471945019920,-0.0015978953,0.017576847,-0.07976161
34471947542941,5.3263176E-4,-0.014381058,0.06831002
34471950066014,0.004793686,-0.0037284223,-0.014780532
34471952589035,5.3263176E-4,0.013315794,-0.04460791
34471955112055,0.0026631588,-0.014381058,0.07896266
34471957635128,-5.3263176E-4,0.0122505305,-0.06804371
34471960158149,-0.0026631588,0.0015978953,0.01291632
34471962681222,0.0058589494,-0.013315794,0.04061317
34471965204243,-5.3263176E-4,0.018642113,-0.07869634
34471967727264,-5.3263176E-4,-0.011185267,0.069375284
34471970250337,0.0026631588,-0.004793686,-0.017976321
34471972773358,-0.0026631588,0.015446321,-0.04673844
34471975296430,0.0037284223,-0.0122505305,0.07896266
34471977819451,5.3263176E-4,0.0101200035,-0.06697845
34471980342472,-5.3263176E-4,-0.0037284223,0.016112112
34471982865545,0.004793686,-0.013315794,0.042743698
34471985388566,5.3263176E-4,0.016511586,-0.07656582
34471987911639,0.0026631588,-0.011185267,0.06831002
34471990434660,0.0037284223,0.0015978953,-0.020106848
34471992957680,-0.0026631588,0.013315794,-0.042477384
34471995480753,0.0037284223,-0.018642113,0.08002792
34471998003774,5.3263176E-4,0.0058589494,-0.06804371
34472000526847,-0.0026631588,-5.3263176E-4,0.018242639
34472003049868,0.007989476,-0.0122505305,0.042743698
34472005572889,-0.004793686,0.02077264,-0.07976161
34472008095962,0.0015978953,-0.011185267,0.06724476
34472010618983,0.0015978953,-0.0037284223,-0.019041585
34472013142055,-0.004793686,0.013315794,-0.040346857
34472015665076,0.0026631588,-0.013315794,0.08002792
34472018188097,-5.3263176E-4,0.011185267,-0.06697845
34472020711170,-0.0015978953,-0.0058589494,0.02143843
34472023234191,0.0037284223,-0.016511586,0.04061317
34472025757264,-0.0026631588,0.022903167,-0.075500555
34472028280285,0.0015978953,-0.006924213,0.07257108
34472030803305,5.3263176E-4,-0.0037284223,-0.021172112
34472033326378,-0.0026631588,0.013315794,-0.04141212
34472035849399,0.0015978953,-0.0122505305,0.07896266
34472038372472,-0.0037284223,0.015446321,-0.06804371
34472040895493,5.3263176E-4,-0.004793686,0.023568956
34472043418514,0.0026631588,-0.007989476,0.03954791
34472045941587,-0.0026631588,0.019707374,-0.08189213
34472048464608,-0.0015978953,-0.0122505305,0.07044055
34472050987680,0.0015978953,-0.006924213,-0.022237375
34472053510701,-0.0026631588,0.0122505305,-0.040346857
34472056033722,0.004793686,-0.0122505305,0.07789739
34472058556795,5.3263176E-4,0.0122505305,-0.07230476
34472061079816,-0.0026631588,-0.0015978953,0.02143843
34472063602889,0.004793686,-0.0122505305,0.037417382
34472066125910,-0.0037284223,0.018642113,-0.07976161
34472068648930,-0.0015978953,-0.013315794,0.07044055
34472071172003,0.004793686,-0.0026631588,-0.023302639
34472073695024,-0.004793686,0.013315794,-0.037151065
34472076218097,0.0026631588,-0.014381058,0.07896266
34472078741118,-0.0037284223,0.0101200035,-0.06910897
34472081264139,-5.3263176E-4,-0.0037284223,0.02463422
34472083787212,0.0058589494,-0.013315794,0.038482644
34472086310233,-0.004793686,0.019707374,-0.07869634
34472088833305,0.0026631588,-0.011185267,0.071505815
34472091356326,0.0015978953,-5.3263176E-4,-0.024367902
34472093879347,-0.0037284223,0.0122505305,-0.036085803
34472096402420,0.004793686,-0.015446321,0.07896266
34472098925441,0.0015978953,0.0122505305,-0.07230476
34472101448462,-0.0037284223,-0.0026631588,0.02463422
34472103971535,0.0026631588,-0.007989476,0.03422159
34472106494555,-0.0015978953,0.016511586,-0.07869634
34472109017628,5.3263176E-4,-0.0101200035,0.07363634
34472111540649,0.0026631588,0.0026631588,-0.02649843
34472114063670,-0.0026631588,0.0101200035,-0.035020538
34472116586743,-5.3263176E-4,-0.013315794,0.07576687
34472119109764,-0.0026631588,0.011185267,-0.074435286
34472121632837,-0.0026631588,-0.004793686,0.02463422
34472124155858,0.004793686,-0.00905474,0.035286855
34472126678878,5.3263176E-4,0.019707374,-0.07869634
34472129201951,-0.0015978953,-0.0101200035,0.071505815
34472131724972,5.3263176E-4,5.3263176E-4,-0.02649843
34472134248045,-0.0026631588,0.0122505305,-0.036085803
34472136771066,-5.3263176E-4,-0.013315794,0.07576687
34472139294087,-5.3263176E-4,0.013315794,-0.074435286
34472141817160,0.0015978953,-0.0037284223,0.026764747
34472144340180,0.0026631588,-0.007989476,0.037417382
34472146863253,5.3263176E-4,0.018642113,-0.075500555
34472149386274,0.0026631588,-0.014381058,0.07257108
34472151909295,0.0026631588,-5.3263176E-4,-0.028628957
34472154432368,5.3263176E-4,0.0101200035,-0.033955276
34472156955389,5.3263176E-4,-0.014381058,0.07789739
34472159478462,-0.0015978953,0.014381058,-0.0712395
34472162001483,0.0026631588,-0.007989476,0.0310258
34472164524503,0.004793686,-0.016511586,0.032091063
34472167047576,-0.004793686,0.018642113,-0.07656582
34472169570597,-0.0015978953,-0.00905474,0.07470161
34472172093670,0.0037284223,-0.0015978953,-0.027563693
34472174616691,-0.0015978953,0.00905474,-0.033955276
34472177139712,0.0026631588,-0.015446321,0.07470161
34472179662785,-5.3263176E-4,0.011185267,-0.07230476
34472182185805,-0.0037284223,-0.004793686,0.032091063
34472184708878,0.0026631588,-0.011185267,0.03422159
34472187231899,5.3263176E-4,0.019707374,-0.075500555
34472189754920,0.0026631588,-0.0122505305,0.07363634
34472192277993,-5.3263176E-4,0.0026631588,-0.030759484
34472194801014,-5.3263176E-4,0.011185267,-0.030759484
34472197324087,0.006924213,-0.015446321,0.07576687
34472199847108,-0.004793686,0.015446321,-0.07656582
34472202370128,0.0015978953,-0.0037284223,0.033156328
34472204893201,0.007989476,-0.011185267,0.0310258
34472207416222,-0.0037284223,0.021837901,-0.07869634
34472209939295,5.3263176E-4,-0.011185267,0.07683213
34472212462316,-5.3263176E-4,-0.0026631588,-0.02969422
34472214985337,-0.0026631588,0.00905474,-0.03182475
34472217508410,0.006924213,-0.017576847,0.07789739
34472220031430,5.3263176E-4,0.0122505305,-0.073370025
34472222554503,-0.0058589494,-0.0026631588,0.0310258
34472225077524,0.0037284223,-0.007989476,0.028895274
34472227600545,-5.3263176E-4,0.015446321,-0.07230476
34472230123618,-0.0026631588,-0.016511586,0.07576687
34472232646639,-0.0026631588,0.0037284223,-0.033955276
34472235169712,-5.3263176E-4,0.007989476,-0.030759484
34472237692733,0.0037284223,-0.014381058,0.07363634
34472240215753,-0.0015978953,0.018642113,-0.07763108
34472242738826,5.3263176E-4,-0.0058589494,0.032091063
34472245261847,0.0026631588,-0.0101200035,0.02783001
34472247784920,-0.007989476,0.018642113,-0.07656582
34472250307941,0.0015978953,-0.0122505305,0.07576687
34472252830962,0.0037284223,-5.3263176E-4,-0.033955276
34472255354035,-0.004793686,0.006924213,-0.02969422
34472257877055,0.0015978953,-0.014381058,0.07363634
34472260400128,5.3263176E-4,0.017576847,-0.07656582
34472262923149,0.0015978953,-0.0015978953,0.032091063
34472265446170,0.0026631588,-0.006924213,0.02783001
34472267969243,-0.0015978953,0.02077264,-0.074435286
34472270492264,5.3263176E-4,-0.017576847,0.07470161
34472273015337,-5.3263176E-4,-5.3263176E-4,-0.033955276
34472275538358,-0.0026631588,0.00905474,-0.028628957
34472278061378,0.004793686,-0.016511586,0.071505815
34472280584451,-0.0026631588,0.014381058,-0.075500555
34472283107472,0.0026631588,-0.006924213,0.033156328
34472285630545,0.004793686,-0.011185267,0.025699483
34472288153566,-0.0058589494,0.019707374,-0.074435286
34472290676639,0.0015978953,-0.013315794,0.07576687
34472293199712,0.0026631588,-0.0026631588,-0.035020538
34472295722785,-0.0015978953,0.007989476,-0.024367902
34472298245858,0.0058589494,-0.013315794,0.07470161
34472300768930,-0.0026631588,0.013315794,-0.07763108
34472303292003,-0.004793686,-0.0058589494,0.036352117
34472305815076,0.0015978953,-0.006924213,0.026764747
34472308338149,-0.0026631588,0.018642113,-0.073370025
34472310861222,0.0015978953,-0.014381058,0.07363634
34472313384295,-0.0015978953,0.0026631588,-0.036085803
34472315907420,5.3263176E-4,0.006924213,-0.025433166
34472318430493,0.004793686,-0.014381058,0.069375284
34472320953566,-0.0015978953,0.017576847,-0.07763108
34472323476639,0.0015978953,-0.007989476,0.036352117
34472325999712,0.006924213,-0.0101200035,0.02463422
34472328522785,-0.0037284223,0.018642113,-0.074435286
34472331045858,0.0037284223,-0.013315794,0.07789739
34472333568930,0.0037284223,0.0015978953,-0.035020538
34472336092003,-0.0015978953,0.0101200035,-0.024367902
34472338615076,0.0015978953,-0.014381058,0.06831002
34472341138201,-0.004793686,0.015446321,-0.075500555
34472343661274,-0.0015978953,-0.0058589494,0.03954791
34472346184347,0.006924213,-0.013315794,0.023568956
34472348707420,5.3263176E-4,0.016511586,-0.0712395
34472351230493,0.0026631588,-0.014381058,0.07470161
34472353753566,-5.3263176E-4,0.0026631588,-0.03928159
34472356276639,-0.0037284223,0.0101200035,-0.022237375
34472358799712,0.0037284223,-0.011185267,0.07044055
34472361322785,-0.0037284223,0.013315794,-0.07763108
34472363845910,-0.0026631588,-0.0058589494,0.038482644
34472366368983,0.0037284223,-0.011185267,0.02143843
34472368892055,-0.0026631588,0.017576847,-0.07230476
34472371415128,-5.3263176E-4,-0.0122505305,0.07789739
34472373938201,-0.0015978953,0.0015978953,-0.03821633
34472376461274,-0.0015978953,0.0058589494,-0.020106848
34472378984347,0.0037284223,-0.016511586,0.07257108
34472381507420,-0.0037284223,0.016511586,-0.07656582
34472384030493,-0.0015978953,-0.004793686,0.04061317
34472386553566,0.0037284223,-0.0122505305,0.02143843
34472389076691,-0.0037284223,0.019707374,-0.0712395
34472391599764,-0.0015978953,-0.0122505305,0.07789739
34472394122837,0.0015978953,-5.3263176E-4,-0.04141212
34472396645910,5.3263176E-4,0.006924213,-0.019041585
34472399168983,0.0026631588,-0.0122505305,0.06831002
34472401692055,-0.0037284223,0.015446321,-0.07869634
34472404215128,0.0015978953,-0.0058589494,0.04061317
34472406738201,0.0037284223,-0.006924213,0.02143843
34472409261274,-0.0037284223,0.017576847,-0.06804371
34472411784347,-0.0015978953,-0.017576847,0.07896266
34472414307472,5.3263176E-4,0.0026631588,-0.04141212
34472416830545,-0.0015978953,0.00905474,-0.020106848
34472419353618,0.004793686,-0.019707374,0.06724476
34472421876691,-0.0015978953,0.013315794,-0.07976161
34472424399764,0.0015978953,-0.006924213,0.042743698
34472426922837,0.0026631588,-0.007989476,0.019307902
34472429445910,-0.0026631588,0.017576847,-0.0712395
34472431968983,0.0037284223,-0.013315794,0.07789739
34472434492055,0.0026631588,0.0015978953,-0.042477384
34472437015180,0.0026631588,0.0037284223,-0.017976321
34472439538253,0.0037284223,-0.013315794,0.069375284
34472442061326,-0.0037284223,0.015446321,-0.07869634
34472444584399,0.0015978953,-0.007989476,0.043808963
34472447107472,0.0026631588,-0.0101200035,0.019307902
34472449630545,-0.004793686,0.018642113,-0.06804371
34472452153618,0.0015978953,-0.014381058,0.07789739
34472454676691,-0.0037284223,5.3263176E-4,-0.043542646
34472457199764,-0.0015978953,0.007989476,-0.017976321
34472459722837,0.006924213,-0.017576847,0.06724476
34472462245962,-0.0015978953,0.016511586,-0.07869634
34472464769035,5.3263176E-4,-0.0037284223,0.043808963
34472467292108,0.0037284223,-0.00905474,0.017177375
34472469815180,-0.0058589494,0.018642113,-0.06804371
34472472338253,0.0015978953,-0.0101200035,0.08002792
34472474861326,0.0037284223,0.0037284223,-0.043542646
34472477384399,-0.0037284223,0.0037284223,-0.019041585
34472479907472,0.0026631588,-0.013315794,0.069375284
34472482430545,-0.0015978953,0.016511586,-0.07869634
34472484953670,-0.0026631588,-0.006924213,0.043808963
34472487476743,0.0026631588,-0.011185267,0.017177375
34472489999816,-0.0026631588,0.016511586,-0.06591318
34472492522889,0.0026631588,-0.0122505305,0.07896266
34472495045962,-5.3263176E-4,0.006924213,-0.045673173
34472497569035,-0.0015978953,0.006924213,-0.014780532
34472500092108,0.0026631588,-0.014381058,0.06724476
34472502615180,-0.0026631588,0.016511586,-0.07869634
34472505138253,-0.0015978953,-0.007989476,0.04593949
34472507661326,-5.3263176E-4,-0.0101200035,0.0139815835
34472510184451,-5.3263176E-4,0.018642113,-0.06484792
34472512707524,0.0026631588,-0.0122505305,0.081093185
34472515230597,-5.3263176E-4,0.004793686,-0.048868965
34472517753670,-5.3263176E-4,0.0026631588,-0.012650005
34472520276743,0.0058589494,-0.016511586,0.06831002
