Time (s),x,y,z
32804427191443,-6.551035,-1.4157279,9.7897215
32804429714724,8.507542,1.2438523,9.41423
32804432238005,-2.8793652,-1.5600554,9.630423
32804434761287,-1.7498971,-0.25691506,9.794513
32804437284568,7.9907174,0.7102594,9.41423
32804439807849,-7.000786,-2.205038,9.752592
32804442331130,4.3957033,0.9168694,9.630423
32804444854412,3.2135344,-0.5791069,9.522027
32804447377693,-6.4839616,-1.4253098,9.841824
32804449900974,8.569824,1.2294793,9.404649
32804452424255,-2.9799752,-1.598982,9.554965
32804454947537,-1.6163491,-0.22816934,9.747801
32804457470818,7.947,0.7294232,9.40944
32804459994099,-7.043905,-2.1229928,9.719654
32804462517380,4.505895,0.9408242,9.602276
32804465040662,3.0793877,-0.5934798,9.489688
32804467563943,-6.455216,-1.4061459,9.808886
32804470087224,8.574017,1.2055246,9.405248
32804472610505,-3.0955572,-1.6660553,9.578919
32804475133787,-1.5301119,-0.19403376,9.757383
32804477657068,7.8703446,0.6857057,9.438186
32804480180349,-7.0678596,-2.1517386,9.766366
32804482703630,4.5963244,0.9456152,9.583711
32804485226912,2.9979415,-0.58868885,9.456751
32804487750193,-6.4031143,-1.3534454,9.766366
32804490273474,8.621926,1.2007337,9.40944
32804492796755,-3.1770034,-1.7091739,9.635214
32804495320037,-1.3624284,-0.15570611,9.79032
32804497843318,7.836808,0.7198413,9.456751
32804500366599,-7.125351,-2.1565297,9.771157
32804502889880,4.7017255,0.92166036,9.616649
32804505413162,2.8685856,-0.5791069,9.5364
32804507936443,-6.374368,-1.3582363,9.827451
32804510459724,8.660254,1.2055246,9.419022
32804512983005,-3.2913876,-1.7337276,9.587903
32804515506287,-1.2480444,-0.14612418,9.752592
32804518029568,7.8032713,0.6425871,9.480106
32804520552849,-7.1445146,-2.1565297,9.738219
32804523076130,4.8310814,0.959988,9.569338
32804525599412,2.7488117,-0.6365984,9.517835
32804528122693,-6.2641764,-1.3630273,9.808886
32804530645974,8.703372,1.2198974,9.395666
32804533169255,-3.3919976,-1.7193547,9.569338
32804535692537,-1.1857619,-0.122169405,9.757383
32804538215818,7.698469,0.67133284,9.461541
32804540739099,-7.1636786,-2.1038291,9.70588
32804543262380,4.907737,0.96477896,9.555564
32804545785662,2.6098738,-0.6509713,9.53161
32804548308943,-6.2162666,-1.2959539,9.846615
32804550832224,8.7129545,1.2294793,9.428603
32804553355505,-3.5165625,-1.7289367,9.555564
32804555878839,-1.0372422,-0.055096008,9.70588
32804558402172,7.640978,0.6042595,9.400456
32804560925505,-7.230752,-2.1229928,9.681926
32804563448839,5.0370927,0.96477896,9.578919
32804565972172,2.4954898,-0.6222255,9.503462
32804568495505,-6.1108656,-1.2474455,9.856196
32804571018839,8.756073,1.1815698,9.395666
32804573542172,-3.5884268,-1.7672642,9.53161
32804576065453,-0.89830446,-0.07425983,9.757383
32804578588787,7.5786953,0.5515589,9.423813
32804581112120,-7.225961,-2.089456,9.734027
32804583635453,5.127522,1.0132874,9.545982
32804586158787,2.361343,-0.7042707,9.583711
32804588682120,-6.0390015,-1.281581,9.818468
32804591205453,8.818356,1.2486432,9.386084
32804593728787,-3.6698732,-1.7768462,9.616649
32804596252120,-0.8264401,-0.020960437,9.762174
32804598775401,7.50204,0.5803047,9.49927
32804601298734,-7.2834525,-2.1038291,9.795112
32804603822068,5.2904143,1.0324513,9.555564
32804606345401,2.2798967,-0.6803159,9.489688
32804608868734,-6.000674,-1.2474455,9.841824
32804611392068,8.7944,1.1522251,9.410039
32804613915401,-3.8327656,-1.7720553,9.611857
32804616438734,-0.74020284,0.022158176,9.70588
32804618962068,7.4732943,0.5365872,9.494479
32804621485349,-7.2930346,-2.094247,9.771157
32804624008682,5.3574877,0.98873377,9.555564
32804626532016,2.1792867,-0.71864355,9.560355
32804629055349,-5.9575553,-1.2672081,9.795112
32804631578682,8.823146,1.1474342,9.400456
32804634102016,-3.8806753,-1.8151739,9.611857
32804636625349,-0.63060975,0.07006775,9.757383
32804639148682,7.358311,0.5126324,9.433394
32804641672016,-7.2690797,-2.0846653,9.738818
32804644195297,5.482053,1.0132874,9.550773
32804646718630,1.9972303,-0.69947976,9.550773
32804649241964,-5.852753,-1.2234907,9.813677
32804651765297,8.875847,1.1522251,9.386084
32804654288630,-3.9854774,-1.810383,9.625631
32804656811964,-0.49167198,0.07006775,9.686716
32804659335297,7.291238,0.445559,9.45196
32804661858630,-7.2930346,-2.0655015,9.734027
32804664381964,5.553917,1.0372422,9.592694
32804666905245,1.8726654,-0.71864355,9.513044
32804669428578,-5.8192163,-1.2186997,9.78553
32804671951912,8.895011,1.1959426,9.386084
32804674475245,-4.0956693,-1.8151739,9.668152
32804676998578,-0.38147995,0.1281581,9.724445
32804679521912,7.2385373,0.445559,9.438186
32804682045245,-7.3074074,-2.0415466,9.724445
32804684568578,5.692256,1.070779,9.508253
32804687091912,1.7918179,-0.8006887,9.578919
32804689615193,-5.718606,-1.2282816,9.823258
32804692138526,8.871056,1.1186885,9.381891
32804694661859,-4.1819067,-1.8295467,9.583711
32804697185193,-0.23296028,0.15211289,9.738818
32804699708526,7.161882,0.38746867,9.503462
32804702231859,-7.345735,-2.0367556,9.808886
32804704755193,5.7305837,1.0803608,9.522626
32804707278526,1.6480893,-0.7473893,9.541191
32804709801859,-5.622787,-1.2043269,9.818468
32804712325141,8.913576,1.1330614,9.410039
32804714848474,-4.263353,-1.8780552,9.607067
32804717371807,-0.1658869,0.17606768,9.757383
32804719895141,7.066063,0.42160422,9.49927
32804722418474,-7.4367633,-1.9786652,9.775948
32804724941807,5.8407755,1.1378523,9.503462
32804727465141,1.5714339,-0.8006887,9.602276
32804729988474,-5.531759,-1.2043269,9.902908
32804732511807,8.899202,1.162406,9.386084
32804735035089,-4.4214544,-1.8439196,9.597485
32804737558422,-0.032338962,0.18564959,9.734027
32804740081755,7.032526,0.35872293,9.447168
32804742605089,-7.3888535,-2.0175917,9.70588
32804745128422,5.9318037,1.1091065,9.550773
32804747651755,1.4181232,-0.7905079,9.578919
32804750175089,-5.4598947,-1.194745,9.879553
32804752698422,8.908785,1.1186885,9.381891
32804755221755,-4.474155,-1.8636823,9.602276
32804757745037,0.058689225,0.21439533,9.696299
32804760268370,6.8846054,0.30602238,9.442976
32804762791703,-7.417599,-2.0223827,9.808886
32804765315037,6.0276227,1.1234795,9.532208
32804767838370,1.3127222,-0.7958977,9.532208
32804770361703,-5.3832393,-1.185163,9.78553
32804772885037,8.899202,1.1138976,9.381891
32804775408370,-4.5843472,-1.8876371,9.583711
32804777931703,0.19283602,0.24314107,9.734027
32804780454984,6.8558598,0.24793203,9.508253
32804782978318,-7.4271812,-1.9595015,9.804095
32804785501651,6.137815,1.1618071,9.569338
32804788024984,1.1977392,-0.8102706,9.560355
32804790548318,-5.2976007,-1.1420444,9.865179
32804793071651,8.889621,1.1330614,9.381891
32804795594984,-4.6753755,-1.90201,9.607067
32804798118318,0.3174009,0.27727664,9.738818
32804800641651,6.774413,0.24793203,9.475315
32804803164932,-7.446345,-1.9595015,9.771157
32804805688266,6.238425,1.0995246,9.560355
32804808211599,1.0641913,-0.91088074,9.560355
32804810734932,-5.2161546,-1.1324625,9.841824
32804813258266,8.870457,1.1378523,9.438186
32804815781599,-4.7610135,-1.9115919,9.630423
32804818304932,0.47969458,0.2820676,9.70588
32804820828266,6.736086,0.21439533,9.489688
32804823351599,-7.4128084,-1.9642924,9.780739
32804825874880,6.3144813,1.1091065,9.489688
32804828398214,0.93962646,-0.93004453,9.597485
32804830921547,-5.0772166,-1.1372534,9.898117
32804833444880,8.903994,1.1186885,9.32979
32804835968214,-4.89516,-1.892428,9.541191
32804838491547,0.57072276,0.31081334,9.710671
32804841014880,6.6306844,0.18085863,9.532208
32804843538214,-7.446345,-1.9115919,9.780739
32804846061547,6.3911366,1.1618071,9.475315
32804848584828,0.80547965,-0.9498072,9.541191
32804851108162,-5.048471,-1.0647902,9.804095
32804853631495,8.923158,1.1570162,9.395666
32804856154828,-4.952652,-1.9499196,9.630423
32804858678162,0.6761238,0.3012314,9.691507
32804861201495,6.5252833,0.18564959,9.423813
32804863724828,-7.446345,-1.90201,9.766965
32804866248162,6.467792,1.1665981,9.480106
32804868771495,0.7144515,-0.94501626,9.564547
32804871294776,-4.928697,-1.0989258,9.865179
32804873818109,8.927949,1.1815698,9.414829
32804876341443,-5.038889,-1.9547105,9.649587
32804878864776,0.81985253,0.40184152,9.719654
32804881388109,6.4150915,0.13294905,9.532208
32804883911443,-7.4223905,-1.8541003,9.775948
32804886434776,6.563611,1.1570162,9.480106
32804888958109,0.5803047,-0.9977168,9.513044
32804891481443,-4.861624,-1.1372534,9.860988
32804894004724,8.913576,1.1186885,9.339372
32804896528057,-5.1203356,-1.993637,9.658569
32804899051391,0.92525357,0.32997715,9.757383
32804901574724,6.3432274,0.10360444,9.466332
32804904098057,-7.4128084,-1.8588914,9.729236
32804906621391,6.669012,1.1767788,9.45196
32804909144724,0.45094883,-1.0025078,9.471124
32804911668057,-4.766403,-1.0791631,9.795112
32804914191391,8.894412,1.1234795,9.357937
32804916714672,-5.259273,-1.9786652,9.654377
32804919238005,1.0210727,0.39705056,9.710671
32804921761339,6.2953176,0.094022535,9.466332
32804924284672,-7.460718,-1.8636823,9.78553
32804926808005,6.726504,1.1618071,9.484898
32804929331339,0.36051953,-1.0408354,9.527417
32804931854672,-4.6562114,-1.0504173,9.884343
32804934378005,8.889621,1.1138976,9.405248
32804936901339,-5.2976007,-1.9786652,9.597485
32804939424620,1.1498297,0.45034996,9.714863
32804941947953,6.1707525,0.079649664,9.508253
32804944471287,-7.4271812,-1.8349366,9.743609
32804946994620,6.8696337,1.171389,9.45196
32804949517953,0.21679081,-0.9929259,9.532208
32804952041287,-4.5843472,-0.9929259,9.82805
32804954564620,8.870457,1.1474342,9.377101
32804957087953,-5.383838,-2.00801,9.654377
32804959611287,1.2552308,0.45993188,9.724445
32804962134568,6.080323,-0.006587566,9.49927
32804964657901,-7.3936443,-1.805592,9.799903
32804967181234,6.90317,1.1474342,9.3866825
32804969704568,0.11138975,-1.1037167,9.5364
32804972227901,-4.464573,-1.0025078,9.86997
32804974751234,8.894412,1.1234795,9.377101
32804977274568,-5.4551034,-1.9888461,9.602276
32804979797901,1.3606318,0.4790957,9.668152
32804982321234,5.989295,0.0029943483,9.532208
32804984844516,-7.4032264,-1.8151739,9.813677
32804987367849,6.9702435,1.1474342,9.45196
32804989891182,-0.032338962,-1.1037167,9.602276
32804992414516,-4.373545,-0.9641801,9.860988
32804994937849,8.812965,1.1522251,9.395666
32804997461182,-5.550923,-2.0511284,9.686716
32804999984516,1.5426881,0.50784147,9.663361
32805002507849,5.907849,-0.05030505,9.522626
32805005031182,-7.3990345,-1.7720553,9.82805
32805007554464,7.066063,1.1522251,9.461541
32805010077797,-0.108994275,-1.0695812,9.588502
32805012601130,-4.253771,-0.9402253,9.804693
32805015124464,8.841711,1.1426432,9.381891
32805017647797,-5.6036234,-1.9840552,9.644795
32805020171130,1.6235356,0.5317962,9.747801
32805022694464,5.807239,-0.031141222,9.480106
32805025217797,-7.3654976,-1.7433095,9.738818
32805027741130,7.123554,1.171389,9.456751
32805030264412,-0.24793203,-1.1276715,9.550773
32805032787745,-4.201669,-0.9498072,9.856196
32805035311078,8.808174,1.1474342,9.395666
32805037834412,-5.6850696,-2.00801,9.630423
32805040357745,1.7433095,0.5317962,9.747801
32805042881078,5.7593293,-0.11737845,9.484898
32805045404412,-7.3750796,-1.7816372,9.766965
32805047927745,7.2241645,1.1330614,9.456751
32805050451078,-0.39585283,-1.2139088,9.555564
32805052974307,-4.0771046,-0.9204626,9.78553
32805055497589,8.812965,1.0899427,9.3537445
32805058020870,-5.776098,-2.0511284,9.644795
32805060544099,1.8678744,0.57970583,9.701089
32805063067380,5.5916457,-0.09821462,9.508253
32805065590662,-7.3702884,-1.7433095,9.771756
32805068113943,7.291238,1.17618,9.471124
32805070637224,-0.4772991,-1.2139088,9.616649
32805073160453,-3.9525397,-0.85818017,9.818468
32805075683734,8.73631,1.0995246,9.367518
32805078207016,-5.8623347,-2.0559194,9.677733
32805080730297,2.011603,0.6042595,9.724445
32805083253578,5.5581093,-0.12696037,9.447767
32805085776807,-7.32717,-1.7624733,9.780739
32805088300089,7.3439384,1.2007337,9.447767
32805090823370,-0.6258188,-1.2043269,9.560355
32805093346651,-3.8279748,-0.8629711,9.775948
32805095869932,8.765056,1.0851518,9.377101
32805098393162,-5.9054537,-2.0559194,9.672942
32805100916443,2.1170042,0.5749149,9.729236
32805103439724,5.457499,-0.16049707,9.513044
32805105963005,-7.2984242,-1.6953999,9.762174
32805108486234,7.4679046,1.1911517,9.4196205
32805111009516,-0.68810123,-1.2186997,9.588502
32805113532797,-3.7129917,-0.84380734,9.851405
32805116056078,8.755474,1.1091065,9.348954
32805118579359,-5.9869,-2.0463376,9.682525
32805121102589,2.2840889,0.61384135,9.672942
32805123625870,5.338324,-0.20421454,9.484898
32805126149151,-7.2744694,-1.6762362,9.743609
32805128672432,7.506232,1.1474342,9.405248
32805131195714,-0.8557847,-1.1995358,9.569338
32805133718943,-3.6602912,-0.8006887,9.82805
32805136242224,8.702773,1.1091065,9.358536
32805138765505,-6.0300183,-2.0415466,9.696299
32805141288787,2.3367894,0.6425871,9.691507
32805143812068,5.1850133,-0.18984167,9.484898
32805146335297,-7.2696786,-1.6953999,9.78553
32805148858578,7.5733056,1.1809709,9.433394
32805151381859,-0.9899315,-1.2672081,9.5980835
32805153905141,-3.550698,-0.7521803,9.7765465
32805156428370,8.669237,1.0468241,9.325598
32805158951651,-6.1162558,-2.0223827,9.5980835
32805161474932,2.499682,0.69528764,9.62144
32805163998214,5.098776,-0.21379647,9.536999
32805166521495,-7.221769,-1.6421006,9.757383
32805169044724,7.6595426,1.2151065,9.414829
32805171568005,-1.0899427,-1.2336714,9.602276
32805174091287,-3.454879,-0.75697124,9.82805
32805176614568,8.6357,1.0803608,9.377101
32805179137849,-6.2168655,-2.1038291,9.672942
32805181661078,2.5715463,0.6090504,9.710671
32805184184359,4.974211,-0.25212413,9.541191
32805186707641,-7.212187,-1.6085639,9.762174
32805189230922,7.7170343,1.2198974,9.438186
32805191754203,-1.1953439,-1.291163,9.62144
32805194277432,-3.3494778,-0.7042707,9.818468
32805196800714,8.645282,1.061197,9.37231
32805199323995,-6.2593856,-2.0990381,9.710671
32805201847276,2.6913202,0.6904967,9.696299
32805204370505,4.883183,-0.3096156,9.513044
32805206893787,-7.1738596,-1.6229367,9.804693
32805209417068,7.808062,1.2055246,9.442976
32805211940349,-1.3055358,-1.3294905,9.560355
32805214463630,-3.229704,-0.63240635,9.832841
32805216986859,8.578209,1.065988,9.339372
32805219510141,-6.336041,-2.089456,9.649587
32805222033422,2.8009133,0.661751,9.663361
32805224556703,4.8065276,-0.3293783,9.517835
32805227079984,-7.1307406,-1.5366995,9.7484
32805229603214,7.851181,1.2534342,9.423813
32805232126495,-1.4444735,-1.3246996,9.640004
32805234649776,-3.100348,-0.6563611,9.832841
32805237173057,8.554254,1.0318524,9.3866825
32805239696339,-6.3695774,-2.0702922,9.682525
32805242219568,2.944642,0.7240334,9.663361
32805244742849,4.672381,-0.3868698,9.49927
32805247266130,-7.12595,-1.6133548,9.823258
32805249789412,7.9320283,1.272598,9.405248
32805252312641,-1.501965,-1.3582363,9.593292
32805254835922,-3.0482464,-0.62282443,9.795112
32805257359203,8.49257,0.9983157,9.358536
32805259882484,-6.455815,-2.10862,9.687315
32805262405766,2.9973426,0.6857057,9.687315
32805264928995,4.5627875,-0.3724969,9.602276
32805267452276,-7.0732493,-1.5654452,9.804693
32805269975557,7.965565,1.1809709,9.438186
32805272498839,-1.621739,-1.4259086,9.62623
32805275022120,-2.875772,-0.5838979,9.82805
32805277545349,8.454243,1.0270615,9.3866825
32805280068630,-6.4989333,-2.10862,9.729236
32805282591912,3.1841898,0.70486957,9.701089
32805285115193,4.5005054,-0.39166075,9.532208
32805287638422,-7.0636673,-1.5654452,9.752592
32805290161703,8.003893,1.2103156,9.4196205
32805292684984,-1.7415129,-1.4498634,9.527417
32805295208266,-2.760789,-0.57431597,9.799903
32805297731547,8.401542,1.0031066,9.391474
32805300254776,-6.5564246,-2.094247,9.668152
32805302778057,3.275218,0.7240334,9.654377
32805305301339,4.3376126,-0.4204065,9.504061
32805307824620,-7.010967,-1.5702362,9.762174
32805310347901,8.080548,1.2198974,9.414829
32805312871130,-1.8894337,-1.3684171,9.5980835
32805315394412,-2.746416,-0.5407793,9.837631
32805317917693,8.372796,0.9456152,9.377101
32805320440974,-6.609125,-2.1475465,9.696299
32805322964255,3.4183478,0.75816894,9.62144
32805325487484,4.2561665,-0.42998838,9.466332
32805328010766,-6.978029,-1.5223266,9.813677
32805330534047,8.166785,1.2246884,9.3866825
32805333057328,-1.9708799,-1.4594454,9.536999
32805335580557,-2.5547779,-0.459333,9.837631
32805338103839,8.382379,0.93603325,9.433394
32805340627120,-6.6618257,-2.1523376,9.696299
32805343150401,3.4997942,0.8012876,9.672942
32805345673682,4.131602,-0.3964517,9.54179
32805348196912,-6.9205375,-1.5414904,9.799903
32805350720193,8.185949,1.2342703,9.395666
32805353243474,-2.1146088,-1.488191,9.569937
32805355766755,-2.4499757,-0.44915223,9.795112
32805358290037,8.315305,0.91207844,9.405248
32805360813266,-6.738481,-2.1762922,9.687315
32805363336547,3.6674776,0.8012876,9.715462
32805365859828,4.026201,-0.45454204,9.532208
32805368383109,-6.863046,-1.4594454,9.8094845
32805370906391,8.243441,1.2294793,9.438186
32805373429620,-2.2104278,-1.4690272,9.607067
32805375952901,-2.3254108,-0.41561553,9.757383
32805378476182,8.296141,0.86357003,9.424412
32805380999464,-6.757645,-2.1427555,9.743609
32805383522693,3.744133,0.8300333,9.663361
32805386045974,3.8974435,-0.44436127,9.522626
32805388569255,-6.795973,-1.5079538,9.841824
32805391092537,8.300932,1.2342703,9.391474
32805393615818,-2.311038,-1.492982,9.517835
32805396139047,-2.2822921,-0.36770597,9.823258
32805398662328,8.209904,0.82524234,9.428603
32805401185609,-6.8103456,-2.1715014,9.668152
32805403708891,3.868698,0.86357003,9.611857
32805406232172,3.8112063,-0.44436127,9.508852
32805408755401,-6.7672267,-1.492982,9.832841
32805411278682,8.329678,1.2534342,9.414829
32805413801964,-2.435603,-1.5175357,9.550773
32805416325245,-2.1193995,-0.362915,9.7484
32805418848526,8.185949,0.8587791,9.4525585
32805421371755,-6.887001,-2.1571283,9.687315
32805423895037,3.9543362,0.868361,9.578919
32805426418318,3.6722686,-0.4737059,9.536999
32805428941599,-6.7001534,-1.4738182,9.804693
32805431464828,8.382379,1.2151065,9.414829
32805433988109,-2.5547779,-1.5558633,9.583711
32805436511391,-2.0523262,-0.2856608,9.757383
32805439034672,8.128458,0.79170567,9.4525585
32805441557953,-6.887001,-2.1619194,9.734027
32805444081182,4.0789013,0.8587791,9.616649
32805446604464,3.5908222,-0.5168245,9.494479
32805449127745,-6.666617,-1.4546543,9.837631
32805451651026,8.458435,1.1809709,9.424412
32805454174307,-2.660179,-1.5894,9.569338
32805456697537,-1.9421343,-0.3096156,9.795112
32805459220818,8.052402,0.82524234,9.419022
32805461744099,-6.9582663,-2.1762922,9.691507
32805464267380,4.189692,0.8737508,9.574129
32805466790662,3.4189467,-0.52161545,9.480106
32805469313891,-6.652244,-1.3923719,9.823258
32805471837172,8.463824,1.2007337,9.377101
32805474360453,-2.751207,-1.5750271,9.583711
32805476883734,-1.8223603,-0.21858741,9.738818
32805479406964,8.004492,0.7629599,9.508253
32805481930245,-6.9438934,-2.1667104,9.734027
32805484453526,4.271138,0.8833327,9.597485
32805486976807,3.3327096,-0.5024516,9.494479
32805489500089,-6.5085154,-1.4642363,9.813677
32805492023318,8.516525,1.2342703,9.423813
32805494546599,-2.8847551,-1.5750271,9.588502
32805497069880,-1.6977954,-0.266497,9.724445
32805499593162,7.980537,0.73900515,9.423813
32805502116443,-7.0445037,-2.1667104,9.775948
32805504639672,4.3951044,0.9264513,9.611857
32805507162953,3.1602352,-0.5168245,9.480106
32805509686234,-6.527679,-1.4354905,9.775948
32805512209516,8.550062,1.2246884,9.423813
32805514732745,-2.9901562,-1.6133548,9.640004
32805517256026,-1.5923944,-0.22337838,9.757383
32805519779307,7.937418,0.73900515,9.433394
32805522302589,-7.0492945,-2.1619194,9.757383
32805524825870,4.495714,0.9168694,9.649587
32805527349099,3.0979526,-0.569525,9.527417
32805529872380,-6.4606056,-1.387581,9.813677
32805532395662,8.602762,1.2246884,9.423813
32805534918943,-3.0907662,-1.6277276,9.607067
32805537442224,-1.5211289,-0.17486994,9.729236
32805539965453,7.865554,0.73900515,9.461541
32805542488734,-7.106786,-2.1858742,9.691507
32805545012016,4.6298614,0.93603325,9.597485
32805547535297,2.9781787,-0.57431597,9.550773
32805550058578,-6.407905,-1.3774002,9.841824
32805552581807,8.612344,1.1815698,9.381891
32805555105037,-3.2009583,-1.7145637,9.597485
32805557628266,-1.3438635,-0.19942358,9.747801
32805560151495,7.832017,0.67133284,9.433394
32805562674724,-7.121159,-2.1277838,9.691507
32805565197953,4.6873527,0.9264513,9.625631
32805567721130,2.8446307,-0.6078527,9.475914
32805570244359,-6.312086,-1.3438635,9.804095
32805572767589,8.674626,1.2198974,9.423813
32805575290818,-3.3303142,-1.7001909,9.578919
32805577814047,-1.291163,-0.14133324,9.719654
32805580337276,7.7409887,0.66654193,9.381891
32805582860505,-7.183441,-2.118202,9.686716
32805585383682,4.8214993,0.9695699,9.569338
32805587906912,2.7440207,-0.6174346,9.527417
32805590430141,-6.2833405,-1.387581,9.795112
32805592953370,8.722536,1.1959426,9.442976
32805595476599,-3.4021783,-1.7097728,9.522626
32805597999828,-1.1522251,-0.13175131,9.724445
32805600523057,7.688288,0.6473781,9.442976
32805603046234,-7.240933,-2.1427555,9.729236
32805605569464,4.9310927,0.9839428,9.588502
32805608092693,2.6625743,-0.63240635,9.569338
32805610615922,-6.206685,-1.3007449,9.832841
32805613139151,8.69379,1.1863607,9.3866825
32805615662380,-3.4836247,-1.7528914,9.550773
32805618185609,-1.0084965,-0.079050794,9.738818
32805620708787,7.6451697,0.6186323,9.471124
32805623232016,-7.231351,-2.089456,9.729236
32805625755245,5.0891943,1.0078976,9.532208
32805628278474,2.5140548,-0.61264366,9.508253
32805630801703,-6.1108656,-1.3103268,9.832841
32805633324932,8.760265,1.171389,9.395666
32805635848162,-3.6171727,-1.7528914,9.607067
32805638371339,-0.89411235,-0.059886962,9.714863
32805640894568,7.5780964,0.61384135,9.433394
32805643417797,-7.255306,-2.0990381,9.762174
32805645941026,5.113149,1.0126885,9.513044
32805648464255,2.370326,-0.665943,9.484898
32805650987484,-6.077329,-1.2480444,9.856196
32805653510714,8.7794285,1.2294793,9.357937
32805656033891,-3.7177827,-1.7433095,9.560355
32805658557120,-0.7647565,0.0125762625,9.766965
32805661080349,7.4726954,0.5755137,9.508253
32805663603578,-7.3080063,-2.0607104,9.747801
32805666126807,5.2664595,1.0420332,9.494479
32805668650037,2.265524,-0.66115206,9.541191
32805671173266,-5.958154,-1.2528353,9.832841
32805673696495,8.774638,1.171389,9.339372
32805676219672,-3.8567204,-1.8199648,9.593292
32805678742901,-0.6641464,0.046112962,9.701089
32805681266130,7.4679046,0.5461691,9.438186
32805683789359,-7.2648873,-2.1277838,9.743609
32805686312589,5.3718605,0.97915184,9.555564
32805688835818,2.1074224,-0.670734,9.541191
32805691359047,-5.9246173,-1.2480444,9.865179
32805693882224,8.836921,1.1474342,9.466332
32805696405453,-3.9381666,-1.810383,9.616649
32805698928682,-0.57311827,0.05090392,9.70588
32805701451912,7.367893,0.48388666,9.461541
32805703975141,-7.336752,-2.0607104,9.724445
32805706498370,5.458098,1.0222704,9.504061
32805709021599,2.011603,-0.7090616,9.578919
32805711544776,-5.871917,-1.2384624,9.82805
32805714068005,8.851294,1.1570162,9.348954
32805716591234,-4.014822,-1.79601,9.541191
32805719114464,-0.48688102,0.122768275,9.714863
32805721637693,7.3295655,0.5365872,9.45196
32805724160922,-7.303215,-2.0511284,9.729236
32805726684151,5.543736,1.0372422,9.550773
32805729207328,1.8822472,-0.7378074,9.508253
32805731730557,-5.7856793,-1.1995358,9.832841
32805734253787,8.817757,1.1426432,9.3537445
32805736777016,-4.0723133,-1.8588914,9.550773
32805739300245,-0.3335704,0.122768275,9.747801
32805741823474,7.1906276,0.47430477,9.456751
32805744346703,-7.3415427,-2.0415466,9.710671
32805746869880,5.634764,1.061197,9.578919
32805749393109,1.7912191,-0.7617622,9.532208
32805751916339,-5.718606,-1.2528353,9.813677
32805754439568,8.870457,1.1522251,9.362728
32805756962797,-4.1819067,-1.8301456,9.640004
32805759486026,-0.2287682,0.11797732,9.734027
32805762009255,7.181046,0.445559,9.522626
32805764532432,-7.3415427,-2.0559194,9.78553
32805767055662,5.7593293,1.0516151,9.517835
32805769578891,1.6283265,-0.7378074,9.574129
32805772102120,-5.622787,-1.2091178,9.823258
32805774625349,8.870457,1.0995246,9.377101
32805777148578,-4.3208447,-1.8445184,9.569338
32805779671807,-0.15690385,0.1281581,9.701089
32805782194984,7.0804358,0.38746867,9.471124
32805784718214,-7.336752,-2.003219,9.762174
32805787241443,5.8743124,1.1091065,9.545982
32805789764672,1.5139425,-0.80547965,9.504061
32805792287901,-5.5461316,-1.2186997,9.775948
32805794811130,8.865666,1.1426432,9.419022
32805797334359,-4.3831267,-1.8397275,9.663361
32805799857589,0.010779654,0.18085863,9.710671
32805802380766,6.9894075,0.35393196,9.517835
32805804903995,-7.3894525,-1.993637,9.724445
32805807427224,5.9365945,1.0803608,9.517835
32805809950453,1.4085414,-0.8006887,9.49927
32805812473682,-5.4886403,-1.1659992,9.82805
32805814996912,8.899202,1.1091065,9.390875
32805817520141,-4.474155,-1.9115919,9.602276
32805820043318,0.08264401,0.22397724,9.710671
32805822566547,6.8887973,0.38746867,9.508253
32805825089776,-7.3702884,-1.9451286,9.743609
32805827613005,6.0276227,1.056406,9.489688
32805830136234,1.2552308,-0.8342254,9.517835
32805832659464,-5.374256,-1.1516263,9.818468
32805835182693,8.8848295,1.1378523,9.390875
32805837705870,-4.5843472,-1.8780552,9.508253
32805840229099,0.21679081,0.21439533,9.715462
32805842752328,6.821724,0.27188683,9.423813
32805845275557,-7.4271812,-2.003219,9.738818
32805847798787,6.137216,1.0803608,9.471124
32805850322016,1.1642026,-0.8485983,9.504061
32805852845245,-5.259273,-1.1755811,9.823258
32805855368422,8.961485,1.1186885,9.381891
32805857891651,-4.6801662,-1.9115919,9.62623
32805860414880,0.30781898,0.2820676,9.70588
32805862938109,6.7690234,0.28685856,9.504061
32805865461339,-7.4038253,-1.9738743,9.823258
32805867984568,6.2378263,1.1618071,9.471124
32805870507797,1.0492196,-0.8342254,9.574129
32805873030974,-5.2305274,-1.1612083,9.846615
32805875554203,8.932739,1.1234795,9.358536
32805878077432,-4.7616124,-1.9355466,9.616649
32805880600662,0.43657598,0.29164952,9.743609
32805883123891,6.6594305,0.2287682,9.480106
32805885647120,-7.4134073,-1.9547105,9.766965
32805888170349,6.3192725,1.1378523,9.489688
32805890693526,0.93004453,-0.9060898,9.545982
32805893216755,-5.1107535,-1.1276715,9.823258
32805895739984,8.894412,1.1330614,9.419022
32805898263214,-4.84785,-1.9211738,9.635214
32805900786443,0.57072276,0.29644048,9.696299
32805903309672,6.60673,0.20481342,9.522626
32805905832901,-7.3942432,-1.9451286,9.780739
32805908356130,6.376764,1.0899427,9.508253
32805910879307,0.79110676,-0.93543434,9.5651455
32805913402537,-5.0101433,-1.1324625,9.78553
32805915925766,8.947112,1.1138976,9.358536
32805918448995,-4.9574428,-1.9499196,9.574129
32805920972224,0.661751,0.30602238,9.719654
