Time (s),x,y,z
32449275435511,-0.0053263176,0.004793686,-0.047537386
32449277958896,0.002130527,5.3263176E-4,0.043010015
32449280482229,0.002130527,-0.0058589494,-0.017710006
32449283005615,-0.004261054,0.0037284223,-0.017710006
32449285529000,0.002130527,5.3263176E-4,0.04833633
32449288052334,-0.002130527,5.3263176E-4,-0.04540686
32449290575719,-0.0010652635,5.3263176E-4,0.01744369
32449293099052,0.006391581,-0.004793686,0.019574217
32449295622438,-0.0031957906,0.0037284223,-0.04647212
32449298145771,-0.0,0.0026631588,0.044075277
32449300669157,0.0031957906,-0.0026631588,-0.016644742
32449303192490,-0.0031957906,0.0015978953,-0.017710006
32449305715875,0.002130527,5.3263176E-4,0.044075277
32449308239209,-0.0,0.0015978953,-0.04540686
32449310762594,-0.002130527,-5.3263176E-4,0.018508954
32449313285927,0.0031957906,-0.004793686,0.018508954
32449315809313,-0.004261054,0.004793686,-0.04540686
32449318332646,-0.002130527,5.3263176E-4,0.044075277
32449320856032,0.0010652635,-0.0058589494,-0.01877527
32449323379365,-0.0053263176,0.0015978953,-0.017710006
32449325902750,0.0031957906,-0.0026631588,0.045140542
32449328426084,0.002130527,-0.0015978953,-0.04647212
32449330949469,-0.0010652635,5.3263176E-4,0.018508954
32449333472802,0.0031957906,-0.0015978953,0.019574217
32449335996188,-0.0053263176,0.0037284223,-0.043276332
32449338519573,-0.0010652635,0.0026631588,0.045140542
32449341042907,0.0010652635,-0.0015978953,-0.019840533
32449343566292,-0.0031957906,0.0015978953,-0.016644742
32449346089625,0.0074568447,-5.3263176E-4,0.043010015
32449348613011,0.0010652635,0.0015978953,-0.04540686
32449351136344,-0.004261054,0.0015978953,0.016378427
32449353659729,0.004261054,-0.004793686,0.015313163
32449356183063,-0.004261054,0.006924213,-0.04540686
32449358706448,-0.0010652635,-0.0015978953,0.044075277
32449361229782,0.004261054,-0.0026631588,-0.02197106
32449363753167,-0.004261054,0.004793686,-0.016644742
32449366276500,0.004261054,-0.0015978953,0.044075277
32449368799886,-0.0010652635,0.0037284223,-0.044341594
32449371323219,-0.0031957906,-0.0026631588,0.019574217
32449373846604,0.0053263176,-0.006924213,0.019574217
32449376369938,-0.004261054,0.0058589494,-0.042211067
32449378893323,-0.0053263176,0.0037284223,0.04727107
32449381416657,0.006391581,-0.004793686,-0.020905796
32449383940042,-0.0,5.3263176E-4,-0.016644742
32449386463375,0.0010652635,-0.0037284223,0.04194475
32449388986761,-0.0,-0.0015978953,-0.047537386
32449391510146,-0.002130527,-5.3263176E-4,0.021704745
32449394033479,0.0053263176,-0.007989476,0.015313163
32449396556865,-0.0031957906,0.0058589494,-0.043276332
32449399080198,-0.0010652635,-5.3263176E-4,0.046205804
32449401603584,0.0031957906,-0.004793686,-0.024101587
32449404126917,-0.0031957906,0.004793686,-0.015579479
32449406650302,0.002130527,5.3263176E-4,0.045140542
32449409173636,-0.002130527,5.3263176E-4,-0.048602648
32449411697021,-0.002130527,0.0015978953,0.019574217
32449414220354,0.0031957906,-0.0026631588,0.0142479
32449416743740,-0.0,0.0037284223,-0.04540686
32449419267073,0.0031957906,5.3263176E-4,0.045140542
32449421790459,0.0053263176,-0.0037284223,-0.02197106
32449424313792,-0.006391581,5.3263176E-4,-0.015579479
32449426837177,0.0053263176,-0.0037284223,0.043010015
32449429360511,-0.002130527,0.0015978953,-0.047537386
32449431883896,-0.004261054,-0.0015978953,0.018508954
32449434407229,0.0053263176,-0.004793686,0.015313163
32449436930615,-0.004261054,0.006924213,-0.041145805
32449439453948,-0.0010652635,-0.0015978953,0.046205804
32449441977334,0.004261054,-0.0026631588,-0.023036323
32449444500667,-0.0053263176,0.004793686,-0.014514215
32449447024052,0.0053263176,-0.0026631588,0.04194475
32449449547438,-0.0010652635,0.0026631588,-0.04647212
32449452070771,-0.004261054,5.3263176E-4,0.025965799
32449454594157,0.0053263176,-0.007989476,0.015313163
32449457117490,-0.0053263176,0.004793686,-0.04540686
32449459640875,0.0010652635,0.0015978953,0.046205804
32449462164209,0.0031957906,-0.0026631588,-0.020905796
32449464687594,-0.0031957906,-5.3263176E-4,-0.011318425
32449467210927,0.006391581,-5.3263176E-4,0.046205804
32449469734313,0.0010652635,0.0015978953,-0.047537386
32449472257646,-0.0010652635,0.004793686,0.023835272
32449474781032,0.0031957906,-0.0058589494,0.013182636
32449477304365,-0.0031957906,0.006924213,-0.044341594
32449479827750,0.0010652635,5.3263176E-4,0.046205804
32449482351084,0.0031957906,-0.0058589494,-0.023036323
32449484874469,-0.004261054,0.0058589494,-0.012383688
32449487397802,0.006391581,-0.0015978953,0.040879488
32449489921188,-0.0031957906,0.004793686,-0.047537386
32449492444521,-0.004261054,-5.3263176E-4,0.022770008
32449494967907,0.004261054,-5.3263176E-4,0.013182636
32449497491240,-0.0,0.004793686,-0.043276332
32449500014625,-0.0,0.0015978953,0.049401596
32449502538011,0.0010652635,-0.0058589494,-0.024101587
32449505061344,-0.0053263176,-0.0015978953,-0.013448952
32449507584729,-0.0,-0.0037284223,0.03874896
32449510108063,-0.0,-0.0015978953,-0.049667913
32449512631448,-0.0010652635,0.0037284223,0.027031062
32449515154782,0.0010652635,-0.0015978953,0.013182636
32449517678167,-0.0074568447,0.007989476,-0.044341594
32449520201500,-0.0010652635,5.3263176E-4,0.04727107
32449522724886,-0.0,-0.0037284223,-0.02197106
32449525248219,-0.002130527,-0.0015978953,-0.012383688
32449527771604,0.004261054,-0.0037284223,0.04194475
32449530294938,0.0010652635,-5.3263176E-4,-0.04647212
32449532818323,-0.0010652635,-5.3263176E-4,0.027031062
32449535341657,0.0053263176,-0.007989476,0.008921582
32449537865042,-0.004261054,0.004793686,-0.043276332
32449540388375,-0.0,0.0015978953,0.045140542
32449542911761,0.002130527,-0.0037284223,-0.030493168
32449545435094,-0.004261054,0.0015978953,-0.011318425
32449547958479,0.0031957906,-0.0026631588,0.040879488
32449550481813,-0.0,-0.0015978953,-0.04647212
32449553005198,-0.002130527,-0.0026631588,0.025965799
32449555528532,0.0010652635,-0.007989476,0.009986846
32449558051865,-0.0053263176,5.3263176E-4,-0.03688475
32449560575250,0.0010652635,-5.3263176E-4,0.04833633
32449563098584,0.0010652635,5.3263176E-4,-0.028362641
32449565621917,-0.0031957906,0.0037284223,-0.010253161
32449568145302,0.0053263176,-0.0026631588,0.04194475
32449570668636,0.004261054,5.3263176E-4,-0.047537386
32449573191969,-0.0,-5.3263176E-4,0.028096326
32449575715354,0.0031957906,-0.0037284223,0.008921582
32449578238688,-0.006391581,0.004793686,-0.044341594
32449580762021,0.0031957906,-0.0026631588,0.04833633
32449583285407,0.0010652635,-0.0037284223,-0.029427905
32449585808740,-0.006391581,0.0037284223,-0.011318425
32449588332073,-0.0,-0.0015978953,0.04194475
32449590855459,-0.0010652635,5.3263176E-4,-0.04647212
32449593378792,-0.0,0.0015978953,0.027031062
32449595902125,0.006391581,-0.0015978953,0.008921582
32449598425511,-0.0031957906,0.00905474,-0.041145805
32449600948844,-0.0010652635,0.0037284223,0.04833633
32449603472177,0.002130527,-0.004793686,-0.027297378
32449605995563,-0.0010652635,-5.3263176E-4,-0.010253161
32449608518896,0.006391581,-0.0037284223,0.040879488
32449611042229,-0.0010652635,0.0037284223,-0.04540686
32449613565615,-0.0,-0.0015978953,0.02916159
32449616088948,0.0053263176,-0.004793686,0.007856319
32449618612282,-0.0053263176,0.007989476,-0.03901528
32449621135667,-0.0010652635,0.004793686,0.045140542
32449623659000,-0.0010652635,-0.0058589494,-0.032623697
32449626182334,-0.002130527,-5.3263176E-4,-0.008122634
32449628705719,0.006391581,-5.3263176E-4,0.037683696
32449631229052,0.0010652635,0.0015978953,-0.049667913
32449633752386,-0.0031957906,-5.3263176E-4,0.02916159
32449636275771,0.004261054,-0.0058589494,0.006791055
32449638799104,-0.0053263176,0.0026631588,-0.041145805
32449641322438,-0.0,-0.0015978953,0.044075277
32449643845823,-0.0,-5.3263176E-4,-0.029427905
32449646369157,-0.0031957906,-5.3263176E-4,-0.0049268436
32449648892490,0.0031957906,-5.3263176E-4,0.03874896
32449651415875,-0.002130527,0.0015978953,-0.049667913
32449653939209,-0.0053263176,-0.0026631588,0.02916159
32449656462542,0.0053263176,-0.004793686,0.006791055
32449658985875,-0.006391581,0.006924213,-0.04008054
32449661509261,0.0031957906,0.0015978953,0.04833633
32449664032594,0.0031957906,-5.3263176E-4,-0.03155843
32449666555927,-0.0031957906,0.0026631588,-0.005992107
32449669079313,0.0031957906,-0.0026631588,0.03874896
32449671602646,-0.0031957906,0.0026631588,-0.048602648
32449674125979,-0.002130527,5.3263176E-4,0.031292114
32449676649365,0.0074568447,-0.0058589494,0.007856319
32449679172698,-0.0053263176,0.006924213,-0.03901528
32449681696032,0.0010652635,-0.0026631588,0.046205804
32449684219417,-0.0010652635,-0.004793686,-0.03155843
32449686742750,-0.004261054,0.0015978953,-0.0027963168
32449689266084,0.002130527,-0.0015978953,0.040879488
32449691789469,-0.004261054,5.3263176E-4,-0.048602648
32449694312802,-0.002130527,-5.3263176E-4,0.030226853
32449696836136,0.002130527,-0.004793686,0.0035952644
32449699359521,-0.0053263176,5.3263176E-4,-0.035819486
32449701882854,-0.0010652635,-0.0015978953,0.049401596
32449704406188,-0.0,-0.0015978953,-0.03155843
32449706929573,-0.004261054,5.3263176E-4,-0.0027963168
32449709452907,0.0031957906,-0.0037284223,0.036618434
32449711976240,-0.0,0.007989476,-0.049667913
32449714499625,-0.004261054,-0.0015978953,0.030226853
32449717022959,0.0053263176,-0.006924213,0.004660528
32449719546292,-0.002130527,0.004793686,-0.03688475
32449722069677,0.0031957906,-0.0037284223,0.051532123
32449724593011,0.004261054,-5.3263176E-4,-0.029427905
32449727116344,-0.0031957906,0.0015978953,-0.0049268436
32449729639729,0.0031957906,-0.0026631588,0.036618434
32449732163063,-0.0053263176,0.0058589494,-0.049667913
32449734686396,-0.0,0.0015978953,0.03342264
32449737209782,0.0053263176,-0.0015978953,0.0057257917
32449739733115,-0.0074568447,0.0037284223,-0.037950013
32449742256448,0.002130527,-0.0015978953,0.050466858
32449744779834,0.002130527,-0.0037284223,-0.034754224
32449747303167,-0.0010652635,-0.0015978953,-0.0038615803
32449749826500,0.0053263176,-0.0015978953,0.034487907
32449752349886,-0.002130527,0.0058589494,-0.048602648
32449754873219,-0.0010652635,5.3263176E-4,0.03555317
32449757396552,0.008522108,-0.00905474,0.0014647373
32449759919938,-0.0031957906,0.0015978953,-0.037950013
32449762443271,0.004261054,-0.0015978953,0.04833633
32449764966604,0.0010652635,-5.3263176E-4,-0.03155843
32449767489990,-0.0053263176,0.0026631588,-0.0017310532
32449770013323,0.0053263176,0.0015978953,0.037683696
32449772536657,-0.0053263176,0.0058589494,-0.048602648
32449775060042,-0.0031957906,-0.0015978953,0.031292114
32449777583375,0.0031957906,-0.006924213,0.0025300009
32449780106709,-0.0053263176,-5.3263176E-4,-0.037950013
32449782630094,0.0031957906,-0.0037284223,0.049401596
32449785153427,0.0053263176,0.0015978953,-0.032623697
32449787676761,-0.0031957906,0.004793686,-0.0049268436
32449790200146,0.004261054,-0.004793686,0.03555317
32449792723479,-0.0010652635,0.006924213,-0.047537386
32449795246813,-0.0010652635,-5.3263176E-4,0.034487907
32449797770198,0.006391581,-0.0037284223,0.0014647373
32449800293532,-0.006391581,0.0037284223,-0.034754224
32449802816865,-0.0,-5.3263176E-4,0.049401596
32449805340250,0.0010652635,-0.0037284223,-0.032623697
32449807863584,-0.0010652635,-5.3263176E-4,-0.0017310532
32449810386917,0.0031957906,-0.0015978953,0.036618434
32449812910302,-0.002130527,0.0026631588,-0.04647212
32449815433636,-0.002130527,5.3263176E-4,0.03342264
32449817956969,0.002130527,-0.006924213,0.0014647373
32449820480354,-0.0031957906,0.006924213,-0.035819486
32449823003688,-0.0,0.0015978953,0.051532123
32449825527021,0.002130527,-5.3263176E-4,-0.032623697
32449828050407,-0.004261054,-5.3263176E-4,3.9947382E-4
32449830573740,0.004261054,-0.0015978953,0.03555317
32449833097073,-0.002130527,0.004793686,-0.048602648
32449835620459,-0.0,-0.0026631588,0.034487907
32449838143792,0.002130527,-0.006924213,-0.0017310532
32449840667125,-0.002130527,0.0037284223,-0.03688475
32449843190511,-0.0,5.3263176E-4,0.049401596
32449845713844,-0.0010652635,-0.0037284223,-0.03368896
32449848237177,-0.0031957906,5.3263176E-4,-6.657897E-4
32449850760563,0.0053263176,-0.0037284223,0.03342264
32449853283896,-0.002130527,0.0015978953,-0.048602648
32449855807229,-0.002130527,0.0037284223,0.036618434
32449858330615,0.0031957906,-0.0037284223,-6.657897E-4
32449860853948,-0.0010652635,0.0015978953,-0.03155843
32449863377282,0.0031957906,-0.0015978953,0.049401596
32449865900667,0.002130527,5.3263176E-4,-0.03688475
32449868424000,-0.0053263176,0.006924213,3.9947382E-4
32449870947334,0.0031957906,-0.006924213,0.034487907
32449873470719,-0.0,0.0037284223,-0.049667913
32449875994052,-0.002130527,5.3263176E-4,0.034487907
32449878517386,0.0010652635,-0.006924213,-0.0017310532
32449881040771,-0.0010652635,0.0058589494,-0.034754224
32449883564104,0.0031957906,0.0015978953,0.049401596
32449886087438,0.0010652635,-0.0037284223,-0.037950013
32449888610823,-0.004261054,-0.0015978953,0.0025300009
32449891134157,0.0053263176,-0.0058589494,0.03555317
32449893657490,-0.002130527,0.0037284223,-0.048602648
32449896180875,0.0010652635,-0.0015978953,0.03555317
32449898704209,0.0053263176,-0.0037284223,-0.0049268436
32449901227542,-0.009587372,0.0026631588,-0.032623697
32449903750927,-0.0010652635,-5.3263176E-4,0.04727107
32449906274261,0.002130527,0.0026631588,-0.035819486
32449908797594,0.0010652635,-5.3263176E-4,0.0035952644
32449911320979,0.0074568447,-0.0015978953,0.031292114
32449913844313,0.0010652635,0.0037284223,-0.04540686
32449916367646,0.0010652635,0.0015978953,0.037683696
32449918891032,0.006391581,-0.006924213,-0.0038615803
32449921414365,-0.0,0.0037284223,-0.030493168
32449923937698,-0.0,5.3263176E-4,0.04727107
32449926461032,-0.0,5.3263176E-4,-0.03688475
32449928984417,-0.0053263176,-0.0015978953,0.004660528
32449931507750,0.0010652635,-0.0026631588,0.031292114
32449934031084,-0.006391581,0.004793686,-0.048602648
32449936554469,-0.0,-5.3263176E-4,0.03342264
32449939077802,0.004261054,0.0026631588,-0.0038615803
32449941601136,-0.006391581,0.0026631588,-0.030493168
32449944124521,0.004261054,5.3263176E-4,0.049401596
32449946647854,-0.0,-0.0015978953,-0.03688475
32449949171188,-0.004261054,5.3263176E-4,0.0035952644
32449951694573,0.0010652635,-0.0015978953,0.034487907
32449954217907,-0.006391581,0.0037284223,-0.04540686
32449956741240,-0.004261054,0.0015978953,0.037683696
32449959264625,0.0074568447,-0.0058589494,-6.657897E-4
32449961787959,-0.0,0.0026631588,-0.032623697
32449964311292,0.0053263176,5.3263176E-4,0.04833633
32449966834677,0.0053263176,0.0026631588,-0.034754224
32449969358011,-0.0,0.004793686,0.008921582
32449971881344,0.0053263176,-0.0026631588,0.03342264
32449974404729,0.002130527,-5.3263176E-4,-0.04647212
32449976928063,-0.0,0.0037284223,0.03874896
32449979451396,0.0031957906,-0.0026631588,-0.0027963168
32449981974782,-0.006391581,0.0037284223,-0.030493168
32449984498115,-0.0,-0.004793686,0.04727107
32449987021448,-0.0,-5.3263176E-4,-0.03901528
32449989544834,-0.0031957906,0.0026631588,0.0035952644
32449992068167,0.004261054,-0.004793686,0.02916159
32449994591500,-0.0,-5.3263176E-4,-0.04540686
32449997114886,0.0010652635,5.3263176E-4,0.039814223
32449999638219,0.0031957906,-0.0015978953,-0.0049268436
32450002161552,-0.004261054,-5.3263176E-4,-0.029427905
32450004684938,0.0053263176,0.0015978953,0.04833633
32450007208271,-0.0,0.004793686,-0.04008054
32450009731604,-0.004261054,-0.0015978953,0.0057257917
32450012254990,0.006391581,-0.0058589494,0.028096326
32450014778323,-0.0031957906,0.004793686,-0.048602648
32450017301657,-0.0010652635,-0.0037284223,0.04194475
32450019825042,-0.0010652635,-0.004793686,-0.005992107
32450022348375,-0.0053263176,-5.3263176E-4,-0.030493168
32450024871709,0.006391581,-0.0058589494,0.046205804
32450027395094,0.0031957906,-0.0037284223,-0.03901528
32450029918427,-0.0053263176,5.3263176E-4,0.006791055
32450032441761,0.002130527,-0.0037284223,0.030226853
32450034965146,-0.002130527,0.0026631588,-0.047537386
32450037488479,0.002130527,5.3263176E-4,0.040879488
32450040011813,0.006391581,-0.0026631588,-0.005992107
32450042535198,-0.0031957906,0.004793686,-0.028362641
32450045058532,-0.0,-5.3263176E-4,0.04727107
32450047581865,-0.0,-5.3263176E-4,-0.04008054
32450050105250,-0.006391581,0.0026631588,0.009986846
32450052628532,0.0010652635,-0.0037284223,0.02916159
32450055151761,-0.0053263176,0.0026631588,-0.050733175
32450057674990,-0.0010652635,5.3263176E-4,0.037683696
32450060198219,0.004261054,-0.0058589494,-0.009187898
32450062721448,-0.0031957906,-5.3263176E-4,-0.027297378
32450065244677,0.006391581,-5.3263176E-4,0.04727107
32450067767907,0.002130527,5.3263176E-4,-0.04008054
32450070291136,-0.0031957906,-5.3263176E-4,0.011052109
32450072814365,0.0031957906,-5.3263176E-4,0.02916159
32450075337594,-0.0053263176,0.0037284223,-0.048602648
32450077860823,-0.0031957906,-5.3263176E-4,0.037683696
32450080384104,0.002130527,-0.006924213,-0.009187898
32450082907334,-0.002130527,0.006924213,-0.02516685
32450085430563,-0.0,0.0015978953,0.050466858
32450087953792,-0.0010652635,-5.3263176E-4,-0.041145805
32450090477021,-0.004261054,-5.3263176E-4,0.006791055
32450093000250,0.0053263176,-0.0037284223,0.027031062
32450095523479,-0.0010652635,0.0037284223,-0.047537386
32450098046709,0.0010652635,0.0026631588,0.04194475
32450100569938,0.0010652635,-0.004793686,-0.008122634
32450103093167,-0.008522108,0.0026631588,-0.02516685
32450105616396,-0.0,-5.3263176E-4,0.050466858
32450108139625,-0.0,-5.3263176E-4,-0.04008054
32450110662854,-0.002130527,0.0015978953,0.011052109
32450113186084,0.0031957906,5.3263176E-4,0.027031062
32450115709313,-0.0,0.0026631588,-0.04647212
32450118232542,0.0031957906,-0.0026631588,0.04194475
32450120755771,0.0031957906,-0.0026631588,-0.008122634
32450123279000,-0.0053263176,0.007989476,-0.026232114
32450125802229,0.0010652635,0.0026631588,0.04833633
32450128325459,0.002130527,0.0015978953,-0.04008054
32450130848688,-0.0010652635,-5.3263176E-4,0.012117373
32450133371917,0.006391581,-0.004793686,0.025965799
32450135895146,-0.002130527,0.0058589494,-0.049667913
32450138418375,-0.0,5.3263176E-4,0.039814223
32450140941657,0.0031957906,-0.006924213,-0.009187898
32450143464886,-0.004261054,-5.3263176E-4,-0.026232114
32450145988115,0.0031957906,0.0026631588,0.04727107
32450148511344,0.002130527,0.0015978953,-0.043276332
32450151034573,-0.0010652635,-0.004793686,0.011052109
32450153557802,0.0031957906,-0.0026631588,0.027031062
32450156081032,-0.004261054,0.0015978953,-0.04647212
32450158604261,-0.0,-5.3263176E-4,0.045140542
32450161127490,0.002130527,-0.006924213,-0.011318425
32450163650719,-0.004261054,0.0026631588,-0.024101587
32450166173948,0.0010652635,0.0015978953,0.04727107
32450168697177,-0.002130527,-5.3263176E-4,-0.041145805
32450171220407,-0.0010652635,-5.3263176E-4,0.012117373
32450173743636,0.002130527,-0.0037284223,0.025965799
32450176266865,-0.0053263176,0.004793686,-0.048602648
32450178790094,-0.0010652635,-0.0037284223,0.040879488
32450181313323,0.006391581,-0.004793686,-0.013448952
32450183836552,-0.002130527,0.006924213,-0.02516685
32450186359782,0.0031957906,-5.3263176E-4,0.046205804
32450188883011,0.0010652635,0.004793686,-0.04540686
32450191406240,-0.002130527,0.0026631588,0.009986846
32450193929469,0.0053263176,-0.0037284223,0.022770008
32450196452698,-0.006391581,0.0026631588,-0.047537386
32450198975979,-0.0,0.0015978953,0.040879488
32450201499209,0.0053263176,-0.0026631588,-0.015579479
32450204022438,-0.002130527,0.0015978953,-0.026232114
32450206545667,0.0010652635,-0.0037284223,0.046205804
32450209068896,0.002130527,-0.0015978953,-0.042211067
32450211592125,-0.0,-0.0015978953,0.0142479
32450214115354,0.0053263176,-0.0058589494,0.022770008
32450216638584,-0.0053263176,5.3263176E-4,-0.050733175
32450219161813,0.002130527,-0.0037284223,0.040879488
32450221685042,0.0010652635,-0.006924213,-0.012383688
32450224208271,-0.006391581,0.0026631588,-0.020905796
32450226731500,-0.0010652635,0.0058589494,0.04727107
32450229254729,-0.0010652635,-5.3263176E-4,-0.043276332
32450231777959,-0.002130527,-0.0015978953,0.015313163
32450234301188,0.0053263176,-0.0058589494,0.019574217
32450236824417,-0.0,0.0037284223,-0.04540686
32450239347646,-0.0,5.3263176E-4,0.044075277
32450241870875,0.0010652635,-0.0058589494,-0.015579479
32450244394104,-0.002130527,0.0037284223,-0.02197106
32450246917334,0.002130527,-0.0015978953,0.04833633
32450249440563,-0.0010652635,-5.3263176E-4,-0.042211067
32450251963792,-0.0053263176,-0.0015978953,0.01744369
32450254487021,0.004261054,-0.007989476,0.020639481
32450257010250,-0.004261054,0.004793686,-0.048602648
32450259533532,0.004261054,5.3263176E-4,0.046205804
32450262056761,0.0031957906,-0.0037284223,-0.014514215
32450264579990,-0.0031957906,5.3263176E-4,-0.020905796
32450267103219,0.0053263176,-5.3263176E-4,0.04727107
32450269626448,-0.0031957906,0.0037284223,-0.044341594
32450272149677,-0.0031957906,0.0015978953,0.015313163
32450274672907,0.006391581,-0.0037284223,0.021704745
32450277196136,-0.0,0.0037284223,-0.044341594
32450279719365,0.004261054,-5.3263176E-4,0.046205804
32450282242594,0.0010652635,-0.006924213,-0.014514215
32450284765823,-0.006391581,5.3263176E-4,-0.01877527
32450287289052,0.0010652635,-5.3263176E-4,0.04833633
32450289812282,0.004261054,-0.0015978953,-0.044341594
32450292335511,-0.002130527,0.0015978953,0.015313163
32450294858740,0.004261054,-0.0058589494,0.022770008
32450297381969,-0.0010652635,0.0026631588,-0.04540686
32450299905198,-0.0010652635,0.004793686,0.044075277
32450302428427,0.0031957906,-0.0058589494,-0.016644742
32450304951657,-0.0031957906,0.004793686,-0.017710006
32450307474886,0.0053263176,-5.3263176E-4,0.04727107
32450309998115,0.002130527,-5.3263176E-4,-0.04647212
32450312521344,-0.0,-0.0015978953,0.0142479
32450315044573,0.004261054,-0.004793686,0.019574217
32450317567802,-0.002130527,0.0015978953,-0.04540686
32450320091084,0.0031957906,-5.3263176E-4,0.044075277
32450322614313,0.0031957906,-0.0015978953,-0.017710006
32450325137542,-0.004261054,0.0026631588,-0.02197106
32450327660771,0.004261054,-0.0015978953,0.046205804
32450330184000,-0.0,0.006924213,-0.04540686
32450332707229,-0.002130527,0.0015978953,0.016378427
32450335230459,0.0053263176,-0.0026631588,0.020639481
32450337753688,0.0010652635,0.0015978953,-0.044341594
32450340276917,0.0031957906,-0.0015978953,0.045140542
32450342800146,0.0031957906,-0.0026631588,-0.016644742
32450345323375,-0.0053263176,5.3263176E-4,-0.01877527
32450347846604,0.002130527,-0.0037284223,0.04194475
32450350369834,-0.0,0.0015978953,-0.04540686
32450352893063,-0.0,0.0026631588,0.020639481
32450355416292,0.004261054,-0.004793686,0.019574217
32450357939521,-0.004261054,0.004793686,-0.04647212
32450360462750,0.002130527,-0.0015978953,0.046205804
32450362985979,0.0010652635,5.3263176E-4,-0.019840533
32450365509209,-0.004261054,0.0026631588,-0.01877527
32450368032438,0.0053263176,-0.0015978953,0.04727107
32450370555667,-0.0010652635,0.0037284223,-0.043276332
32450373078896,-0.002130527,-0.0015978953,0.018508954
32450375602125,0.004261054,-0.004793686,0.019574217
32450378125354,-0.004261054,0.0037284223,-0.04647212
32450380648636,0.0010652635,-0.0015978953,0.04194475
32450383171865,0.002130527,-0.0037284223,-0.020905796
32450385695094,-0.0031957906,0.0037284223,-0.016644742
32450388218323,0.0053263176,-0.004793686,0.046205804
32450390741552,-0.004261054,0.0026631588,-0.04540686
32450393264782,-0.004261054,0.0015978953,0.020639481
32450395788011,0.002130527,-5.3263176E-4,0.020639481
32450398311240,-0.0074568447,0.0026631588,-0.043276332
32450400834469,-0.0010652635,-0.0026631588,0.044075277
32450403357698,0.004261054,-0.0058589494,-0.02197106
32450405880927,-0.004261054,5.3263176E-4,-0.017710006
32450408404157,0.002130527,-0.0026631588,0.045140542
32450410927386,-0.0031957906,0.0015978953,-0.047537386
32450413450615,-0.0010652635,-5.3263176E-4,0.019574217
32450415973844,0.006391581,-0.0026631588,0.01744369
32450418497073,-0.004261054,0.0026631588,-0.042211067
32450421020302,0.002130527,-5.3263176E-4,0.045140542
32450423543532,0.002130527,5.3263176E-4,-0.020905796
32450426066761,-0.004261054,0.0026631588,-0.014514215
32450428589990,-0.0,-5.3263176E-4,0.04727107
32450431113219,0.004261054,-5.3263176E-4,-0.04540686
32450433636448,-0.002130527,-0.0026631588,0.021704745
32450436159677,0.0053263176,-0.004793686,0.015313163
32450438682907,-0.0031957906,0.004793686,-0.043276332
32450441206188,0.0010652635,0.0015978953,0.046205804
32450443729417,0.0010652635,-5.3263176E-4,-0.02197106
32450446252646,-0.002130527,0.0015978953,-0.015579479
32450448775875,0.004261054,-0.0015978953,0.045140542
32450451299104,-0.0010652635,5.3263176E-4,-0.047537386
32450453822334,-0.0031957906,0.0026631588,0.022770008
32450456345563,0.0053263176,-0.004793686,0.01744369
32450458868792,-0.006391581,0.004793686,-0.042211067
32450461392021,0.0031957906,5.3263176E-4,0.04727107
32450463915250,0.0053263176,-0.0026631588,-0.024101587
32450466438479,-0.0031957906,5.3263176E-4,-0.014514215
32450468961709,0.0031957906,5.3263176E-4,0.04194475
32450471484938,-0.0031957906,0.0026631588,-0.047537386
32450474008167,-0.002130527,0.0026631588,0.021704745
32450476531396,0.006391581,-0.0037284223,0.0142479
32450479054625,-0.002130527,5.3263176E-4,-0.043276332
32450481577854,0.0010652635,-0.0037284223,0.046205804
32450484101084,0.0053263176,-0.0037284223,-0.02197106
32450486624313,-0.0053263176,0.0037284223,-0.011318425
32450489147542,0.0031957906,-5.3263176E-4,0.04194475
32450491670771,-0.0010652635,-5.3263176E-4,-0.04540686
32450494194000,-0.0010652635,-0.0015978953,0.023835272
32450496717229,0.0053263176,-0.007989476,0.016378427
32450499240459,-0.004261054,0.004793686,-0.042211067
32450501763740,0.0010652635,0.0058589494,0.04727107
32450504286969,0.0010652635,5.3263176E-4,-0.02516685
32450506810198,-0.004261054,0.0015978953,-0.013448952
32450509333427,0.0074568447,-0.0037284223,0.04194475
32450511856657,-0.0,0.0015978953,-0.047537386
32450514379886,-0.006391581,5.3263176E-4,0.025965799
32450516903115,0.002130527,-0.007989476,0.0142479
32450519426344,-0.0031957906,0.0058589494,-0.04647212
32450521949573,0.002130527,0.0037284223,0.04727107
32450524472802,0.004261054,-0.0026631588,-0.026232114
32450526996032,-0.0010652635,0.0037284223,-0.012383688
32450529519261,0.0053263176,-5.3263176E-4,0.045140542
32450532042490,-0.0010652635,0.0058589494,-0.047537386
32450534565719,-0.0010652635,0.0015978953,0.022770008
32450537088948,0.004261054,-0.0026631588,0.013182636
32450539612177,-0.002130527,0.006924213,-0.042211067
32450542135407,0.002130527,0.004793686,0.04727107
32450544658636,0.0010652635,-0.0037284223,-0.024101587
32450547181865,-0.004261054,5.3263176E-4,-0.012383688
32450549705094,0.0053263176,-0.0015978953,0.039814223
32450552228323,-0.0,0.0026631588,-0.048602648
32450554751604,-0.0010652635,-5.3263176E-4,0.023835272
32450557274834,0.004261054,-0.004793686,0.009986846
32450559798063,-0.0031957906,0.0015978953,-0.043276332
32450562321292,-0.0,0.0015978953,0.043010015
32450564844521,0.0010652635,-0.0015978953,-0.024101587
32450567367750,-0.002130527,0.0026631588,-0.012383688
