Time (s),x,y,z
32757872994516,-7.8008757,-2.2679193,8.912378
32757875517641,5.802448,1.1905528,10.217914
32757878040818,2.002021,-0.80547965,9.381891
32757880563995,-6.1210465,-1.3199086,9.442976
32757883087120,9.224389,1.3205075,10.156829
32757885610297,-4.345398,-1.998428,8.945315
32757888133474,-0.40124264,0.14732192,9.996931
32757890656599,7.5643225,0.45993188,9.832242
32757893179776,-7.77213,-2.200247,8.972864
32757895702953,5.9557586,1.2534342,10.278399
32757898226078,1.8636823,-0.8006887,9.367518
32757900749255,-6.067747,-1.281581,9.480106
32757903272432,9.306434,1.3354793,10.114309
32757905795557,-4.4454093,-2.0559194,8.869858
32757908318734,-0.28086987,0.18085863,9.940637
32757910841912,7.487667,0.48388666,9.841824
32757913365089,-7.805068,-2.1571283,9.010592
32757915888214,5.998877,1.2582251,10.226897
32757918411391,1.7343265,-0.8342254,9.29266
32757920934568,-5.928809,-1.2330726,9.475315
32757923457693,9.263315,1.3402703,10.137665
32757925980870,-4.555601,-2.0798743,8.8980055
32757928504047,-0.13235019,0.24793203,9.931055
32757931027172,7.4349666,0.43118614,9.757383
32757933550349,-7.791294,-2.1906652,8.972864
32757936073526,6.137815,1.2246884,10.222106
32757938596651,1.5378972,-0.81985253,9.316016
32757941119828,-5.8287983,-1.2282816,9.475315
32757943643005,9.330389,1.3163154,10.128083
32757946166182,-4.6651945,-2.0798743,8.8650675
32757948689307,-0.037129916,0.2820676,9.99214
32757951212484,7.3391476,0.3826777,9.775948
32757953735662,-7.8338137,-2.1571283,8.968073
32757956258787,6.224052,1.2773889,10.245461
32757958781964,1.461242,-0.877344,9.301643
32757961305141,-5.809634,-1.2043269,9.461541
32757963828266,9.282479,1.2630161,10.119101
32757966351443,-4.7801776,-2.0175917,8.8980055
32757968874620,0.12576263,0.34435004,9.977767
32757971397745,7.262492,0.349141,9.851405
32757973920922,-7.819441,-2.1810832,8.935734
32757976444099,6.339035,1.267807,10.226897
32757978967224,1.3079313,-0.9012988,9.311225
32757981490401,-5.6659055,-1.185163,9.489688
32757984013578,9.325598,1.3546431,10.123891
32757986536755,-4.804132,-2.0607104,8.874649
32757989059880,0.25990942,0.33476812,10.010705
32757991583057,7.181046,0.33476812,9.823258
32757994106234,-7.8386045,-2.1373658,9.020174
32757996629359,6.4103007,1.2103156,10.24127
32757999152537,1.203129,-0.98334396,9.24535
32758001675714,-5.5700865,-1.2091178,9.475315
32758004198839,9.339971,1.364225,10.07658
32758006722016,-4.933488,-2.0798743,8.841711
32758009245193,0.34135568,0.37309578,10.048433
32758011768318,7.0852265,0.27248567,9.813677
32758014291495,-7.8721414,-2.113411,8.977654
32758016814672,6.486956,1.3306884,10.142456
32758019337797,1.0785642,-0.9545982,9.25014
32758021860974,-5.526968,-1.185163,9.49927
32758024384151,9.330389,1.2773889,10.104728
32758026907328,-5.0149345,-2.118202,8.893214
32758029430453,0.4515477,0.41681325,10.038852
32758031953630,6.994797,0.30602238,9.734027
32758034476807,-7.8481865,-2.0750833,8.968073
32758036999932,6.582775,1.272598,10.170603
32758039523109,0.92525357,-0.9977168,9.273497
32758042046287,-5.4263577,-1.1899539,9.5364
32758044569412,9.330389,1.2773889,10.086163
32758047092589,-5.149081,-2.0798743,8.930943
32758049615766,0.6042595,0.41202232,10.025078
32758052138943,6.879814,0.21439533,9.762174
32758054662224,-7.8481865,-2.0798743,9.029158
32758057185557,6.70734,1.2965528,10.250253
32758059708891,0.771943,-1.0408354,9.217202
32758062232224,-5.306584,-1.1659992,9.545982
32758064755557,9.320807,1.2773889,10.058016
32758067278891,-5.2490926,-2.094247,8.855485
32758069802224,0.6904967,0.4359771,10.010705
32758072325557,6.831905,0.17127672,9.747801
32758074848891,-7.8673506,-2.0415466,8.99622
32758077372276,6.798368,1.3163154,10.180185
32758079895609,0.68091476,-1.0743722,9.278287
32758082418943,-5.2161546,-1.1372534,9.550773
32758084942276,9.301643,1.3163154,10.0999365
32758087465609,-5.3592844,-2.1229928,8.878841
32758089988943,0.8533892,0.40723136,10.038852
32758092512276,6.7552495,0.123367146,9.757383
32758095035609,-7.876932,-2.0415466,8.977654
32758097558943,6.903769,1.2821798,10.19875
32758100082328,0.5994685,-1.0743722,9.17049
32758102605662,-5.1011715,-1.1132987,9.53161
32758105128995,9.282479,1.3163154,10.095145
32758107652328,-5.4263577,-2.1229928,8.893214
32758110175662,1.0066998,0.4695138,10.034659
32758112698995,6.6498485,0.06527679,9.747801
32758115222328,-7.8625593,-1.9930382,9.048322
32758117745662,6.994797,1.2917618,10.19875
32758120268995,0.418011,-1.0839541,9.231575
32758122792328,-5.034098,-1.1037167,9.635214
32758125315714,9.320807,1.2821798,10.048433
32758127839047,-5.4982224,-2.1810832,8.869858
32758130362380,1.1216829,0.50784147,10.086163
32758132885714,6.60673,0.094022535,9.719654
32758135409047,-7.8721414,-1.9930382,9.071677
32758137932380,7.0804358,1.2965528,10.311337
32758140455714,0.33656475,-1.1468353,9.25014
32758142979047,-4.89516,-1.0647902,9.616649
32758145502380,9.306434,1.2773889,10.015496
32758148025766,-5.608414,-2.1667104,8.8650675
32758150549099,1.2360669,0.5222143,10.123891
32758153072432,6.4390464,0.055694874,9.729236
32758155595766,-7.8817234,-1.9642924,9.015384
32758158119099,7.157091,1.3402703,10.236479
32758160642432,0.19762698,-1.1612083,9.184265
32758163165766,-4.7945504,-1.0695812,9.658569
32758165689099,9.320807,1.2390612,10.062806
32758168212432,-5.646742,-2.1571283,8.921361
32758170735766,1.3175132,0.5994685,10.109518
32758173259151,6.352809,0.0077853054,9.719654
32758175782484,-7.8338137,-1.9642924,9.033949
32758178305818,7.267283,1.3498522,10.213122
32758180829151,0.08264401,-1.185163,9.174683
32758183352484,-4.7466407,-0.9977168,9.630423
32758185875818,9.272898,1.2773889,10.081371
32758188399151,-5.7952614,-2.1762922,8.954299
32758190922484,1.4660329,0.56114084,10.152038
32758193445818,6.267171,0.0125762625,9.696299
32758195969203,-7.8242316,-1.9403377,9.029158
32758198492537,7.358311,1.3163154,10.189168
32758201015870,-0.056293745,-1.185163,9.189055
32758203539203,-4.602912,-0.9641801,9.663361
32758206062537,9.23457,1.2630161,10.07658
32758208585870,-5.881499,-2.1858742,8.836921
32758211109203,1.5953887,0.5563499,10.119101
32758213632537,6.1857243,-0.04491522,9.696299
32758216155870,-7.829023,-1.9355466,9.066886
32758218679203,7.391848,1.364225,10.245461
32758221202589,-0.18505071,-1.2282816,9.212412
32758223725922,-4.493319,-0.9444174,9.597485
32758226249255,9.191451,1.272598,10.048433
32758228772589,-5.9575553,-2.2146199,8.846502
32758231295922,1.7295355,0.66654193,10.07658
32758233819255,6.0611596,-0.07425983,9.70588
32758236342589,-7.8242316,-1.9355466,9.090242
32758238865922,7.4732943,1.3354793,10.245461
32758241389255,-0.3431523,-1.2576262,9.217202
32758243912641,-4.4118724,-0.9204626,9.672942
32758246435974,9.23457,1.2438523,10.020287
32758248959307,-6.0198374,-2.219411,8.855485
32758251482641,1.8630835,0.66654193,10.147247
32758254005974,5.9653406,-0.11258749,9.729236
32758256529307,-7.781712,-1.8876371,9.053112
32758259052641,7.5739045,1.3833889,10.236479
32758261575974,-0.42459857,-1.2378635,9.174683
32758264099307,-4.2873077,-0.877344,9.640004
32758266622693,9.191451,1.2582251,9.977767
32758269146026,-6.1300297,-2.2433658,8.836921
32758271669359,1.9636935,0.65216905,10.161021
32758274192693,5.883894,-0.14133324,9.649587
32758276716026,-7.7290115,-1.8972191,9.08605
32758279239359,7.631396,1.3498522,10.184377
32758281762693,-0.53958154,-1.2719991,9.189055
32758284286026,-4.143579,-0.8629711,9.681926
32758286809359,9.157914,1.2198974,10.020287
32758289332693,-6.18273,-2.2721114,8.902796
32758291856078,2.0882585,0.68091476,10.123891
32758294379412,5.76412,-0.15570611,9.668152
32758296902745,-7.7625484,-1.892428,9.132762
32758299426078,7.6739154,1.373807,10.217315
32758301949412,-0.6785193,-1.3294905,9.184265
32758304472745,-4.0765057,-0.8390164,9.672942
32758306996078,9.177078,1.2294793,10.038852
32758309519412,-6.2402215,-2.2577386,8.874649
32758312042745,2.236778,0.76775086,10.123891
32758314566130,5.6209903,-0.14612418,9.658569
32758317089464,-7.757757,-1.8684733,9.057304
32758319612797,7.827226,1.364225,10.189168
32758322136130,-0.8024853,-1.3103268,9.1657
32758324659464,-3.9711046,-0.7952989,9.701089
32758327182797,9.138751,1.2246884,9.99214
32758329706130,-6.3599954,-2.2385747,8.841711
32758332229464,2.3134334,0.73900515,10.175394
32758334752797,5.5203805,-0.20421454,9.668152
32758337276130,-7.7290115,-1.805592,9.114197
32758339799516,7.8799267,1.3546431,10.203541
32758342322849,-0.9222592,-1.3582363,9.137553
32758344846182,-3.885466,-0.780926,9.747801
32758347369516,9.066886,1.2246884,10.058016
32758349892849,-6.407905,-2.2481565,8.878841
32758352416182,2.44758,0.7725418,10.193959
32758354939516,5.443725,-0.21858741,9.668152
32758357462849,-7.657147,-1.8684733,9.08605
32758359986182,7.947,1.3546431,10.1658125
32758362509568,-1.0516151,-1.3869821,9.151327
32758365032901,-3.7561104,-0.7617622,9.719654
32758367556234,9.071677,1.1719879,10.006513
32758370079568,-6.455815,-2.2577386,8.878841
32758372602901,2.5859191,0.7725418,10.1658125
32758375126234,5.328742,-0.29524273,9.668152
32758377649568,-7.657147,-1.7720553,9.179474
32758380172901,8.018865,1.3929708,10.203541
32758382696234,-1.1570162,-1.4498634,9.12318
32758385219568,-3.6363363,-0.7234345,9.681926
32758387742953,9.03335,1.1767788,9.977767
32758390266287,-6.57499,-2.2625294,8.855485
32758392789620,2.7200658,0.7773328,10.175394
32758395312953,5.247296,-0.30482465,9.616649
32758397836287,-7.6331925,-1.8151739,9.137553
32758400359620,8.057192,1.3881798,10.189168
32758402882953,-1.281581,-1.4259086,9.048322
32758405406287,-3.5213535,-0.68989784,9.771157
32758407929620,9.03335,1.1378523,10.020287
32758410453005,-6.6372724,-2.2816932,8.883632
32758412976339,2.8637946,0.8204514,10.208332
32758415499672,5.084403,-0.3335704,9.649587
32758418023005,-7.6044464,-1.7576823,9.12318
32758420546339,8.129056,1.4169255,10.193959
32758423069672,-1.3959651,-1.4738182,9.090242
32758425593005,-3.4255342,-0.64138937,9.78553
32758428116339,8.980649,1.1671969,10.062806
32758430639672,-6.7091365,-2.2816932,8.91657
32758433163057,2.9787776,0.8300333,10.193959
32758435686391,5.0083466,-0.31440654,9.560355
32758438209724,-7.561328,-1.7481005,9.132762
32758440733057,8.186548,1.3690159,10.231688
32758443256391,-1.5349029,-1.4786091,9.066886
32758445779724,-3.315941,-0.61264366,9.747801
32758448303057,8.961485,1.1091065,9.996931
32758450826391,-6.7426734,-2.306247,8.869858
32758453349724,3.1033425,0.8204514,10.152038
32758455873057,4.9029455,-0.32398847,9.517835
32758458396443,-7.5421643,-1.7481005,9.12318
32758460919776,8.239248,1.3833889,10.184976
32758463443109,-1.6690496,-1.5361006,9.127971
32758465966443,-3.215331,-0.60306174,9.762174
32758468489776,8.9045925,1.0851518,9.931055
32758471013109,-6.8193283,-2.2864842,8.860276
32758473536443,3.2320995,0.9168694,10.24127
32758476059776,4.8214993,-0.33836135,9.564547
32758478583109,-7.4990454,-1.7624733,9.184265
32758481106495,8.33926,1.3833889,10.189168
32758483629828,-1.7696598,-1.5456825,9.109406
32758486153162,-3.0859752,-0.47789797,9.813677
32758488676495,8.875847,1.0516151,9.973575
32758491199828,-6.881611,-2.3206198,8.850695
32758493723162,3.3279185,0.8881237,10.193959
32758496246495,4.634652,-0.40124264,9.49927
32758498769828,-7.479882,-1.7097728,9.132762
32758501293162,8.377587,1.4265075,10.189168
32758503816495,-1.8702699,-1.5456825,9.095033
32758506339880,-2.9662013,-0.4874799,9.738818
32758508863214,8.832728,1.056406,9.917281
32758511386547,-6.963057,-2.2673204,8.8650675
32758513909880,3.4524834,0.89770555,10.180185
32758516433214,4.5484147,-0.39166075,9.522626
32758518956547,-7.4128084,-1.6468915,9.193847
32758521479880,8.401542,1.3785979,10.208332
32758524003214,-2.0427444,-1.594191,9.062096
32758526526547,-2.875173,-0.4874799,9.799304
32758529049932,8.765655,1.0180783,9.968784
32758531573266,-6.996594,-2.3781114,8.878841
32758534096599,3.5674665,0.8737508,10.245461
32758536619932,4.447805,-0.3868698,9.513044
32758539143266,-7.3169894,-1.6277276,9.203428
32758541666599,8.550062,1.3594341,10.19875
32758544189932,-2.1140099,-1.6133548,9.104615
32758546713266,-2.7122805,-0.41082457,9.795112
32758549236599,8.760864,1.056406,9.8885355
32758551759932,-7.0397124,-2.3541565,8.8650675
32758554283214,3.730359,0.93603325,10.226897
32758556806391,4.295093,-0.44915223,9.574129
32758559329620,-7.3074074,-1.6277276,9.193847
32758561852797,8.564435,1.3833889,10.250253
32758564376026,-2.2625294,-1.6660553,9.029158
32758566899203,-2.6266422,-0.3964517,9.771157
32758569422380,8.722536,0.96477896,9.94962
32758571945609,-7.092413,-2.3445747,8.911779
32758574468787,3.7728786,0.9312423,10.236479
32758576992016,4.1609464,-0.4060336,9.522626
32758579515193,-7.2930346,-1.6229367,9.212412
32758582038422,8.626718,1.3785979,10.217315
32758584561599,-2.3583486,-1.6133548,9.066886
32758587084828,-2.535614,-0.32877943,9.832242
32758589608005,8.674626,0.9839428,9.9214735
32758592131234,-7.135532,-2.3349926,8.893214
32758594654412,3.9118164,0.92166036,10.161021
32758597177641,4.1034546,-0.4635251,9.484898
32758599700818,-7.2026052,-1.6373096,9.240559
32758602224047,8.655463,1.3546431,10.170603
32758604747224,-2.4924955,-1.6421006,8.992027
32758607270453,-2.3535576,-0.3000337,9.837032
32758609793630,8.6075535,0.97915184,9.963993
32758612316859,-7.1882324,-2.3349926,8.959089
32758614840037,4.050754,0.95040613,10.226897
32758617363266,3.9884717,-0.50724256,9.456751
32758619886443,-7.1499047,-1.6277276,9.268705
32758622409672,8.736909,1.3594341,10.175394
32758624932849,-2.5691507,-1.6421006,8.954299
32758627456026,-2.2769024,-0.29045177,9.818468
32758629979255,8.530898,0.92166036,9.940637
32758632502432,-7.2978253,-2.3254108,8.878841
32758635025662,4.1226187,0.959988,10.213122
32758637548839,3.8303702,-0.49766067,9.433394
32758640072068,-7.12595,-1.5265187,9.278287
32758642595245,8.765655,1.373807,10.189168
32758645118474,-2.7170715,-1.7241457,9.020174
32758647641651,-2.1379645,-0.27128795,9.879553
32758650164880,8.502152,0.8881237,9.945428
32758652688057,-7.302616,-2.3493655,8.869858
32758655211287,4.285511,1.0180783,10.217315
32758657734464,3.6776583,-0.48268893,9.442976
32758660257693,-7.068458,-1.5265187,9.24535
32758662780870,8.851892,1.3450612,10.189168
32758665304099,-2.870382,-1.7049818,8.982446
32758667827276,-2.0571172,-0.22337838,9.846615
32758670350505,8.435079,0.8539881,9.959202
32758672873682,-7.3553166,-2.3589475,8.91657
32758675396912,4.42385,1.0132874,10.245461
32758677920089,3.5866303,-0.49227083,9.428603
32758680443266,-6.982221,-1.5510724,9.268705
32758682966495,8.875847,1.364225,10.208332
32758685489672,-2.9709923,-1.7720553,9.048322
32758688012901,-1.9325523,-0.2425422,9.879553
32758690536078,8.396751,0.86895984,9.9214735
32758693059307,-7.4128084,-2.3493655,8.878841
32758695582484,4.510087,1.0372422,10.269417
32758698105714,3.4764383,-0.53119737,9.433394
32758700628891,-6.9343114,-1.4594454,9.240559
32758703152120,8.894412,1.3690159,10.1328745
32758705675297,-3.0380657,-1.8151739,9.020174
32758708198526,-1.7936145,-0.13654228,9.841824
32758710721703,8.3105135,0.8444062,9.8885355
32758713244932,-7.441554,-2.3685293,8.874649
32758715768109,4.644234,1.061197,10.193959
32758718291339,3.3470824,-0.54557025,9.400456
32758720814516,-6.852865,-1.4594454,9.339372
32758723337745,8.913576,1.373807,10.152038
32758725860922,-3.1674216,-1.8199648,8.972864
32758728384151,-1.6786315,-0.107796535,9.79032
32758730907328,8.315305,0.79170567,9.902908
32758733430557,-7.451136,-2.3589475,8.987237
32758735953734,4.754426,1.061197,10.226897
32758738476912,3.2033536,-0.57431597,9.357937
32758741000141,-6.8145375,-1.4834001,9.301643
32758743523318,9.023767,1.3546431,10.147247
32758746046547,-3.2632406,-1.8391286,8.963881
32758748569724,-1.5588577,-0.107796535,9.884343
32758751092953,8.19613,0.7964966,9.879553
32758753616130,-7.5182095,-2.3302019,8.959089
32758756139359,4.850245,1.0899427,10.208332
32758758662537,3.1171165,-0.58868885,9.381891
32758761185766,-6.8001647,-1.4211177,9.348954
32758763708943,9.052513,1.3354793,10.193959
32758766232172,-3.3728337,-1.8343377,8.949508
32758768755349,-1.4726205,-0.06946888,9.860389
32758771278578,8.133847,0.73900515,9.935846
32758773801755,-7.561328,-2.3637385,8.954299
32758776324984,4.984392,1.0899427,10.208332
32758778848162,2.945241,-0.6270165,9.480106
32758781371391,-6.7139273,-1.4642363,9.377101
32758783894568,9.03814,1.3258973,10.152038
32758786417797,-3.5309353,-1.8828461,8.963881
32758788940974,-1.3199086,-0.079050794,9.865179
32758791464203,8.109893,0.7000786,9.879553
32758793987380,-7.594865,-2.3349926,8.935734
32758796510557,5.0556574,1.0995246,10.217315
32758799033787,2.8494217,-0.66115206,9.367518
32758801556964,-6.6181083,-1.4163266,9.287869
32758804080193,9.076468,1.3354793,10.109518
32758806603370,-3.6315455,-1.9211738,8.949508
32758809126599,-1.1905528,-0.040124267,9.832242
32758811649776,7.9901185,0.6425871,9.86997
32758814173005,-7.6092377,-2.306247,8.972864
32758816696182,5.1610584,1.1426432,10.24127
32758819219412,2.6913202,-0.665943,9.348954
32758821742589,-6.542052,-1.4019538,9.357937
32758824265818,9.138751,1.3258973,10.147247
32758826788995,-3.7609012,-1.9355466,8.91657
32758829312224,-1.0947337,-0.006587566,9.874762
32758831835401,7.980537,0.63779616,9.898117
32758834358630,-7.6475654,-2.2864842,8.939926
32758836881807,5.328742,1.1330614,10.222106
32758839405037,2.5811281,-0.67552495,9.386084
32758841928214,-6.4845605,-1.3821911,9.423813
32758844451443,9.162705,1.3163154,10.161021
32758846974620,-3.8327656,-1.9403377,8.911779
32758849497849,-0.9701688,0.01736722,9.99214
32758852021026,7.8990903,0.6761238,9.874762
32758854544203,-7.690684,-2.2816932,8.902796
32758857067432,5.400606,1.1330614,10.274207
32758859590609,2.485309,-0.6851069,9.400456
32758862113839,-6.417487,-1.3534454,9.390875
32758864637016,9.143541,1.3163154,10.170603
32758867160245,-3.9525397,-1.9499196,8.959089
32758869683422,-0.86476773,0.11378523,9.940637
32758872206651,7.8224354,0.6234233,9.856196
32758874729828,-7.700266,-2.3158288,8.972864
32758877253057,5.5107985,1.1330614,10.208332
32758879776234,2.2942696,-0.7042707,9.362728
32758882299464,-6.3456225,-1.3630273,9.386084
32758884822641,9.177078,1.3354793,10.161021
32758887345870,-4.04776,-2.003219,8.902796
32758889869047,-0.72642887,0.11857619,9.917281
32758892392276,7.7607517,0.57072276,9.879553
32758894915453,-7.7475767,-2.2577386,8.930943
32758897438682,5.6209903,1.162406,10.226897
32758899961859,2.241569,-0.73301643,9.353146
32758902485089,-6.288131,-1.3151177,9.433394
32758905008266,9.215406,1.2971517,10.137665
32758907531443,-4.153161,-2.0175917,8.893214
32758910054672,-0.58270013,0.17127672,9.972976
32758912577849,7.6793056,0.5659318,9.851405
32758915101078,-7.7523675,-2.2481565,8.963282
32758917624255,5.764719,1.2007337,10.217315
32758920147484,2.0738854,-0.7521803,9.278287
32758922670662,-6.201894,-1.3199086,9.433394
32758925193891,9.258525,1.3115245,10.15144
32758927717068,-4.215443,-2.0175917,8.902796
32758930240297,-0.50604486,0.17606768,9.931055
32758932763474,7.6505594,0.50784147,9.865179
32758935286703,-7.7475767,-2.1810832,9.033949
32758937809880,5.8599396,1.2103156,10.212523
32758940333109,1.9690833,-0.776135,9.339372
32758942856287,-6.091702,-1.3246996,9.461541
32758945379516,9.253734,1.2917618,10.123292
32758947902693,-4.368754,-2.0750833,8.878841
32758950425922,-0.32398847,0.1952315,10.0340605
32758952949099,7.535577,0.4695138,9.841824
32758955472328,-7.785904,-2.2146199,8.949508
32758957995505,5.9365945,1.2151065,10.264626
32758960518734,1.8397275,-0.8390164,9.316016
32758963041912,-5.986301,-1.2570274,9.480106
32758965565089,9.239361,1.2821798,10.07658
32758968088318,-4.487929,-2.0559194,8.87405
32758970611495,-0.22816934,0.20481342,9.944829
32758973134724,7.4828763,0.42639518,9.823258
32758975657901,-7.785904,-2.2098289,8.963282
32758978181130,6.018041,1.2821798,10.297564
32758980704307,1.6959988,-0.8533892,9.353146
32758983227537,-5.9000635,-1.2672081,9.480106
32758985750714,9.239361,1.3258973,10.137665
32758988273943,-4.602912,-2.0463376,8.911779
32758990797120,-0.09881349,0.2287682,9.982558
32758993320349,7.358311,0.445559,9.799304
32758995843526,-7.8242316,-2.1613204,8.987237
32758998366755,6.1665606,1.2198974,10.245461
32759000889932,1.5762249,-0.882135,9.306434
32759003413162,-5.866527,-1.2091178,9.475315
32759005936339,9.258525,1.3498522,10.109518
32759008459568,-4.69394,-2.0798743,8.869858
32759010982745,-0.0125762625,0.27248567,9.99214
32759013505974,7.3151927,0.37788674,9.818468
32759016029151,-7.809859,-2.1469476,9.020174
32759018552380,6.238425,1.272598,10.212523
32759021075557,1.4372871,-0.88692594,9.268705
32759023598734,-5.7802896,-1.2426544,9.508253
32759026121964,9.296852,1.2773889,10.062207
32759028645141,-4.804132,-2.0750833,8.921361
32759031168370,0.120971665,0.33955908,10.038852
32759033691547,7.276865,0.35872293,9.837032
32759036214776,-7.8625593,-2.1517386,8.968073
32759038737953,6.324662,1.2971517,10.203541
32759041261182,1.3372759,-0.9060898,9.306434
32759043784359,-5.6419506,-1.2043269,9.53161
32759046307589,9.316016,1.3211064,10.104728
32759048830766,-4.8807874,-2.0990381,8.878841
32759051353995,0.28865516,0.3012314,9.977767
32759053877224,7.161882,0.32039526,9.766366
32759056400505,-7.8481865,-2.1373658,9.029158
32759058923734,6.458809,1.272598,10.189168
32759061447016,1.1743834,-0.92525357,9.259723
32759063970297,-5.58925,-1.185163,9.541191
32759066493578,9.33518,1.3402703,10.053225
32759069016859,-4.952652,-2.10862,8.888423
32759071540141,0.42280197,0.36351386,10.043643
32759074063370,7.0474977,0.3012314,9.808886
32759076586651,-7.886514,-2.118202,8.972864
32759079109932,6.5684023,1.2486432,10.203541
32759081633214,1.0594004,-0.9929259,9.259723
32759084156495,-5.503013,-1.1995358,9.522626
32759086679776,9.33518,1.3019426,10.0340605
32759089203057,-5.04368,-2.1421566,8.841711
32759091726287,0.48987538,0.32997715,10.053225
32759094249568,6.946888,0.27248567,9.766366
32759096772849,-7.8577685,-2.0990381,8.987237
32759099296130,6.592357,1.2582251,10.222106
32759101819412,0.882135,-1.0120897,9.263914
32759104342693,-5.378448,-1.1612083,9.508253
32759106865922,9.316016,1.3067335,10.0999365
32759109389203,-5.1580644,-2.0990381,8.911779
32759111912484,0.63360405,0.39764944,10.020287
32759114435766,6.879814,0.24373995,9.757383
32759116959047,-7.8529778,-2.0655015,9.020174
32759119482328,6.774413,1.272598,10.19875
32759122005557,0.80547965,-1.0599992,9.235767
32759124528839,-5.2490926,-1.180372,9.53161
32759127052120,9.33518,1.3067335,10.109518
32759129575401,-5.2634654,-2.0367556,8.921361
32759132098682,0.6863046,0.45034996,10.081371
32759134621964,6.774413,0.15211289,9.771157
32759137145245,-7.8721414,-2.0702922,9.057304
32759139668474,6.80795,1.3211064,10.259834
32759142191755,0.6767227,-1.0312535,9.235767
32759144715037,-5.2155557,-1.1372534,9.592694
32759147238318,9.339971,1.2869709,10.038852
32759149761599,-5.3257475,-2.1277838,8.87405
32759152284880,0.8629711,0.45993188,10.07658
32759154808109,6.697758,0.123367146,9.771157
32759157331391,-7.896096,-2.0463376,9.071677
32759159854672,6.8750234,1.3115245,10.236479
32759162377953,0.53778493,-1.1031178,9.226785
32759164901234,-5.072426,-1.0983269,9.555564
32759167424516,9.320807,1.2971517,10.062207
32759169947797,-5.4551034,-2.1469476,8.850695
32759172471026,1.0019089,0.48388666,10.062207
32759174994307,6.6163116,0.11857619,9.719654
32759177517589,-7.8481865,-2.0271738,9.029158
32759180040870,6.9804244,1.364225,10.217315
32759182564151,0.41322005,-1.0983269,9.235767
32759185087432,-5.0293074,-1.0791631,9.602276
32759187610662,9.306434,1.3115245,10.015496
32759190133943,-5.5365496,-2.1421566,8.906988
32759192657224,1.097728,0.4790957,10.123292
32759195180505,6.501928,0.14253098,9.734027
32759197703787,-7.8433957,-1.9642924,9.033949
32759200227068,7.0906167,1.3354793,10.19875
32759202750297,0.26470038,-1.0935359,9.24535
32759205273578,-4.8903694,-1.0456264,9.625631
32759207796859,9.287271,1.2923607,9.996931
32759210320141,-5.6036234,-2.1277838,8.841711
32759212843422,1.2462478,0.5365872,10.137665
32759215366703,6.4396453,0.06527679,9.734027
32759217889984,-7.8481865,-1.9834563,8.987237
32759220413214,7.1672716,1.3354793,10.184377
32759222936495,0.21199985,-1.1228806,9.160909
32759225459776,-4.7801776,-1.0312535,9.587903
32759227983057,9.239361,1.3211064,10.025078
32759230506339,-5.7090244,-2.1325748,8.883632
32759233029620,1.4181232,0.5898866,10.123292
32759235552849,6.348617,0.03174009,9.705281
32759238076130,-7.8481865,-1.9403377,9.033949
32759240599412,7.267283,1.3115245,10.179586
32759243122693,0.04491522,-1.1516263,9.160909
32759245645974,-4.703522,-0.9929259,9.6771345
32759248169255,9.287271,1.2486432,10.0340605
32759250692537,-5.7707076,-2.224202,8.893214
32759253215766,1.4947786,0.5365872,10.147247
32759255739047,6.219261,-0.020960437,9.719654
32759258262328,-7.8338137,-1.9068009,8.99622
32759260785609,7.3199835,1.3690159,10.212523
32759263308891,-0.046112962,-1.1995358,9.179474
32759265832172,-4.612494,-0.9881349,9.630423
32759268355401,9.210615,1.267807,10.043643
32759270878682,-5.8761086,-2.2098289,8.902796
32759273401964,1.6385074,0.58509564,10.086163
32759275925245,6.147397,-0.030542351,9.653778
32759278448526,-7.8338137,-1.9211738,9.095033
32759280971807,7.4110117,1.3258973,10.184377
32759283495037,-0.1754688,-1.2186997,9.156117
32759286018318,-4.5023017,-0.91088074,9.630423
32759288541599,9.239361,1.2869709,10.0669985
32759291064880,-5.971928,-2.2098289,8.878841
32759293588162,1.7439084,0.6425871,10.128083
32759296111443,6.0707417,-0.06946888,9.734027
32759298634724,-7.7763224,-1.892428,9.066886
32759301157953,7.5068307,1.373807,10.236479
32759303681234,-0.31440654,-1.2282816,9.174683
32759306204516,-4.387918,-0.9587903,9.658569
32759308727797,9.18666,1.2630161,10.005914
32759311251078,-6.086911,-2.1715014,8.841711
32759313774359,1.9115919,0.62821424,10.1328745
32759316297589,5.9701314,-0.10300558,9.691507
32759318820870,-7.7619495,-1.8876371,9.090242
32759321344151,7.5691133,1.3690159,10.1658125
32759323867432,-0.4437624,-1.2570274,9.160909
32759326390714,-4.282517,-0.91088074,9.620841
32759328913995,9.201033,1.267807,9.977767
32759331437276,-6.1348205,-2.1906652,8.8321295
32759333960505,1.9882472,0.68091476,10.090355
32759336483787,5.855747,-0.16049707,9.625631
32759339007068,-7.723622,-1.892428,9.08066
32759341530349,7.70326,1.3306884,10.212523
32759344053630,-0.56293744,-1.27679,9.160909
32759346576912,-4.1244154,-0.87255305,9.6771345
32759349100141,9.167497,1.272598,9.9077
32759351623422,-6.2258487,-2.195456,8.855485
32759354146703,2.1217952,0.6473781,10.212523
32759356669984,5.7168097,-0.16528802,9.686716
32759359193266,-7.7475767,-1.8439196,9.062096
32759361716547,7.7511697,1.3498522,10.245461
32759364239776,-0.7066662,-1.3151177,9.184265
32759366763057,-4.033387,-0.81985253,9.696299
32759369286339,9.148333,1.2438523,9.963993
