Time (s),x,y,z
32854531711431,-0.0010652635,0.0101200035,-0.059255283
32854534234764,-0.004261054,-0.006924213,0.019574217
32854536758098,0.0053263176,-0.0122505305,0.03342264
32854539281431,-0.004261054,0.017576847,-0.065646864
32854541804764,0.004261054,-0.0122505305,0.05685844
32854544328098,0.006391581,5.3263176E-4,-0.019840533
32854546851431,-0.004261054,0.013315794,-0.032623697
32854549374764,0.0031957906,-0.015446321,0.068576336
32854551898098,-0.002130527,0.014381058,-0.06032055
32854554421431,-0.0074568447,0.0015978953,0.018508954
32854556944764,0.004261054,-0.004793686,0.031292114
32854559468098,-0.002130527,0.022903167,-0.06351634
32854561991431,0.002130527,-0.011185267,0.061119493
32854564514764,0.004261054,0.0026631588,-0.019840533
32854567038098,-0.008522108,0.013315794,-0.03368896
32854569561431,0.004261054,-0.011185267,0.06325002
32854572084764,0.0,0.011185267,-0.06138581
32854574608098,-0.002130527,-0.0058589494,0.021704745
32854577131431,0.009587372,-0.014381058,0.031292114
32854579654764,-0.0053263176,0.014381058,-0.06351634
32854582178098,0.0,-0.015446321,0.061119493
32854584701431,0.004261054,-5.3263176E-4,-0.020905796
32854587224764,-0.0053263176,0.011185267,-0.029427905
32854589748098,0.006391581,-0.015446321,0.06644581
32854592271431,0.0,0.0101200035,-0.06032055
32854594794712,-0.0010652635,-0.004793686,0.022770008
32854597318046,0.0074568447,-0.011185267,0.03235738
32854599841379,-0.006391581,0.018642113,-0.0645816
32854602364712,-0.0010652635,-0.013315794,0.061119493
32854604888046,0.0053263176,-5.3263176E-4,-0.02197106
32854607411379,-0.006391581,0.007989476,-0.028362641
32854609934712,0.002130527,-0.014381058,0.06538055
32854612458046,-0.0031957906,0.013315794,-0.06032055
32854614981379,-0.006391581,-0.0037284223,0.022770008
32854617504712,0.004261054,-0.011185267,0.030226853
32854620028046,-0.010652635,0.019707374,-0.062451076
32854622551379,-0.0031957906,-0.014381058,0.06005423
32854625074712,0.0031957906,-0.0037284223,-0.02197106
32854627598046,-0.008522108,0.0058589494,-0.026232114
32854630121379,0.0031957906,-0.02077264,0.06538055
32854632644712,0.0,0.0101200035,-0.059255283
32854635168046,-0.002130527,-0.0058589494,0.022770008
32854637691379,0.009587372,-0.0122505305,0.027031062
32854640214712,-0.0053263176,0.019707374,-0.06138581
32854642738046,-0.0010652635,-0.0101200035,0.06218476
32854645261379,0.0053263176,0.0026631588,-0.02197106
32854647784712,-0.004261054,0.0101200035,-0.030493168
32854650308046,0.0031957906,-0.013315794,0.06644581
32854652831379,-0.0053263176,0.015446321,-0.06032055
32854655354712,-0.004261054,-0.004793686,0.023835272
32854657878046,0.0053263176,-0.013315794,0.028096326
32854660401379,-0.0053263176,0.014381058,-0.062451076
32854662924712,-0.0010652635,-0.013315794,0.06218476
32854665448046,0.0031957906,0.0015978953,-0.02516685
32854667971379,-0.004261054,0.007989476,-0.027297378
32854670494712,0.006391581,-0.015446321,0.06431528
32854673018046,-0.0010652635,0.014381058,-0.06032055
32854675541379,-0.0053263176,-0.0058589494,0.024900535
32854678064712,0.0053263176,-0.007989476,0.025965799
32854680588046,-0.006391581,0.019707374,-0.062451076
32854683111379,-0.002130527,-0.015446321,0.061119493
32854685634712,0.0,-5.3263176E-4,-0.026232114
32854688158046,-0.0074568447,0.0122505305,-0.027297378
32854690681379,0.0031957906,-0.013315794,0.061119493
32854693204712,-0.002130527,0.011185267,-0.059255283
32854695728046,-0.004261054,-0.006924213,0.027031062
32854698251379,0.0010652635,-0.013315794,0.028096326
32854700774660,-0.0053263176,0.016511586,-0.06032055
32854703297993,0.0010652635,-0.014381058,0.06218476
32854705821327,0.010652635,5.3263176E-4,-0.026232114
32854708344660,-0.0031957906,0.011185267,-0.02516685
32854710867993,0.0031957906,-0.00905474,0.06218476
32854713391327,-0.004261054,0.018642113,-0.06351634
32854715914660,-0.0031957906,-0.004793686,0.024900535
32854718437993,0.008522108,-0.0122505305,0.022770008
32854720961327,-0.004261054,0.016511586,-0.06032055
32854723484660,0.0031957906,-0.018642113,0.06431528
32854726007993,0.0031957906,5.3263176E-4,-0.028362641
32854728531327,-0.0053263176,0.011185267,-0.02197106
32854731054660,0.002130527,-0.0122505305,0.06431528
32854733577993,-0.0010652635,0.0122505305,-0.062451076
32854736101327,0.0010652635,-0.006924213,0.028096326
32854738624660,0.013848426,-0.011185267,0.025965799
32854741147993,-0.0031957906,0.016511586,-0.05819002
32854743671327,0.0010652635,-0.014381058,0.061119493
32854746194660,0.004261054,-5.3263176E-4,-0.028362641
32854748717993,-0.0053263176,0.00905474,-0.020905796
32854751241327,0.002130527,-0.014381058,0.061119493
32854753764660,-0.0031957906,0.013315794,-0.06351634
32854756287993,-0.004261054,-0.0101200035,0.031292114
32854758811327,0.010652635,-0.0122505305,0.023835272
32854761334660,-0.0031957906,0.019707374,-0.06351634
32854763857993,0.002130527,-0.013315794,0.06325002
32854766381327,-0.0010652635,0.0058589494,-0.029427905
32854768904660,-0.008522108,0.00905474,-0.02197106
32854771427993,0.0031957906,-0.015446321,0.06005423
32854773951327,-0.0031957906,0.018642113,-0.06351634
32854776474660,-0.006391581,-0.0058589494,0.02916159
32854778997993,0.004261054,-0.0101200035,0.021704745
32854781521327,-0.0053263176,0.018642113,-0.06138581
32854784044660,0.002130527,-0.013315794,0.06538055
32854786567993,0.002130527,0.0015978953,-0.030493168
32854789091327,-0.004261054,0.007989476,-0.01877527
32854791614660,0.006391581,-0.016511586,0.06005423
32854794137993,-0.0031957906,0.013315794,-0.065646864
32854796661327,-0.004261054,-0.0058589494,0.031292114
32854799184660,0.008522108,-0.0122505305,0.021704745
32854801707993,-0.004261054,0.017576847,-0.062451076
32854804231327,0.0,-0.013315794,0.06325002
32854806754660,0.0074568447,0.0037284223,-0.03155843
32854809277941,-0.0053263176,0.00905474,-0.020905796
32854811801275,0.004261054,-0.014381058,0.06005423
32854814324608,-0.002130527,0.014381058,-0.0645816
32854816847941,-0.006391581,-0.007989476,0.03235738
32854819371275,0.006391581,-0.011185267,0.021704745
32854821894608,-0.004261054,0.02077264,-0.059255283
32854824417941,0.002130527,-0.015446321,0.06431528
32854826941275,0.004261054,0.0015978953,-0.032623697
32854829464608,-0.004261054,0.011185267,-0.017710006
32854831987941,0.006391581,-0.014381058,0.06218476
32854834511275,0.004261054,0.011185267,-0.062451076
32854837034608,0.0,-0.006924213,0.03342264
32854839557941,0.0074568447,-0.011185267,0.019574217
32854842081275,-0.004261054,0.016511586,-0.059255283
32854844604608,-0.0031957906,-0.0122505305,0.06538055
32854847127941,-0.0010652635,0.0058589494,-0.029427905
32854849651275,-0.008522108,0.0058589494,-0.019840533
32854852174608,0.0074568447,-0.014381058,0.06005423
32854854697941,-0.0010652635,0.016511586,-0.0645816
32854857221275,0.002130527,-0.007989476,0.034487907
32854859744608,0.008522108,-0.0122505305,0.01744369
32854862267941,-0.004261054,0.017576847,-0.059255283
32854864791275,0.002130527,-0.014381058,0.067511074
32854867314608,0.004261054,-5.3263176E-4,-0.03368896
32854869837941,-0.004261054,0.004793686,-0.016644742
32854872361275,0.006391581,-0.014381058,0.058988966
32854874884608,0.0,0.015446321,-0.066712126
32854877407941,-0.0074568447,-0.0037284223,0.03342264
32854879931275,0.002130527,-0.0101200035,0.016378427
32854882454608,-0.004261054,0.017576847,-0.05819002
32854884977941,0.0031957906,-0.016511586,0.06538055
32854887501275,0.0010652635,5.3263176E-4,-0.03155843
32854890024608,-0.006391581,0.00905474,-0.014514215
32854892547941,0.004261054,-0.015446321,0.057923704
32854895071275,-0.0031957906,0.013315794,-0.0645816
32854897594608,-0.004261054,-0.00905474,0.03555317
32854900117941,0.006391581,-0.00905474,0.015313163
32854902641275,-0.0074568447,0.014381058,-0.059255283
32854905164608,0.0031957906,-0.015446321,0.06644581
32854907687941,0.0053263176,0.004793686,-0.035819486
32854910211275,-0.0053263176,0.0101200035,-0.013448952
32854912734608,0.0031957906,-0.013315794,0.058988966
32854915257941,-0.002130527,0.016511586,-0.066712126
32854917781223,-0.002130527,-0.007989476,0.03555317
32854920304556,0.009587372,-0.0122505305,0.018508954
32854922827889,-0.0031957906,0.02077264,-0.057124756
32854925351223,-0.0010652635,-0.013315794,0.06325002
32854927874556,0.0010652635,-5.3263176E-4,-0.03688475
32854930397889,-0.0053263176,0.0015978953,-0.015579479
32854932921223,0.004261054,-0.0122505305,0.05685844
32854935444556,-0.0031957906,0.018642113,-0.066712126
32854937967889,-0.006391581,-0.0058589494,0.036618434
32854940491223,0.004261054,-0.00905474,0.013182636
32854943014556,-0.0074568447,0.014381058,-0.05499423
32854945537889,0.0010652635,-0.015446321,0.06644581
32854948061223,0.0053263176,0.0026631588,-0.034754224
32854950584556,-0.0031957906,0.004793686,-0.012383688
32854953107889,0.0010652635,-0.016511586,0.05366265
32854955631223,-0.0031957906,0.015446321,-0.067777395
32854958154556,-0.0010652635,-0.011185267,0.03874896
32854960677889,0.010652635,-0.0101200035,0.0142479
32854963201223,-0.004261054,0.017576847,-0.053928968
32854965724556,0.0010652635,-0.011185267,0.06644581
32854968247889,0.0010652635,0.006924213,-0.03688475
32854970771223,-0.0053263176,0.0026631588,-0.010253161
32854973294556,0.008522108,-0.013315794,0.057923704
32854975817889,-0.002130527,0.015446321,-0.0645816
32854978341223,0.0,-0.006924213,0.03874896
32854980864556,0.006391581,-0.0026631588,0.013182636
32854983387889,-0.009587372,0.019707374,-0.05819002
32854985911223,0.002130527,-0.018642113,0.067511074
32854988434556,0.006391581,0.0015978953,-0.037950013
32854990957889,-0.0031957906,0.0058589494,-0.011318425
32854993481223,0.004261054,-0.0122505305,0.057923704
32854996004556,-0.004261054,0.014381058,-0.06884266
32854998527889,-0.002130527,-0.0101200035,0.03555317
32855001051223,0.0074568447,-0.006924213,0.008921582
32855003574556,-0.004261054,0.021837901,-0.052863702
32855006097889,0.0,-0.0122505305,0.067511074
32855008621223,0.0053263176,0.0026631588,-0.041145805
32855011144556,-0.002130527,0.0015978953,-0.012383688
32855013667889,0.008522108,-0.016511586,0.054727912
32855016191223,0.0010652635,0.015446321,-0.06351634
32855018714556,-0.0010652635,-0.00905474,0.03874896
32855021237889,0.0074568447,-0.00905474,0.012117373
32855023761223,-0.006391581,0.018642113,-0.052863702
32855026284504,-0.0010652635,-0.016511586,0.06538055
32855028807837,0.006391581,0.0037284223,-0.04008054
32855031331171,-0.0053263176,0.006924213,-0.009187898
32855033854504,0.0010652635,-0.0101200035,0.05366265
32855036377837,-0.002130527,0.015446321,-0.067777395
32855038901171,0.0,-0.011185267,0.039814223
32855041424504,0.0074568447,-0.006924213,0.008921582
32855043947837,-0.011717899,0.019707374,-0.053928968
32855046471171,-0.002130527,-0.014381058,0.06431528
32855048994504,0.002130527,0.0015978953,-0.043276332
32855051517837,-0.0074568447,0.0058589494,-0.008122634
32855054041014,0.0074568447,-0.013315794,0.05366265
32855056564191,-0.0010652635,0.014381058,-0.066712126
32855059087316,-0.002130527,-0.013315794,0.043010015
32855061610493,0.0074568447,-0.0122505305,0.008921582
32855064133618,-0.002130527,0.016511586,-0.053928968
32855066656796,0.0031957906,-0.013315794,0.06644581
32855069179921,0.0031957906,0.00905474,-0.042211067
32855071703098,-0.0053263176,0.0037284223,-0.0070573706
32855074226223,0.0053263176,-0.016511586,0.05366265
32855076749400,-0.0010652635,0.015446321,-0.066712126
32855079272525,-0.0010652635,-0.007989476,0.039814223
32855081795702,0.010652635,-0.006924213,0.006791055
32855084318879,-0.006391581,0.019707374,-0.05179844
32855086842004,-0.0031957906,-0.0122505305,0.06538055
32855089365181,0.0010652635,0.0026631588,-0.042211067
32855091888306,-0.0031957906,0.0026631588,-0.005992107
32855094411483,0.0053263176,-0.00905474,0.05366265
32855096934608,-0.008522108,0.017576847,-0.065646864
32855099457785,-0.0031957906,-0.00905474,0.043010015
32855101980910,0.008522108,-0.007989476,0.006791055
32855104504087,-0.0053263176,0.018642113,-0.050733175
32855107027264,0.0,-0.0122505305,0.067511074
32855109550389,0.0031957906,0.0037284223,-0.042211067
32855112073566,-0.006391581,0.0037284223,-0.0038615803
32855114596691,0.004261054,-0.016511586,0.051532123
32855117119868,-0.0053263176,0.016511586,-0.067777395
32855119642993,-0.004261054,-0.007989476,0.044075277
32855122166171,0.0053263176,-0.00905474,0.0014647373
32855124689296,-0.0053263176,0.015446321,-0.052863702
32855127212473,0.0031957906,-0.0122505305,0.06644581
32855129735650,0.0053263176,0.0015978953,-0.044341594
32855132258775,-0.002130527,0.0015978953,-0.005992107
32855134781952,0.008522108,-0.014381058,0.049401596
32855137305077,-0.002130527,0.02077264,-0.065646864
32855139828254,-0.004261054,-0.006924213,0.04727107
32855142351379,0.002130527,-0.006924213,0.006791055
32855144874556,-0.008522108,0.014381058,-0.053928968
32855147397681,0.0031957906,-0.018642113,0.068576336
32855149920858,0.0053263176,0.0058589494,-0.04540686
32855152443983,-0.006391581,0.004793686,-0.0070573706
32855154967160,0.0031957906,-0.011185267,0.050466858
32855157490337,-0.002130527,0.02077264,-0.066712126
32855160013462,-0.004261054,-0.0101200035,0.04727107
32855162536639,0.0053263176,-0.007989476,0.0035952644
32855165059764,-0.0074568447,0.018642113,-0.050733175
32855167582941,-0.0010652635,-0.007989476,0.067511074
32855170106066,0.0,0.0122505305,-0.044341594
32855172629243,-0.0074568447,0.0026631588,-0.0017310532
32855175152368,0.0053263176,-0.011185267,0.050466858
32855177675546,-0.0031957906,0.018642113,-0.066712126
32855180198723,-0.002130527,-0.011185267,0.04727107
32855182721848,0.0074568447,-0.011185267,-0.0017310532
32855185245025,-0.0074568447,0.0122505305,-0.049667913
32855187768150,0.0031957906,-0.013315794,0.07070687
32855190291327,-0.002130527,0.006924213,-0.04540686
32855192814452,-0.008522108,0.0058589494,-0.0017310532
32855195337629,0.0053263176,-0.011185267,0.04833633
32855197860754,-0.002130527,0.015446321,-0.066712126
32855200383931,-0.0031957906,-0.0122505305,0.046205804
32855202907108,0.008522108,-0.0101200035,-6.657897E-4
32855205430233,-0.0031957906,0.011185267,-0.049667913
32855207953410,0.004261054,-0.016511586,0.06644581
32855210476535,0.0053263176,0.0058589494,-0.050733175
32855212999712,-0.0053263176,0.0037284223,-6.657897E-4
32855215522837,0.004261054,-0.0101200035,0.049401596
32855218046014,-0.0074568447,0.02077264,-0.065646864
32855220569139,-0.0074568447,-0.00905474,0.04833633
32855223092316,0.0031957906,-0.006924213,3.9947382E-4
32855225615441,-0.002130527,0.0101200035,-0.04647212
32855228138618,0.004261054,-0.016511586,0.068576336
32855230661796,0.0031957906,0.007989476,-0.04647212
32855233184921,-0.0031957906,0.0037284223,3.9947382E-4
32855235708098,0.004261054,-0.00905474,0.045140542
32855238231223,-0.0074568447,0.02077264,-0.065646864
32855240754400,-0.004261054,-0.00905474,0.04833633
32855243277525,0.006391581,-0.0058589494,-0.0017310532
32855245800702,-0.0031957906,0.0122505305,-0.048602648
32855248323827,0.004261054,-0.014381058,0.06431528
32855250847004,0.004261054,0.00905474,-0.04647212
32855253370181,-0.006391581,-5.3263176E-4,0.0025300009
32855255893306,0.0053263176,-0.00905474,0.050466858
32855258416483,-0.0053263176,0.022903167,-0.0645816
32855260939608,-0.004261054,-0.00905474,0.050466858
32855263462785,0.0031957906,-0.006924213,-0.0049268436
32855265985910,-0.011717899,0.015446321,-0.047537386
32855268509087,0.0031957906,-0.015446321,0.06644581
32855271032212,0.002130527,0.006924213,-0.048602648
32855273555389,-0.0074568447,-5.3263176E-4,0.0035952644
32855276078566,0.006391581,-0.013315794,0.045140542
32855278601691,-0.0031957906,0.02077264,-0.06884266
32855281124868,-0.006391581,-0.011185267,0.049401596
32855283647993,0.0053263176,-0.011185267,-0.0017310532
32855286171171,-0.0074568447,0.011185267,-0.047537386
32855288694296,0.0010652635,-0.014381058,0.06644581
32855291217473,0.004261054,0.007989476,-0.048602648
32855293740598,-0.0031957906,-5.3263176E-4,0.0057257917
32855296263775,0.006391581,-0.0101200035,0.046205804
32855298786900,-0.0031957906,0.019707374,-0.065646864
32855301310077,-0.002130527,-0.0122505305,0.050466858
32855303833254,0.006391581,-0.0026631588,-0.005992107
32855306356379,-0.006391581,0.014381058,-0.04540686
32855308879556,0.004261054,-0.014381058,0.068576336
32855311402681,0.0,0.00905474,-0.048602648
32855313925858,-0.0074568447,-0.0015978953,0.004660528
32855316448983,0.0074568447,-0.015446321,0.046205804
32855318972160,-0.004261054,0.016511586,-0.066712126
32855321495285,-0.0031957906,-0.00905474,0.050466858
32855324018462,0.004261054,-0.004793686,-0.0049268436
32855326541639,-0.0053263176,0.014381058,-0.042211067
32855329064764,0.0053263176,-0.0122505305,0.069641605
32855331587941,0.0010652635,0.0122505305,-0.05179844
32855334111066,-0.0031957906,0.0026631588,0.0057257917
32855336634243,0.004261054,-0.0101200035,0.040879488
32855339157368,-0.006391581,0.018642113,-0.067777395
32855341680546,-0.0031957906,-0.00905474,0.051532123
32855344203671,0.0053263176,-0.0026631588,-0.005992107
32855346726848,-0.0074568447,0.016511586,-0.043276332
32855349250025,0.002130527,-0.013315794,0.067511074
32855351773150,0.0031957906,0.00905474,-0.050733175
32855354296327,-0.004261054,-5.3263176E-4,0.004660528
32855356819452,0.0053263176,-0.017576847,0.044075277
32855359342629,-0.008522108,0.016511586,-0.066712126
32855361865754,-0.0031957906,-0.0058589494,0.051532123
32855364388931,0.006391581,-5.3263176E-4,-0.008122634
32855366912056,-0.0053263176,0.0122505305,-0.043276332
32855369435233,0.0074568447,-0.013315794,0.06644581
32855371958358,0.006391581,0.0122505305,-0.050733175
32855374481535,-0.002130527,5.3263176E-4,0.009986846
32855377004712,0.009587372,-0.013315794,0.039814223
32855379527837,0.0,0.014381058,-0.066712126
32855382051014,0.0010652635,-0.014381058,0.051532123
32855384574139,0.002130527,-0.0037284223,-0.009187898
32855387097316,-0.006391581,0.013315794,-0.042211067
32855389620441,0.006391581,-0.017576847,0.067511074
32855392143618,0.0053263176,0.00905474,-0.050733175
32855394666743,-0.0010652635,-5.3263176E-4,0.008921582
32855397189921,0.010652635,-0.013315794,0.04194475
32855399713098,-0.0031957906,0.017576847,-0.066712126
32855402236223,-0.0053263176,-0.015446321,0.055793177
32855404759400,0.0053263176,-0.0058589494,-0.010253161
32855407282525,-0.0031957906,0.0122505305,-0.042211067
32855409805702,0.0053263176,-0.013315794,0.067511074
32855412328827,0.0010652635,0.014381058,-0.052863702
32855414852004,-0.0074568447,0.0015978953,0.008921582
32855417375129,0.004261054,-0.013315794,0.04194475
32855419898306,-0.002130527,0.014381058,-0.066712126
32855422421431,0.002130527,-0.0122505305,0.05366265
32855424944608,0.006391581,-0.004793686,-0.011318425
32855427467785,-0.009587372,0.017576847,-0.042211067
32855429990910,0.0010652635,-0.014381058,0.067511074
32855432514087,0.002130527,0.00905474,-0.05179844
32855435037212,-0.004261054,0.0015978953,0.012117373
32855437560389,0.0053263176,-0.0122505305,0.040879488
32855440083514,-0.002130527,0.016511586,-0.065646864
32855442606691,0.0010652635,-0.011185267,0.05366265
32855445129816,0.0053263176,-0.0015978953,-0.013448952
32855447652993,-0.0053263176,0.014381058,-0.04008054
32855450176171,0.0031957906,-0.015446321,0.06644581
32855452699296,-0.002130527,0.00905474,-0.05499423
32855455222473,-0.004261054,-0.0015978953,0.0142479
32855457745598,0.0074568447,-0.0101200035,0.03874896
32855460268775,-0.004261054,0.019707374,-0.067777395
32855462791900,-0.0010652635,-0.013315794,0.052597385
32855465315077,0.0053263176,-5.3263176E-4,-0.013448952
32855467838202,-0.008522108,0.016511586,-0.03688475
32855470361379,0.0010652635,-0.017576847,0.06644581
32855472884556,0.0031957906,0.00905474,-0.053928968
32855475407681,-0.002130527,-0.0026631588,0.0142479
32855477930858,0.0074568447,-0.014381058,0.037683696
32855480453983,-0.004261054,0.017576847,-0.06351634
32855482977160,-0.0010652635,-0.007989476,0.058988966
32855485500285,0.002130527,-5.3263176E-4,-0.013448952
32855488023462,-0.010652635,0.013315794,-0.03901528
32855490546587,0.0053263176,-0.017710006,0.06644581
32855493069764,0.0031957906,0.013182636,-0.05499423
32855495592889,-0.004261054,3.9947382E-4,0.013182636
32855498116066,0.006391581,-0.012383688,0.036618434
32855500639243,-0.002130527,0.016378427,-0.066712126
32855503162368,0.002130527,-0.011318425,0.05685844
32855505685546,0.008522108,-6.657897E-4,-0.014514215
32855508208671,-0.008522108,0.011052109,-0.03688475
32855510731848,0.0,-0.015579479,0.06538055
32855513254973,0.0010652635,0.009986846,-0.059255283
32855515778150,-0.0031957906,-0.0027963168,0.016378427
32855518301275,0.006391581,-0.011318425,0.036618434
32855520824452,-0.0074568447,0.021704745,-0.067777395
32855523347629,-0.0031957906,-0.013448952,0.058988966
32855525870754,0.0031957906,-0.0049268436,-0.011318425
32855528393931,-0.0053263176,0.009986846,-0.034754224
32855530917056,0.0031957906,-0.015579479,0.06644581
32855533440233,0.0010652635,0.0142479,-0.056059495
32855535963358,-0.0074568447,-0.0027963168,0.01744369
32855538486535,0.0053263176,-0.012383688,0.036618434
32855541009660,-0.0053263176,0.018508954,-0.066712126
32855543532837,-0.0010652635,-0.015579479,0.05685844
32855546056014,0.0053263176,-0.0038615803,-0.017710006
32855548579139,-0.0074568447,0.011052109,-0.035819486
32855551102316,0.006391581,-0.016644742,0.06644581
32855553625493,0.0031957906,0.013182636,-0.056059495
32855556148827,-0.0053263176,0.0025300009,0.016378427
32855558672160,0.0053263176,-0.013448952,0.03235738
32855561195493,-0.0031957906,0.012117373,-0.066712126
32855563718827,-0.0010652635,-0.014514215,0.058988966
32855566242160,0.006391581,-6.657897E-4,-0.015579479
32855568765493,-0.0074568447,0.015313163,-0.03368896
32855571288827,0.0031957906,-0.015579479,0.06431528
32855573812160,0.0010652635,0.008921582,-0.057124756
32855576335493,-0.0031957906,-0.0049268436,0.018508954
32855578858827,0.006391581,-0.011318425,0.03342264
32855581382160,-0.0053263176,0.0142479,-0.06351634
32855583905493,0.0,-0.014514215,0.058988966
32855586428827,0.006391581,-0.0027963168,-0.019840533
32855588952160,-0.006391581,0.0142479,-0.032623697
32855591475493,0.004261054,-0.013448952,0.06538055
32855593998827,-0.0031957906,0.009986846,-0.05819002
32855596522160,-0.002130527,-0.009187898,0.01744369
32855599045493,0.008522108,-0.013448952,0.03342264
32855601568827,-0.0074568447,0.018508954,-0.06351634
32855604092160,-0.0010652635,-0.015579479,0.061119493
32855606615493,0.0053263176,-0.0027963168,-0.019840533
32855609138827,-0.0031957906,0.009986846,-0.032623697
32855611662160,0.008522108,-0.015579479,0.06431528
32855614185493,-0.002130527,0.013182636,-0.059255283
32855616708827,-0.0074568447,-0.0017310532,0.020639481
32855619232160,0.004261054,-0.012383688,0.030226853
32855621755493,-0.006391581,0.016378427,-0.06351634
32855624278827,-0.0010652635,-0.012383688,0.06325002
32855626802160,0.008522108,3.9947382E-4,-0.019840533
32855629325493,0.0,0.011052109,-0.030493168
32855631848827,0.004261054,-0.016644742,0.067511074
32855634372160,-0.0010652635,0.011052109,-0.06032055
32855636895493,-0.011717899,-0.0038615803,0.020639481
32855639418827,0.004261054,-0.013448952,0.031292114
32855641942160,-0.0031957906,0.01744369,-0.062451076
32855644465493,0.0010652635,-0.013448952,0.061119493
32855646988827,0.004261054,0.0035952644,-0.020905796
32855649512160,-0.006391581,0.012117373,-0.03155843
32855652035493,0.0053263176,-0.016644742,0.06325002
32855654558827,0.0,0.011052109,-0.05819002
32855657082160,-0.002130527,-0.0027963168,0.019574217
32855659605493,0.006391581,-0.009187898,0.028096326
32855662128827,-0.008522108,0.020639481,-0.06138581
32855664652160,-0.0031957906,-0.015579479,0.06005423
32855667175493,0.006391581,-0.0049268436,-0.019840533
32855669698827,-0.004261054,0.007856319,-0.026232114
32855672222160,0.006391581,-0.012383688,0.06325002
32855674745493,0.0031957906,0.012117373,-0.06138581
32855677268827,-0.004261054,-0.0049268436,0.020639481
32855679792160,0.0053263176,-0.008122634,0.02916159
32855682315493,-0.0053263176,0.01744369,-0.06138581
32855684838827,0.0010652635,-0.01877527,0.06005423
32855687362160,0.0074568447,-0.0038615803,-0.02197106
32855689885493,-0.0053263176,0.008921582,-0.027297378
32855692408827,0.0010652635,-0.013448952,0.06218476
32855694932160,-0.004261054,0.0142479,-0.06032055
32855697455493,-0.0074568447,-0.0027963168,0.023835272
32855699978827,0.006391581,-0.010253161,0.02916159
32855702502160,-0.002130527,0.016378427,-0.06138581
32855705025493,-0.0010652635,-0.017710006,0.06431528
32855707548827,0.006391581,-6.657897E-4,-0.023036323
32855710072160,-0.006391581,0.012117373,-0.026232114
32855712595493,0.0,-0.013448952,0.06538055
32855715118827,0.0,0.013182636,-0.06138581
32855717642160,0.0,-0.008122634,0.024900535
32855720165493,0.009587372,-0.011318425,0.028096326
32855722688827,-0.0031957906,0.018508954,-0.06351634
32855725212160,-0.002130527,-0.015579479,0.06005423
32855727735493,0.0010652635,0.004660528,-0.02516685
32855730258827,-0.0074568447,0.011052109,-0.026232114
32855732782160,0.004261054,-0.012383688,0.06325002
32855735305493,-0.002130527,0.015313163,-0.06138581
32855737828827,-0.0074568447,-0.0070573706,0.027031062
32855740352160,0.006391581,-0.013448952,0.027031062
32855742875493,-0.0053263176,0.019574217,-0.062451076
32855745398827,-0.004261054,-0.009187898,0.061119493
32855747922160,0.0,0.0014647373,-0.024101587
32855750445493,-0.0074568447,0.012117373,-0.024101587
32855752968827,0.002130527,-0.010253161,0.06325002
32855755492160,-0.0053263176,0.015313163,-0.06138581
32855758015493,-0.004261054,-0.0049268436,0.027031062
32855760538827,0.009587372,-0.013448952,0.027031062
32855763062160,-0.0010652635,0.01744369,-0.06032055
32855765585493,0.0010652635,-0.009187898,0.06325002
32855768108827,0.0053263176,0.0035952644,-0.024101587
32855770632160,-0.009587372,0.013182636,-0.023036323
32855773155493,0.002130527,-0.012383688,0.06218476
32855775678827,-0.0031957906,0.015313163,-0.06351634
32855778202160,-0.0053263176,-0.0038615803,0.027031062
32855780725493,0.0053263176,-0.0070573706,0.028096326
32855783248827,-0.006391581,0.019574217,-0.06138581
32855785772160,0.006391581,-0.014514215,0.06325002
32855788295493,0.0074568447,-6.657897E-4,-0.02516685
32855790818827,-0.0074568447,0.008921582,-0.024101587
32855793342160,0.0031957906,-0.011318425,0.06005423
32855795865493,-0.0010652635,0.01744369,-0.06138581
32855798388827,-0.0053263176,-0.0049268436,0.028096326
32855800912160,0.0053263176,-0.009187898,0.023835272
32855803435441,-0.0053263176,0.019574217,-0.062451076
32855805958775,0.004261054,-0.016644742,0.06325002
32855808482108,0.009587372,3.9947382E-4,-0.028362641
32855811005441,-0.004261054,0.007856319,-0.02197106
32855813528775,0.004261054,-0.017710006,0.06218476
32855816052108,-0.002130527,0.016378427,-0.0645816
32855818575441,-0.0031957906,-0.005992107,0.030226853
32855821098775,0.006391581,-0.009187898,0.021704745
32855823622108,-0.0053263176,0.019574217,-0.06351634
32855826145441,0.0010652635,-0.011318425,0.06325002
32855828668775,0.0031957906,0.0035952644,-0.029427905
32855831192108,-0.008522108,0.009986846,-0.02197106
32855833715441,0.0031957906,-0.011318425,0.06005423
32855836238775,-0.002130527,0.0142479,-0.062451076
32855838762108,0.0010652635,-0.010253161,0.028096326
32855841285441,0.0074568447,-0.012383688,0.019574217
32855843808775,-0.004261054,0.0142479,-0.06032055
32855846332108,0.0,-0.017710006,0.06218476
32855848855441,0.0010652635,0.0025300009,-0.030493168
32855851378775,-0.008522108,0.006791055,-0.01877527
32855853902108,0.0053263176,-0.016644742,0.06005423
32855856425441,0.0010652635,0.011052109,-0.0645816
32855858948775,-0.002130527,-0.0070573706,0.03342264
32855861472108,0.008522108,-0.011318425,0.021704745
32855863995441,0.0,0.016378427,-0.06032055
32855866518775,0.0031957906,-0.015579479,0.06538055
