Time (s),x,y,z
35655525600406,-0.0033289485,0.023568956,-0.08056056
35655528123583,-1.3315794E-4,-0.0083889505,0.045140542
35655530646812,0.0030626326,-0.014780532,0.0142479
35655533169989,-0.002263685,0.028895274,-0.066712126
35655535693166,-1.3315794E-4,-0.021172112,0.07816371
35655538216395,-1.3315794E-4,0.004394212,-0.047537386
35655540739572,-0.0033289485,0.010785793,-0.017710006
35655543262801,0.0030626326,-0.021172112,0.067511074
35655545785978,-1.3315794E-4,0.02463422,-0.07949529
35655548309156,9.321056E-4,-0.0041278964,0.04833633
35655550832385,0.00519316,-0.017976321,0.013182636
35655553355562,-0.004394212,0.025699483,-0.067777395
35655555878739,-1.3315794E-4,-0.017976321,0.08242477
35655558401968,-0.0011984215,0.004394212,-0.04647212
35655560925145,9.321056E-4,0.0118510565,-0.013448952
35655563448374,0.0041278964,-0.023302639,0.06644581
35655565971551,-0.0011984215,0.023568956,-0.08056056
35655568494728,9.321056E-4,-0.0083889505,0.04833633
35655571017958,0.001997369,-0.012650005,0.012117373
35655573541135,-0.0011984215,0.025699483,-0.067777395
35655576064312,9.321056E-4,-0.022237375,0.079228975
35655578587541,-1.3315794E-4,0.004394212,-0.048602648
35655581110718,-0.0033289485,0.010785793,-0.013448952
35655583633947,9.321056E-4,-0.028628957,0.06644581
35655586157124,-0.0011984215,0.02463422,-0.07843003
35655588680301,0.001997369,-0.007323687,0.051532123
35655591203531,9.321056E-4,-0.015845794,0.013182636
35655593726708,-0.0033289485,0.02463422,-0.066712126
35655596249885,0.001997369,-0.020106848,0.07816371
35655598773114,-0.002263685,0.006524739,-0.04647212
35655601296291,-0.0011984215,0.009720529,-0.011318425
35655603819520,0.0041278964,-0.021172112,0.06644581
35655606342697,-1.3315794E-4,0.022503693,-0.07949529
35655608865874,0.0030626326,-0.010519478,0.051532123
35655611389103,0.0030626326,-0.014780532,0.011052109
35655613912281,-0.0011984215,0.025699483,-0.0645816
35655616435458,0.0030626326,-0.019041585,0.0813595
35655618958687,-0.0011984215,0.0075900024,-0.049667913
35655621481864,-0.0033289485,0.010785793,-0.009187898
35655624005093,0.0041278964,-0.020106848,0.06325002
35655626528270,-0.002263685,0.025699483,-0.08269108
35655629051447,-0.0011984215,-0.009454214,0.049401596
35655631574676,-0.0011984215,-0.013715268,0.008921582
35655634097853,-0.0054594753,0.022503693,-0.0645816
35655636621031,-1.3315794E-4,-0.019041585,0.07816371
35655639144260,-1.3315794E-4,0.0118510565,-0.050733175
35655641667437,-1.3315794E-4,0.009720529,-0.005992107
35655644190666,-1.3315794E-4,-0.024367902,0.06431528
35655646713843,-0.004394212,0.025699483,-0.08056056
35655649237020,-0.0011984215,-0.007323687,0.055793177
35655651760249,9.321056E-4,-0.012650005,0.007856319
35655654283426,-0.002263685,0.02463422,-0.0645816
35655656806603,-0.0011984215,-0.023302639,0.08242477
35655659329833,0.001997369,0.004394212,-0.052863702
35655661853010,-1.3315794E-4,0.0118510565,-0.008122634
35655664376239,0.001997369,-0.022237375,0.06218476
35655666899416,-0.002263685,0.02463422,-0.08056056
35655669422593,-0.002263685,-0.0062584234,0.051532123
35655671945822,-1.3315794E-4,-0.009454214,0.008921582
35655674468999,-0.004394212,0.026764747,-0.06138581
35655676992176,-1.3315794E-4,-0.020106848,0.079228975
35655679515406,-1.3315794E-4,0.006524739,-0.05499423
35655682038583,-0.0011984215,0.0075900024,-0.005992107
35655684561812,0.0030626326,-0.02649843,0.06431528
35655687084989,-0.006524739,0.022503693,-0.08162582
35655689608166,-1.3315794E-4,-0.011584741,0.05366265
35655692131395,9.321056E-4,-0.013715268,0.004660528
35655694654572,-0.004394212,0.02463422,-0.062451076
35655697177749,0.001997369,-0.020106848,0.079228975
35655699700978,-1.3315794E-4,0.009720529,-0.053928968
35655702224156,-0.0011984215,0.009720529,-0.0038615803
35655704747385,-1.3315794E-4,-0.02649843,0.06005423
35655707270562,-0.0054594753,0.023568956,-0.08162582
35655709793739,-1.3315794E-4,-0.011584741,0.054727912
35655712316968,-1.3315794E-4,-0.011584741,0.004660528
35655714840145,-0.004394212,0.023568956,-0.062451076
35655717363322,9.321056E-4,-0.024367902,0.07816371
35655719886551,-0.0011984215,0.006524739,-0.050733175
35655722409728,9.321056E-4,0.008655266,-0.0017310532
35655724932958,0.0030626326,-0.024367902,0.058988966
35655727456135,-0.0033289485,0.025699483,-0.07949529
35655729979312,-0.0011984215,-0.010519478,0.05685844
35655732502541,-0.0011984215,-0.014780532,0.004660528
35655735025718,-0.004394212,0.023568956,-0.062451076
35655737548895,0.001997369,-0.021172112,0.0813595
35655740072124,-1.3315794E-4,0.008655266,-0.05499423
35655742595301,-0.0033289485,0.0075900024,-0.0027963168
35655745118531,-0.002263685,-0.021172112,0.058988966
35655747641708,-0.0033289485,0.02463422,-0.07843003
35655750164885,-1.3315794E-4,-0.011584741,0.05685844
35655752688114,0.001997369,-0.012650005,0.0035952644
35655755211291,-0.0033289485,0.02143843,-0.05819002
35655757734520,-1.3315794E-4,-0.024367902,0.0813595
35655760257697,-0.002263685,0.010785793,-0.059255283
35655762780874,-1.3315794E-4,0.008655266,3.9947382E-4
35655765304103,9.321056E-4,-0.020106848,0.061119493
35655767827281,-0.002263685,0.025699483,-0.08482161
35655770350458,0.001997369,-0.012650005,0.05685844
35655772873687,0.0030626326,-0.010519478,3.9947382E-4
35655775396864,-0.0033289485,0.023568956,-0.056059495
35655777920093,0.001997369,-0.022237375,0.08029424
35655780443270,-1.3315794E-4,0.0118510565,-0.059255283
35655782966447,-0.0011984215,0.008655266,0.0025300009
35655785489676,0.0041278964,-0.023302639,0.055793177
35655788012853,-0.0054594753,0.025699483,-0.08375634
35655790536031,-0.002263685,-0.012650005,0.058988966
35655793059260,0.0041278964,-0.011584741,3.9947382E-4
35655795582437,-0.002263685,0.022503693,-0.057124756
35655798105666,0.0041278964,-0.025433166,0.08242477
35655800628843,-1.3315794E-4,0.0139815835,-0.059255283
35655803152020,-0.0054594753,0.0075900024,-0.0038615803
35655805675249,0.001997369,-0.02649843,0.054727912
35655808198426,-0.004394212,0.02463422,-0.08056056
35655810721603,9.321056E-4,-0.010519478,0.058988966
35655813244833,9.321056E-4,-0.011584741,-0.0027963168
35655815768010,-0.0011984215,0.022503693,-0.057124756
35655818291239,9.321056E-4,-0.028628957,0.08029424
35655820814416,-0.002263685,0.002263685,-0.057124756
35655823337593,-1.3315794E-4,0.0033289485,0.0014647373
35655825860822,0.001997369,-0.025433166,0.054727912
35655828383999,-0.0033289485,0.023568956,-0.08269108
35655830907176,0.0041278964,-0.013715268,0.061119493
35655833430406,0.001997369,-0.011584741,-0.0017310532
35655835953583,-0.002263685,0.022503693,-0.05499423
35655838476812,0.001997369,-0.021172112,0.08029424
35655840999989,-0.0033289485,0.010785793,-0.06032055
35655843523166,-0.0011984215,0.0033289485,0.0035952644
35655846046395,0.0030626326,-0.025433166,0.055793177
35655848569572,-0.002263685,0.025699483,-0.08056056
35655851092749,-0.0011984215,-0.011584741,0.058988966
35655853615978,-1.3315794E-4,-0.0083889505,-0.005992107
35655856139156,-0.004394212,0.023568956,-0.057124756
35655858662385,-0.0011984215,-0.025433166,0.079228975
35655861185562,-1.3315794E-4,0.009720529,-0.06138581
35655863708739,-0.0011984215,0.0054594753,0.0057257917
35655866231968,0.0041278964,-0.024367902,0.057923704
35655868755145,-0.002263685,0.025699483,-0.08056056
35655871278322,-0.0011984215,-0.013715268,0.058988966
35655873801551,-1.3315794E-4,-0.009454214,-0.008122634
35655876324728,-0.002263685,0.023568956,-0.056059495
35655878847958,0.0030626326,-0.023302639,0.0813595
35655881371135,9.321056E-4,0.0118510565,-0.06032055
35655883894312,-1.3315794E-4,0.0033289485,0.0035952644
35655886417541,0.001997369,-0.025433166,0.05366265
35655888940718,-0.0075900024,0.028895274,-0.07949529
35655891463895,-0.0033289485,-0.011584741,0.061119493
35655893987124,0.001997369,-0.0083889505,-0.0049268436
35655896510301,-0.002263685,0.022503693,-0.052863702
35655899033531,0.001997369,-0.021172112,0.08029424
35655901556708,-0.0011984215,0.015046847,-0.06032055
35655904079885,-1.3315794E-4,0.0054594753,0.009986846
35655906603114,0.001997369,-0.021172112,0.050466858
35655909126291,-0.0033289485,0.026764747,-0.08269108
35655911649468,9.321056E-4,-0.010519478,0.061119493
35655914172697,0.0030626326,-0.00519316,-0.0070573706
35655916695874,-0.002263685,0.022503693,-0.052863702
35655919219103,9.321056E-4,-0.024367902,0.079228975
35655921742385,-1.3315794E-4,0.010785793,-0.062451076
35655924265770,-0.0011984215,0.004394212,0.009986846
35655926789103,0.0030626326,-0.023302639,0.050466858
35655929312489,-0.0054594753,0.025699483,-0.07949529
35655931835822,-0.004394212,-0.011584741,0.06431528
35655934359208,9.321056E-4,-0.007323687,-0.010253161
35655936882593,-0.004394212,0.02143843,-0.050733175
35655939405926,9.321056E-4,-0.023302639,0.079228975
35655941929312,-0.002263685,0.016112112,-0.065646864
35655944452697,-0.0033289485,0.0054594753,0.009986846
35655946976031,0.0030626326,-0.023302639,0.051532123
35655949499416,-0.002263685,0.025699483,-0.08056056
35655952022749,-1.3315794E-4,-0.011584741,0.06325002
35655954546135,-0.0011984215,-0.0083889505,-0.009187898
35655957069520,-0.0011984215,0.023568956,-0.049667913
35655959592853,9.321056E-4,-0.023302639,0.0813595
35655962116239,-0.0033289485,0.0118510565,-0.065646864
35655964639572,-0.0033289485,0.004394212,0.008921582
35655967162958,9.321056E-4,-0.019041585,0.04833633
35655969686343,-0.0011984215,0.02783001,-0.07949529
35655972209676,-0.002263685,-0.013715268,0.06431528
35655974733062,-0.0011984215,-0.009454214,-0.010253161
35655977256447,-0.0033289485,0.020373166,-0.048602648
35655979779781,9.321056E-4,-0.023302639,0.079228975
35655982303166,-0.0033289485,0.0139815835,-0.065646864
35655984826499,-1.3315794E-4,0.004394212,0.011052109
35655987349885,0.0041278964,-0.022237375,0.049401596
35655989873270,-0.0054594753,0.026764747,-0.07949529
35655992396603,-1.3315794E-4,-0.017976321,0.06325002
35655994919989,-0.0011984215,-0.009454214,-0.011318425
35655997443374,-0.004394212,0.022503693,-0.04540686
35655999966708,0.0030626326,-0.024367902,0.079228975
35656002490093,-0.002263685,0.015046847,-0.06884266
35656005013426,-0.002263685,0.0054594753,0.011052109
35656007536812,0.001997369,-0.021172112,0.045140542
35656010060197,-0.002263685,0.028895274,-0.07949529
35656012583531,-0.0011984215,-0.010519478,0.06538055
35656015106916,-1.3315794E-4,-0.010519478,-0.016644742
35656017630301,-0.002263685,0.019307902,-0.047537386
35656020153635,9.321056E-4,-0.024367902,0.0813595
35656022677020,-0.0011984215,0.016112112,-0.06884266
35656025200353,-1.3315794E-4,0.002263685,0.015313163
35656027723739,0.001997369,-0.022237375,0.04727107
35656030247124,-0.004394212,0.026764747,-0.07843003
35656032770458,0.0030626326,-0.017976321,0.067511074
35656035293843,0.0041278964,-0.0083889505,-0.016644742
35656037817176,-1.3315794E-4,0.020373166,-0.044341594
35656040340562,-1.3315794E-4,-0.025433166,0.08242477
35656042863947,-1.3315794E-4,0.0118510565,-0.067777395
35656045387281,-0.002263685,0.0011984215,0.015313163
35656047910666,0.001997369,-0.024367902,0.04727107
35656050434051,-0.0054594753,0.025699483,-0.07949529
35656052957385,-0.0011984215,-0.015845794,0.06431528
35656055480770,0.001997369,-0.007323687,-0.015579479
35656058004103,-1.3315794E-4,0.02143843,-0.044341594
35656060527489,0.001997369,-0.022237375,0.0813595
35656063050874,-0.0011984215,0.0118510565,-0.067777395
35656065574208,-0.004394212,0.002263685,0.018508954
35656068097593,-1.3315794E-4,-0.021172112,0.04727107
35656070620978,-0.002263685,0.026764747,-0.08056056
35656073144312,0.001997369,-0.012650005,0.06644581
35656075667697,0.0030626326,-0.0062584234,-0.017710006
35656078191031,-0.0033289485,0.022503693,-0.043276332
35656080714416,0.0030626326,-0.024367902,0.07816371
35656083237801,-0.004394212,0.01291632,-0.06990792
35656085761135,-0.002263685,1.3315794E-4,0.01744369
35656088284520,0.001997369,-0.022237375,0.04194475
35656090807853,-0.0033289485,0.023568956,-0.08056056
35656093331239,0.001997369,-0.017976321,0.067511074
35656095854624,0.0030626326,-0.009454214,-0.019840533
35656098377958,-0.0033289485,0.02143843,-0.043276332
35656100901343,0.001997369,-0.020106848,0.08029424
35656103424728,-0.0011984215,0.016112112,-0.067777395
35656105948062,-0.002263685,-9.321056E-4,0.020639481
35656108471447,-1.3315794E-4,-0.020106848,0.040879488
35656110994781,-0.004394212,0.025699483,-0.07843003
35656113518166,-1.3315794E-4,-0.015845794,0.069641605
35656116041551,0.0030626326,-0.0062584234,-0.01877527
35656118564885,-0.0011984215,0.018242639,-0.04008054
35656121088270,0.0030626326,-0.023302639,0.0813595
35656123611656,-0.004394212,0.017177375,-0.06990792
35656126134989,-0.002263685,0.0011984215,0.022770008
35656128658374,0.001997369,-0.021172112,0.03874896
35656131181708,-0.002263685,0.02463422,-0.08375634
35656133705093,9.321056E-4,-0.016911058,0.067511074
35656136228478,0.001997369,-0.0041278964,-0.020905796
35656138751812,-0.002263685,0.020373166,-0.041145805
35656141275197,9.321056E-4,-0.023302639,0.07816371
35656143798583,-0.0011984215,0.017177375,-0.06990792
35656146321916,0.001997369,0.0011984215,0.022770008
35656148845301,9.321056E-4,-0.023302639,0.03874896
35656151368635,-0.0054594753,0.02463422,-0.07843003
35656153892020,-1.3315794E-4,-0.017976321,0.06644581
35656156415406,9.321056E-4,-0.0030626326,-0.023036323
35656158938739,-0.0011984215,0.022503693,-0.037950013
35656161462124,-1.3315794E-4,-0.022237375,0.079228975
35656163985458,-0.002263685,0.017177375,-0.06990792
35656166508843,0.001997369,0.002263685,0.023835272
35656169032228,0.001997369,-0.020106848,0.03874896
35656171555562,-0.006524739,0.028895274,-0.077364765
35656174078947,-1.3315794E-4,-0.019041585,0.07283739
35656176602333,9.321056E-4,-0.0030626326,-0.023036323
35656179125666,-1.3315794E-4,0.020373166,-0.037950013
35656181649051,0.0041278964,-0.025433166,0.08029424
35656184172385,-0.002263685,0.015046847,-0.07097318
35656186695770,-0.002263685,-9.321056E-4,0.022770008
35656189219156,0.0041278964,-0.020106848,0.03555317
35656191742489,-0.004394212,0.025699483,-0.077364765
35656194265874,-0.0033289485,-0.019041585,0.07070687
35656196789260,9.321056E-4,-0.0030626326,-0.02516685
35656199312593,-0.004394212,0.019307902,-0.03901528
35656201835978,9.321056E-4,-0.022237375,0.07816371
35656204359312,-0.0011984215,0.017177375,-0.07310371
35656206882697,0.001997369,-0.0041278964,0.024900535
35656209406083,0.0030626326,-0.017976321,0.03555317
35656211929416,-0.004394212,0.026764747,-0.077364765
35656214452801,-0.0011984215,-0.016911058,0.07390266
35656216976135,9.321056E-4,-9.321056E-4,-0.026232114
35656219499520,-0.0011984215,0.019307902,-0.03688475
35656222022906,0.0030626326,-0.023302639,0.07390266
35656224546239,-0.004394212,0.016112112,-0.075234234
35656227069624,-1.3315794E-4,-0.001997369,0.025965799
35656229593010,0.001997369,-0.019041585,0.036618434
35656232116343,-0.006524739,0.026764747,-0.07843003
35656234639728,-1.3315794E-4,-0.016911058,0.07070687
35656237163062,-1.3315794E-4,-0.0041278964,-0.024101587
35656239686447,-0.002263685,0.017177375,-0.03155843
35656242209833,0.0030626326,-0.024367902,0.07816371
35656244733166,-1.3315794E-4,0.018242639,-0.07203845
35656247256551,9.321056E-4,-0.0030626326,0.028096326
35656249779937,-1.3315794E-4,-0.020106848,0.034487907
35656252303270,-0.004394212,0.026764747,-0.0762995
35656254826656,-0.0011984215,-0.019041585,0.07390266
35656257349989,9.321056E-4,-0.001997369,-0.026232114
35656259873374,-0.0011984215,0.017177375,-0.034754224
35656262396760,0.001997369,-0.028628957,0.07816371
35656264920093,9.321056E-4,0.015046847,-0.07203845
35656267443478,-1.3315794E-4,-0.001997369,0.031292114
35656269966812,9.321056E-4,-0.019041585,0.03342264
35656272490197,-0.004394212,0.025699483,-0.0762995
35656275013583,-0.0011984215,-0.017976321,0.07603318
35656277536916,9.321056E-4,-0.0030626326,-0.029427905
35656280060301,9.321056E-4,0.018242639,-0.032623697
35656282583687,-1.3315794E-4,-0.021172112,0.077098444
35656285107020,-0.006524739,0.019307902,-0.07416897
35656287630406,-0.002263685,-0.0030626326,0.028096326
35656290153739,9.321056E-4,-0.019041585,0.03342264
35656292677124,-0.0033289485,0.028895274,-0.07416897
35656295200510,0.001997369,-0.020106848,0.07390266
35656297723843,0.001997369,-0.0030626326,-0.032623697
35656300247228,-1.3315794E-4,0.018242639,-0.032623697
35656302770614,9.321056E-4,-0.02649843,0.07496792
35656305293947,-0.002263685,0.016112112,-0.0762995
35656307817333,-0.0011984215,-0.00519316,0.02916159
35656310340666,0.0030626326,-0.015845794,0.031292114
35656312864051,-0.0033289485,0.026764747,-0.075234234
35656315387437,-0.0011984215,-0.016911058,0.07390266
35656317910770,-0.002263685,-0.0030626326,-0.03155843
