Time (s),x,y,z
35871734458373,1.3315794E-4,-0.0017310532,0.033555802
35871736981758,0.004394212,-0.009187898,0.00905474
35871739505092,-0.0030626326,0.013182636,-0.039947383
35871742028425,0.0011984215,-0.009187898,0.05166528
35871744551758,1.3315794E-4,0.0025300009,-0.032490537
35871747075144,-0.0062584234,0.004660528,-0.004793686
35871749598477,0.002263685,-0.013448952,0.041012645
35871752121810,-0.001997369,0.013182636,-0.05166528
35871754645196,-0.0041278964,-0.0038615803,0.033555802
35871757168529,0.0054594753,-0.011318425,0.0058589494
35871759691862,-0.0062584234,0.013182636,-0.04207791
35871762215248,-9.321056E-4,-0.011318425,0.053795807
35871764738581,1.3315794E-4,0.0035952644,-0.031425275
35871767261915,-0.0083889505,0.008921582,-0.004793686
35871769785248,0.002263685,-0.013448952,0.041012645
35871772308633,-0.001997369,0.013182636,-0.049534753
35871774831967,1.3315794E-4,-0.0027963168,0.033555802
35871777355300,0.0033289485,-0.008122634,0.0026631588
35871779878685,-0.0030626326,0.013182636,-0.038882118
35871782402019,0.002263685,-0.009187898,0.05166528
35871784925352,1.3315794E-4,0.0025300009,-0.03675159
35871787448737,-0.001997369,0.006791055,-0.0026631588
35871789972071,0.0075900024,-0.015579479,0.04207791
35871792495404,-0.001997369,0.0142479,-0.05060002
35871795018790,-0.0041278964,-6.657897E-4,0.033555802
35871797542123,0.002263685,-0.009187898,0.0037284223
35871800065456,-0.00519316,0.013182636,-0.037816856
35871802588790,1.3315794E-4,-0.008122634,0.05060002
35871805112175,0.0033289485,0.0035952644,-0.031425275
35871807635508,-0.0062584234,0.006791055,-0.0026631588
35871810158842,0.0033289485,-0.010253161,0.037816856
35871812682227,-0.001997369,0.013182636,-0.05166528
35871815205560,0.0011984215,-0.0017310532,0.03675159
35871817728894,0.004394212,-0.010253161,0.0026631588
35871820252279,-0.0041278964,0.0142479,-0.03675159
35871822775612,1.3315794E-4,-0.009187898,0.053795807
35871825298946,0.002263685,3.9947382E-4,-0.03568633
35871827822279,-0.0062584234,0.0057257917,-5.3263176E-4
35871830345665,0.002263685,-0.014514215,0.038882118
35871832868998,-9.321056E-4,0.016378427,-0.052730545
35871835392331,-0.001997369,-0.0017310532,0.033555802
35871837915717,0.0054594753,-0.008122634,0.0026631588
35871840439050,-0.0041278964,0.016378427,-0.038882118
35871842962383,0.0033289485,-0.010253161,0.05060002
35871845485769,1.3315794E-4,0.0035952644,-0.03568633
35871848009102,-0.007323687,0.007856319,-5.3263176E-4
35871850532435,0.002263685,-0.011318425,0.038882118
35871853055769,-0.001997369,0.0142479,-0.05166528
35871855579154,-0.001997369,-0.0049268436,0.03568633
35871858102487,0.0075900024,-0.011318425,0.0015978953
35871860625821,-0.0041278964,0.0142479,-0.03675159
35871863149206,1.3315794E-4,-0.005992107,0.053795807
35871865672540,-0.001997369,0.0057257917,-0.033555802
35871868195873,-0.0041278964,0.0035952644,-5.3263176E-4
35871870719258,0.006524739,-0.015579479,0.038882118
35871873242592,0.004394212,0.0142479,-0.05060002
35871875765925,0.0011984215,3.9947382E-4,0.03675159
35871878289310,0.0033289485,-0.008122634,-5.3263176E-4
35871880812644,-0.0041278964,0.012117373,-0.03568633
35871883335977,1.3315794E-4,-0.009187898,0.053795807
35871885859310,0.002263685,0.004660528,-0.03675159
35871888382696,-0.007323687,0.004660528,5.3263176E-4
35871890906029,0.002263685,-0.014514215,0.03675159
35871893429362,-9.321056E-4,0.013182636,-0.052730545
35871895952748,-0.0041278964,-0.0027963168,0.038882118
35871898476081,0.004394212,-0.010253161,-0.0015978953
35871900999415,-0.001997369,0.015313163,-0.038882118
35871903522800,0.0011984215,-0.005992107,0.052730545
35871906046133,0.002263685,0.0035952644,-0.03675159
35871908569467,-0.001997369,0.0035952644,-5.3263176E-4
35871911092800,0.0033289485,-0.014514215,0.03675159
35871913616185,-9.321056E-4,0.013182636,-0.049534753
35871916139519,-0.001997369,-0.0017310532,0.037816856
35871918662852,0.002263685,-0.0070573706,-0.0026631588
35871921186081,-0.0041278964,0.013182636,-0.037816856
35871923709310,1.3315794E-4,-0.010253161,0.053795807
35871926232592,0.0011984215,0.0057257917,-0.039947383
35871928755821,-0.0030626326,0.007856319,5.3263176E-4
35871931279050,0.004394212,-0.011318425,0.03675159
35871933802279,-9.321056E-4,0.013182636,-0.05060002
35871936325508,-0.001997369,-0.0038615803,0.03675159
35871938848737,0.0075900024,-0.008122634,-0.0037284223
35871941371967,-0.0030626326,0.013182636,-0.034621064
35871943895196,0.002263685,-0.008122634,0.052730545
35871946418425,0.002263685,0.004660528,-0.038882118
35871948941706,-0.00519316,0.0057257917,0.0037284223
35871951464935,0.0033289485,-0.015579479,0.038882118
35871953988165,-9.321056E-4,0.011052109,-0.049534753
35871956511394,-0.0030626326,-0.0027963168,0.038882118
35871959034623,0.004394212,-0.010253161,-0.0058589494
35871961557852,-0.0062584234,0.0142479,-0.03675159
35871964081081,0.002263685,-0.009187898,0.05060002
35871966604310,0.0011984215,0.004660528,-0.039947383
35871969127540,-0.0041278964,0.004660528,0.0015978953
35871971650769,0.002263685,-0.012383688,0.03675159
35871974174050,-9.321056E-4,0.0142479,-0.05166528
35871976697279,-9.321056E-4,-0.0017310532,0.039947383
35871979220508,0.004394212,-0.0070573706,-0.0026631588
35871981743737,-0.0030626326,0.011052109,-0.03675159
35871984266967,0.002263685,-0.011318425,0.052730545
35871986790196,-0.001997369,0.0035952644,-0.038882118
35871989313425,-0.00519316,0.007856319,0.0037284223
35871991836654,0.006524739,-0.011318425,0.034621064
35871994359883,1.3315794E-4,0.0142479,-0.05166528
35871996883112,-0.001997369,-0.0017310532,0.04207791
35871999406394,0.0033289485,-0.008122634,-0.0026631588
35872001929623,-0.0041278964,0.009986846,-0.034621064
35872004452852,0.0011984215,-0.008122634,0.05060002
35872006976081,0.002263685,0.004660528,-0.037816856
35872009499310,1.3315794E-4,0.0025300009,0.007989476
35872012022540,0.004394212,-0.010253161,0.032490537
35872014545769,1.3315794E-4,0.016378427,-0.05166528
35872017068998,0.002263685,-6.657897E-4,0.039947383
35872019592227,0.0075900024,-0.0070573706,-0.007989476
35872022115456,-0.0041278964,0.011052109,-0.031425275
35872024638737,0.0011984215,-0.010253161,0.05166528
35872027161967,0.0033289485,0.0025300009,-0.04207791
35872029685196,-0.00519316,0.0025300009,0.0037284223
35872032208425,0.002263685,-0.013448952,0.033555802
35872034731654,-0.001997369,0.0142479,-0.05060002
35872037254883,-0.0030626326,-0.0027963168,0.041012645
35872039778112,0.004394212,-0.008122634,-0.004793686
35872042301342,-9.321056E-4,0.009986846,-0.029294748
35872044824571,1.3315794E-4,-0.010253161,0.05060002
35872047347852,0.0011984215,0.0057257917,-0.041012645
35872049871081,-0.0041278964,0.004660528,0.007989476
35872052394310,0.004394212,-0.013448952,0.031425275
35872054917540,-9.321056E-4,0.015313163,-0.05060002
35872057440769,0.0011984215,-0.0017310532,0.039947383
35872059963998,0.002263685,-0.009187898,-0.007989476
35872062487227,-0.0062584234,0.011052109,-0.031425275
35872065010456,0.0033289485,-0.008122634,0.05060002
35872067533685,0.0011984215,0.0057257917,-0.04207791
35872070056915,-0.0041278964,0.0025300009,0.007989476
35872072580196,0.0033289485,-0.010253161,0.03036001
35872075103425,1.3315794E-4,0.016378427,-0.05166528
35872077626654,-0.001997369,-0.0070573706,0.041012645
35872080149883,0.002263685,-0.010253161,-0.006924213
35872082673112,-0.0062584234,0.012117373,-0.028229482
35872085196342,0.0011984215,-0.012383688,0.053795807
35872087719571,0.002263685,0.0057257917,-0.041012645
35872090242800,-0.0041278964,0.004660528,0.007989476
35872092766029,0.002263685,-0.013448952,0.031425275
35872095289258,1.3315794E-4,0.016378427,-0.05060002
35872097812540,-9.321056E-4,-0.0027963168,0.041012645
35872100335769,0.002263685,-0.009187898,-0.00905474
35872102858998,-0.00519316,0.007856319,-0.029294748
35872105382227,-9.321056E-4,-0.014514215,0.05166528
35872107905456,1.3315794E-4,0.0035952644,-0.044208437
35872110428685,-0.0041278964,0.004660528,0.006924213
35872112951915,0.0033289485,-0.013448952,0.031425275
35872115475144,-9.321056E-4,0.0142479,-0.04846949
35872117998373,1.3315794E-4,-6.657897E-4,0.047404226
35872120521602,0.0033289485,-0.0070573706,-0.0058589494
35872123044883,-0.0030626326,0.009986846,-0.03036001
35872125568112,0.002263685,-0.008122634,0.052730545
35872128091342,0.0033289485,0.008921582,-0.044208437
35872130614571,-0.001997369,0.0014647373,0.011185267
35872133137800,0.004394212,-0.013448952,0.028229482
35872135661029,-0.0030626326,0.01744369,-0.05166528
35872138184258,-0.001997369,-0.0038615803,0.04314317
35872140707487,0.002263685,-0.0070573706,-0.007989476
35872143230717,-0.00519316,0.009986846,-0.028229482
35872145753998,0.002263685,-0.012383688,0.05060002
35872148277227,0.0011984215,0.007856319,-0.046338964
35872150800456,-0.0062584234,0.0035952644,0.004793686
35872153323685,0.0054594753,-0.013448952,0.029294748
35872155846915,-0.001997369,0.016378427,-0.05060002
35872158370144,-9.321056E-4,-0.0027963168,0.04314317
35872160893373,0.002263685,-0.008122634,-0.0122505305
35872163416602,-0.00519316,0.009986846,-0.028229482
35872165939831,0.0011984215,-0.015579479,0.049534753
35872168463060,0.0011984215,0.0057257917,-0.046338964
35872170986342,-0.0041278964,0.0014647373,0.0101200035
35872173509571,0.004394212,-0.013448952,0.02716422
35872176032800,-0.0030626326,0.015313163,-0.049534753
35872178556029,-9.321056E-4,-0.0070573706,0.04314317
35872181079258,0.004394212,-0.005992107,-0.0122505305
35872183602487,-0.0030626326,0.012117373,-0.025033694
35872186125717,0.0011984215,-0.009187898,0.05166528
35872188648946,0.002263685,0.007856319,-0.047404226
35872191172175,-0.0041278964,0.0025300009,0.0122505305
35872193695404,0.002263685,-0.015579479,0.02716422
35872196218685,-0.0030626326,0.016378427,-0.05166528
35872198741915,0.0033289485,-0.0038615803,0.0452737
35872201265144,0.0033289485,-0.0049268436,-0.014381058
35872203788373,-0.001997369,0.009986846,-0.028229482
35872206311602,0.0011984215,-0.011318425,0.05060002
35872208834831,0.0011984215,0.007856319,-0.041012645
35872211358060,-0.001997369,3.9947382E-4,0.011185267
35872213881290,0.0033289485,-0.011318425,0.026098955
35872216404519,-9.321056E-4,0.01744369,-0.049534753
35872218927748,1.3315794E-4,-0.0027963168,0.047404226
35872221451029,0.002263685,-0.0070573706,-0.0101200035
35872223974258,-0.0041278964,0.012117373,-0.023968428
35872226497487,0.0011984215,-0.010253161,0.05166528
35872229020717,1.3315794E-4,0.006791055,-0.0452737
35872231543946,-0.0030626326,0.0014647373,0.014381058
35872234067175,0.0054594753,-0.014514215,0.02716422
35872236590404,-0.001997369,0.0142479,-0.049534753
35872239113633,1.3315794E-4,-0.005992107,0.0452737
35872241636862,0.0033289485,-0.008122634,-0.013315794
35872244160144,-0.0041278964,0.004660528,-0.023968428
35872246683373,0.004394212,-0.010253161,0.05060002
35872249206602,0.0054594753,0.009986846,-0.0452737
35872251729831,-0.0041278964,0.0014647373,0.015446321
35872254253060,0.0011984215,-0.012383688,0.02716422
35872256776290,-0.001997369,0.015313163,-0.05166528
35872259299519,1.3315794E-4,-0.0017310532,0.044208437
35872261822748,0.0033289485,-0.0027963168,-0.016511586
35872264345977,-9.321056E-4,0.008921582,-0.023968428
35872266869206,0.0033289485,-0.012383688,0.046338964
35872269392487,0.0011984215,0.008921582,-0.046338964
35872271915717,-0.0041278964,3.9947382E-4,0.016511586
35872274438946,0.004394212,-0.016644742,0.022903167
35872276962175,-0.0030626326,0.015313163,-0.052730545
35872279485404,-9.321056E-4,-0.0027963168,0.0452737
35872282008633,0.006524739,-0.008122634,-0.017576847
35872284531862,-0.0030626326,0.008921582,-0.022903167
35872287055092,0.0011984215,-0.012383688,0.049534753
35872289578321,1.3315794E-4,0.006791055,-0.046338964
35872292101550,-0.001997369,-6.657897E-4,0.017576847
35872294624831,0.002263685,-0.014514215,0.025033694
35872297148060,-0.0030626326,0.018508954,-0.04846949
35872299671290,1.3315794E-4,-0.0049268436,0.04846949
35872302194519,0.0033289485,-0.0070573706,-0.016511586
35872304717748,-0.001997369,0.013182636,-0.023968428
35872307240977,0.0011984215,-0.011318425,0.04846949
35872309764206,1.3315794E-4,0.009986846,-0.04846949
35872312287435,-0.0062584234,0.0014647373,0.014381058
35872314810665,0.004394212,-0.012383688,0.022903167
35872317333894,-0.001997369,0.01744369,-0.046338964
35872319857175,-0.001997369,-0.005992107,0.04846949
35872322380404,0.004394212,-6.657897E-4,-0.019707374
35872324903633,-0.0030626326,0.008921582,-0.021837901
35872327426862,1.3315794E-4,-0.012383688,0.049534753
35872329950092,1.3315794E-4,0.007856319,-0.0452737
35872332473321,-0.001997369,3.9947382E-4,0.018642113
35872334996550,0.0054594753,-0.015579479,0.025033694
35872337519779,-0.0030626326,0.0142479,-0.047404226
35872340043008,0.0011984215,-0.0049268436,0.047404226
35872342566290,0.0054594753,-0.0027963168,-0.017576847
35872345089519,-0.0041278964,0.012117373,-0.02077264
35872347612748,0.004394212,-0.013448952,0.047404226
35872350135977,-0.0030626326,0.007856319,-0.046338964
35872352659206,-0.007323687,3.9947382E-4,0.02077264
35872355182435,0.002263685,-0.009187898,0.019707374
35872357705665,-0.0030626326,0.0142479,-0.05166528
35872360228894,-9.321056E-4,-0.0049268436,0.047404226
35872362752123,0.004394212,-0.0017310532,-0.018642113
35872365275352,-0.0030626326,0.011052109,-0.021837901
35872367798633,0.0033289485,-0.013448952,0.05060002
35872370321862,1.3315794E-4,0.009986846,-0.046338964
35872372845092,-0.0041278964,0.0014647373,0.018642113
35872375368321,0.004394212,-0.012383688,0.021837901
35872377891550,-0.001997369,0.013182636,-0.046338964
35872380414779,1.3315794E-4,-0.0049268436,0.04846949
35872382938008,0.0033289485,-0.0027963168,-0.017576847
35872385461237,-0.0062584234,0.011052109,-0.018642113
35872387984467,0.0033289485,-0.012383688,0.049534753
35872390507696,0.002263685,0.006791055,-0.049534753
35872393030977,-0.001997369,3.9947382E-4,0.018642113
35872395554206,0.004394212,-0.012383688,0.02077264
35872398077435,-9.321056E-4,0.013182636,-0.047404226
35872400600665,0.002263685,-0.008122634,0.04846949
35872403123894,0.006524739,-0.0027963168,-0.02077264
35872405647123,-0.00519316,0.006791055,-0.02077264
35872408170352,0.0011984215,-0.012383688,0.047404226
35872410693581,1.3315794E-4,0.013182636,-0.047404226
35872413216810,-0.0030626326,-6.657897E-4,0.02077264
35872415740040,0.0075900024,-0.015579479,0.019707374
35872418263321,-0.001997369,0.0142479,-0.047404226
35872420786550,-0.001997369,-0.0038615803,0.049534753
35872423309831,0.0033289485,-0.0017310532,-0.019707374
35872425833060,-0.0030626326,0.008921582,-0.018642113
35872428356342,0.0011984215,-0.011318425,0.04846949
35872430879623,1.3315794E-4,0.008921582,-0.049534753
35872433402852,-0.0041278964,-6.657897E-4,0.019707374
35872435926133,0.004394212,-0.012383688,0.017576847
35872438449415,-9.321056E-4,0.018508954,-0.04846949
35872440972696,1.3315794E-4,-0.0070573706,0.05166528
35872443495925,0.0011984215,-0.0027963168,-0.02077264
35872446019206,-0.0030626326,0.011052109,-0.017576847
35872448542487,0.0033289485,-0.012383688,0.047404226
35872451065769,-0.001997369,0.008921582,-0.04846949
35872453588998,-0.001997369,0.0014647373,0.02077264
35872456112279,0.0075900024,-0.009187898,0.017576847
35872458635560,-9.321056E-4,0.016378427,-0.047404226
35872461158790,0.0011984215,-0.005992107,0.04846949
35872463682071,0.002263685,-0.0027963168,-0.026098955
35872466205352,-0.0062584234,0.009986846,-0.016511586
35872468728633,0.002263685,-0.012383688,0.046338964
35872471251862,1.3315794E-4,0.012117373,-0.05060002
35872473775144,-0.0041278964,-6.657897E-4,0.025033694
35872476298425,0.004394212,-0.014514215,0.016511586
35872478821706,-0.0030626326,0.013182636,-0.046338964
35872481344935,1.3315794E-4,-0.0070573706,0.04846949
35872483868217,0.0033289485,-0.0017310532,-0.023968428
35872486391498,-0.0062584234,0.009986846,-0.015446321
35872488914727,0.0033289485,-0.011318425,0.047404226
35872491438008,0.002263685,0.013182636,-0.047404226
35872493961290,-0.001997369,3.9947382E-4,0.025033694
35872496484571,0.004394212,-0.014514215,0.016511586
35872499007800,-0.00519316,0.015313163,-0.0452737
35872501531081,1.3315794E-4,-0.0070573706,0.05060002
35872504054362,0.004394212,0.0014647373,-0.025033694
35872506577644,-0.0041278964,0.009986846,-0.015446321
35872509100873,0.002263685,-0.011318425,0.046338964
35872511624154,-0.001997369,0.008921582,-0.04846949
35872514147435,-0.0041278964,3.9947382E-4,0.023968428
35872516670665,0.006524739,-0.012383688,0.016511586
35872519193946,1.3315794E-4,0.015313163,-0.046338964
35872521717227,-0.001997369,-0.0038615803,0.04846949
35872524240508,0.0011984215,3.9947382E-4,-0.025033694
35872526763737,-0.0041278964,0.008921582,-0.013315794
35872529287019,0.0033289485,-0.013448952,0.046338964
35872531810300,-0.001997369,0.007856319,-0.049534753
35872534333581,-0.0030626326,-0.0017310532,0.025033694
35872536856810,0.002263685,-0.013448952,0.016511586
35872539380092,-0.001997369,0.015313163,-0.046338964
35872541903373,0.0011984215,-0.005992107,0.049534753
35872544426602,0.0033289485,-6.657897E-4,-0.026098955
35872546949883,-0.0030626326,0.006791055,-0.014381058
35872549473165,0.0033289485,-0.012383688,0.046338964
35872551996446,1.3315794E-4,0.011052109,-0.05060002
35872554519675,-0.00519316,-0.0017310532,0.026098955
35872557042956,0.004394212,-0.013448952,0.0122505305
35872559566237,-0.001997369,0.016378427,-0.046338964
35872562089519,-0.001997369,-0.0049268436,0.05060002
35872564612748,0.0011984215,3.9947382E-4,-0.02716422
35872567136029,-0.0041278964,0.007856319,-0.014381058
35872569659310,0.004394212,-0.013448952,0.04314317
35872572182540,-9.321056E-4,0.009986846,-0.05060002
35872574705821,-0.0030626326,-0.0027963168,0.02716422
35872577229102,0.006524739,-0.012383688,0.011185267
35872579752383,1.3315794E-4,0.0142479,-0.0452737
35872582275612,-0.00519316,-0.0070573706,0.049534753
35872584798894,0.0011984215,-6.657897E-4,-0.02716422
35872587322175,-0.001997369,0.006791055,-0.011185267
35872589845456,0.002263685,-0.012383688,0.047404226
35872592368685,-9.321056E-4,0.012117373,-0.049534753
35872594891967,-0.0041278964,0.0014647373,0.026098955
35872597415248,0.006524739,-0.010253161,0.013315794
35872599938477,-0.0030626326,0.015313163,-0.044208437
35872602461758,0.002263685,-0.009187898,0.05166528
35872604985040,0.004394212,-0.0038615803,-0.02716422
35872607508321,-0.001997369,0.006791055,-0.011185267
35872610031550,0.0054594753,-0.011318425,0.044208437
35872612554831,-0.001997369,0.008921582,-0.049534753
35872615078112,-0.00519316,-6.657897E-4,0.029294748
35872617601394,0.0033289485,-0.009187898,0.0122505305
35872620124623,-0.0030626326,0.0142479,-0.044208437
35872622647904,0.0011984215,-0.005992107,0.052730545
35872625171185,0.004394212,3.9947382E-4,-0.028229482
35872627694415,-0.00519316,0.004660528,-0.011185267
35872630217696,0.002263685,-0.012383688,0.0452737
35872632740977,1.3315794E-4,0.0142479,-0.052730545
35872635264258,-0.001997369,-0.0017310532,0.029294748
35872637787487,0.006524739,-0.013448952,0.0122505305
35872640310769,-0.0030626326,0.013182636,-0.04314317
35872642834050,1.3315794E-4,-0.005992107,0.053795807
35872645357331,0.0033289485,0.0035952644,-0.026098955
35872647880560,-0.0030626326,0.006791055,-0.007989476
35872650403842,0.0033289485,-0.012383688,0.044208437
35872652927123,-9.321056E-4,0.013182636,-0.05060002
35872655450352,-0.0030626326,-0.0027963168,0.031425275
35872657973633,0.0075900024,-0.009187898,0.0122505305
35872660496915,-0.001997369,0.01744369,-0.041012645
35872663020196,-9.321056E-4,-0.008122634,0.052730545
35872665543425,0.002263685,3.9947382E-4,-0.028229482
35872668066706,-0.00519316,0.007856319,-0.00905474
35872670589987,0.004394212,-0.014514215,0.044208437
35872673113269,-9.321056E-4,0.012117373,-0.053795807
35872675636498,-0.0030626326,-0.0038615803,0.028229482
35872678159779,0.0033289485,-0.013448952,0.011185267
35872680683060,-0.0030626326,0.0142479,-0.04207791
35872683206290,1.3315794E-4,-0.009187898,0.05166528
35872685729571,1.3315794E-4,-0.0017310532,-0.031425275
35872688252852,-0.0030626326,0.0057257917,-0.00905474
35872690776133,0.0054594753,-0.010253161,0.044208437
35872693299362,-9.321056E-4,0.012117373,-0.05166528
35872695822644,-0.0041278964,-0.0017310532,0.031425275
35872698345925,0.0054594753,-0.011318425,0.00905474
35872700869206,-9.321056E-4,0.012117373,-0.04314317
35872703392435,-9.321056E-4,-0.010253161,0.053795807
35872705915717,0.002263685,3.9947382E-4,-0.029294748
35872708438998,-0.001997369,0.009986846,-0.007989476
35872710962227,0.002263685,-0.012383688,0.04314317
35872713485508,0.002263685,0.013182636,-0.04846949
35872716008790,-0.0041278964,-0.0017310532,0.032490537
35872718532071,0.0033289485,-0.008122634,0.004793686
35872721055300,-0.0030626326,0.013182636,-0.041012645
35872723578581,0.002263685,-0.009187898,0.05166528
35872726101862,0.0033289485,0.0025300009,-0.033555802
35872728625144,-0.0041278964,0.006791055,-0.004793686
35872731148373,0.0033289485,-0.014514215,0.039947383
35872733671654,-9.321056E-4,0.012117373,-0.05166528
35872736194935,-0.001997369,-0.0017310532,0.033555802
35872738718165,0.0033289485,-0.011318425,0.004793686
35872741241446,-0.001997369,0.013182636,-0.041012645
35872743764727,1.3315794E-4,-0.005992107,0.053795807
35872746288008,0.0033289485,0.004660528,-0.032490537
35872748811237,-0.0030626326,0.0057257917,-0.006924213
35872751334519,0.0033289485,-0.014514215,0.04207791
35872753857800,1.3315794E-4,0.009986846,-0.05166528
35872756381081,-0.0030626326,-0.0027963168,0.03036001
35872758904310,0.0033289485,-0.012383688,0.0037284223
35872761427592,-0.00519316,0.012117373,-0.039947383
35872763950873,1.3315794E-4,-0.0070573706,0.05060002
35872766474102,0.002263685,3.9947382E-4,-0.033555802
35872768997383,-0.00519316,0.0057257917,-0.0058589494
35872771520665,0.0033289485,-0.012383688,0.04207791
35872774043946,-9.321056E-4,0.013182636,-0.05060002
35872776567175,-0.0030626326,-0.0017310532,0.034621064
35872779090456,0.002263685,-0.009187898,0.004793686
35872781613737,-0.0062584234,0.011052109,-0.04207791
35872784137019,-0.001997369,-0.010253161,0.05060002
35872786660248,0.002263685,0.0014647373,-0.03568633
35872789183529,-0.0030626326,0.0057257917,-0.0037284223
35872791706810,0.002263685,-0.013448952,0.044208437
35872794230040,-9.321056E-4,0.0142479,-0.05166528
35872796753321,-0.001997369,-0.0017310532,0.034621064
35872799276602,0.0033289485,-0.0070573706,0.0058589494
35872801799883,-0.0030626326,0.016378427,-0.037816856
35872804323112,-9.321056E-4,-0.009187898,0.05060002
35872806846394,0.002263685,0.0014647373,-0.03568633
35872809369675,-0.0041278964,0.0057257917,-0.0026631588
35872811892956,0.0011984215,-0.016644742,0.037816856
35872814416185,-0.0030626326,0.012117373,-0.052730545
35872816939467,-0.0030626326,-0.0038615803,0.03675159
35872819462748,0.004394212,-0.012383688,0.004793686
35872821985977,-0.0041278964,0.013182636,-0.03675159
35872824509258,1.3315794E-4,-0.005992107,0.052730545
35872827032540,0.0033289485,0.0035952644,-0.03568633
35872829555821,-9.321056E-4,0.0057257917,-0.0026631588
35872832079050,0.0075900024,-0.012383688,0.039947383
35872834602331,-9.321056E-4,0.013182636,-0.052730545
35872837125612,-0.0062584234,-0.005992107,0.03568633
35872839648894,0.004394212,-0.012383688,0.0026631588
35872842172123,-0.001997369,0.012117373,-0.037816856
35872844695404,0.0011984215,-0.009187898,0.05060002
35872847218685,0.0011984215,3.9947382E-4,-0.03568633
35872849741915,-0.00519316,0.0035952644,-0.0015978953
35872852265196,0.004394212,-0.011318425,0.037816856
35872854788477,0.0011984215,0.012117373,-0.05166528
35872857311758,1.3315794E-4,-0.0049268436,0.037816856
35872859834987,0.006524739,-0.008122634,0.006924213
35872862358269,-0.0030626326,0.015313163,-0.038882118
35872864881550,0.002263685,-0.0070573706,0.052730545
35872867404831,0.0033289485,0.0035952644,-0.034621064
35872869928060,-0.0041278964,0.004660528,-0.0026631588
35872872451342,0.0033289485,-0.014514215,0.037816856
35872874974623,-9.321056E-4,0.012117373,-0.052730545
35872877497852,-0.001997369,-0.0027963168,0.03568633
35872880021133,0.0054594753,-0.011318425,0.0015978953
35872882544415,-0.0030626326,0.013182636,-0.038882118
35872885067696,0.002263685,-0.009187898,0.053795807
35872887590925,0.0011984215,0.0014647373,-0.03675159
35872890114206,-0.00519316,0.0035952644,-0.0026631588
35872892637487,0.0033289485,-0.010253161,0.038882118
35872895160769,-0.0041278964,0.015313163,-0.05060002
35872897683998,-0.0041278964,-0.0017310532,0.03675159
35872900207279,0.006524739,-0.011318425,-0.0015978953
35872902730560,-0.001997369,0.009986846,-0.038882118
35872905253790,0.002263685,-0.012383688,0.05166528
35872907777071,0.0011984215,0.0035952644,-0.037816856
35872910300352,-0.0030626326,0.0057257917,5.3263176E-4
35872912823633,0.0033289485,-0.014514215,0.03568633
35872915346862,-9.321056E-4,0.013182636,-0.05060002
35872917870144,1.3315794E-4,-0.0017310532,0.03675159
35872920393425,0.004394212,-0.0070573706,-5.3263176E-4
35872922916758,-0.0030626326,0.015313163,-0.03568633
35872925440092,1.3315794E-4,-0.008122634,0.054861072
35872927963425,0.0011984215,0.0035952644,-0.03675159
35872930486810,-0.0030626326,0.004660528,5.3263176E-4
35872933010144,0.004394212,-0.014514215,0.03675159
35872935533477,-0.0030626326,0.012117373,-0.053795807
35872938056862,0.002263685,3.9947382E-4,0.03675159
35872940580196,0.0054594753,-0.009187898,-5.3263176E-4
35872943103529,-0.0030626326,0.012117373,-0.032490537
35872945626862,1.3315794E-4,-0.009187898,0.054861072
35872948150248,0.0011984215,0.004660528,-0.039947383
35872950673581,-0.0041278964,0.0035952644,0.0015978953
35872953196915,0.0033289485,-0.012383688,0.037816856
35872955720300,-9.321056E-4,0.015313163,-0.05166528
35872958243633,-0.0030626326,3.9947382E-4,0.039947383
35872960766967,0.0033289485,-0.008122634,-0.0015978953
35872963290300,-0.0041278964,0.011052109,-0.03568633
35872965813685,1.3315794E-4,-0.009187898,0.052730545
35872968337019,0.0033289485,0.0035952644,-0.03675159
35872970860352,-0.00519316,0.0014647373,0.0026631588
35872973383737,0.002263685,-0.013448952,0.03568633
35872975907071,0.0011984215,0.016378427,-0.05166528
35872978430404,1.3315794E-4,-0.0038615803,0.041012645
35872980953790,0.0033289485,-0.008122634,-0.0026631588
35872983477123,-0.0041278964,0.009986846,-0.032490537
35872986000456,0.002263685,-0.011318425,0.053795807
35872988523790,0.0011984215,0.0035952644,-0.038882118
35872991047175,-0.00519316,0.0057257917,0.0026631588
35872993570508,0.0054594753,-0.011318425,0.03568633
35872996093842,0.0011984215,0.0142479,-0.05166528
35872998617227,-9.321056E-4,-0.0049268436,0.038882118
35873001140560,0.004394212,-0.005992107,-0.0058589494
35873003663894,-0.0062584234,0.012117373,-0.03036001
35873006187227,-9.321056E-4,-0.011318425,0.052730545
35873008710612,0.002263685,0.004660528,-0.037816856
35873011233946,-0.0030626326,0.0035952644,0.006924213
35873013757279,0.004394212,-0.013448952,0.03568633
35873016280665,-0.001997369,0.016378427,-0.054861072
35873018803998,-9.321056E-4,-0.005992107,0.038882118
35873021327331,0.004394212,-0.010253161,-0.0026631588
35873023850665,-0.0030626326,0.013182636,-0.032490537
35873026374050,0.0033289485,-0.014514215,0.05060002
35873028897383,0.0033289485,0.004660528,-0.038882118
35873031420717,-0.0062584234,0.0057257917,0.004793686
35873033944102,0.0033289485,-0.013448952,0.033555802
35873036467435,-9.321056E-4,0.015313163,-0.052730545
35873038990769,-9.321056E-4,-0.0049268436,0.041012645
