Time (s),x,y,z
32781273742068,0.0030626326,-0.0037284223,0.020373166
32781276265401,-0.006524739,0.018642113,-0.060586862
32781278788734,9.321056E-4,-0.013315794,0.06404897
32781281312068,0.001997369,-0.0015978953,-0.030759484
32781283835453,-0.0075900024,0.0037284223,-0.020106848
32781286358787,0.0062584234,-0.0101200035,0.06298371
32781288882120,-0.002263685,0.013315794,-0.060586862
32781291405453,-0.0033289485,-0.004793686,0.0310258
32781293928787,0.007323687,-0.006924213,0.020373166
32781296452120,-0.006524739,0.016511586,-0.0595216
32781298975453,9.321056E-4,-0.00905474,0.06511423
32781301498787,0.0041278964,0.0015978953,-0.03289001
32781304022172,-0.0054594753,0.0026631588,-0.019041585
32781306545505,0.00519316,-0.0101200035,0.057657387
32781309068839,-1.3315794E-4,0.014381058,-0.06591318
32781311592172,-0.0033289485,-0.007989476,0.0310258
32781314115505,0.0030626326,-0.00905474,0.020373166
32781316638839,-0.0054594753,0.014381058,-0.060586862
32781319162172,0.00519316,-0.00905474,0.06191844
32781321685557,0.0041278964,0.0026631588,-0.033955276
32781324208891,-0.006524739,0.0058589494,-0.017976321
32781326732224,0.00519316,-0.007989476,0.058722652
32781329255557,-0.002263685,0.0101200035,-0.06484792
32781331778891,-0.002263685,-0.007989476,0.036352117
32781334302224,0.0030626326,-0.0037284223,0.020373166
32781336825557,-0.0054594753,0.016511586,-0.058456335
32781339348891,0.0030626326,-0.011185267,0.0661795
32781341872276,0.0041278964,0.0015978953,-0.033955276
32781344395609,-0.004394212,0.0026631588,-0.015845794
32781346918943,0.00519316,-0.0122505305,0.059787914
32781349442276,-0.004394212,0.011185267,-0.063782655
32781351965609,-0.004394212,-0.007989476,0.032091063
32781354488943,0.0030626326,-0.006924213,0.020373166
32781357012276,-0.006524739,0.017576847,-0.05632581
32781359535609,0.001997369,-0.011185267,0.06511423
32781362058995,0.001997369,0.0015978953,-0.036085803
32781364582328,-0.0033289485,0.0015978953,-0.016911058
32781367105662,0.0083889505,-0.0122505305,0.056592125
32781369628995,-0.002263685,0.013315794,-0.06591318
32781372152328,-0.0033289485,-0.004793686,0.03422159
32781374675662,0.0030626326,-0.00905474,0.018242639
32781377198995,-0.002263685,0.0122505305,-0.057391074
32781379722380,0.0030626326,-0.0101200035,0.06404897
32781382245714,-1.3315794E-4,0.007989476,-0.03289001
32781384769047,-0.008655266,0.004793686,-0.016911058
32781387292380,0.00519316,-0.014381058,0.05552686
32781389815714,-0.0033289485,0.015446321,-0.06484792
32781392339047,-0.0011984215,-0.006924213,0.038482644
32781394862380,0.010519478,-0.0101200035,0.0139815835
32781397385714,-0.002263685,0.015446321,-0.057391074
32781399909099,-0.0011984215,-0.0037284223,0.06831002
32781402432432,-0.002263685,0.006924213,-0.035020538
32781404955766,-0.008655266,0.0026631588,-0.015845794
32781407479099,0.0041278964,-0.014381058,0.058722652
32781410002432,-0.0033289485,0.013315794,-0.06804371
32781412525766,-1.3315794E-4,-0.00905474,0.03422159
32781415049099,0.009454214,-0.006924213,0.016112112
32781417572484,-0.006524739,0.015446321,-0.05632581
32781420095818,-1.3315794E-4,-0.006924213,0.06724476
32781422619151,0.0030626326,-5.3263176E-4,-0.037151065
32781425142484,-0.0054594753,0.0015978953,-0.012650005
32781427665818,0.00519316,-0.011185267,0.057657387
32781430189151,-0.002263685,0.017576847,-0.06591318
32781432712484,-0.0054594753,-0.0015978953,0.038482644
32781435235818,0.001997369,-0.0026631588,0.0139815835
32781437759203,-0.008655266,0.015446321,-0.05632581
32781440282537,0.0030626326,-0.011185267,0.06511423
32781442805870,0.0041278964,-5.3263176E-4,-0.036085803
32781445329203,-0.0033289485,0.0015978953,-0.011584741
32781447852537,0.0062584234,-0.007989476,0.05552686
32781450375870,-0.004394212,0.014381058,-0.06697845
32781452899203,-0.004394212,-0.011185267,0.037417382
32781455422537,0.00519316,-0.00905474,0.0118510565
32781457945922,-0.0033289485,0.011185267,-0.05419528
32781460469255,0.0041278964,-0.007989476,0.0661795
32781462992589,-1.3315794E-4,0.0058589494,-0.037151065
32781465515922,-0.0075900024,-5.3263176E-4,-0.012650005
32781468039255,0.0062584234,-0.011185267,0.056592125
32781470562589,-0.002263685,0.016511586,-0.063782655
32781473085922,-0.0054594753,-0.0122505305,0.04061317
32781475609307,0.0083889505,-0.0101200035,0.01291632
32781478132641,-1.3315794E-4,0.0122505305,-0.055260547
32781480655974,0.001997369,-0.006924213,0.06404897
32781483179307,9.321056E-4,0.004793686,-0.03928159
32781485702641,-0.0033289485,5.3263176E-4,-0.011584741
32781488225974,0.00519316,-0.007989476,0.05233107
32781490749307,-0.0033289485,0.017576847,-0.06804371
32781493272641,-0.0011984215,-0.00905474,0.038482644
32781495796026,0.0062584234,-0.006924213,0.0118510565
32781498319359,-0.006524739,0.013315794,-0.05419528
32781500842693,9.321056E-4,-0.007989476,0.06511423
32781503366026,-1.3315794E-4,0.007989476,-0.04141212
32781505889359,-0.006524739,0.0026631588,-0.010519478
32781508412693,0.00519316,-0.013315794,0.0544616
32781510936026,-0.0011984215,0.011185267,-0.06697845
32781513459359,-0.0033289485,-0.006924213,0.038482644
32781515982745,0.0030626326,-0.0058589494,0.0075900024
32781518506078,-0.006524739,0.013315794,-0.05419528
32781521029412,9.321056E-4,-0.011185267,0.06724476
32781523552745,0.0030626326,0.0015978953,-0.04141212
32781526076078,-0.0033289485,-0.0015978953,-0.007323687
32781528599412,0.0083889505,-0.0101200035,0.0544616
32781531122745,-0.0033289485,0.015446321,-0.06484792
32781533646130,-0.0033289485,-0.0026631588,0.04061317
32781536169464,0.0030626326,-0.0015978953,0.009720529
32781538692797,-0.0075900024,0.013315794,-0.052064754
32781541216130,0.001997369,-0.013315794,0.0661795
32781543739464,9.321056E-4,0.0015978953,-0.04141212
32781546262797,-0.006524739,0.0015978953,-0.007323687
32781548786130,9.321056E-4,-0.0101200035,0.053396333
32781551309464,-0.004394212,0.014381058,-0.06484792
32781553832745,-0.0011984215,-0.007989476,0.04700475
32781556356026,0.00519316,-0.007989476,0.010785793
32781558879307,-0.004394212,0.0101200035,-0.052064754
32781561402589,0.0030626326,-0.011185267,0.06724476
32781563925870,-1.3315794E-4,0.0058589494,-0.043542646
32781566449151,-0.004394212,-5.3263176E-4,-0.0083889505
32781568972484,0.0062584234,-0.0101200035,0.05552686
32781571495766,-0.0011984215,0.014381058,-0.06697845
32781574019047,-0.0011984215,-0.0122505305,0.041678436
32781576542328,0.0083889505,-0.006924213,0.004394212
32781579065609,-0.004394212,0.011185267,-0.05313002
32781581588891,0.001997369,-0.011185267,0.069375284
32781584112172,-1.3315794E-4,0.006924213,-0.04460791
32781586635453,-0.0033289485,0.0015978953,-0.0062584234
32781589158787,0.0083889505,-0.0122505305,0.053396333
32781591682068,-0.0011984215,0.013315794,-0.06591318
32781594205349,-0.0011984215,-0.0101200035,0.04593949
32781596728630,0.0062584234,-0.004793686,0.006524739
32781599251912,-0.0054594753,0.0122505305,-0.052064754
32781601775193,0.0030626326,-0.0122505305,0.06511423
32781604298474,0.0030626326,0.0015978953,-0.04460791
32781606821755,-0.0033289485,5.3263176E-4,-0.00519316
32781609345089,0.0062584234,-0.0122505305,0.051265806
32781611868370,-0.0033289485,0.014381058,-0.06697845
32781614391651,-0.0054594753,-0.011185267,0.04593949
32781616914932,0.0030626326,-0.00905474,0.004394212
32781619438214,-0.006524739,0.00905474,-0.052064754
32781621961495,0.0041278964,-0.013315794,0.0661795
32781624484776,9.321056E-4,0.004793686,-0.042477384
32781627008057,-0.010785793,0.0015978953,-0.00519316
32781629531391,0.0030626326,-0.00905474,0.04913528
32781632054672,-0.0033289485,0.015446321,-0.06697845
32781634577953,-0.0011984215,-0.0101200035,0.04700475
32781637101234,0.0062584234,-0.0101200035,0.0033289485
32781639624516,-0.004394212,0.0101200035,-0.049934227
32781642147797,0.00519316,-0.013315794,0.06511423
32781644671078,-1.3315794E-4,0.0037284223,-0.045673173
32781647194359,-0.008655266,5.3263176E-4,-9.321056E-4
32781649717641,0.0041278964,-0.011185267,0.051265806
32781652240974,-0.0054594753,0.017576847,-0.06697845
32781654764255,-0.0033289485,-0.004793686,0.04593949
32781657287537,0.007323687,-0.0037284223,0.0033289485
32781659810818,-0.0075900024,0.0122505305,-0.049934227
32781662334099,0.001997369,-0.0122505305,0.06724476
32781664857380,0.001997369,0.004793686,-0.048868965
32781667380662,-0.004394212,0.0037284223,-0.001997369
32781669903943,0.00519316,-0.006924213,0.04913528
32781672427276,-0.0033289485,0.018642113,-0.06910897
32781674950557,-0.0011984215,-0.007989476,0.044874225
32781677473839,0.0041278964,-0.00905474,1.3315794E-4
32781679997120,-0.004394212,0.0122505305,-0.04673844
32781682520401,9.321056E-4,-0.0058589494,0.06831002
32781685043682,-0.002263685,0.006924213,-0.045673173
32781687566964,-0.0033289485,-0.0015978953,-9.321056E-4
32781690090245,0.0083889505,-0.00905474,0.044874225
32781692613578,-0.002263685,0.018642113,-0.06804371
32781695136859,-1.3315794E-4,-0.007989476,0.04593949
32781697660141,0.007323687,-0.007989476,1.3315794E-4
32781700183422,-0.004394212,0.0101200035,-0.048868965
32781702706703,0.0062584234,-0.015446321,0.0661795
32781705229984,0.001997369,0.0026631588,-0.04460791
32781707753266,-0.002263685,0.0026631588,0.0033289485
32781710276547,0.00519316,-0.0101200035,0.050200544
32781712799880,-0.0075900024,0.015446321,-0.06697845
32781715323162,-1.3315794E-4,-0.0122505305,0.04593949
32781717846443,0.007323687,-0.0058589494,-9.321056E-4
32781720369724,-0.008655266,0.014381058,-0.048868965
32781722893005,-0.0011984215,-0.006924213,0.0661795
32781725416287,-1.3315794E-4,0.0101200035,-0.049934227
32781727939568,-0.004394212,-0.0015978953,0.0033289485
32781730462849,0.0062584234,-0.0101200035,0.044874225
32781732986182,-0.004394212,0.016511586,-0.06697845
32781735509464,-0.002263685,-0.007989476,0.050200544
32781738032745,0.007323687,-0.0058589494,-0.0030626326
32781740556026,-0.0075900024,0.014381058,-0.0478037
32781743079307,0.001997369,-0.0122505305,0.06724476
32781745602589,0.001997369,0.0015978953,-0.049934227
32781748125870,-0.004394212,5.3263176E-4,-9.321056E-4
32781750649151,0.0030626326,-0.007989476,0.044874225
32781753172432,-0.006524739,0.015446321,-0.06804371
32781755695766,-1.3315794E-4,-0.0101200035,0.048070017
32781758219047,0.007323687,-0.0058589494,-0.00519316
32781760742328,-0.0054594753,0.013315794,-0.04673844
32781763265609,0.0030626326,-0.007989476,0.06511423
32781765788891,0.001997369,0.00905474,-0.050999492
32781768312172,-0.0054594753,-0.0015978953,0.0054594753
32781770835453,0.00519316,-0.0101200035,0.04700475
32781773358734,-0.006524739,0.014381058,-0.07017423
32781775882068,-0.006524739,-0.006924213,0.04913528
32781778405349,0.0030626326,-0.004793686,-0.0041278964
32781780928630,-0.0033289485,0.006924213,-0.045673173
32781783451912,0.00519316,-0.013315794,0.06724476
32781785975193,9.321056E-4,0.00905474,-0.052064754
32781788498474,-0.004394212,-0.0015978953,0.0033289485
32781791021755,0.007323687,-0.014381058,0.043808963
32781793545037,-0.0033289485,0.015446321,-0.06697845
32781796068370,-0.0011984215,-5.3263176E-4,0.051265806
32781798591651,-1.3315794E-4,-5.3263176E-4,-0.00519316
32781801114932,-0.0075900024,0.011185267,-0.04141212
32781803638214,0.00519316,-0.014381058,0.069375284
32781806161495,9.321056E-4,0.011185267,-0.052064754
32781808684776,-0.0054594753,5.3263176E-4,0.0033289485
32781811208057,0.00519316,-0.0122505305,0.042743698
32781813731339,-0.002263685,0.014381058,-0.06697845
32781816254672,-0.0011984215,-0.006924213,0.051265806
32781818777953,0.0041278964,5.3263176E-4,-0.00519316
32781821301234,-0.004394212,0.0101200035,-0.04460791
32781823824516,0.00519316,-0.015446321,0.06511423
32781826347797,-0.0011984215,0.006924213,-0.05313002
32781828871078,-0.0054594753,5.3263176E-4,0.004394212
32781831394359,0.00519316,-0.0101200035,0.042743698
32781833917641,-0.002263685,0.0122505305,-0.06804371
32781836440922,-0.0011984215,-0.00905474,0.050200544
32781838964255,0.0041278964,-0.0058589494,-0.007323687
32781841487537,-0.004394212,0.011185267,-0.04460791
32781844010818,0.0041278964,-0.00905474,0.06511423
32781846534099,-1.3315794E-4,0.00905474,-0.050999492
32781849057380,-0.004394212,-0.0015978953,0.0075900024
32781851580662,0.0083889505,-0.011185267,0.044874225
32781854103943,-0.0011984215,0.017576847,-0.06591318
32781856627224,9.321056E-4,-0.0058589494,0.050200544
32781859150557,0.0030626326,0.0015978953,-0.011584741
32781861673839,-0.0054594753,0.011185267,-0.042477384
32781864197120,0.00519316,-0.00905474,0.0661795
32781866720401,-0.0011984215,0.011185267,-0.052064754
32781869243682,-0.0033289485,0.0015978953,0.008655266
32781871766964,0.0062584234,-0.0101200035,0.042743698
32781874290245,-0.002263685,0.015446321,-0.06591318
32781876813526,0.0030626326,-0.013315794,0.05233107
32781879336859,0.00519316,-0.0058589494,-0.009454214
32781881860141,-0.0075900024,0.0101200035,-0.042477384
32781884383422,0.001997369,-0.011185267,0.06724476
32781886906703,0.001997369,0.007989476,-0.052064754
32781889429984,-0.0033289485,-0.0015978953,0.008655266
32781891953266,0.0083889505,-0.007989476,0.03954791
32781894476547,-0.002263685,0.011185267,-0.06697845
32781896999828,-1.3315794E-4,-0.0122505305,0.05233107
32781899523162,0.0041278964,-0.0026631588,-0.010519478
32781902046443,-0.0054594753,0.00905474,-0.037151065
32781904569724,0.0083889505,-0.011185267,0.06724476
32781907093005,0.0030626326,0.007989476,-0.055260547
32781909616287,-0.0054594753,-0.0037284223,0.01291632
32781912139568,0.0041278964,-0.007989476,0.03954791
32781914662849,-0.004394212,0.014381058,-0.06910897
32781917186130,-1.3315794E-4,-0.014381058,0.0544616
32781919709464,0.00519316,-0.0037284223,-0.009454214
32781922232745,-0.008655266,0.0101200035,-0.037151065
32781924756026,0.001997369,-0.0101200035,0.0661795
32781927279307,-0.0011984215,0.007989476,-0.052064754
32781929802589,-0.0054594753,-0.0026631588,0.0118510565
32781932325870,0.00519316,-0.011185267,0.036352117
32781934849151,-0.004394212,0.0122505305,-0.06697845
32781937372432,9.321056E-4,-0.00905474,0.053396333
32781939895714,0.0041278964,-0.0015978953,-0.013715268
32781942419047,-0.0075900024,0.0122505305,-0.040346857
32781944942328,-1.3315794E-4,-0.0122505305,0.06511423
32781947465609,-0.0033289485,0.0122505305,-0.05419528
32781949988891,-0.008655266,0.0026631588,0.01291632
32781952512172,0.001997369,-0.00905474,0.03954791
32781955035453,-0.0075900024,0.015446321,-0.06591318
32781957558734,-0.0011984215,-0.011185267,0.05552686
32781960082016,0.0062584234,-0.0037284223,-0.012650005
32781962605349,-0.002263685,0.007989476,-0.036085803
32781965128630,0.0062584234,-0.0122505305,0.06724476
32781967651912,0.0030626326,0.0058589494,-0.05632581
32781970175193,0.001997369,-0.0058589494,0.009720529
32781972698474,0.007323687,-0.0101200035,0.035286855
32781975221755,-0.002263685,0.013315794,-0.06591318
32781977745037,0.0030626326,-0.014381058,0.056592125
32781980268318,0.007323687,-5.3263176E-4,-0.015845794
32781982791651,-0.002263685,0.00905474,-0.037151065
32781985314932,0.0062584234,-0.0101200035,0.0661795
32781987838214,-0.0033289485,0.0122505305,-0.055260547
32781990361495,-0.004394212,-0.0058589494,0.0118510565
32781992884776,0.007323687,-0.011185267,0.037417382
32781995408057,-0.004394212,0.015446321,-0.06484792
32781997931339,-0.0011984215,-0.007989476,0.056592125
32782000454620,0.00519316,5.3263176E-4,-0.012650005
32782002977953,-0.0011984215,0.00905474,-0.035020538
32782005501234,0.0062584234,-0.0122505305,0.06724476
32782008024516,-0.004394212,0.011185267,-0.057391074
32782010547797,-0.006524739,-0.006924213,0.016112112
32782013071078,0.007323687,-0.00905474,0.038482644
32782015594359,-0.006524739,0.015446321,-0.06591318
32782018117641,-0.002263685,-0.0101200035,0.058722652
32782020640922,9.321056E-4,-5.3263176E-4,-0.013715268
32782023164255,-0.009720529,0.0101200035,-0.035020538
32782025687537,0.00519316,-0.013315794,0.06831002
32782028210818,0.001997369,0.006924213,-0.057391074
32782030734099,-0.002263685,-0.0037284223,0.017177375
32782033257380,0.0041278964,-0.00905474,0.036352117
32782035780662,-0.0054594753,0.0122505305,-0.06697845
32782038303943,-0.0033289485,-0.0101200035,0.056592125
32782040827224,0.0030626326,-0.0058589494,-0.013715268
32782043350505,-0.0054594753,0.0058589494,-0.03289001
32782045873839,0.00519316,-0.0122505305,0.06404897
32782048397120,-0.0011984215,0.0101200035,-0.058456335
32782050920401,-0.0033289485,-0.0026631588,0.019307902
32782053443578,0.00519316,-0.007989476,0.035286855
32782055966755,-0.006524739,0.016511586,-0.06591318
32782058489984,-1.3315794E-4,-0.00905474,0.057657387
32782061013162,0.0041278964,-0.0015978953,-0.017976321
32782063536391,-0.0075900024,0.00905474,-0.033955276
32782066059568,0.00519316,-0.0101200035,0.06511423
32782068582797,-0.0033289485,0.0101200035,-0.0595216
32782071105974,-0.0033289485,-0.0058589494,0.02143843
32782073629151,0.0083889505,-0.00905474,0.036352117
32782076152380,-0.004394212,0.016511586,-0.06484792
32782078675557,9.321056E-4,-0.013315794,0.057657387
32782081198787,-0.0011984215,-0.0015978953,-0.019041585
32782083721964,-0.0054594753,0.006924213,-0.03289001
32782086245193,0.0083889505,-0.0122505305,0.0661795
32782088768370,9.321056E-4,0.0122505305,-0.057391074
32782091291547,-0.004394212,-0.004793686,0.019307902
32782093814776,0.00519316,-0.007989476,0.032091063
32782096337953,-0.004394212,0.016511586,-0.06591318
32782098861182,-0.002263685,-0.011185267,0.058722652
32782101384359,0.0041278964,-0.0026631588,-0.019041585
32782103907589,-0.006524739,0.011185267,-0.033955276
32782106430766,0.001997369,-0.00905474,0.06404897
32782108953943,-0.002263685,0.0101200035,-0.060586862
32782111477172,-0.0033289485,-0.0037284223,0.020373166
32782114000349,0.001997369,-0.0058589494,0.028895274
32782116523578,-0.006524739,0.019707374,-0.06591318
32782119046755,-1.3315794E-4,-0.0101200035,0.059787914
32782121569984,0.0030626326,0.0015978953,-0.022237375
32782124093162,-0.0054594753,0.0122505305,-0.03182475
32782126616339,0.0041278964,-0.007989476,0.06298371
32782129139568,-0.0011984215,0.013315794,-0.0595216
32782131662745,-0.0054594753,5.3263176E-4,0.022503693
32782134185974,0.0083889505,-0.006924213,0.0310258
32782136709151,-0.002263685,0.015446321,-0.063782655
32782139232328,0.001997369,-0.00905474,0.057657387
32782141755557,0.0041278964,-5.3263176E-4,-0.022237375
32782144278734,-0.0011984215,0.006924213,-0.02969422
32782146801964,0.007323687,-0.011185267,0.06298371
32782149325141,-0.0011984215,0.011185267,-0.06271739
32782151848370,-0.002263685,-0.0058589494,0.02143843
32782154371547,0.007323687,-0.011185267,0.0310258
32782156894724,-0.002263685,0.00905474,-0.060586862
32782159417953,-1.3315794E-4,-0.016511586,0.06085318
32782161941130,0.001997369,5.3263176E-4,-0.022237375
32782164464359,-0.004394212,0.00905474,-0.028628957
32782166987537,0.0041278964,-0.00905474,0.06298371
32782169510766,-0.002263685,0.014381058,-0.060586862
32782172033943,-0.006524739,-0.0026631588,0.022503693
32782174557120,0.001997369,-0.006924213,0.028895274
32782177080349,-0.0054594753,0.013315794,-0.06484792
32782179603526,0.001997369,-0.0122505305,0.059787914
32782182126755,0.0041278964,-5.3263176E-4,-0.027563693
32782184649932,-0.002263685,0.0037284223,-0.030759484
32782187173162,0.007323687,-0.011185267,0.06511423
32782189696339,-0.0033289485,0.013315794,-0.060586862
32782192219516,-0.004394212,-0.0058589494,0.022503693
32782194742745,0.0083889505,-0.013315794,0.028895274
32782197265922,-0.0033289485,0.014381058,-0.06271739
32782199789151,-1.3315794E-4,-0.00905474,0.06191844
32782202312328,9.321056E-4,5.3263176E-4,-0.025433166
32782204835557,-0.0075900024,0.0058589494,-0.025433166
32782207358734,0.0062584234,-0.015446321,0.06404897
32782209881912,-0.0011984215,0.0101200035,-0.063782655
32782212405141,-0.0054594753,-0.004793686,0.02463422
32782214928318,0.0041278964,-0.006924213,0.025699483
32782217451547,-0.004394212,0.0122505305,-0.06271739
32782219974724,0.0030626326,-0.017576847,0.06191844
32782222497953,0.00519316,-0.0026631588,-0.02649843
32782225021130,-0.006524739,0.0101200035,-0.027563693
32782227544307,0.001997369,-0.006924213,0.06191844
32782230067537,-0.0033289485,0.011185267,-0.060586862
32782232590714,-0.0011984215,-0.004793686,0.02463422
32782235113943,0.007323687,-0.006924213,0.02463422
32782237637120,-0.006524739,0.015446321,-0.06271739
32782240160349,-0.0011984215,-0.0101200035,0.06404897
32782242683526,0.0041278964,-0.0026631588,-0.02649843
32782245206703,-0.0054594753,0.0037284223,-0.024367902
32782247729932,0.0062584234,-0.0101200035,0.06298371
32782250253109,-0.002263685,0.00905474,-0.06271739
32782252776339,-0.002263685,-0.011185267,0.026764747
32782255299516,0.009454214,-0.0101200035,0.022503693
32782257822745,-0.0054594753,0.018642113,-0.06484792
32782260345922,-0.002263685,-0.011185267,0.06511423
32782262869099,0.0030626326,-5.3263176E-4,-0.023302639
32782265392328,-0.002263685,0.00905474,-0.024367902
32782267915505,0.0041278964,-0.00905474,0.06191844
32782270438734,-0.0011984215,0.007989476,-0.06591318
32782272961912,-0.002263685,-0.0015978953,0.026764747
32782275485141,0.0062584234,-0.0058589494,0.025699483
32782278008318,-0.006524739,0.013315794,-0.061652128
32782280531495,-0.0011984215,-0.013315794,0.06191844
32782283054724,0.0041278964,-5.3263176E-4,-0.028628957
32782285577901,-0.0033289485,0.00905474,-0.022237375
32782288101130,0.0062584234,-0.0101200035,0.06298371
32782290624307,9.321056E-4,0.013315794,-0.063782655
32782293147484,-0.0054594753,-0.0015978953,0.029960537
32782295670714,0.0062584234,-0.00905474,0.023568956
32782298193891,-0.0054594753,0.017576847,-0.061652128
32782300717120,9.321056E-4,-0.0101200035,0.06404897
32782303240297,0.0062584234,-0.0015978953,-0.02969422
32782305763526,-0.006524739,0.006924213,-0.024367902
32782308286703,0.00519316,-0.0101200035,0.056592125
32782310809880,-1.3315794E-4,0.011185267,-0.06271739
32782313333109,-0.0054594753,-0.004793686,0.02783001
32782315856287,0.001997369,-0.00905474,0.019307902
32782318379516,-0.002263685,0.013315794,-0.060586862
32782320902693,0.00519316,-0.0101200035,0.06511423
32782323425922,-1.3315794E-4,0.004793686,-0.028628957
32782325949099,-0.0054594753,0.004793686,-0.019041585
32782328472276,0.007323687,-0.011185267,0.06191844
32782330995505,-0.002263685,0.016511586,-0.060586862
32782333518682,-0.0033289485,-0.0015978953,0.032091063
32782336041912,0.00519316,-0.006924213,0.020373166
32782338565089,-0.006524739,0.017576847,-0.060586862
32782341088318,0.001997369,-0.0101200035,0.06298371
32782343611495,0.0030626326,0.0015978953,-0.02969422
32782346134672,-0.009720529,0.00905474,-0.019041585
32782348657901,0.0062584234,-0.013315794,0.059787914
32782351181078,-0.0011984215,0.011185267,-0.06271739
32782353704307,-0.004394212,-0.004793686,0.0310258
32782356227484,-1.3315794E-4,-0.00905474,0.018242639
32782358750714,-0.0075900024,0.011185267,-0.0595216
32782361273891,0.0041278964,-0.0101200035,0.06831002
32782363797068,0.001997369,0.0026631588,-0.02969422
32782366320297,-0.004394212,0.004793686,-0.019041585
32782368843474,0.00519316,-0.0101200035,0.06085318
32782371366703,-0.0033289485,0.0122505305,-0.06484792
32782373889880,-1.3315794E-4,-0.0058589494,0.03422159
32782376413109,0.0083889505,-0.0058589494,0.023568956
32782378936287,-0.004394212,0.015446321,-0.0595216
32782381459464,9.321056E-4,-0.0101200035,0.0661795
32782383982693,0.0030626326,0.0026631588,-0.030759484
32782386505870,-0.0033289485,0.0015978953,-0.020106848
32782389029099,0.00519316,-0.0101200035,0.059787914
32782391552276,-0.0033289485,0.013315794,-0.06484792
32782394075505,-0.0033289485,-0.007989476,0.028895274
32782396598682,0.0041278964,-0.006924213,0.018242639
32782399121859,-0.008655266,0.0122505305,-0.060586862
32782401645089,0.001997369,-0.00905474,0.06511423
32782404168266,0.0030626326,0.0015978953,-0.033955276
32782406691495,-0.002263685,-0.0026631588,-0.019041585
32782409214672,0.0062584234,-0.0122505305,0.059787914
32782411737901,-0.0033289485,0.015446321,-0.06271739
32782414261078,-0.006524739,-0.0037284223,0.032091063
32782416784255,0.00519316,-0.0058589494,0.017177375
32782419307484,-0.006524739,0.018642113,-0.05632581
32782421830662,0.001997369,-0.0101200035,0.06724476
32782424353891,0.0041278964,0.0026631588,-0.033955276
32782426877068,-0.0075900024,0.0058589494,-0.016911058
32782429400245,9.321056E-4,-0.00905474,0.059787914
32782431923474,-0.002263685,0.011185267,-0.06697845
32782434446651,-1.3315794E-4,-0.0122505305,0.036352117
32782436969880,0.0083889505,-0.006924213,0.017177375
32782439493057,-0.006524739,0.015446321,-0.061652128
32782442016287,0.0041278964,-0.013315794,0.059787914
32782444539464,0.0083889505,0.0026631588,-0.037151065
32782447062641,-0.0011984215,5.3263176E-4,-0.014780532
32782449585870,0.007323687,-0.0101200035,0.056592125
32782452109047,-1.3315794E-4,0.00905474,-0.063782655
32782454632276,-1.3315794E-4,-0.00905474,0.036352117
32782457155453,0.0062584234,-0.0058589494,0.016112112
32782459678682,-0.002263685,0.0122505305,-0.057391074
32782462201859,9.321056E-4,-0.0122505305,0.06724476
32782464725037,-1.3315794E-4,0.0026631588,-0.036085803
32782467248266,-0.0033289485,0.004793686,-0.014780532
32782469771443,0.00519316,-0.007989476,0.05552686
32782472294672,-0.004394212,0.016511586,-0.06591318
32782474817849,-0.002263685,-0.0101200035,0.038482644
32782477341078,0.007323687,-0.006924213,0.015046847
32782479864255,-0.0075900024,0.015446321,-0.057391074
32782482387432,9.321056E-4,-0.0122505305,0.0661795
32782484910662,0.0041278964,0.0037284223,-0.037151065
32782487433839,-0.0054594753,0.004793686,-0.014780532
32782489957068,0.00519316,-0.006924213,0.056592125
32782492480245,-0.0054594753,0.014381058,-0.06697845
32782495003474,-0.0011984215,-0.007989476,0.038482644
32782497526651,0.007323687,-0.007989476,0.01291632
32782500049828,-0.006524739,0.014381058,-0.057391074
32782502573057,0.001997369,-0.011185267,0.06404897
32782505096234,0.0030626326,0.004793686,-0.03928159
32782507619464,-0.006524739,0.004793686,-0.012650005
32782510142641,0.00519316,-0.011185267,0.05552686
32782512665870,-0.0011984215,0.011185267,-0.06697845
32782515189047,9.321056E-4,-0.011185267,0.038482644
32782517712224,0.007323687,-0.004793686,0.0118510565
32782520235453,-0.009720529,0.017576847,-0.058456335
32782522758630,9.321056E-4,-0.013315794,0.06831002
32782525281859,0.001997369,5.3263176E-4,-0.03821633
32782527805037,-0.004394212,0.004793686,-0.013715268
32782530328266,0.001997369,-0.00905474,0.05233107
32782532851443,-0.004394212,0.014381058,-0.06910897
32782535374620,-0.004394212,-0.0037284223,0.037417382
32782537897849,0.0030626326,-0.0058589494,0.009720529
32782540421026,-0.0075900024,0.014381058,-0.058456335
32782542944255,0.0030626326,-0.013315794,0.06724476
32782545467432,9.321056E-4,0.0037284223,-0.03821633
32782547990662,-0.006524739,0.0037284223,-0.012650005
32782550513839,0.007323687,-0.0101200035,0.05233107
32782553037016,-0.002263685,0.013315794,-0.06804371
32782555560349,-0.004394212,-0.006924213,0.03954791
32782558083630,0.007323687,-0.004793686,0.008655266
32782560606912,-0.006524739,0.015446321,-0.05632581
32782563130245,0.0030626326,-0.00905474,0.0661795
32782565653526,0.0041278964,0.0058589494,-0.037151065
32782568176807,-0.0054594753,0.0037284223,-0.010519478
32782570700141,0.0030626326,-0.0101200035,0.053396333
32782573223422,-0.0011984215,0.014381058,-0.06591318
32782575746755,0.001997369,-0.007989476,0.03954791
32782578270037,0.00519316,-0.006924213,0.010785793
32782580793318,-0.004394212,0.0101200035,-0.052064754
