Time (s),x,y,z
35780967533481,0.0030626326,-0.024234746,0.07163897
35780970056970,9.321056E-4,0.019441059,-0.07856318
35780972580460,9.321056E-4,-0.0061252653,0.036485277
35780975103949,-1.3315794E-4,-0.018908428,0.02583264
35780977627439,-0.0011984215,0.031158958,-0.07430213
35780980150929,9.321056E-4,-0.016777901,0.074834764
35780982674418,-0.0011984215,0.0034621065,-0.03808317
35780985197856,-1.3315794E-4,0.015180005,-0.02530001
35780987721345,0.0030626326,-0.026365273,0.07270423
35780990244835,-1.3315794E-4,0.020506322,-0.07643266
35780992768324,-0.0011984215,-0.0061252653,0.038615804
35780995291814,9.321056E-4,-0.016777901,0.02263685
35780997815304,-0.002263685,0.031158958,-0.07430213
35781000338793,-1.3315794E-4,-0.016777901,0.08016108
35781002862283,-0.0011984215,0.0034621065,-0.037017908
35781005385720,-1.3315794E-4,0.016245268,-0.021038955
35781007909210,0.001997369,-0.026365273,0.07270423
35781010432699,-0.0033289485,0.020506322,-0.079628445
35781012956189,-1.3315794E-4,-0.0029294747,0.039681066
35781015479679,9.321056E-4,-0.017843165,0.02583264
35781018003168,-0.0011984215,0.023702113,-0.070041075
35781020526658,0.0030626326,-0.019973692,0.07909582
35781023050095,-0.0011984215,0.002396843,-0.039148435
35781025573585,-1.3315794E-4,0.018375795,-0.021038955
35781028097074,0.0041278964,-0.018908428,0.07057371
35781030620564,9.321056E-4,0.02263685,-0.07856318
35781033144054,9.321056E-4,-0.0029294747,0.039681066
35781035667543,0.001997369,-0.01358211,0.021571586
35781038191033,-0.0033289485,0.02583264,-0.07110634
35781040714522,9.321056E-4,-0.021038955,0.07909582
35781043237960,9.321056E-4,0.002396843,-0.042344224
35781045761449,-0.0011984215,0.014114741,-0.021038955
35781048284939,0.001997369,-0.024234746,0.07163897
35781050808429,-0.002263685,0.02263685,-0.07856318
35781053331918,-0.0011984215,-0.0050600017,0.04287686
35781055855408,0.001997369,-0.014647374,0.021571586
35781058378897,-0.004394212,0.024767376,-0.06791055
35781060902335,-1.3315794E-4,-0.022104219,0.07803056
35781063425824,-0.002263685,0.00452737,-0.042344224
35781065949314,-0.002263685,0.015180005,-0.023169482
35781068472804,-1.3315794E-4,-0.024234746,0.06950845
35781070996293,-0.0011984215,0.019441059,-0.07749792
35781073519783,-1.3315794E-4,-0.009321056,0.04074633
35781076043272,-0.0011984215,-0.017843165,0.014114741
35781078566762,-0.002263685,0.026897904,-0.070041075
35781081090199,9.321056E-4,-0.019973692,0.08016108
35781083613689,0.0030626326,0.002396843,-0.042344224
35781086137179,0.001997369,0.011984214,-0.022104219
35781088660668,0.001997369,-0.026365273,0.06737792
35781091184158,-0.0033289485,0.02263685,-0.07856318
35781093707647,-0.0011984215,-0.0061252653,0.04394212
35781096231137,0.001997369,-0.014647374,0.017310532
35781098754574,-0.002263685,0.02583264,-0.070041075
35781101278064,-0.0011984215,-0.018908428,0.07909582
35781103801554,-0.002263685,0.0034621065,-0.042344224
35781106325043,9.321056E-4,0.011984214,-0.014647374
35781108848533,0.0030626326,-0.022104219,0.06950845
35781111372022,-1.3315794E-4,0.021571586,-0.079628445
35781113895512,-0.0033289485,-0.009321056,0.04394212
35781116419002,0.0030626326,-0.016777901,0.015180005
35781118942439,-0.002263685,0.026897904,-0.07110634
35781121465929,9.321056E-4,-0.019973692,0.07909582
35781123989418,-1.3315794E-4,0.00452737,-0.04447475
35781126512908,-0.0011984215,0.015180005,-0.016777901
35781129036397,0.0041278964,-0.023169482,0.06737792
35781131559887,-0.0033289485,0.021571586,-0.0838895
35781134083377,-0.002263685,-0.0061252653,0.046072647
35781136606814,0.001997369,-0.014647374,0.017310532
35781139130304,-0.0033289485,0.024767376,-0.06684528
35781141653793,0.001997369,-0.021038955,0.07909582
35781144177283,-0.0011984215,0.0034621065,-0.045540016
35781146700772,-0.004394212,0.010918951,-0.017843165
35781149224262,-0.002263685,-0.019973692,0.06737792
35781151747752,-0.0033289485,0.02583264,-0.081758976
35781154271241,-0.0011984215,-0.009321056,0.046072647
35781156794679,0.001997369,-0.016777901,0.014114741
35781159318168,-0.002263685,0.024767376,-0.06791055
35781161841658,-0.0011984215,-0.019973692,0.08016108
35781164365147,-0.0011984215,0.0077231606,-0.04340949
35781166888637,-1.3315794E-4,0.014114741,-0.012516847
35781169412127,-0.0011984215,-0.02530001,0.06737792
35781171935616,-0.002263685,0.02263685,-0.07856318
35781174459106,-1.3315794E-4,-0.008255793,0.048203174
35781176982543,0.0030626326,-0.015712637,0.014114741
35781179506033,-0.002263685,0.024767376,-0.06471476
35781182029522,9.321056E-4,-0.022104219,0.08016108
35781184553012,-1.3315794E-4,0.006657897,-0.04980107
35781187076502,-0.0011984215,0.010918951,-0.015712637
35781189599991,0.0030626326,-0.026365273,0.06737792
35781192123481,-0.0033289485,0.023702113,-0.079628445
35781194646918,-0.0011984215,-0.0050600017,0.048203174
35781197170408,0.0030626326,-0.012516847,0.013049478
35781199693897,0.001997369,0.02583264,-0.0636495
35781202217387,9.321056E-4,-0.018908428,0.08335687
35781204740877,0.001997369,0.0055926335,-0.046605278
35781207264366,-0.0011984215,0.008788424,-0.012516847
35781209787856,-1.3315794E-4,-0.024234746,0.065247394
35781212311345,-0.004394212,0.021571586,-0.079628445
35781214834783,-0.002263685,-0.012516847,0.04926844
35781217358272,9.321056E-4,-0.015712637,0.008788424
35781219881762,-0.0011984215,0.024767376,-0.06578002
35781222405252,0.001997369,-0.019973692,0.07909582
35781224928741,-0.0033289485,0.006657897,-0.048735805
35781227452231,-0.0033289485,0.009853687,-0.009321056
35781229975720,0.001997369,-0.023169482,0.064182125
35781232499158,-0.002263685,0.023702113,-0.080693714
35781235022647,-0.002263685,-0.007190529,0.0503337
35781237546137,0.0030626326,-0.011451583,0.006657897
35781240069627,-0.004394212,0.027963167,-0.06471476
35781242593116,-1.3315794E-4,-0.024234746,0.08122634
35781245116606,9.321056E-4,0.0034621065,-0.04980107
35781247640095,-0.0011984215,0.008788424,-0.009321056
35781250163585,0.001997369,-0.0284958,0.064182125
35781252687022,-0.0011984215,0.019441059,-0.081758976
35781255210512,-1.3315794E-4,-0.009321056,0.051398966
35781257734002,-1.3315794E-4,-0.012516847,0.0055926335
35781260257491,-0.0033289485,0.027963167,-0.06578002
35781262780981,-1.3315794E-4,-0.024234746,0.08335687
35781265304470,-0.0011984215,0.0077231606,-0.04980107
35781267827960,-0.0011984215,0.0077231606,-0.009321056
35781270351397,0.0030626326,-0.021038955,0.060986336
35781272874887,-0.004394212,0.023702113,-0.07856318
35781275398377,-1.3315794E-4,-0.012516847,0.052464228
35781277921866,0.001997369,-0.011451583,0.0077231606
35781280445356,-0.0011984215,0.024767376,-0.06258423
35781282968845,0.0041278964,-0.022104219,0.08229161
35781285492335,0.001997369,0.0077231606,-0.05299686
35781288015824,-0.0033289485,0.013049478,-0.008255793
35781290539262,0.001997369,-0.024234746,0.0620516
35781293062752,-0.002263685,0.02263685,-0.07856318
35781295586241,-1.3315794E-4,-0.007190529,0.052464228
35781298109731,0.001997369,-0.012516847,0.006657897
35781300633220,-0.0033289485,0.024767376,-0.05938844
35781303156710,9.321056E-4,-0.019973692,0.08229161
35781305680199,9.321056E-4,0.008788424,-0.05299686
35781308203637,-0.002263685,0.0034621065,-0.0050600017
35781310727127,0.0030626326,-0.02530001,0.059921075
35781313250616,-0.0033289485,0.024767376,-0.080693714
35781315774106,0.001997369,-0.01358211,0.052464228
35781318297595,9.321056E-4,-0.015712637,0.006657897
35781320821085,-0.004394212,0.023702113,-0.061518967
35781323344574,-0.002263685,-0.023169482,0.07803056
35781325868064,-0.0011984215,0.009853687,-0.055127386
35781328391502,-0.0011984215,0.010918951,-0.0018642112
35781330914991,0.0030626326,-0.023169482,0.060986336
35781333438481,-0.004394212,0.026897904,-0.080693714
35781335961970,-0.002263685,-0.009321056,0.053529494
35781338485460,-0.0011984215,-0.008255793,0.0013315794
35781341008949,-0.0054594753,0.023702113,-0.0636495
35781343532439,9.321056E-4,-0.021038955,0.08122634
35781346055877,-1.3315794E-4,0.009853687,-0.054062124
35781348579366,-0.002263685,0.0077231606,-0.0029294747
35781351102856,0.0041278964,-0.024234746,0.060986336
35781353626345,-1.3315794E-4,0.02583264,-0.079628445
35781356149835,-1.3315794E-4,-0.009321056,0.05566002
35781358673324,-1.3315794E-4,-0.012516847,2.6631588E-4
35781361196814,-0.0011984215,0.020506322,-0.060453705
35781363720304,-0.0011984215,-0.02530001,0.08122634
35781366243741,-0.0011984215,0.010918951,-0.057257913
35781368767231,-0.0011984215,0.006657897,-0.003994738
35781371290720,9.321056E-4,-0.021038955,0.05885581
35781373814210,9.321056E-4,0.023702113,-0.081758976
35781376337699,9.321056E-4,-0.011451583,0.056725282
35781378861189,-1.3315794E-4,-0.01358211,-7.9894764E-4
35781381384679,-1.3315794E-4,0.021571586,-0.057257913
35781383908116,0.0030626326,-0.026365273,0.08122634
35781386431606,-0.0011984215,0.0055926335,-0.05832318
35781388955095,-1.3315794E-4,0.006657897,-0.003994738
35781391478585,9.321056E-4,-0.018908428,0.05566002
35781394002074,-0.0033289485,0.024767376,-0.081758976
35781396525564,-0.0011984215,-0.015712637,0.05885581
35781399049054,9.321056E-4,-0.012516847,-7.9894764E-4
35781401572543,-0.0011984215,0.02263685,-0.061518967
35781404095981,0.0030626326,-0.024234746,0.08016108
35781406619470,-0.002263685,0.011984214,-0.05832318
35781409142960,-0.002263685,0.0077231606,-0.0018642112
35781411666449,0.001997369,-0.022104219,0.054594755
35781414189939,-0.0011984215,0.024767376,-0.08282424
35781416713429,-1.3315794E-4,-0.011451583,0.057790548
35781419236918,0.001997369,-0.011451583,-0.0018642112
35781421760356,-0.002263685,0.023702113,-0.054062124
35781424283845,0.001997369,-0.023169482,0.08335687
35781426807283,0.0030626326,0.013049478,-0.05832318
35781429330772,-1.3315794E-4,0.006657897,0.0034621065
35781431854262,0.0030626326,-0.02530001,0.05566002
35781434377699,-0.002263685,0.027963167,-0.080693714
35781436901189,-1.3315794E-4,-0.012516847,0.05885581
35781439424679,0.00519316,-0.011451583,-0.0050600017
35781441948116,-0.0011984215,0.021571586,-0.05619265
35781444471606,0.001997369,-0.02530001,0.08016108
35781446995095,-1.3315794E-4,0.010918951,-0.0636495
35781449518533,-1.3315794E-4,0.0055926335,0.0013315794
35781452042022,9.321056E-4,-0.023169482,0.05566002
35781454565512,-0.004394212,0.026897904,-0.081758976
35781457088949,0.001997369,-0.01358211,0.060986336
35781459612439,9.321056E-4,-0.011451583,-0.003994738
35781462135929,-0.004394212,0.023702113,-0.05619265
35781464659418,0.001997369,-0.022104219,0.08016108
35781467182856,0.0030626326,0.013049478,-0.057257913
35781469706345,-1.3315794E-4,0.00452737,0.006657897
35781472229835,0.001997369,-0.02530001,0.054594755
35781474753272,-0.0011984215,0.026897904,-0.080693714
35781477276762,9.321056E-4,-0.01358211,0.059921075
35781479800252,0.001997369,-0.01038632,-0.0050600017
35781482323689,-0.0011984215,0.020506322,-0.055127386
35781484847179,0.001997369,-0.023169482,0.08016108
35781487370668,9.321056E-4,0.010918951,-0.05938844
35781489894106,-1.3315794E-4,0.00452737,0.0034621065
35781492417595,0.001997369,-0.02530001,0.053529494
35781494941085,-0.0054594753,0.02263685,-0.080693714
35781497464522,0.001997369,-0.01038632,0.060986336
35781499988012,0.001997369,-0.009321056,-0.008255793
35781502511502,-0.002263685,0.020506322,-0.05299686
35781505034939,-0.0011984215,-0.023169482,0.08016108
35781507558429,-0.0011984215,0.013049478,-0.06258423
35781510081918,-1.3315794E-4,0.00452737,0.00452737
35781512605356,9.321056E-4,-0.02530001,0.0503337
35781515128845,-0.0011984215,0.023702113,-0.079628445
35781517652335,9.321056E-4,-0.01358211,0.06311686
35781520175772,0.0030626326,-0.012516847,-0.009321056
35781522699262,-0.002263685,0.02263685,-0.05299686
35781525222752,9.321056E-4,-0.022104219,0.08229161
35781527746189,-0.0033289485,0.006657897,-0.06258423
35781530269679,-0.0033289485,0.0034621065,0.0077231606
35781532793168,0.001997369,-0.019973692,0.053529494
35781535316606,-0.004394212,0.02583264,-0.079628445
35781537840095,-1.3315794E-4,-0.014647374,0.0620516
35781540363585,0.0030626326,-0.009321056,-0.009321056
35781542887022,-0.002263685,0.02263685,-0.04980107
35781545410512,0.0030626326,-0.023169482,0.07909582
35781547934002,-1.3315794E-4,0.013049478,-0.06578002
35781550457439,-1.3315794E-4,0.006657897,0.010918951
35781552980929,-1.3315794E-4,-0.019973692,0.0503337
35781555504418,-0.002263685,0.033289485,-0.080693714
35781558027856,0.001997369,-0.01038632,0.064182125
35781560551345,0.0030626326,-0.007190529,-0.01038632
35781563074835,-0.0011984215,0.020506322,-0.050866332
35781565598272,0.001997369,-0.026365273,0.08122634
35781568121762,9.321056E-4,0.009853687,-0.06578002
35781570645252,-1.3315794E-4,0.00452737,0.010918951
35781573168689,0.001997369,-0.021038955,0.04926844
35781575692179,-1.3315794E-4,0.023702113,-0.079628445
35781578215668,9.321056E-4,-0.014647374,0.065247394
35781580739158,-1.3315794E-4,-0.008255793,-0.012516847
35781583262595,-0.0033289485,0.023702113,-0.04980107
35781585786085,0.001997369,-0.024234746,0.08122634
35781588309574,-1.3315794E-4,0.016245268,-0.06684528
35781590833012,9.321056E-4,0.00452737,0.008788424
35781593356502,0.0041278964,-0.022104219,0.04926844
35781595879991,-1.3315794E-4,0.02583264,-0.079628445
35781598403429,-1.3315794E-4,-0.015712637,0.065247394
35781600926918,9.321056E-4,-0.007190529,-0.012516847
35781603450408,-0.0011984215,0.021571586,-0.048735805
35781605973845,-0.0011984215,-0.02530001,0.07696529
35781608497335,-0.002263685,0.011984214,-0.06578002
35781611020824,-1.3315794E-4,0.0034621065,0.016245268
35781613544262,0.0030626326,-0.021038955,0.046072647
35781616067752,-0.004394212,0.026897904,-0.080693714
35781618591241,-0.0011984215,-0.015712637,0.065247394
35781621114679,-1.3315794E-4,-0.007190529,-0.015712637
35781623638168,-0.0011984215,0.02263685,-0.045540016
35781626161658,0.0030626326,-0.023169482,0.08016108
35781628685095,-0.0011984215,0.016245268,-0.06791055
35781631208585,-1.3315794E-4,0.0055926335,0.014114741
35781633732074,0.00519316,-0.019973692,0.045007385
35781636255512,-1.3315794E-4,0.030093694,-0.08282424
35781638779002,-1.3315794E-4,-0.012516847,0.06737792
35781641302491,0.0030626326,-0.008255793,-0.014647374
35781643825929,-0.0011984215,0.021571586,-0.046605278
35781646349418,0.001997369,-0.02530001,0.08229161
35781648872908,-0.002263685,0.013049478,-0.06791055
35781651396345,9.321056E-4,2.6631588E-4,0.016245268
35781653919835,0.0030626326,-0.02530001,0.047137912
35781656443324,-0.0033289485,0.031158958,-0.07856318
35781658966762,0.001997369,-0.015712637,0.07057371
35781661490252,0.001997369,-0.0061252653,-0.01358211
35781664013741,-1.3315794E-4,0.02263685,-0.046605278
35781666537179,0.0041278964,-0.022104219,0.07909582
35781669060668,9.321056E-4,0.014114741,-0.070041075
35781671584158,9.321056E-4,2.6631588E-4,0.016245268
35781674107595,0.001997369,-0.019973692,0.04394212
35781676631085,-0.004394212,0.02583264,-0.07856318
35781679154574,-1.3315794E-4,-0.016777901,0.07057371
35781681678012,0.0030626326,-0.0061252653,-0.016777901
35781684201502,-1.3315794E-4,0.02263685,-0.04447475
35781686724991,-1.3315794E-4,-0.02530001,0.07803056
35781689248429,-0.0011984215,0.016245268,-0.070041075
35781691771918,-1.3315794E-4,0.0034621065,0.017310532
35781694295408,0.001997369,-0.019973692,0.04394212
35781696818897,9.321056E-4,0.027963167,-0.079628445
35781699342335,0.0041278964,-0.01358211,0.06844318
35781701865824,0.0030626326,-0.0018642112,-0.015712637
35781704389314,-0.0033289485,0.018375795,-0.042344224
35781706912752,-1.3315794E-4,-0.023169482,0.07803056
35781709436241,-0.0011984215,0.018375795,-0.07110634
35781711959731,-0.0033289485,-0.0018642112,0.019441059
35781714483168,9.321056E-4,-0.021038955,0.04074633
35781717006658,-1.3315794E-4,0.02902843,-0.07856318
35781719530147,-1.3315794E-4,-0.017843165,0.06844318
35781722053585,-1.3315794E-4,-0.0061252653,-0.021038955
35781724577074,-0.002263685,0.018375795,-0.040213697
35781727100564,9.321056E-4,-0.024234746,0.07909582
35781729624002,-0.0011984215,0.014114741,-0.07110634
35781732147491,-0.0011984215,-0.0018642112,0.018375795
35781734670981,9.321056E-4,-0.022104219,0.041811593
35781737194418,-0.0033289485,0.027963167,-0.07856318
35781739717908,-0.0011984215,-0.016777901,0.06844318
35781742241397,-0.0011984215,-0.007190529,-0.023169482
35781744764835,-0.0033289485,0.017310532,-0.042344224
35781747288324,9.321056E-4,-0.024234746,0.075900026
35781749811814,-0.0011984215,0.017310532,-0.06684528
35781752335252,-0.0011984215,-7.9894764E-4,0.020506322
35781754858741,0.001997369,-0.018908428,0.038615804
35781757382231,-0.002263685,0.026897904,-0.07856318
35781759905668,-1.3315794E-4,-0.019973692,0.07163897
35781762429158,9.321056E-4,-0.0029294747,-0.022104219
35781764952647,-1.3315794E-4,0.02263685,-0.040213697
35781767476085,0.001997369,-0.022104219,0.07803056
35781769999574,-0.0011984215,0.017310532,-0.07110634
35781772523064,-0.0011984215,-7.9894764E-4,0.02583264
35781775046502,0.001997369,-0.018908428,0.038615804
35781777569991,-0.0011984215,0.02902843,-0.07749792
35781780093481,-0.002263685,-0.015712637,0.07163897
35781782616918,-0.002263685,-0.003994738,-0.022104219
