Time (s),x,y,z
33967013354545,0.001997369,-0.011052109,0.00452737
33967015877774,-0.006524739,0.017710006,-0.061518967
33967018401055,0.0030626326,-0.012117373,0.08122634
33967020924285,0.001997369,0.0070573706,-0.05299686
33967023447566,-0.0033289485,0.0049268436,-0.007190529
33967025970795,0.0030626326,-0.01744369,0.05885581
33967028494024,-0.004394212,0.016644742,-0.0838895
33967031017305,0.001997369,-0.009986846,0.054594755
33967033540587,0.001997369,-0.009986846,0.0055926335
33967036063868,-0.002263685,0.01877527,-0.05938844
33967038587097,0.0062584234,-0.0142479,0.08229161
33967041110378,-0.0033289485,0.0070573706,-0.055127386
33967043633660,-0.0011984215,0.0049268436,-0.003994738
33967046156941,9.321056E-4,-0.016378427,0.059921075
33967048680222,-0.006524739,0.01877527,-0.081758976
33967051203451,0.001997369,-0.008921582,0.054594755
33967053726732,0.001997369,-0.008921582,0.0034621065
33967056250014,-0.004394212,0.016644742,-0.060453705
33967058773295,0.0030626326,-0.016378427,0.08122634
33967061296524,9.321056E-4,0.0070573706,-0.054062124
33967063819805,-0.0011984215,0.0027963168,-0.0018642112
33967066343087,0.001997369,-0.013182636,0.060986336
33967068866368,-0.0011984215,0.017710006,-0.081758976
33967071389597,-0.0033289485,-0.006791055,0.056725282
33967073912878,-0.0011984215,-0.011052109,0.0034621065
33967076436160,-1.3315794E-4,0.015579479,-0.05938844
33967078959441,0.0041278964,-0.011052109,0.08335687
33967081482670,0.0030626326,0.005992107,-0.05619265
33967084005951,-0.004394212,0.0027963168,-0.0018642112
33967086529232,0.0030626326,-0.016378427,0.05885581
33967089052514,-0.002263685,0.014514215,-0.08282424
33967091575743,-0.004394212,-0.008921582,0.056725282
33967094099024,0.0030626326,-0.007856319,0.0034621065
33967096622305,-0.004394212,0.014514215,-0.05938844
33967099145587,9.321056E-4,-0.015313163,0.08016108
33967101668816,0.001997369,0.0038615803,-0.057257913
33967104192097,-0.0054594753,0.0027963168,0.002396843
33967106715378,0.001997369,-0.013182636,0.056725282
33967109238660,0.001997369,0.015579479,-0.081758976
33967111761941,9.321056E-4,-0.008921582,0.057790548
33967114285170,0.0030626326,-0.007856319,0.0013315794
33967116808451,-0.004394212,0.016644742,-0.05832318
33967119331732,9.321056E-4,-0.012117373,0.07909582
33967121855014,-0.002263685,0.0070573706,-0.057257913
33967124378243,-0.006524739,-3.9947382E-4,2.6631588E-4
33967126901524,0.001997369,-0.013182636,0.057790548
33967129424805,9.321056E-4,0.016644742,-0.080693714
33967131948087,-0.0011984215,-0.007856319,0.057790548
33967134471316,9.321056E-4,-0.0035952644,-7.9894764E-4
33967136994597,-0.002263685,0.015579479,-0.057257913
33967139517878,0.0030626326,-0.015313163,0.08016108
33967142041160,-0.002263685,0.008122634,-0.05938844
33967144564389,-0.002263685,0.005992107,0.0013315794
33967147087670,0.0083889505,-0.016378427,0.05566002
33967149610951,-0.0054594753,0.020905796,-0.081758976
33967152134232,-0.002263685,-0.007856319,0.05885581
33967154657462,0.0030626326,-0.006791055,-7.9894764E-4
33967157180743,-0.0054594753,0.016644742,-0.055127386
33967159704024,0.00519316,-0.016378427,0.08335687
33967162227305,9.321056E-4,0.0038615803,-0.057257913
33967164750535,-0.004394212,0.0038615803,0.002396843
33967167273816,0.007323687,-0.0142479,0.053529494
33967169797097,-1.3315794E-4,0.016644742,-0.080693714
33967172320378,-0.004394212,-0.013182636,0.05885581
33967174843660,0.001997369,-0.0035952644,-0.003994738
33967177366889,0.0030626326,0.014514215,-0.054062124
33967179890170,0.0041278964,-0.01744369,0.08229161
33967182413451,9.321056E-4,0.011318425,-0.05938844
33967184936732,-0.0011984215,0.0017310532,0.00452737
33967187459962,0.001997369,-0.013182636,0.05566002
33967189983243,-0.006524739,0.023036323,-0.080693714
33967192506524,0.0041278964,-0.009986846,0.057790548
33967195029805,0.0030626326,-0.009986846,-0.0050600017
33967197553035,-0.0075900024,0.014514215,-0.054062124
33967200076316,0.0030626326,-0.016378427,0.08229161
33967202599597,0.001997369,0.008122634,-0.060453705
33967205122878,-0.0054594753,0.0049268436,0.0034621065
33967207646107,0.001997369,-0.0142479,0.056725282
33967210169389,-0.002263685,0.016644742,-0.081758976
33967212692670,-0.0011984215,-0.009986846,0.060986336
33967215215951,0.0030626326,-0.0057257917,-0.003994738
33967217739180,-0.0033289485,0.014514215,-0.054062124
33967220262462,9.321056E-4,-0.0142479,0.08016108
33967222785743,-0.002263685,0.009187898,-0.0636495
33967225309024,-1.3315794E-4,6.657897E-4,0.0077231606
33967227832253,0.0041278964,-0.011052109,0.05566002
33967230355535,-0.0054594753,0.019840533,-0.080693714
33967232878816,-0.0011984215,-0.008921582,0.060986336
33967235402097,-0.0011984215,-0.0025300009,-0.007190529
33967237925378,-0.0033289485,0.014514215,-0.051931597
33967240448607,0.0030626326,-0.015313163,0.08122634
33967242971889,-0.002263685,0.0070573706,-0.05938844
33967245495170,-0.004394212,6.657897E-4,0.0077231606
33967248018451,0.001997369,-0.012117373,0.051398966
33967250541680,-0.0033289485,0.017710006,-0.079628445
33967253064962,-0.0011984215,-0.013182636,0.06311686
33967255588243,-1.3315794E-4,-0.0057257917,-0.0050600017
33967258111524,-0.002263685,0.015579479,-0.04980107
33967260634753,0.00519316,-0.011052109,0.07909582
33967263158035,-1.3315794E-4,0.011318425,-0.06471476
33967265681316,-0.006524739,6.657897E-4,0.006657897
33967268204597,9.321056E-4,-0.0142479,0.04926844
33967270727826,-0.0033289485,0.020905796,-0.081758976
33967273251107,9.321056E-4,-0.009986846,0.060986336
33967275774389,0.0041278964,-0.004660528,-0.012516847
33967278297670,-0.0033289485,0.013448952,-0.051931597
33967280820899,-1.3315794E-4,-0.01744369,0.08016108
33967283344180,-0.0011984215,0.013448952,-0.06578002
33967285867462,-0.002263685,6.657897E-4,0.009853687
33967288390743,0.0062584234,-0.016378427,0.052464228
33967290913972,-0.004394212,0.01877527,-0.07856318
33967293437253,9.321056E-4,-0.009986846,0.06311686
33967295960535,0.00519316,-0.0035952644,-0.01038632
33967298483816,-0.0011984215,0.014514215,-0.04980107
33967301007045,-0.002263685,-0.0142479,0.08016108
33967303530326,-0.0033289485,0.009187898,-0.06578002
33967306053607,-1.3315794E-4,-3.9947382E-4,0.009853687
33967308576889,0.0041278964,-0.013182636,0.047137912
33967311100170,-0.0033289485,0.023036323,-0.080693714
33967313623399,0.001997369,-0.008921582,0.066312656
33967316146680,0.001997369,-0.0025300009,-0.011451583
33967318669962,-0.0033289485,0.020905796,-0.050866332
33967321193243,0.0041278964,-0.012117373,0.08122634
33967323716472,-1.3315794E-4,0.008122634,-0.06471476
33967326239753,-0.002263685,-0.0014647373,0.013049478
33967328763035,0.0030626326,-0.013182636,0.0503337
33967331286316,-0.0011984215,0.017710006,-0.079628445
33967333809545,-0.0011984215,-0.009986846,0.064182125
33967336332826,0.0041278964,-0.0035952644,-0.01358211
33967338856107,-0.002263685,0.015579479,-0.048735805
33967341379389,0.001997369,-0.013182636,0.08122634
33967343902618,-0.002263685,0.014514215,-0.06471476
33967346425899,-0.0011984215,-3.9947382E-4,0.014114741
33967348949180,0.001997369,-0.013182636,0.045007385
33967351472462,-0.0054594753,0.017710006,-0.081758976
33967353995691,-0.0011984215,-0.011052109,0.066312656
33967356518972,-1.3315794E-4,-3.9947382E-4,-0.01358211
33967359042253,-0.004394212,0.013448952,-0.046605278
33967361565535,0.001997369,-0.0142479,0.08122634
33967364088764,-0.002263685,0.012383688,-0.06684528
33967366612045,-0.0033289485,0.0017310532,0.013049478
33967369135326,0.0030626326,-0.012117373,0.047137912
33967371658607,-0.0033289485,0.019840533,-0.07856318
33967374181889,-1.3315794E-4,-0.013182636,0.06737792
33967376705118,-0.002263685,-0.004660528,-0.016777901
33967379228399,-0.002263685,0.012383688,-0.045540016
33967381751680,0.007323687,-0.016378427,0.08122634
33967384274962,-0.0011984215,0.013448952,-0.06471476
33967386798191,-0.0033289485,-0.0014647373,0.017310532
33967389321472,0.0041278964,-0.012117373,0.045007385
33967391844753,-0.002263685,0.017710006,-0.07749792
33967394368035,-0.002263685,-0.012117373,0.07163897
33967396891264,-0.002263685,-0.0014647373,-0.014647374
33967399414545,-0.002263685,0.012383688,-0.04447475
33967401937826,-1.3315794E-4,-0.015313163,0.08016108
33967404461107,-0.002263685,0.012383688,-0.06791055
33967406984337,-0.002263685,-0.0025300009,0.017310532
33967409507618,0.0030626326,-0.0142479,0.04287686
33967412030899,-0.0011984215,0.019840533,-0.079628445
33967414554180,-1.3315794E-4,-0.008921582,0.06844318
33967417077410,9.321056E-4,-3.9947382E-4,-0.017843165
33967419600691,-0.0033289485,0.015579479,-0.04447475
33967422123972,0.0030626326,-0.01744369,0.07803056
33967424647253,-1.3315794E-4,0.009187898,-0.06684528
33967427170482,-0.0011984215,6.657897E-4,0.018375795
33967429693764,0.001997369,-0.012117373,0.04394212
33967432217045,-0.0011984215,0.01877527,-0.07856318
33967434740326,9.321056E-4,-0.016378427,0.07057371
33967437263607,-0.0011984215,-3.9947382E-4,-0.019973692
33967439786837,-0.0011984215,0.012383688,-0.04447475
33967442310118,0.0041278964,-0.016378427,0.07803056
33967444833399,-0.0011984215,0.013448952,-0.07110634
33967447356680,-0.0011984215,6.657897E-4,0.019441059
33967449879910,0.0062584234,-0.013182636,0.04287686
33967452403191,-0.004394212,0.023036323,-0.080693714
33967454926472,0.001997369,-0.013182636,0.06844318
33967457449753,0.0030626326,-0.0035952644,-0.018908428
33967459972982,-0.002263685,0.013448952,-0.041278962
33967462496264,0.0030626326,-0.018508954,0.07909582
33967465019545,-1.3315794E-4,0.011318425,-0.070041075
33967467542826,9.321056E-4,-0.0035952644,0.02263685
33967470066055,9.321056E-4,-0.013182636,0.041811593
33967472589337,-0.004394212,0.019840533,-0.079628445
33967475112618,-0.0011984215,-0.012117373,0.06950845
33967477635899,9.321056E-4,6.657897E-4,-0.018908428
33967480159128,-0.002263685,0.012383688,-0.040213697
33967482682410,0.001997369,-0.016378427,0.07909582
33967485205691,-0.004394212,0.013448952,-0.07323687
33967487728972,9.321056E-4,-0.0025300009,0.018375795
33967490252201,0.00519316,-0.0142479,0.04074633
33967492775482,-0.0033289485,0.015579479,-0.07643266
33967495298764,0.0030626326,-0.01744369,0.06950845
33967497822045,0.001997369,-0.0014647373,-0.019973692
33967500345326,-0.0033289485,0.013448952,-0.039148435
33967502868555,0.0041278964,-0.018508954,0.07696529
33967505391837,-0.004394212,0.015579479,-0.06897581
33967507915118,-0.0033289485,0.0017310532,0.021571586
33967510438399,0.0083889505,-0.0142479,0.039681066
33967512961628,-1.3315794E-4,0.017710006,-0.07643266
33967515484910,-1.3315794E-4,-0.008921582,0.07057371
33967518008191,0.0041278964,-0.0014647373,-0.022104219
33967520531472,-0.0011984215,0.009187898,-0.03808317
33967523054701,0.0030626326,-0.0142479,0.07696529
33967525577982,-1.3315794E-4,0.012383688,-0.07110634
33967528101264,0.001997369,-0.0035952644,0.02263685
33967530624545,0.0030626326,-0.013182636,0.03755054
33967533147878,-0.0054594753,0.01877527,-0.07856318
33967535671160,0.0030626326,-0.015313163,0.07057371
33967538194441,-0.0011984215,-0.0014647373,-0.02530001
33967540717722,-0.0033289485,0.010253161,-0.039148435
33967543241055,0.001997369,-0.016378427,0.07696529
33967545764337,-0.0054594753,0.014514215,-0.07323687
33967548287618,-0.002263685,-0.0025300009,0.02583264
33967550810899,0.0041278964,-0.012117373,0.039681066
33967553334232,-0.0033289485,0.019840533,-0.07749792
33967555857514,-1.3315794E-4,-0.012117373,0.07057371
33967558380795,-0.0011984215,-3.9947382E-4,-0.026365273
33967560904076,-0.0033289485,0.010253161,-0.03808317
33967563427357,0.0030626326,-0.01744369,0.07696529
33967565950691,-1.3315794E-4,0.013448952,-0.070041075
33967568473972,-1.3315794E-4,-0.0025300009,0.02583264
33967570997253,0.0041278964,-0.013182636,0.03542001
33967573520535,-0.002263685,0.01877527,-0.07856318
33967576043868,-1.3315794E-4,-0.013182636,0.07270423
33967578567149,0.0041278964,-0.0014647373,-0.026365273
33967581090430,-0.006524739,0.011318425,-0.032756854
33967583613712,0.001997369,-0.013182636,0.07696529
33967586137045,-0.0011984215,0.012383688,-0.072171606
33967588660326,-0.0011984215,-0.004660528,0.02583264
33967591183607,0.0062584234,-0.013182636,0.036485277
33967593706889,-0.0033289485,0.02197106,-0.07430213
33967596230222,0.001997369,-0.016378427,0.074834764
33967598753503,9.321056E-4,-0.0014647373,-0.029561063
33967601276785,-1.3315794E-4,0.009187898,-0.033822116
33967603800066,-1.3315794E-4,-0.0142479,0.07696529
33967606323347,-0.0011984215,0.015579479,-0.07323687
33967608846680,-1.3315794E-4,-0.0025300009,0.030093694
33967611369962,0.0041278964,-0.009986846,0.033289485
33967613893243,-0.0011984215,0.016644742,-0.07643266
33967616416524,-1.3315794E-4,-0.012117373,0.0737695
33967618939857,9.321056E-4,-0.0025300009,-0.029561063
33967621463139,-0.0033289485,0.010253161,-0.033822116
33967623986420,0.0030626326,-0.016378427,0.07696529
33967626509701,-0.002263685,0.012383688,-0.07430213
33967629033035,-0.0033289485,-0.0025300009,0.030093694
33967631556316,0.001997369,-0.012117373,0.033289485
33967634079597,-0.0033289485,0.019840533,-0.07643266
33967636602878,0.0030626326,-0.013182636,0.0737695
33967639126160,9.321056E-4,6.657897E-4,-0.03169159
33967641649493,-0.002263685,0.013448952,-0.035952643
33967644172774,9.321056E-4,-0.013182636,0.074834764
33967646696055,-0.0033289485,0.014514215,-0.07536739
33967649219337,0.001997369,-0.0035952644,0.030093694
33967651742670,0.001997369,-0.008921582,0.030093694
33967654265951,-0.002263685,0.016644742,-0.07749792
33967656789232,0.0041278964,-0.016378427,0.074834764
33967659312514,-1.3315794E-4,6.657897E-4,-0.03169159
33967661835847,-0.004394212,0.011318425,-0.033822116
33967664359128,0.0041278964,-0.016378427,0.07163897
33967666882410,-0.0054594753,0.014514215,-0.07749792
33967669405691,-1.3315794E-4,-0.0057257917,0.031158958
33967671928972,0.0030626326,-0.0142479,0.02902843
33967674452305,-0.0033289485,0.019840533,-0.07430213
33967676975587,0.001997369,-0.016378427,0.0737695
33967679498868,9.321056E-4,-3.9947382E-4,-0.029561063
33967682022149,9.321056E-4,0.010253161,-0.0284958
33967684545482,0.0041278964,-0.016378427,0.074834764
33967687068764,-0.0054594753,0.016644742,-0.07643266
33967689592045,-0.0011984215,-0.0025300009,0.02902843
33967692115326,0.00519316,-0.012117373,0.027963167
33967694638660,-0.006524739,0.024101587,-0.07430213
33967697161941,0.001997369,-0.0142479,0.074834764
33967699685222,-1.3315794E-4,-0.0035952644,-0.035952643
33967702208503,-0.0033289485,0.011318425,-0.030626327
33967704731785,0.0041278964,-0.015313163,0.0737695
33967707255118,-1.3315794E-4,0.010253161,-0.07536739
33967709778399,-0.0011984215,-0.0057257917,0.032224223
33967712301680,0.0062584234,-0.009986846,0.031158958
33967714824962,-0.002263685,0.019840533,-0.07110634
33967717348295,0.001997369,-0.009986846,0.075900026
33967719871576,9.321056E-4,0.0027963168,-0.033822116
33967722394857,-0.0011984215,0.008122634,-0.029561063
33967724918139,0.001997369,-0.0142479,0.07163897
33967727441472,-0.0033289485,0.013448952,-0.07643266
33967729964753,-0.002263685,-0.007856319,0.036485277
33967732488035,0.0030626326,-0.013182636,0.027963167
33967735011316,-0.004394212,0.020905796,-0.072171606
33967737534649,-1.3315794E-4,-0.013182636,0.08016108
33967740057930,9.321056E-4,0.0027963168,-0.033822116
33967742581212,-0.0033289485,0.011318425,-0.0284958
33967745104493,0.0041278964,-0.013182636,0.07163897
33967747627774,-0.0011984215,0.015579479,-0.07856318
33967750151107,-0.0033289485,-0.0035952644,0.03542001
33967752674389,0.0041278964,-0.008921582,0.024767376
33967755197670,-0.0011984215,0.020905796,-0.07430213
33967757720951,-0.002263685,-0.013182636,0.07909582
33967760244285,0.001997369,0.0027963168,-0.033822116
33967762767566,9.321056E-4,0.008122634,-0.027430536
33967765290847,0.0030626326,-0.016378427,0.06844318
33967767814128,-0.004394212,0.017710006,-0.07856318
33967770337462,-1.3315794E-4,-0.0057257917,0.03755054
33967772860743,0.00519316,-0.013182636,0.024767376
33967775384024,-0.0011984215,0.01877527,-0.070041075
33967777907305,0.001997369,-0.0142479,0.075900026
33967780430587,0.001997369,6.657897E-4,-0.03808317
33967782953920,-0.0033289485,0.010253161,-0.02530001
33967785477201,0.0030626326,-0.015313163,0.07163897
33967788000482,-0.0011984215,0.015579479,-0.07856318
33967790523764,-1.3315794E-4,-0.006791055,0.039681066
33967793047097,0.0030626326,-0.009986846,0.023702113
33967795570378,-0.006524739,0.019840533,-0.072171606
33967798093660,0.0030626326,-0.0142479,0.07803056
33967800616941,-0.0011984215,0.0027963168,-0.037017908
33967803140274,-0.004394212,0.010253161,-0.023169482
33967805663555,0.0030626326,-0.015313163,0.07057371
33967808186837,-0.0011984215,0.019840533,-0.07643266
33967810710118,-0.0054594753,-0.004660528,0.038615804
33967813233399,0.00519316,-0.008921582,0.021571586
33967815756732,-0.0011984215,0.017710006,-0.07110634
33967818280014,-1.3315794E-4,-0.013182636,0.08016108
33967820803295,-1.3315794E-4,6.657897E-4,-0.040213697
