Time (s),x,y,z
32917646163150,-6.049781,-1.4163266,9.302242
32917648686327,8.041621,1.0995246,9.903507
32917651209505,-2.7853427,-1.4887899,9.401055
32917653732630,-1.4450724,-0.36770597,9.513643
32917656255807,7.4385595,0.82524234,10.077179
32917658778984,-6.5713964,-2.0175917,9.114197
32917661302161,4.2747316,0.80607855,9.743609
32917663825338,2.9105065,-0.4162144,9.832841
32917666348515,-5.963544,-1.4115357,9.29266
32917668871692,8.069768,1.0845529,9.889733
32917671394817,-2.8386421,-1.4935808,9.359135
32917673917994,-1.3450612,-0.36351386,9.4854965
32917676441171,7.3756785,0.7431972,10.058615
32917678964348,-6.5911593,-2.0133996,9.142942
32917681487525,4.345997,0.7575701,9.762773
32917684010702,2.7907324,-0.5222143,9.757982
32917686533880,-5.9114423,-1.4121346,9.269903
32917689057057,8.093723,1.1324625,9.884942
32917691580182,-2.967998,-1.5223266,9.344762
32917694103359,-1.2109144,-0.31979638,9.499869
32917696626536,7.3660965,0.7527791,10.049032
32917699149713,-6.5815773,-2.090055,9.133361
32917701672890,4.46098,0.8102706,9.6968975
32917704196067,2.6613767,-0.4401692,9.772355
32917706719244,-5.90186,-1.3252985,9.321405
32917709242369,8.141633,1.1665981,9.950818
32917711765546,-3.0111165,-1.5175357,9.396265
32917714288723,-1.1055133,-0.2958416,9.542389
32917716811900,7.280458,0.69947976,10.063405
32917719335077,-6.629487,-2.0325634,9.189654
32917721858255,4.542426,0.8246435,9.748999
32917724381432,2.6038852,-0.46412396,9.814276
32917726904609,-5.815623,-1.3444623,9.29805
32917729427734,8.17996,1.0845529,9.927462
32917731950911,-3.1398735,-1.5612532,9.368117
32917734474088,-1.0055021,-0.28146872,9.551372
32917736997265,7.218176,0.7042707,10.030468
32917739520442,-6.6726055,-2.0421455,9.171089
32917742043619,4.6286635,0.87315196,9.734626
32917744566796,2.4601564,-0.49346858,9.777145
32917747089921,-5.710222,-1.3684171,9.326197
32917749613098,8.213497,1.0941348,9.969383
32917752136275,-3.2452745,-1.5660441,9.265112
32917754659452,-0.91447395,-0.28146872,9.4854965
32917757182630,7.160684,0.7042707,10.049631
32917759705807,-6.6869783,-2.0133996,9.133361
32917762228984,4.800539,0.82943445,9.729835
32917764752161,2.3355916,-0.5126324,9.772355
32917767275286,-5.695849,-1.373208,9.199237
32917769798463,8.194333,1.1037167,9.913089
32917772321640,-3.3506756,-1.5899988,9.387281
32917774844817,-0.8378186,-0.18025976,9.50466
32917777367994,7.079238,0.65157014,10.04005
32917779891171,-6.701351,-2.0469365,9.152525
32917782414348,4.8436575,0.8533892,9.71127
32917784937473,2.2445633,-0.56533295,9.739417
32917787460650,-5.6150017,-1.3252985,9.3076315
32917789983827,8.266197,1.1372534,9.964592
32917792507005,-3.398585,-1.6283265,9.330988
32917795030182,-0.6605532,-0.24793203,9.575327
32917797553359,7.0504923,0.62282443,10.025677
32917800076536,-6.725306,-2.0613093,9.157315
32917802599713,4.9442677,0.87794286,9.777145
32917805122838,2.1487443,-0.5365872,9.757982
32917807646015,-5.5287642,-1.2869709,9.288468
32917810169192,8.266197,1.065389,10.021484
32917812692369,-3.52315,-1.6379085,9.349553
32917815215546,-0.569525,-0.1952315,9.532806
32917817738723,6.969046,0.61803347,9.99753
32917820261900,-6.7875886,-2.0421455,9.161508
32917822785025,5.0688324,0.8827338,9.828649
32917825308202,2.0433433,-0.56533295,9.720852
32917827831380,-5.480855,-1.3252985,9.330988
32917830354557,8.294943,1.1420444,9.955608
32917832877734,-3.6093874,-1.6426994,9.311824
32917835400911,-0.45993188,-0.20002246,9.565744
32917837924088,6.935509,0.6036606,10.007112
32917840447265,-6.7684245,-2.0421455,9.110004
32917842970390,5.145488,0.90668863,9.777145
32917845493567,1.9097953,-0.56533295,9.734626
32917848016744,-5.4089904,-1.3013437,9.316615
32917850539921,8.32848,1.065389,9.969383
32917853063098,-3.7243702,-1.681027,9.339971
32917855586275,-0.3689037,-0.13235019,9.565744
32917858109452,6.863645,0.5892877,10.035258
32917860632577,-6.821125,-2.0229816,9.157315
32917863155755,5.2407084,0.89231575,9.739417
32917865678932,1.7852304,-0.61803347,9.701688
32917868202109,-5.341917,-1.2534342,9.29805
32917870725286,8.314107,1.0845529,9.969383
32917873248463,-3.7914436,-1.6762362,9.349553
32917875771640,-0.2682936,-0.13714115,9.612456
32917878294817,6.7917805,0.53598833,10.049631
32917880817942,-6.806752,-2.0086088,9.152525
32917883341119,5.3509,0.9114796,9.762773
32917885864296,1.6558745,-0.65696,9.734626
32917888387473,-5.3227534,-1.2438523,9.330988
32917890910650,8.347644,1.1132987,9.932253
32917893433827,-3.8675,-1.7247446,9.260322
32917895957005,-0.16289254,-0.060485832,9.537598
32917898480130,6.715125,0.53598833,10.016693
32917901003307,-6.8115435,-1.989445,9.21361
32917903526484,5.422765,0.91627055,9.744207
32917906049661,1.5456825,-0.58449674,9.66875
32917908572838,-5.2077703,-1.2582251,9.293259
32917911096015,8.357225,1.0893439,9.932253
32917913619192,-3.972901,-1.7103717,9.29805
32917916142369,0.0041920873,-0.041322004,9.551372
32917918665494,6.657634,0.46891493,10.016693
32917921188671,-6.864244,-2.0229816,9.185462
32917923711848,5.528166,0.89231575,9.795711
32917926235025,1.4306996,-0.66654193,9.701688
32917928758202,-5.150878,-1.2630161,9.326197
32917931281380,8.370999,1.079762,9.978965
32917933804557,-4.087884,-1.7103717,9.283677
32917936327682,0.0808474,0.021559307,9.598682
32917938850859,6.6145153,0.45454204,10.054422
32917941374036,-6.864244,-1.989445,9.2184
32917943897213,5.6431484,0.94501626,9.75379
32917946420390,1.3061347,-0.67133284,9.701688
32917948943567,-5.0694313,-1.2342703,9.372909
32917951466744,8.385373,1.0558071,9.983756
32917953989921,-4.1645393,-1.7582812,9.3076315
32917956513046,0.15750271,0.011977393,9.560954
32917959036223,6.53786,0.42998838,10.011903
32917961559400,-6.8498707,-1.975072,9.199237
32917964082577,5.6287756,0.90189767,9.805292
32917966605755,1.1725868,-0.6904967,9.683124
32917969128932,-4.9592395,-1.2342703,9.401654
32917971652109,8.366209,1.074971,9.988546
32917974175234,-4.2651496,-1.7439084,9.25553
32917976698411,0.25332186,0.011977393,9.570536
32917979221588,6.4372497,0.41082457,10.011903
32917981744765,-6.8594527,-1.9217727,9.180672
32917984267942,5.834188,0.95938915,9.75379
32917986791119,1.1150953,-0.7336153,9.716061
32917989314296,-4.887375,-1.2198974,9.392073
32917991837473,8.3566265,1.1228806,9.955608
32917994360598,-4.327432,-1.6959988,9.283677
32917996883775,0.38746867,0.04551409,9.593891
32917999406952,6.3276567,0.37728786,9.955608
32918001930130,-6.926526,-1.9026089,9.152525
32918004453307,5.8964705,0.98334396,9.739417
32918006976484,1.0192761,-0.7336153,9.669349
32918009499661,-4.781974,-1.1953439,9.3777
32918012022786,8.399746,1.0462253,9.904106
32918014545963,-4.3801327,-1.782236,9.288468
32918017069140,0.4737059,0.08384175,9.593891
32918019592317,6.279747,0.38207883,10.077778
32918022115494,-6.8929896,-1.8738631,9.190253
32918024638671,5.949171,0.978553,9.772355
32918027161848,0.8659655,-0.7336153,9.654976
32918029685025,-4.7005277,-1.171389,9.420219
32918032208150,8.370999,1.065389,9.974174
32918034731327,-4.471161,-1.7630723,9.265112
32918037254505,0.6216267,0.11737845,9.589101
32918039777682,6.1791368,0.28086987,9.978965
32918042300859,-6.8929896,-1.9121908,9.077666
32918044824036,6.0737357,0.9929259,9.758581
32918047347213,0.77493733,-0.7575701,9.664558
32918049870338,-4.6436353,-1.1474342,9.3777
32918052393567,8.385373,1.1037167,9.946027
32918054916900,-4.6100984,-1.7918179,9.204027
32918057440286,0.70307297,0.0886327,9.5519705
32918059963671,6.126436,0.25691506,10.049631
32918062487057,-6.8929896,-1.9169817,9.190253
32918065010442,6.1168547,0.98334396,9.772355
32918067533827,0.6455815,-0.8108695,9.678332
32918070057213,-4.533443,-1.1857619,9.462739
32918072580598,8.385373,1.1276715,9.988546
32918075103984,-4.672381,-1.8109818,9.208818
32918077627369,0.82763785,0.15151402,9.589101
32918080150755,6.0162444,0.27128795,10.044841
32918082674140,-6.9073625,-1.8642812,9.119587
32918085197525,6.2414193,0.9977168,9.800502
32918087720859,0.5737171,-0.78212374,9.669349
32918090244244,-4.447206,-1.1378523,9.3777
32918092767630,8.385373,1.0845529,9.969383
32918095291015,-4.753228,-1.8403264,9.232174
32918097814400,0.96178466,0.2090055,9.622039
32918100337786,5.925216,0.25212413,9.974174
32918102861171,-6.9217353,-1.8594903,9.157315
32918105384557,6.3078938,1.0408354,9.795711
32918107907942,0.4257963,-0.84919715,9.636412
32918110431327,-4.36576,-1.1665981,9.405847
32918112954713,8.390163,1.0893439,10.021484
32918115478098,-4.81072,-1.8013998,9.204027
32918118001484,1.0905416,0.19942358,9.650186
32918120524817,5.8964705,0.18025976,9.983756
32918123048202,-6.878617,-1.782236,9.13396
32918125571588,6.3462214,1.0605981,9.810083
32918128094973,0.36351386,-0.8827338,9.613055
32918130618359,-4.2795224,-1.17618,9.434592
32918133141744,8.347045,1.0941348,10.00232
32918135665130,-4.906539,-1.8546993,9.256129
32918138188515,1.1480331,0.23296028,9.5849085
32918140711900,5.834188,0.1658869,9.969982
32918143235286,-6.84508,-1.7966089,9.171089
32918145758671,6.4516225,1.0941348,9.795711
32918148282057,0.24373995,-0.82524234,9.63162
32918150805442,-4.2076583,-1.0899427,9.392073
32918153328775,8.366209,1.065389,9.969982
32918155852161,-4.9736123,-1.8499084,9.204027
32918158375546,1.2917618,0.28086987,9.575327
32918160898932,5.704832,0.18025976,9.946027
32918163422317,-6.835498,-1.7630723,9.1621065
32918165945702,6.5666056,1.0216717,9.795711
32918168469088,0.13833888,-0.89231575,9.603474
32918170992473,-4.1268106,-1.0947337,9.401654
32918173515859,8.332672,1.0456264,10.00232
32918176039244,-5.016731,-1.8690721,9.208818
32918178562630,1.3923719,0.3000337,9.659767
32918181086015,5.5563126,0.11737845,9.932253
32918183609400,-6.8834076,-1.7678632,9.101022
32918186132786,6.609724,1.0456264,9.800502
32918188656119,0.0041920873,-0.959988,9.683124
32918191179505,-4.0453644,-1.065988,9.495677
32918193702890,8.318299,1.1132987,9.9604
32918196226275,-5.083804,-1.8642812,9.152525
32918198749661,1.502564,0.25691506,9.683124
32918201273046,5.5323577,0.055096008,10.035258
32918203796432,-6.878617,-1.7774451,9.1621065
32918206319817,6.6863794,1.065389,9.800502
32918208843202,-0.105999924,-0.9456152,9.608264
32918211366588,-3.9303815,-1.0755699,9.410638
32918213889973,8.289554,1.07018,9.974174
32918216413359,-5.1844144,-1.878654,9.147734
32918218936744,1.5840102,0.34375116,9.654976
32918221460077,5.4515104,0.064677924,10.026276
32918223983463,-6.821125,-1.7582812,9.147734
32918226506848,6.757645,1.0216717,9.791518
32918229030234,-0.20661002,-0.9551971,9.570536
32918231553619,-3.8106074,-0.9695699,9.434592
32918234077005,8.260808,1.0845529,9.983756
32918236600390,-5.2419057,-1.883445,9.157315
32918239123775,1.7415129,0.35812405,9.664558
32918241647161,5.3269453,0.031141222,9.993338
32918244170546,-6.8115435,-1.7439084,9.166898
32918246693932,6.843882,1.0216717,9.810083
32918249217317,-0.33596587,-0.959988,9.542389
32918251740702,-3.7147884,-0.98873377,9.448366
32918254264036,8.265598,1.0893439,9.993338
32918256787421,-5.3233523,-1.878654,9.223191
32918259310807,1.837332,0.3964517,9.683124
32918261834192,5.283827,-0.022158176,9.983756
32918264357577,-6.812142,-1.7247446,9.185462
32918266880963,6.843882,1.0989258,9.796309
32918269404348,-0.43118614,-0.9743609,9.560954
32918271927734,-3.6093874,-0.97915184,9.425011
32918274451119,8.232062,1.0552083,9.913688
32918276974505,-5.4047985,-1.9169817,9.180672
32918279497890,1.9331511,0.4060336,9.63162
32918282021275,5.1592617,-0.01736722,9.969982
32918284544661,-6.7786055,-1.7391174,9.180672
32918287067994,6.992402,1.0845529,9.767564
32918289591380,-0.56533295,-0.9983157,9.570536
32918292114765,-3.5429127,-0.9695699,9.448366
32918294638150,8.241644,1.0893439,9.927462
32918297161536,-5.481454,-1.979863,9.208818
32918299684921,2.0050156,0.38207883,9.735225
32918302208307,5.0921884,-0.026949134,9.969982
32918304731692,-6.7546506,-1.676835,9.185462
32918307255077,6.968447,1.0989258,9.819665
32918309778463,-0.6851069,-1.0318524,9.537598
32918312301848,-3.4710484,-0.959988,9.453157
32918314825234,8.193734,1.074971,9.988546
32918317348619,-5.529363,-1.9073998,9.190253
32918319871952,2.191264,0.4204065,9.687914
32918322395338,4.9724145,-0.08923157,9.998129
32918324918723,-6.74986,-1.6624621,9.152525
32918327442109,7.08343,1.1180896,9.758581
32918329965494,-0.75697124,-1.0851518,9.575327
32918332488880,-3.2794101,-0.9072875,9.481304
32918335012265,8.155407,1.0456264,10.011903
32918337535650,-5.6485386,-1.9415354,9.190253
32918340059036,2.2343826,0.48328778,9.739417
32918342582421,4.8670135,-0.094022535,9.974772
32918345105807,-6.692368,-1.6528802,9.208818
32918347629192,7.160085,1.0599992,9.843021
32918350152577,-0.9006999,-1.0755699,9.486095
32918352675911,-3.2458735,-0.9312423,9.481304
32918355199296,8.117079,1.0504173,10.026276
32918357722682,-5.6772842,-1.9313545,9.204626
32918360246067,2.3541565,0.4928697,9.683124
32918362769452,4.7568216,-0.14732192,9.913688
32918365292838,-6.677995,-1.6528802,9.138751
32918367816223,7.2127857,1.074971,9.819665
32918370339609,-1.0252649,-1.0947337,9.528615
32918372862994,-3.1404724,-0.8881237,9.434592
32918375386380,8.131452,1.0360445,9.998129
32918377909765,-5.7347755,-1.9463264,9.190253
32918380433150,2.4739304,0.49766067,9.707078
32918382956536,4.6466293,-0.15690385,9.955608
32918385479869,-6.6875772,-1.6528802,9.17588
32918388003255,7.2457237,1.0893439,9.829247
32918390526640,-1.0971292,-1.1378523,9.514242
32918393050025,-2.9973426,-0.8539881,9.490886
32918395573411,8.054796,1.0456264,10.002919
32918398096796,-5.8258038,-1.9606992,9.143541
32918400620182,2.636823,0.5264064,9.687914
32918403143567,4.613692,-0.16648576,9.927462
32918405666952,-6.644459,-1.6139537,9.232773
32918408190338,7.346334,1.1037167,9.847813
32918410713723,-1.2210952,-1.1911517,9.561553
32918413237109,-2.9015234,-0.8396152,9.486095
32918415760494,8.112288,1.0552083,10.035857
32918418283827,-5.8832955,-1.9319534,9.21361
32918420807213,2.7080884,0.5599431,9.707078
32918423330598,4.484336,-0.17606768,9.913688
32918425853984,-6.644459,-1.5852079,9.152525
32918428377369,7.3702884,1.0893439,9.824456
32918430900755,-1.2833776,-1.2294793,9.580117
32918433424140,-2.8200772,-0.7485871,9.476513
32918435947525,8.026051,1.0312535,9.978965
32918438470911,-5.916832,-1.9654901,9.185462
32918440994296,2.8086987,0.569525,9.720852
32918443517682,4.4412174,-0.21918629,9.937044
32918446041067,-6.582176,-1.6235356,9.185462
32918448564452,7.451735,1.1132987,9.861587
32918451087786,-1.4079425,-1.2342703,9.570536
32918453611171,-2.73384,-0.8012876,9.486095
32918456134557,7.9637685,1.0120897,9.993338
32918458657942,-5.9886966,-1.9654901,9.119587
32918461181327,2.9284725,0.56473404,9.720852
32918463704713,4.273534,-0.20002246,9.866377
32918466228098,-6.524685,-1.5708351,9.157315
32918468751484,7.5283904,1.1228806,9.88075
32918471274869,-1.5420893,-1.2438523,9.476513
32918473798255,-2.6523936,-0.7773328,9.453157
32918476321640,7.9446044,1.0120897,10.011903
32918478845025,-6.036606,-1.9367445,9.157315
32918481368411,3.0147097,0.5503612,9.744207
32918483891744,4.1633415,-0.27727664,9.918479
32918486415130,-6.5534306,-1.5708351,9.208818
32918488938515,7.552345,1.1037167,9.871168
32918491461900,-1.5995808,-1.2486432,9.457948
32918493985286,-2.485309,-0.7294232,9.509451
32918496508671,7.901486,0.9498072,10.035857
32918499032057,-6.0893064,-1.9606992,9.21361
32918501555442,3.1392746,0.5838979,9.720852
32918504078827,4.0866866,-0.27727664,9.904106
32918506602213,-6.476775,-1.5516713,9.204626
32918509125598,7.6098366,1.0791631,9.843021
32918511648984,-1.7672642,-1.2773889,9.481304
32918514172369,-2.4517722,-0.6473781,9.505259
32918516695702,7.8823223,0.9641801,10.00771
32918519219088,-6.1228433,-2.0086088,9.176479
32918521742473,3.2584498,0.63180745,9.720852
32918524265859,3.9477487,-0.28685856,9.913688
32918526789244,-6.467193,-1.5516713,9.204626
32918529312630,7.6481643,1.1276715,9.857394
32918531836015,-1.8630835,-1.2486432,9.448366
32918534359400,-2.2840889,-0.661751,9.495677
32918536882786,7.863158,0.9348355,10.054422
32918539406171,-6.1899166,-1.989445,9.171688
32918541929557,3.344687,0.5934798,9.744207
32918544452942,3.8471386,-0.32997715,9.88075
32918546976327,-6.443837,-1.5325074,9.223191
32918549499661,7.7146387,1.1180896,9.871168
32918552023046,-1.9684845,-1.3402703,9.453157
32918554546380,-2.2122245,-0.65216905,9.54718
32918557069661,7.7769213,0.91567165,9.993338
32918559592942,-6.20908,-2.0565183,9.13396
32918562116275,3.4596698,0.670734,9.730433
32918564639557,3.7615001,-0.3156043,9.894525
32918567162838,-6.386346,-1.4941797,9.171688
32918569686119,7.767339,1.1228806,9.847813
32918572209452,-2.054123,-1.3163154,9.448366
32918574732734,-2.1020324,-0.5898866,9.500468
32918577256015,7.7625484,0.9012988,9.979564
32918579779296,-6.3048997,-2.0325634,9.157315
32918582302630,3.5890257,0.6365984,9.772954
32918584825911,3.5986075,-0.35872293,9.904106
32918587349192,-6.2953176,-1.5037616,9.190253
32918589872473,7.805667,1.1468353,9.852603
32918592395807,-2.1643147,-1.3163154,9.425011
32918594919088,-2.0205863,-0.58509564,9.490886
32918597442369,7.7385936,0.9348355,10.016693
32918599965650,-6.3048997,-2.0325634,9.204626
32918602488984,3.7231724,0.6803159,9.692705
32918605012265,3.5123703,-0.33476812,9.843021
32918607535546,-6.2953176,-1.4941797,9.256129
32918610058827,7.829622,1.0743722,9.857394
32918612582161,-2.264925,-1.3115245,9.401654
32918615105442,-1.9397388,-0.4695138,9.46753
32918617628723,7.642774,0.8485983,10.016693
32918620152005,-6.3576,-2.066699,9.166898
32918622675338,3.8136017,0.6803159,9.740016
32918625198619,3.445297,-0.3156043,9.843021
32918627721900,-6.242617,-1.4750159,9.21361
32918630245234,7.911068,1.1276715,9.913688
32918632768515,-2.394281,-1.3881798,9.457948
32918635291796,-1.810383,-0.4790957,9.5519705
32918637815077,7.5996556,0.8485983,10.08736
32918640338411,-6.4150915,-2.0421455,9.148333
32918642861692,3.885466,0.69947976,9.730433
32918645384973,3.3111503,-0.44076806,9.885541
32918647908255,-6.161171,-1.465434,9.256129
32918650431588,7.92065,1.1659992,9.918479
32918652954869,-2.480518,-1.4025527,9.429801
32918655478150,-1.681027,-0.4359771,9.51005
32918658001432,7.5757008,0.8629711,9.988546
32918660524765,-6.501329,-2.0421455,9.138751
32918663048046,3.9908671,0.69947976,9.791518
32918665571327,3.239286,-0.41681325,9.801101
32918668094609,-6.1072726,-1.4498634,9.25553
32918670617942,7.9074745,1.0605981,9.837631
32918673141223,-2.6128683,-1.4354905,9.4196205
32918675664505,-1.5840102,-0.4257963,9.536999
32918678187786,7.5295877,0.82524234,10.006513
32918680711119,-6.4659953,-2.0223827,9.147135
32918683234400,4.107048,0.73840624,9.790919
32918685757682,3.092563,-0.43537822,9.870569
32918688280963,-6.0737357,-1.4402815,9.227384
32918690804296,8.041621,1.079762,9.893926
32918693327577,-2.6751506,-1.4552532,9.414829
32918695850859,-1.502564,-0.38207883,9.518434
32918698374140,7.476887,0.80607855,10.030468
32918700897473,-6.48995,-2.0708911,9.203428
32918703420755,4.1980762,0.79110676,9.8094845
32918705944036,2.9967437,-0.45454204,9.856196
32918708467317,-5.9827075,-1.4744171,9.245948
32918710990650,7.9985027,1.1474342,9.903507
32918713513932,-2.7901337,-1.4696261,9.3866825
32918716037213,-1.3779991,-0.39166075,9.457349
32918718560494,7.419396,0.77673393,10.034659
32918721083827,-6.5570235,-2.0511284,9.156716
32918723607109,4.3130593,0.7815249,9.710671
32918726130390,2.8817606,-0.4401692,9.795112
32918728653671,-5.963544,-1.3971629,9.260322
32918731177005,8.041621,1.1282704,9.913089
32918733700286,-2.876371,-1.479208,9.339971
32918736223567,-1.2821798,-0.3724969,9.536999
32918738746848,7.371486,0.767152,10.091552
32918741270182,-6.5809784,-2.0559194,9.241158
32918743793463,4.3945055,0.7527791,9.738818
32918746316744,2.7673767,-0.459333,9.832841
32918748840025,-5.8868885,-1.4648352,9.259723
32918751363359,8.113486,1.1282704,9.959801
32918753886640,-2.981772,-1.4696261,9.3777
32918756409921,-1.162406,-0.33416927,9.508852
32918758933202,7.3283677,0.70486957,10.020885
32918761456536,-6.6145153,-2.0708911,9.184864
32918763979817,4.4855337,0.79110676,9.738818
32918766503098,2.6428118,-0.44496015,9.781338
32918769026380,-5.84377,-1.373208,9.274096
32918771549713,8.118277,1.0995246,9.931654
32918774072994,-3.0626192,-1.5127447,9.3777
32918776596275,-1.0528128,-0.35812405,9.49927
32918779119557,7.257102,0.7240334,10.039451
32918781642890,-6.619306,-2.0511284,9.161508
32918784166171,4.56698,0.7964966,9.743609
32918786689452,2.5469925,-0.4737059,9.771756
32918789212734,-5.738369,-1.38279,9.302242
32918791736067,8.204514,1.0893439,9.865778
32918794259348,-3.1440656,-1.5558633,9.368117
32918796782630,-0.95220274,-0.25751394,9.546581
32918799305911,7.2139835,0.70486957,10.044242
32918801829244,-6.6959615,-2.0511284,9.114197
32918804352525,4.7202907,0.8156604,9.753191
32918806875807,2.4463825,-0.47849685,9.790919
32918809399140,-5.723996,-1.3444623,9.339971
32918811922421,8.228469,1.0941348,9.903507
32918814445702,-3.2350938,-1.594191,9.325598
32918816968984,-0.85638356,-0.2623049,9.513643
32918819492317,7.1133738,0.6904967,10.058615
32918822015598,-6.7199163,-2.0367556,9.147135
32918824538880,4.791556,0.87794286,9.6968975
32918827062161,2.3026538,-0.5120335,9.7765465
32918829585494,-5.632968,-1.373208,9.269304
32918832108775,8.228469,1.1091065,9.9082985
32918834632057,-3.3500767,-1.5798181,9.344762
32918837155338,-0.74619156,-0.20421454,9.527417
32918839678671,7.070255,0.6419883,10.053823
32918842201952,-6.69117,-2.0708911,9.1423435
32918844725234,4.9592395,0.80607855,9.8094845
32918847248515,2.2355804,-0.5503612,9.781338
32918849771848,-5.5658946,-1.3007449,9.269304
32918852295130,8.257215,1.1138976,9.936445
32918854818411,-3.431523,-1.6283265,9.325598
32918857341692,-0.6455815,-0.22337838,9.508852
32918859865025,6.9888086,0.6371973,9.99753
32918862388307,-6.7103343,-2.0607104,9.138152
32918864911588,5.035895,0.86357003,9.701688
32918867434869,2.1164052,-0.54557025,9.70588
32918869958202,-5.5090017,-1.3252985,9.236366
32918872481484,8.305124,1.1091065,9.931654
32918875004765,-3.5225513,-1.598982,9.311824
32918877528046,-0.5353895,-0.17067784,9.508852
32918880051380,6.940899,0.6371973,10.011304
32918882574661,-6.7869897,-2.0319648,9.156716
32918885097942,5.102968,0.868361,9.715462
32918887621223,1.9870495,-0.53119737,9.738818
32918890144557,-5.4419284,-1.3055358,9.339971
32918892667838,8.295542,1.1570162,9.91249
32918895191119,-3.6417263,-1.6085639,9.316615
32918897714400,-0.44436127,-0.11797732,9.523225
32918900237734,6.8977804,0.58449674,10.011304
32918902761015,-6.729498,-2.0175917,9.123779
32918905284296,5.21316,0.8971067,9.757982
32918907807577,1.8960212,-0.6132425,9.6968975
32918910330911,-5.3700643,-1.3103268,9.29266
32918912854192,8.314706,1.07018,9.959801
32918915377473,-3.7327545,-1.6953999,9.29266
32918917900755,-0.3012314,-0.07425983,9.495078
32918920424088,6.79717,0.56533295,10.053823
32918922947369,-6.786391,-1.998428,9.12857
32918925470650,5.3137703,0.89231575,9.738818
32918927993932,1.7427106,-0.5701239,9.725044
32918930517265,-5.341318,-1.2480444,9.311824
32918933040546,8.338661,1.0947337,9.931654
32918935563827,-3.8046188,-1.6762362,9.283677
32918938087109,-0.20062132,-0.07425983,9.508852
32918940610442,6.7780066,0.5749149,10.025677
32918943133723,-6.8151364,-2.0271738,9.189654
32918945657005,5.3904257,0.9114796,9.743609
32918948180286,1.6468915,-0.60845155,9.710671
32918950703619,-5.2263355,-1.2528353,9.363327
32918953226900,8.357824,1.1234795,9.917281
32918955750182,-3.9004378,-1.6953999,9.344762
32918958273463,-0.119175054,-0.04551409,9.583711
32918960796796,6.6636224,0.46891493,10.049032
32918963320077,-6.795973,-2.012801,9.161508
32918965843359,5.447917,0.95040613,9.790919
32918968366640,1.5181345,-0.5988696,9.677733
32918970889973,-5.1832166,-1.2432534,9.278886
32918973413255,8.33387,1.065389,9.959801
32918975936536,-4.01063,-1.7145637,9.283677
32918978459817,-0.0041920873,-0.021559307,9.546581
32918980983150,6.620504,0.48867762,10.025677
32918983506432,-6.863046,-1.9744732,9.194446
32918986029713,5.5383463,0.9210615,9.766965
32918988553046,1.4175245,-0.6467792,9.753191
32918991076327,-5.1017704,-1.27679,9.368117
32918993599609,8.367407,1.0414343,9.964592
32918996122890,-4.0824943,-1.7145637,9.231575
32918998646223,0.06288131,0.036531046,9.536999
32919001169505,6.5486393,0.44496015,10.039451
32919003692786,-6.8390913,-1.993637,9.1423435
32919006216067,5.6485386,0.97915184,9.738818
32919008739400,1.2737957,-0.665943,9.701688
32919011262682,-5.039488,-1.2432534,9.363327
32919013785963,8.357824,1.074971,9.983157
32919016309244,-4.1633415,-1.7001909,9.241158
32919018832577,0.2209829,0.055694874,9.588502
32919021355859,6.495939,0.4401692,10.067597
32919023879140,-6.858255,-1.9648913,9.133361
32919026402421,5.7443576,0.9408242,9.795112
32919028925755,1.1636037,-0.6803159,9.687315
32919031449036,-4.953251,-1.2240895,9.3537445
32919033972317,8.357824,1.0947337,9.959801
32919036495598,-4.259161,-1.7193547,9.316016
32919039018932,0.30722013,0.036531046,9.555564
32919041542213,6.361792,0.4162144,10.044242
32919044065494,-6.8726277,-1.9601003,9.175282
32919046588775,5.80664,0.96477896,9.743609
32919049112109,1.0725756,-0.71864355,9.715462
32919051635390,-4.84785,-1.2384624,9.368117
32919054158567,8.376988,1.0558071,9.978366
32919056681744,-4.364562,-1.7528914,9.250739
32919059204921,0.445559,0.06527679,9.560355
32919061728098,6.3330464,0.39705056,9.983157
32919064251275,-6.863046,-1.9115919,9.133361
32919066774452,5.90725,0.93064344,9.79032
32919069297630,0.9677733,-0.7042707,9.672942
32919071820807,-4.7574205,-1.1707902,9.396265
32919074343984,8.3961525,1.1138976,9.940637
32919076867161,-4.4076805,-1.7774451,9.236366
32919079390338,0.5126324,0.08923157,9.560355
32919081913515,6.2228546,0.36830482,9.99753
32919084436692,-6.8726277,-1.8972191,9.161508
32919086959869,6.041397,1.0222704,9.757982
32919089483046,0.85279036,-0.7336153,9.720253
32919092006223,-4.6999288,-1.17618,9.410039
32919094529400,8.391361,1.0605981,9.973575
32919097052577,-4.5370364,-1.782236,9.250739
32919099575755,0.6803159,0.16109593,9.579518
32919102098932,6.1899166,0.2958416,10.006513
32919104622109,-6.877419,-1.9068009,9.1657
32919107145286,6.0893064,0.97915184,9.753191
32919109668463,0.73301643,-0.78631586,9.672942
32919112191640,-4.580155,-1.1809709,9.372909
32919114714817,8.3961525,1.0558071,9.95501
32919117237994,-4.584946,-1.787027,9.245948
32919119761171,0.73301643,0.15151402,9.5980835
32919122284348,6.0749335,0.30063257,9.983157
32919124807525,-6.887001,-1.8780552,9.180073
32919127330702,6.151589,0.9456152,9.729236
32919129853880,0.6467792,-0.771943,9.616649
32919132377057,-4.5370364,-1.1905528,9.405248
32919134900234,8.424898,1.07018,9.968784
32919137423411,-4.7238836,-1.7720553,9.245948
32919139946588,0.8623723,0.13714115,9.560355
