Time (s),x,y,z
34689529085772,-0.712056,-0.5838979,9.846615
34689531609001,6.056369,0.8593779,9.7100725
34689534132230,-5.1586633,-1.8493094,9.306434
34689536655459,3.8351612,0.52700526,9.813677
34689539178688,2.1505408,-0.24733315,9.480106
34689541701917,-4.565183,-1.4402815,9.569338
34689544225199,6.798368,0.9072875,9.795112
34689546748428,-2.3918853,-1.2091178,9.198638
34689549271657,-0.6641464,-0.5791069,9.799304
34689551794886,6.0036683,0.82524234,9.795112
34689554318115,-5.2161546,-1.8828461,9.25014
34689556841345,3.9118164,0.52700526,9.879553
34689559364574,2.0930493,-0.25691506,9.522626
34689561887803,-4.483737,-1.4115357,9.541191
34689564411032,6.831905,0.8833327,9.766965
34689566934313,-2.4924955,-1.2186997,9.217202
34689569457542,-0.5779092,-0.5503612,9.766965
34689571980772,5.9797134,0.8156604,9.738818
34689574504001,-5.1826177,-1.892428,9.221993
34689577027178,3.97889,0.5126324,9.804095
34689579550407,2.006812,-0.29045177,9.517835
34689582073636,-4.4454093,-1.391773,9.640004
34689584596865,6.8702326,0.91207844,9.813677
34689587120095,-2.5547779,-1.2528353,9.184265
34689589643324,-0.45813528,-0.5120335,9.82805
34689592166553,5.91264,0.87854177,9.780739
34689594689782,-5.249691,-1.8343377,9.231575
34689597213011,4.065127,0.52700526,9.8885355
34689599736240,1.8918291,-0.29045177,9.522626
34689602259470,-4.378336,-1.4594454,9.588502
34689604782699,6.913351,0.84919715,9.818468
34689607305928,-2.645806,-1.2528353,9.24535
34689609829157,-0.4198076,-0.5024516,9.82805
34689612352386,5.869521,0.79170567,9.78553
34689614875615,-5.259273,-1.8732642,9.264513
34689617398845,4.170528,0.5174234,9.856196
34689619922074,1.8061908,-0.38207883,9.466332
34689622445303,-4.3256354,-1.3678182,9.588502
34689624968480,6.898978,0.9072875,9.78553
34689627491709,-2.6841338,-1.3534454,9.198638
34689630014938,-0.29045177,-0.44436127,9.8885355
34689632538167,5.7928658,0.8300333,9.766965
34689635061397,-5.273047,-1.8636823,9.221993
34689637584626,4.2088556,0.5755137,9.813677
34689640107855,1.7295355,-0.3096156,9.466332
34689642631084,-4.2920985,-1.3630273,9.611857
34689645154313,6.937306,0.8737508,9.78553
34689647677542,-2.7841449,-1.3582363,9.17049
34689650200772,-0.23775125,-0.43477935,9.82805
34689652724001,5.7545385,0.7629599,9.804095
34689655247230,-5.2449,-1.8493094,9.231575
34689657770459,4.319048,0.6330052,9.846615
34689660293688,1.6385074,-0.3724969,9.471124
34689662816917,-4.2298164,-1.4019538,9.602276
34689665340147,6.927724,0.83482426,9.775948
34689667863376,-2.8655913,-1.3486544,9.212412
34689670386605,-0.11378523,-0.41082457,9.82805
34689672909834,5.6970468,0.73900515,9.766965
34689675433063,-5.3113747,-1.892428,9.301643
34689677956292,4.3861213,0.59467757,9.813677
34689680479522,1.5331063,-0.3868698,9.475315
34689683002751,-4.143579,-1.3774002,9.583711
34689685525980,6.961261,0.9312423,9.79032
34689688049209,-2.9326646,-1.3582363,9.184265
34689690572438,-0.080248535,-0.3724969,9.846615
34689693095667,5.649736,0.76775086,9.813677
34689695618897,-5.282629,-1.8828461,9.320807
34689698142126,4.4621778,0.5803047,9.851405
34689700665355,1.446869,-0.3964517,9.466332
34689703188584,-4.153161,-1.3151177,9.625631
34689705711813,6.9325147,0.8881237,9.762174
34689708235042,-3.004529,-1.4019538,9.226785
34689710758272,0.039525397,-0.3724969,9.832242
34689713281501,5.6114087,0.7342142,9.738818
34689715804730,-5.3449116,-1.8493094,9.301643
34689718327907,4.543624,0.59467757,9.804095
34689720851136,1.3797957,-0.3724969,9.447168
34689723374365,-4.071715,-1.3294905,9.620841
34689725897595,6.9989896,0.8881237,9.79032
34689728420824,-3.0572295,-1.4354905,9.151327
34689730944053,0.08743497,-0.35812405,9.841824
34689733467282,5.5203805,0.661751,9.771157
34689735990511,-5.3592844,-1.8732642,9.316016
34689738513740,4.6059065,0.63779616,9.813677
34689741036970,1.3079313,-0.39166075,9.433394
34689743560199,-4.0094323,-1.3246996,9.640004
34689746083428,6.9750347,0.89770555,9.818468
34689748606657,-3.2009583,-1.4211177,9.198638
34689751129886,0.15450837,-0.3096156,9.837032
34689753653115,5.4916344,0.67133284,9.775948
34689756176345,-5.3497024,-1.8828461,9.306434
34689758699574,4.7065163,0.6473781,9.860389
34689761222803,1.1695924,-0.40124264,9.45196
34689763746032,-3.9717035,-1.2959539,9.668152
34689766269261,7.008571,0.93603325,9.78553
34689768792490,-3.215331,-1.4690272,9.1657
34689771315720,0.25511846,-0.23296028,9.893327
34689773838949,5.400606,0.67133284,9.79032
34689776362178,-5.364075,-1.8391286,9.306434
34689778885407,4.7352624,0.6330052,9.846615
34689781408636,1.0881461,-0.44915223,9.461541
34689783931865,-3.8615115,-1.281581,9.620841
34689786455095,6.9941983,0.9168694,9.752592
34689788978324,-3.2824044,-1.4594454,9.189055
34689791501553,0.34614664,-0.2425422,9.893327
34689794024782,5.362279,0.63779616,9.766965
34689796548011,-5.3353295,-1.8295467,9.273497
34689799071240,4.845454,0.65216905,9.780739
34689801594470,0.987536,-0.42519745,9.410039
34689804117699,-3.789647,-1.2672081,9.681926
34689806640928,6.9798255,0.9408242,9.757383
34689809164105,-3.3728337,-1.4738182,9.146536
34689811687334,0.4084291,-0.27128795,9.860389
34689814210563,5.31916,0.555751,9.771157
34689816733792,-5.3832393,-1.800801,9.320807
34689819257022,4.907737,0.6857057,9.832242
34689821780251,0.93004453,-0.49227083,9.419022
34689824303480,-3.7321556,-1.286372,9.729236
34689826826709,6.9941983,0.959988,9.808886
34689829349938,-3.4111614,-1.5169368,9.184265
34689831873167,0.528203,-0.23296028,9.9077
34689834396397,5.256878,0.5898866,9.757383
34689836919626,-5.3544936,-1.805592,9.296852
34689839442855,5.0370927,0.661751,9.757383
34689841966084,0.8485983,-0.48268893,9.419022
34689844489313,-3.7177827,-1.2426544,9.696299
34689847012542,6.9750347,0.959988,9.7430105
34689849535772,-3.4926078,-1.5169368,9.1423435
34689852059001,0.6186323,-0.19403376,9.837032
34689854582230,5.1850133,0.50784147,9.70588
34689857105459,-5.4167757,-1.810383,9.316016
34689859628688,5.0604486,0.68091476,9.766965
34689862151917,0.7575701,-0.5120335,9.423813
34689864675147,-3.5980089,-1.2426544,9.701089
34689867198376,7.0133624,0.9839428,9.771157
34689869721605,-3.5357263,-1.5121459,9.127971
34689872244834,0.7144515,-0.21379647,9.860389
34689874768063,5.141895,0.4790957,9.734027
34689877291292,-5.38803,-1.7816372,9.362728
34689879814522,5.132313,0.6904967,9.856196
34689882337751,0.63779616,-0.5168245,9.466332
34689884860980,-3.5405173,-1.2186997,9.70588
34689887384209,6.9804244,0.9551971,9.762174
34689889907438,-3.564472,-1.5504735,9.132762
34689892430667,0.7575701,-0.17486994,9.86997
34689894953897,5.0370927,0.445559,9.747801
34689897477126,-5.3401203,-1.800801,9.339372
34689900000355,5.1754313,0.7198413,9.799304
34689902523532,0.5425759,-0.53598833,9.423813
34689905046761,-3.4973986,-1.2522364,9.747801
34689907569990,6.9804244,0.99891454,9.795112
34689910093220,-3.679455,-1.5121459,9.12318
34689912616449,0.87255305,-0.14133324,9.851405
34689915139678,4.965228,0.41681325,9.686716
34689917662907,-5.3592844,-1.7768462,9.357937
34689920186136,5.2520866,0.71505034,9.762174
34689922709365,0.41322005,-0.57431597,9.438186
34689925232595,-3.4159524,-1.1995358,9.724445
34689927755824,6.9995885,1.0037055,9.729236
34689930279053,-3.7513194,-1.5361006,9.198638
34689932802282,0.9492084,-0.107796535,9.8555975
34689935325511,4.845454,0.4024404,9.686716
34689937848740,-5.378448,-1.7576823,9.344163
34689940371970,5.3239512,0.75816894,9.780739
34689942895199,0.3509376,-0.53119737,9.381293
34689945418428,-3.344088,-1.2043269,9.701089
34689947941657,6.9804244,0.9839428,9.846615
34689950464886,-3.8375566,-1.5504735,9.174683
34689952988115,1.0689822,-0.10300558,9.86997
34689955511345,4.893364,0.38746867,9.729236
34689958034574,-5.3832393,-1.7289367,9.344163
34689960557803,5.338324,0.7102594,9.7430105
34689963081032,0.2838642,-0.6078527,9.433394
34689965604261,-3.2482688,-1.2186997,9.747801
34689968127490,6.9804244,0.98873377,9.719654
34689970650720,-3.8417487,-1.5217278,9.1657
34689973173949,1.1264738,-0.04491522,9.879553
34689975697178,4.7113075,0.3156043,9.747801
34689978220407,-5.373657,-1.7289367,9.386084
34689980743636,5.424561,0.7629599,9.8555975
34689983266865,0.16888124,-0.5791069,9.466332
34689985790095,-3.1955683,-1.2139088,9.752592
34689988313324,6.9708424,0.9839428,9.747801
34689990836553,-3.937568,-1.6085639,9.1423435
34689993359730,1.1983382,-0.030542351,9.851405
34689995882959,4.749635,0.32518622,9.729236
34689998406188,-5.3305387,-1.704383,9.367518
34690000929417,5.506007,0.78212374,9.780739
34690003452647,0.08743497,-0.6365984,9.386084
34690005975876,-3.105139,-1.1995358,9.7430105
34690008499105,6.913351,1.0420332,9.757383
34690011022334,-3.9663136,-1.5798181,9.174683
34690013545563,1.3223041,-0.040124267,9.893327
34690016068792,4.5915337,0.3156043,9.724445
34690018592022,-5.3544936,-1.699592,9.334581
34690021115251,5.563499,0.82524234,9.738219
34690023638480,0.011378523,-0.6222255,9.40944
34690026161709,-2.9853652,-1.194745,9.804095
34690028684938,6.994797,0.9743609,9.757383
34690031208167,-4.0573416,-1.6421006,9.174683
34690033731397,1.3750046,-0.030542351,9.91249
34690036254626,4.577161,0.25811282,9.719654
34690038777855,-5.301793,-1.704383,9.283078
34690041301084,5.649736,0.7964966,9.734027
34690043824313,-0.08923157,-0.69947976,9.344163
34690046347542,-2.9422464,-1.1995358,9.808886
34690048870772,6.946888,0.9695699,9.757383
34690051394001,-4.133997,-1.6468915,9.198638
34690053917230,1.5187334,-0.0017966089,9.893327
34690056440459,4.515477,0.22397724,9.668152
34690058963688,-5.3497024,-1.7289367,9.37231
34690061486917,5.635363,0.7773328,9.795112
34690064010147,-0.1754688,-0.67552495,9.339372
34690066533376,-2.8655913,-1.2043269,9.78553
34690069056605,6.918142,0.9839428,9.7430105
34690071579834,-4.14837,-1.6277276,9.217202
34690074103063,1.5762249,0.060485832,9.9214735
34690076626292,4.3957033,0.17606768,9.668152
34690079149522,-5.3544936,-1.6804281,9.32979
34690081672803,5.7024364,0.8156604,9.804095
34690084196084,-0.2856608,-0.7042707,9.395666
34690086719313,-2.793727,-1.1707902,9.804095
34690089242595,6.922933,1.0228693,9.771157
34690091765876,-4.239398,-1.6373096,9.174683
34690094289105,1.6241344,0.05090392,9.86997
34690096812386,4.319048,0.17127672,9.658569
34690099335667,-5.297002,-1.6277276,9.37231
34690101858897,5.7359734,0.86895984,9.757383
34690104382178,-0.37189806,-0.7090616,9.353146
34690106905459,-2.7170715,-1.1995358,9.775948
34690109428688,6.8654413,0.9941236,9.738219
34690111951970,-4.2441893,-1.6229367,9.1657
34690114475251,1.7534903,0.108994275,9.827451
34690116998532,4.2328105,0.17606768,9.672942
34690119521761,-5.301793,-1.6421006,9.320209
34690122045042,5.8503575,0.8737508,9.7430105
34690124568324,-0.40543476,-0.69947976,9.367518
34690127091553,-2.6308343,-1.1420444,9.827451
34690129614834,6.831905,0.95040613,9.780739
34690132138115,-4.344799,-1.699592,9.179474
34690134661345,1.8397275,0.10420331,9.898117
34690137184626,4.156155,0.14253098,9.672942
34690139707907,-5.258674,-1.6181457,9.339372
34690142231136,5.903058,0.86895984,9.79032
34690144754417,-0.5347906,-0.7234345,9.296852
34690147277699,-2.5302243,-1.1420444,9.762174
34690149800928,6.8750234,0.9839428,9.747801
34690152324209,-4.359172,-1.6421006,9.174683
34690154847490,1.9690833,0.08923157,9.9077
34690157370720,4.1465735,0.09941236,9.644795
34690159894001,-5.2490926,-1.584609,9.423813
34690162417282,5.927013,0.9072875,9.757383
34690164940563,-0.65396565,-0.73301643,9.296852
34690167463792,-2.430213,-1.1324625,9.851405
34690169987074,6.803159,0.959988,9.752592
34690172510355,-4.4214544,-1.6900101,9.174683
34690175033584,2.0738854,0.14253098,9.883744
34690177556865,3.9884717,0.10420331,9.6771345
34690180080147,-5.2347193,-1.5798181,9.442377
34690182603376,6.0276227,0.8593779,9.752592
34690185126657,-0.6731295,-0.80967176,9.320209
34690187649938,-2.3487668,-1.1516263,9.827451
34690190173167,6.798368,0.9264513,9.729236
34690192696449,-4.483138,-1.7145637,9.1657
34690195219730,2.1122131,0.17606768,9.8885355
34690197742959,3.8884606,0.01736722,9.653778
34690200266240,-5.2155557,-1.5798181,9.423813
34690202789522,6.032414,0.89770555,9.757383
34690205312803,-0.77853054,-0.82943445,9.311225
34690207836032,-2.305648,-1.0743722,9.837032
34690210359313,6.7456675,0.98873377,9.757383
34690212882595,-4.5118837,-1.6900101,9.189055
34690215405824,2.2271962,0.1952315,9.8885355
34690217929105,3.8118052,0.06527679,9.658569
34690220452386,-5.2155557,-1.6037729,9.386084
34690222975615,6.0899053,0.9168694,9.757383
34690225498897,-0.89830446,-0.82943445,9.320209
34690228022178,-2.2289927,-1.0983269,9.86997
34690230545407,6.697758,0.9839428,9.738219
34690233068688,-4.602912,-1.6708463,9.198638
34690235591970,2.2846878,0.24373995,9.879553
34690238115199,3.730359,0.03174009,9.61605
34690240638480,-5.1484823,-1.5456825,9.40944
34690243161761,6.1090693,0.8881237,9.7430105
34690245685042,-0.9941236,-0.88692594,9.339372
34690248208272,-2.1188009,-1.0456264,9.8555975
34690250731553,6.7312946,0.95040613,9.766366
34690253254834,-4.612494,-1.7289367,9.202829
34690255778063,2.4092526,0.27727664,9.898117
34690258301345,3.6632855,0.01736722,9.635214
34690260824626,-5.1484823,-1.594191,9.390875
34690263347855,6.2144704,0.87854177,9.771157
34690265871136,-1.061197,-0.9012988,9.357937
34690268394417,-2.0613093,-1.0743722,9.841824
34690270917647,6.678594,1.0037055,9.738219
34690273440928,-4.6699853,-1.7193547,9.1657
34690275964209,2.5002806,0.27727664,9.9544115
34690278487438,3.5770483,-0.03533331,9.630423
34690281010720,-5.129318,-1.5600554,9.428603
34690283534001,6.252798,0.89291465,9.771157
34690286057282,-1.1282704,-0.93962646,9.292061
34690288580511,-1.9367445,-1.0504173,9.823258
34690291103792,6.6354756,0.9695699,9.762174
34690293627074,-4.717895,-1.7091739,9.198638
34690296150303,2.5529811,0.3156043,9.879553
34690298673584,3.4476924,-0.025751395,9.691507
34690301196865,-5.1197367,-1.5798181,9.428603
34690303720095,6.3102894,0.93603325,9.724445
34690306243376,-1.2426544,-0.91567165,9.311225
34690308766657,-1.8648801,-1.0072987,9.832242
34690311289886,6.6019387,0.9408242,9.780739
34690313813167,-4.74185,-1.7528914,9.156117
34690316336449,2.6913202,0.29164952,9.827451
34690318859678,3.4141557,-0.04491522,9.625631
34690321382959,-5.072426,-1.5169368,9.428603
34690323906240,6.339035,0.87854177,9.747801
34690326429522,-1.3097279,-0.97376204,9.339372
34690328952751,-1.7696598,-0.9977168,9.837032
34690331476032,6.5684023,0.9551971,9.724445
34690333999313,-4.7705956,-1.7139649,9.160909
34690336522542,2.710484,0.36830482,9.898117
34690339045824,3.275817,-0.040124267,9.574129
34690341569105,-5.000561,-1.492982,9.456751
34690344092334,6.358199,0.8593779,9.794513
34690346615615,-1.3863832,-0.9977168,9.344163
34690349138897,-1.6738406,-0.9689711,9.827451
34690351662126,6.5588202,0.9839428,9.7430105
34690354185407,-4.799341,-1.7289367,9.226785
34690356708688,2.830258,0.33955908,9.893327
34690359231917,3.1991615,-0.08384175,9.611857
34690361755199,-4.9813976,-1.4977729,9.503462
34690364278480,6.444436,0.8881237,9.757383
34690366801709,-1.4582475,-1.0120897,9.283078
34690369324990,-1.6115582,-0.97376204,9.846615
34690371848272,6.482764,0.95040613,9.7430105
34690374371553,-4.832878,-1.7241457,9.24535
34690376894782,2.9500318,0.36830482,9.879553
34690379418063,3.1895797,-0.09821462,9.668152
34690381941345,-4.9957705,-1.5504735,9.508253
34690384464574,6.4300632,0.9072875,9.7430105
34690386987855,-1.5492758,-1.0552083,9.306434
34690389511136,-1.5732305,-0.8917169,9.827451
34690392034365,6.420481,1.0037055,9.714863
34690394557647,-4.8999515,-1.7576823,9.169892
34690397080928,2.9979415,0.40723136,9.8885355
34690399604157,3.036269,-0.13654228,9.569338
34690402127438,-4.962234,-1.5265187,9.484898
34690404650720,6.492346,0.8737508,9.752592
34690407173949,-1.640304,-1.0647902,9.339372
34690409697230,-1.4486656,-0.8485983,9.865179
34690412220511,6.4108996,0.9264513,9.738219
34690414743792,-4.933488,-1.7912191,9.226785
34690417267022,3.0937605,0.45034996,9.893327
34690419790303,2.9691956,-0.122169405,9.578919
34690422313584,-4.919115,-1.488191,9.484898
34690424836813,6.482764,0.89770555,9.780739
34690427360095,-1.6786315,-1.0456264,9.212412
34690429883376,-1.3241007,-0.8342254,9.818468
34690432406605,6.36299,0.89291465,9.762174
34690434929886,-4.952652,-1.805592,9.184265
34690437453167,3.1704159,0.43118614,9.879553
34690439976397,2.8973312,-0.107796535,9.550773
34690442499678,-4.8520417,-1.4977729,9.498672
34690445022959,6.5210915,0.8881237,9.78553
34690447546188,-1.7792417,-1.1372534,9.278287
34690450069470,-1.2378635,-0.81985253,9.813677
34690452592751,6.343826,0.95040613,9.724445
34690455116032,-4.962234,-1.7816372,9.212412
34690457639261,3.2853987,0.4024404,9.841824
34690460162542,2.7679756,-0.17486994,9.559756
34690462685824,-4.828087,-1.4738182,9.5364
34690465209053,6.611521,0.89770555,9.747801
34690467732334,-1.8552982,-1.0743722,9.263914
34690470255615,-1.2043269,-0.7617622,9.827451
34690472778845,6.267171,0.93603325,9.734027
34690475302126,-5.0197253,-1.8151739,9.254931
34690477825407,3.3614552,0.445559,9.926264
34690480348636,2.6817381,-0.22337838,9.61605
34690482871917,-4.7849684,-1.5073549,9.508253
34690485395199,6.678594,0.8881237,9.757383
34690487918428,-1.9223715,-1.1276715,9.25014
34690490441709,-1.1330614,-0.7905079,9.827451
34690492964990,6.238425,0.8737508,9.766366
34690495488272,-5.0526633,-1.7864281,9.259124
