Time (s),x,y,z
33830227088768,-0.0054594753,0.026232114,-0.077364765
33830229612101,0.0030626326,-0.015313163,0.07070687
33830232135382,-1.3315794E-4,-3.9947382E-4,-0.02516685
33830234658664,-0.0033289485,0.013448952,-0.037950013
33830237181945,-1.3315794E-4,-0.021704745,0.079228975
33830239705226,-0.002263685,0.017710006,-0.07097318
33830242228507,-0.0054594753,-0.0025300009,0.022770008
33830244751789,0.001997369,-0.016378427,0.03555317
33830247275070,-0.0011984215,0.023036323,-0.07416897
33830249798351,-0.0011984215,-0.013182636,0.07283739
33830252321632,9.321056E-4,6.657897E-4,-0.027297378
33830254844966,-1.3315794E-4,0.015579479,-0.03688475
33830257368247,0.0062584234,-0.019574217,0.07603318
33830259891528,-0.002263685,0.016644742,-0.07416897
33830262414809,-0.002263685,-0.004660528,0.024900535
33830264938091,9.321056E-4,-0.01744369,0.03555317
33830267461372,-0.004394212,0.024101587,-0.0762995
33830269984653,9.321056E-4,-0.0142479,0.07283739
33830272507934,9.321056E-4,-0.0025300009,-0.02516685
33830275031216,-0.004394212,0.017710006,-0.03368896
33830277554497,0.00519316,-0.01744369,0.07603318
33830280077778,-1.3315794E-4,0.014514215,-0.07097318
33830282601112,9.321056E-4,-0.0057257917,0.028096326
33830285124393,0.0062584234,-0.0142479,0.03342264
33830287647674,-0.002263685,0.023036323,-0.077364765
33830290170955,-1.3315794E-4,-0.0142479,0.07390266
33830292694237,0.001997369,-0.0014647373,-0.026232114
33830295217518,-0.0033289485,0.010253161,-0.032623697
33830297740799,-1.3315794E-4,-0.022770008,0.07390266
33830300264080,-0.0033289485,0.017710006,-0.07097318
33830302787362,-0.002263685,-0.0025300009,0.02916159
33830305310643,0.0030626326,-0.011052109,0.03342264
33830307833976,-0.0033289485,0.024101587,-0.075234234
33830310357257,-0.002263685,-0.016378427,0.07496792
33830312880539,-0.0011984215,6.657897E-4,-0.029427905
33830315403820,-0.0011984215,0.012383688,-0.030493168
33830317927101,-1.3315794E-4,-0.019574217,0.07496792
33830320450382,-0.0033289485,0.019840533,-0.07416897
33830322973664,-0.0011984215,-0.0035952644,0.034487907
33830325496945,0.0030626326,-0.012117373,0.030226853
33830328020226,-0.006524739,0.02516685,-0.0762995
33830330543507,9.321056E-4,-0.018508954,0.07496792
33830333066841,-0.0011984215,-3.9947382E-4,-0.030493168
33830335590122,-0.002263685,0.012383688,-0.032623697
33830338113403,0.0062584234,-0.021704745,0.07390266
33830340636684,-0.0033289485,0.02197106,-0.07310371
33830343159966,0.001997369,-0.004660528,0.030226853
33830345683247,0.0041278964,-0.01744369,0.031292114
33830348206528,-0.0033289485,0.019840533,-0.075234234
33830350729809,0.00519316,-0.019574217,0.07390266
33830353253091,-1.3315794E-4,0.0017310532,-0.03155843
33830355776372,-0.002263685,0.015579479,-0.028362641
33830358299653,0.00519316,-0.022770008,0.07603318
33830360822882,-0.0033289485,0.019840533,-0.0762995
33830363346164,0.001997369,-0.0035952644,0.03235738
33830365869393,0.0030626326,-0.0142479,0.030226853
33830368392674,-0.004394212,0.024101587,-0.07203845
33830370915955,-1.3315794E-4,-0.020639481,0.07603318
33830373439184,0.0030626326,-3.9947382E-4,-0.03368896
33830375962466,-0.006524739,0.013448952,-0.028362641
33830378485747,0.001997369,-0.019574217,0.07390266
33830381008976,-0.002263685,0.019840533,-0.075234234
33830383532257,-0.002263685,-0.006791055,0.034487907
33830386055539,0.0030626326,-0.015313163,0.027031062
33830388578768,-0.004394212,0.023036323,-0.07203845
33830391102049,9.321056E-4,-0.018508954,0.07603318
33830393625330,9.321056E-4,6.657897E-4,-0.03368896
33830396148559,-0.0033289485,0.014514215,-0.029427905
33830398671841,0.0062584234,-0.022770008,0.07283739
33830401195122,-0.002263685,0.01877527,-0.07416897
33830403718351,9.321056E-4,-0.0025300009,0.031292114
33830406241632,0.00519316,-0.0142479,0.024900535
33830408764862,-0.004394212,0.02516685,-0.07097318
33830411288143,0.001997369,-0.018508954,0.07390266
33830413811424,-0.002263685,0.0038615803,-0.034754224
33830416334653,-0.002263685,0.013448952,-0.024101587
33830418857934,9.321056E-4,-0.020639481,0.07390266
33830421381216,-0.004394212,0.019840533,-0.0762995
33830423904445,0.0030626326,-0.007856319,0.036618434
33830426427726,0.001997369,-0.013182636,0.023835272
33830428951007,-0.0033289485,0.024101587,-0.07203845
33830431474237,9.321056E-4,-0.019574217,0.07603318
33830433997518,9.321056E-4,0.0027963168,-0.034754224
33830436520799,-0.0033289485,0.011318425,-0.023036323
33830439044028,0.0041278964,-0.022770008,0.07070687
33830441567309,-0.0054594753,0.020905796,-0.077364765
33830444090591,-1.3315794E-4,-0.0057257917,0.036618434
33830446613820,0.00519316,-0.0142479,0.022770008
33830449137101,-0.0054594753,0.019840533,-0.07203845
33830451660330,9.321056E-4,-0.019574217,0.07603318
33830454183612,9.321056E-4,-3.9947382E-4,-0.037950013
33830456706893,-0.0075900024,0.012383688,-0.028362641
33830459230122,0.00519316,-0.019574217,0.068576336
33830461753403,-0.002263685,0.016644742,-0.077364765
33830464276684,-0.0033289485,-0.0057257917,0.03555317
33830466799914,0.00519316,-0.012117373,0.020639481
33830469323195,-0.0054594753,0.027297378,-0.07310371
33830471846476,-0.0011984215,-0.01744369,0.07816371
33830474369705,0.0041278964,0.0038615803,-0.03901528
33830476892987,-0.0033289485,0.012383688,-0.027297378
33830479416268,0.00519316,-0.023835272,0.07177213
33830481939497,-0.004394212,0.02197106,-0.0762995
33830484462778,-0.0033289485,-0.006791055,0.037683696
33830486986059,0.0030626326,-0.0142479,0.023835272
33830489509289,-0.0054594753,0.023036323,-0.07097318
33830492032570,0.0030626326,-0.019574217,0.077098444
33830494555799,-0.002263685,0.0017310532,-0.03901528
33830497079080,-0.0033289485,0.012383688,-0.01877527
33830499602362,0.0062584234,-0.01744369,0.069641605
33830502125591,-0.0033289485,0.017710006,-0.07949529
33830504648872,0.0030626326,-0.0057257917,0.03874896
33830507172153,0.0062584234,-0.012117373,0.020639481
33830509695382,-0.004394212,0.023036323,-0.06884266
33830512218664,9.321056E-4,-0.018508954,0.08029424
33830514741945,0.0030626326,0.005992107,-0.04008054
33830517265174,-0.002263685,0.011318425,-0.01877527
33830519788455,0.0030626326,-0.021704745,0.069641605
33830522311737,-0.002263685,0.020905796,-0.07843003
33830524834966,-0.002263685,-0.0035952644,0.039814223
33830527358247,0.0041278964,-0.011052109,0.019574217
33830529881528,-0.004394212,0.026232114,-0.066712126
33830532404757,0.0030626326,-0.016378427,0.079228975
33830534928039,0.0041278964,6.657897E-4,-0.03901528
33830537451268,-0.004394212,0.010253161,-0.019840533
33830539974549,0.001997369,-0.016378427,0.06431528
33830542497830,-1.3315794E-4,0.023036323,-0.0762995
33830545021059,0.001997369,-0.004660528,0.040879488
33830547544341,0.001997369,-0.013182636,0.016378427
33830550067622,-0.009720529,0.027297378,-0.067777395
33830552590851,-1.3315794E-4,-0.016378427,0.07816371
33830555114132,9.321056E-4,0.0027963168,-0.04008054
33830557637414,9.321056E-4,0.011318425,-0.016644742
33830560160643,9.321056E-4,-0.019574217,0.06644581
33830562683924,-0.0011984215,0.023036323,-0.07949529
33830565207205,0.0030626326,-0.006791055,0.043010015
33830567730434,0.00519316,-0.013182636,0.018508954
33830570253716,-0.0054594753,0.02197106,-0.0645816
33830572776997,-1.3315794E-4,-0.018508954,0.077098444
33830575300226,-0.002263685,0.0049268436,-0.042211067
33830577823507,-0.004394212,0.013448952,-0.017710006
33830580346789,0.001997369,-0.019574217,0.068576336
33830582870018,-0.006524739,0.020905796,-0.07843003
33830585393299,-0.0033289485,-0.0057257917,0.044075277
33830587916528,0.0030626326,-0.011052109,0.01744369
33830590439809,-0.004394212,0.02516685,-0.06884266
33830592963091,-1.3315794E-4,-0.019574217,0.07816371
33830595486320,-0.0011984215,0.0027963168,-0.042211067
33830598009601,-0.0033289485,0.008122634,-0.014514215
33830600532882,0.00519316,-0.021704745,0.06644581
33830603056112,-0.0033289485,0.019840533,-0.077364765
33830605579393,-0.0011984215,-0.007856319,0.045140542
33830608102674,0.001997369,-0.008921582,0.0142479
33830610625903,-0.004394212,0.02197106,-0.067777395
33830613149184,-0.0011984215,-0.021704745,0.08029424
33830615672466,-0.002263685,0.005992107,-0.044341594
33830618195695,-0.0033289485,0.010253161,-0.015579479
33830620718976,0.00519316,-0.023835272,0.06538055
33830623242257,-0.002263685,0.017710006,-0.077364765
33830625765487,9.321056E-4,-0.011052109,0.04727107
33830628288768,0.001997369,-0.013182636,0.016378427
33830630811997,-0.0033289485,0.020905796,-0.06351634
33830633335278,0.0030626326,-0.01744369,0.08029424
33830635858559,0.001997369,0.009187898,-0.04540686
33830638381789,-0.0033289485,0.008122634,-0.012383688
33830640905070,0.001997369,-0.020639481,0.06538055
33830643428351,-0.006524739,0.019840533,-0.08056056
33830645951580,-1.3315794E-4,-0.006791055,0.04727107
33830648474862,0.0041278964,-0.011052109,0.015313163
33830650998143,-0.0033289485,0.023036323,-0.0645816
33830653521372,-1.3315794E-4,-0.021704745,0.08029424
33830656044653,-0.0011984215,0.0049268436,-0.048602648
33830658567934,-0.002263685,0.005992107,-0.013448952
33830661091164,0.00519316,-0.021704745,0.06325002
33830663614445,-0.0054594753,0.017710006,-0.07843003
33830666137726,0.001997369,-0.013182636,0.046205804
33830668660955,0.0041278964,-0.012117373,0.013182636
33830671184237,-0.0075900024,0.02197106,-0.06351634
33830673707466,0.0030626326,-0.021704745,0.07816371
33830676230747,-1.3315794E-4,0.005992107,-0.048602648
33830678754028,-0.0054594753,0.0049268436,-0.010253161
33830681277257,0.00519316,-0.020639481,0.06218476
33830683800539,-0.002263685,0.024101587,-0.07949529
33830686323820,-1.3315794E-4,-0.009986846,0.04727107
33830688847049,0.0030626326,-0.013182636,0.006791055
33830691370330,-1.3315794E-4,0.020905796,-0.065646864
33830693893612,-1.3315794E-4,-0.018508954,0.07816371
33830696416841,0.001997369,0.009187898,-0.049667913
33830698940122,-0.002263685,0.0070573706,-0.010253161
33830701463403,0.001997369,-0.019574217,0.06218476
33830703986632,-0.002263685,0.02197106,-0.0762995
33830706509914,0.00519316,-0.008921582,0.051532123
33830709033195,0.0030626326,-0.0057257917,0.009986846
33830711556424,-0.0075900024,0.023036323,-0.06351634
33830714079705,0.001997369,-0.019574217,0.08029424
33830716602934,-0.0011984215,0.008122634,-0.049667913
33830719126216,-0.002263685,0.005992107,-0.008122634
33830721649497,0.0041278964,-0.022770008,0.06538055
33830724172726,-0.0033289485,0.019840533,-0.08162582
33830726696007,-0.002263685,-0.009986846,0.04727107
33830729219289,-0.0011984215,-0.008921582,0.007856319
33830731742518,-0.004394212,0.017710006,-0.06138581
33830734265799,0.0041278964,-0.019574217,0.079228975
33830736789080,-0.0011984215,0.009187898,-0.050733175
33830739312309,-0.0011984215,0.0070573706,-0.008122634
33830741835591,0.0041278964,-0.019574217,0.06005423
33830744358872,-0.004394212,0.020905796,-0.08056056
33830746882101,-0.002263685,-0.007856319,0.054727912
33830749405382,9.321056E-4,-0.007856319,0.006791055
33830751928664,-0.0054594753,0.01877527,-0.06138581
33830754451893,0.0030626326,-0.021704745,0.079228975
33830756975174,0.0030626326,0.0070573706,-0.050733175
33830759498403,-0.002263685,0.0049268436,-0.005992107
33830762021684,0.0030626326,-0.018508954,0.058988966
33830764544966,-0.0033289485,0.02516685,-0.07949529
33830767068195,9.321056E-4,-0.009986846,0.052597385
33830769591476,0.00519316,-0.011052109,0.0057257917
33830772114757,-0.0033289485,0.01877527,-0.06032055
33830774637987,9.321056E-4,-0.020639481,0.0813595
33830777161268,-1.3315794E-4,0.0049268436,-0.05179844
33830779684549,-0.0011984215,0.005992107,-0.0049268436
33830782207778,0.0062584234,-0.018508954,0.061119493
33830784731059,-0.004394212,0.023036323,-0.08269108
33830787254341,-1.3315794E-4,-0.009986846,0.051532123
33830789777570,0.00519316,-0.012117373,0.004660528
33830792300851,-0.0075900024,0.02197106,-0.06032055
33830794824132,9.321056E-4,-0.019574217,0.07816371
33830797347362,9.321056E-4,0.009187898,-0.05499423
33830799870643,-0.0033289485,0.0070573706,-0.0049268436
33830802393924,0.00519316,-0.020639481,0.06005423
33830804917153,-0.0033289485,0.024101587,-0.077364765
33830807440434,-1.3315794E-4,-0.013182636,0.054727912
33830809963664,0.001997369,-0.008921582,0.004660528
33830812486945,-0.006524739,0.023036323,-0.05499423
33830815010226,0.00519316,-0.022770008,0.079228975
33830817533455,-1.3315794E-4,0.008122634,-0.05819002
33830820056737,-0.002263685,0.0049268436,-0.0038615803
33830822580018,0.00519316,-0.020639481,0.057923704
33830825103247,-0.004394212,0.026232114,-0.077364765
33830827626528,-0.002263685,-0.011052109,0.05685844
33830830149809,0.00519316,-0.011052109,-6.657897E-4
33830832673039,-0.006524739,0.020905796,-0.059255283
33830835196320,0.001997369,-0.020639481,0.0813595
33830837719601,0.001997369,0.010253161,-0.056059495
33830840242830,-0.0033289485,0.011318425,-0.0027963168
33830842766112,0.007323687,-0.015313163,0.055793177
33830845289393,-0.002263685,0.020905796,-0.08269108
33830847812622,-0.0011984215,-0.012117373,0.051532123
33830850335903,0.0030626326,-0.009986846,0.0014647373
33830852859132,-0.006524739,0.016644742,-0.056059495
33830855382414,0.001997369,-0.018508954,0.08242477
33830857905695,9.321056E-4,0.012383688,-0.053928968
33830860428768,-0.002263685,0.0038615803,-0.0017310532
33830862951841,0.0062584234,-0.020639481,0.05366265
33830865474966,-0.004394212,0.02516685,-0.08056056
33830867998039,9.321056E-4,-0.012117373,0.057923704
33830870521112,0.0041278964,-0.008921582,-6.657897E-4
33830873044237,-0.006524739,0.020905796,-0.059255283
33830875567309,0.001997369,-0.019574217,0.079228975
33830878090382,-1.3315794E-4,0.010253161,-0.056059495
33830880613507,-0.0033289485,0.0038615803,0.0014647373
33830883136580,0.0030626326,-0.022770008,0.057923704
33830885659653,-0.0033289485,0.023036323,-0.077364765
33830888182778,9.321056E-4,-0.0142479,0.05685844
33830890705851,0.0030626326,-0.009986846,-0.0027963168
33830893228924,-0.0033289485,0.02197106,-0.053928968
33830895752049,0.00519316,-0.022770008,0.0813595
33830898275122,-1.3315794E-4,0.011318425,-0.059255283
33830900798195,-0.0011984215,0.009187898,0.0035952644
33830903321320,0.0030626326,-0.021704745,0.055793177
33830905844393,-0.004394212,0.019840533,-0.08269108
33830908367466,-1.3315794E-4,-0.0142479,0.057923704
33830910890591,-1.3315794E-4,-0.0057257917,-0.0038615803
33830913413664,-0.0033289485,0.01877527,-0.05499423
33830915936789,0.001997369,-0.021704745,0.079228975
33830918459862,-0.0011984215,0.010253161,-0.059255283
33830920982934,-0.0033289485,0.0049268436,0.004660528
33830923506059,0.00519316,-0.023835272,0.054727912
33830926029132,-0.0011984215,0.024101587,-0.0762995
33830928552205,-1.3315794E-4,-0.011052109,0.061119493
33830931075330,9.321056E-4,-0.011052109,-0.0038615803
33830933598403,-0.0033289485,0.020905796,-0.053928968
33830936121476,0.00519316,-0.022770008,0.079228975
33830938644601,-0.0011984215,0.014514215,-0.059255283
33830941167674,-0.0033289485,0.0049268436,0.004660528
33830943690747,0.0062584234,-0.021704745,0.054727912
33830946213872,-0.004394212,0.02197106,-0.08162582
33830948736945,-0.002263685,-0.011052109,0.058988966
33830951260018,0.001997369,-0.0057257917,-0.0049268436
33830953783143,9.321056E-4,0.020905796,-0.053928968
33830956306216,0.0062584234,-0.022770008,0.079228975
33830958829289,-0.004394212,0.015579479,-0.06138581
33830961352414,-0.0011984215,0.0027963168,0.0035952644
33830963875487,0.007323687,-0.021704745,0.051532123
33830966398612,-0.0054594753,0.027297378,-0.077364765
33830968921684,-1.3315794E-4,-0.012117373,0.06218476
33830971444757,0.001997369,-0.0057257917,-0.005992107
33830973967882,-0.004394212,0.02197106,-0.050733175
33830976490955,0.00519316,-0.019574217,0.079228975
33830979014028,-0.002263685,0.012383688,-0.06138581
33830981537153,-0.002263685,0.0038615803,0.0057257917
33830984060226,0.00519316,-0.019574217,0.054727912
33830986583299,-0.0054594753,0.02516685,-0.07843003
33830989106424,0.001997369,-0.015313163,0.06218476
33830991629497,-0.0011984215,-0.0057257917,-0.0038615803
33830994152570,-0.0054594753,0.02197106,-0.05179844
33830996675695,0.0041278964,-0.020639481,0.07816371
33830999198768,-1.3315794E-4,0.014514215,-0.06138581
33831001721841,9.321056E-4,0.0027963168,0.009986846
33831004244966,0.0041278964,-0.019574217,0.049401596
33831006768039,-0.0075900024,0.024101587,-0.07949529
33831009291112,-0.0011984215,-0.012117373,0.061119493
33831011814237,0.0030626326,-0.004660528,-0.0070573706
33831014337309,-0.0011984215,0.017710006,-0.050733175
33831016860382,9.321056E-4,-0.019574217,0.077098444
33831019383507,-0.002263685,0.012383688,-0.06138581
33831021906580,0.001997369,-3.9947382E-4,0.008921582
33831024429705,0.0030626326,-0.019574217,0.050466858
33831026952778,-0.002263685,0.019840533,-0.077364765
33831029475851,0.001997369,-0.020639481,0.06218476
