Time (s),x,y,z
34787764963940,-0.002130527,0.013315794,-0.04460791
34787767487169,-0.0031957906,-0.0037284223,0.020373166
34787770010450,0.0031957906,-0.013315794,0.016112112
34787772533679,-0.0031957906,0.018642113,-0.043542646
34787775056960,0.0,-0.007989476,0.04593949
34787777580190,0.004261054,-0.0015978953,-0.022237375
34787780103471,-0.002130527,0.0058589494,-0.015845794
34787782626700,0.004261054,-0.013315794,0.042743698
34787785149929,0.0,0.015446321,-0.045673173
34787787673210,-0.0010652635,-0.0026631588,0.022503693
34787790196440,0.002130527,-0.013315794,0.017177375
34787792719721,-0.0031957906,0.017576847,-0.042477384
34787795242950,-0.0031957906,-0.0058589494,0.048070017
34787797766231,0.0031957906,-0.0015978953,-0.020106848
34787800289460,-0.0031957906,0.00905474,-0.016911058
34787802812742,0.002130527,-0.015446321,0.04593949
34787805335971,0.002130527,0.0122505305,-0.0478037
34787807859252,-0.002130527,5.3263176E-4,0.02143843
34787810382481,0.004261054,-0.013315794,0.016112112
34787812905762,0.0,0.016511586,-0.042477384
34787815428992,-0.0010652635,-0.0101200035,0.043808963
34787817952221,0.004261054,-0.0026631588,-0.02649843
34787820475502,-0.002130527,0.00905474,-0.016911058
34787822998731,0.0010652635,-0.013315794,0.044874225
34787825522012,0.0,0.0122505305,-0.04460791
34787828045242,-0.002130527,-5.3263176E-4,0.023568956
34787830568523,0.0,-0.013315794,0.015046847
34787833091752,-0.0031957906,0.017576847,-0.042477384
34787835615033,0.0,-0.00905474,0.04593949
34787838138262,0.0031957906,-0.0026631588,-0.02649843
34787840661544,-0.006391581,0.00905474,-0.016911058
34787843184773,0.0,-0.015446321,0.042743698
34787845708054,0.0,0.013315794,-0.045673173
34787848231283,-0.0031957906,-0.0026631588,0.023568956
34787850754565,0.0031957906,-0.00905474,0.0139815835
34787853277794,0.002130527,0.018642113,-0.04460791
34787855801023,0.0010652635,-0.007989476,0.04593949
34787858324304,0.004261054,0.0015978953,-0.022237375
34787860847533,-0.002130527,0.007989476,-0.011584741
34787863370815,0.0010652635,-0.014381058,0.041678436
34787865894044,0.0031957906,0.013315794,-0.0478037
34787868417325,-0.0031957906,-0.0026631588,0.025699483
34787870940554,-0.002130527,-0.011185267,0.015046847
34787873463835,-0.0031957906,0.015446321,-0.043542646
34787875987065,-0.0010652635,-0.007989476,0.044874225
34787878510346,0.0031957906,-5.3263176E-4,-0.024367902
34787881033575,0.0,0.00905474,-0.012650005
34787883556856,0.0053263176,-0.014381058,0.044874225
34787886080085,-0.0010652635,0.013315794,-0.04673844
34787888603367,-0.0031957906,-5.3263176E-4,0.025699483
34787891126596,0.004261054,-0.0122505305,0.0118510565
34787893649825,-0.0031957906,0.018642113,-0.043542646
34787896173106,-0.0010652635,-0.0122505305,0.048070017
34787898696335,0.0031957906,0.0015978953,-0.023302639
34787901219617,0.002130527,0.00905474,-0.012650005
34787903742846,0.0031957906,-0.019707374,0.041678436
34787906266127,-0.0031957906,0.017576847,-0.045673173
34787908789356,-0.0031957906,-0.004793686,0.025699483
34787911312637,0.002130527,-0.0122505305,0.0118510565
34787913835867,-0.0031957906,0.017576847,-0.04141212
34787916359148,-0.0010652635,-0.011185267,0.050200544
34787918882377,0.002130527,5.3263176E-4,-0.025433166
34787921405658,-0.0010652635,0.006924213,-0.011584741
34787923928887,0.0010652635,-0.013315794,0.04061317
34787926452169,0.0,0.014381058,-0.04673844
34787928975398,-0.002130527,-0.0026631588,0.02783001
34787931498627,0.002130527,-0.0122505305,0.01291632
34787934021908,-0.0010652635,0.018642113,-0.043542646
34787936545137,0.0031957906,-0.014381058,0.04593949
34787939068419,0.002130527,5.3263176E-4,-0.023302639
34787941591648,-0.004261054,0.00905474,-0.009454214
34787944114929,0.0074568447,-0.016511586,0.041678436
34787946638158,0.0,0.015446321,-0.045673173
34787949161440,-0.0031957906,-0.0026631588,0.028895274
34787951684669,0.0031957906,-0.013315794,0.0118510565
34787954207950,-0.002130527,0.016511586,-0.03928159
34787956731179,0.0010652635,-0.0122505305,0.048070017
34787959254460,0.004261054,-0.0015978953,-0.027563693
34787961777690,-0.006391581,0.007989476,-0.0083889505
34787964300919,0.002130527,-0.015446321,0.03954791
34787966824200,0.0,0.014381058,-0.049934227
34787969347429,-0.0031957906,-0.0037284223,0.02783001
34787971870710,0.004261054,-0.014381058,0.009720529
34787974393940,-0.002130527,0.017576847,-0.04141212
34787976917221,0.0,-0.0122505305,0.04593949
34787979440450,0.0,0.0015978953,-0.02649843
34787981963731,-0.0031957906,0.0058589494,-0.009454214
34787984486960,0.0010652635,-0.014381058,0.04061317
34787987010242,-0.004261054,0.015446321,-0.0478037
34787989533471,-0.0031957906,-0.0026631588,0.028895274
34787992056752,0.004261054,-0.011185267,0.009720529
34787994579981,-0.0010652635,0.015446321,-0.04141212
34787997103262,-0.002130527,-0.0101200035,0.048070017
34787999626492,0.0031957906,-5.3263176E-4,-0.028628957
34788002149721,-0.0031957906,0.006924213,-0.010519478
34788004673002,0.0010652635,-0.015446321,0.037417382
34788007196231,0.0010652635,0.0122505305,-0.052064754
34788009719512,-0.0010652635,-0.0026631588,0.026764747
34788012242742,0.004261054,-0.0122505305,0.008655266
34788014766023,-0.002130527,0.013315794,-0.03928159
34788017289252,0.0,-0.0101200035,0.04913528
34788019812533,0.0010652635,0.0015978953,-0.028628957
34788022335762,-0.0031957906,0.004793686,-0.007323687
34788024859044,0.0031957906,-0.014381058,0.04061317
34788027382273,0.0010652635,0.017576847,-0.052064754
34788029905554,-0.004261054,-0.0037284223,0.02463422
34788032428783,0.004261054,-0.0101200035,0.008655266
34788034952065,-0.002130527,0.015446321,-0.03928159
34788037475294,0.0010652635,-0.0101200035,0.048070017
34788039998523,0.0,0.0026631588,-0.028628957
34788042521804,-0.004261054,0.0037284223,-0.0062584234
34788045045033,0.0031957906,-0.014381058,0.03954791
34788047568315,0.002130527,0.014381058,-0.0478037
34788050091544,-0.0010652635,-0.0026631588,0.028895274
34788052614825,0.004261054,-0.0101200035,0.002263685
34788055138054,-0.002130527,0.014381058,-0.037151065
34788057661335,0.0010652635,-0.011185267,0.04913528
34788060184565,0.0053263176,0.0015978953,-0.02969422
34788062707846,-0.0031957906,0.007989476,-0.007323687
34788065231075,-0.0010652635,-0.006924213,0.038482644
34788067754356,-0.002130527,0.018642113,-0.049934227
34788070277585,-0.004261054,-0.004793686,0.028895274
34788072800867,0.0,-0.0122505305,0.006524739
34788075324044,0.0010652635,0.014381058,-0.036085803
34788077847325,-0.0010652635,-0.007989476,0.04913528
34788080370606,0.0031957906,0.0015978953,-0.03182475
34788082893887,-0.002130527,0.004793686,-0.0062584234
34788085417169,0.0,-0.013315794,0.038482644
34788087940450,-0.002130527,0.015446321,-0.048868965
34788090463731,-0.002130527,-0.004793686,0.032091063
34788092987012,0.0053263176,-0.0101200035,0.004394212
34788095510294,0.0,0.016511586,-0.040346857
34788098033575,0.0010652635,-0.011185267,0.050200544
34788100556856,-0.0010652635,0.0037284223,-0.03289001
34788103080137,-0.004261054,0.007989476,-0.00519316
34788105603419,0.0031957906,-0.014381058,0.041678436
34788108126700,0.0,0.017576847,-0.049934227
34788110649981,-0.0010652635,-0.0037284223,0.033156328
34788113173262,0.004261054,-0.011185267,0.004394212
34788115696544,-0.002130527,0.015446321,-0.03928159
34788118219825,-0.0010652635,-0.0101200035,0.04913528
34788120743106,0.002130527,5.3263176E-4,-0.03182475
34788123266387,-0.0031957906,0.004793686,-0.0062584234
34788125789669,0.0010652635,-0.015446321,0.037417382
34788128312950,0.0,0.0122505305,-0.049934227
34788130836231,0.0010652635,-0.006924213,0.032091063
34788133359512,0.0031957906,-0.0122505305,0.0033289485
34788135882794,-0.002130527,0.0122505305,-0.037151065
34788138406075,0.0,-0.00905474,0.050200544
34788140929356,0.004261054,0.004793686,-0.033955276
34788143452637,-0.002130527,0.0037284223,-0.0041278964
34788145975919,0.0010652635,-0.013315794,0.037417382
34788148499200,0.0010652635,0.013315794,-0.048868965
34788151022481,-0.002130527,-0.0058589494,0.03422159
34788153545762,0.004261054,-0.011185267,0.002263685
34788156069044,-0.002130527,0.015446321,-0.036085803
34788158592325,0.0010652635,-0.0122505305,0.04913528
34788161115606,0.0010652635,0.004793686,-0.03182475
34788163638887,-0.002130527,0.007989476,-0.0030626326
34788166162169,0.002130527,-0.014381058,0.036352117
34788168685450,0.0010652635,0.015446321,-0.048868965
34788171208731,-0.0031957906,-0.0058589494,0.035286855
34788173732012,0.004261054,-0.0101200035,0.0011984215
34788176255294,-0.0010652635,0.016511586,-0.036085803
34788178778575,0.002130527,-0.0101200035,0.04913528
34788181301856,0.0074568447,0.0015978953,-0.033955276
34788183825137,-0.0031957906,0.00905474,-0.0030626326
34788186348419,0.002130527,-0.0122505305,0.035286855
34788188871700,0.0,0.014381058,-0.048868965
34788191394981,-0.004261054,-0.006924213,0.032091063
34788193918262,0.0053263176,-0.0122505305,0.0011984215
34788196441544,-0.0031957906,0.0122505305,-0.033955276
34788198964825,-0.002130527,-0.011185267,0.050200544
34788201488106,0.0010652635,0.0015978953,-0.03289001
34788204011387,-0.0031957906,0.00905474,-0.001997369
34788206534669,0.0010652635,-0.0122505305,0.035286855
34788209057950,0.0,0.016511586,-0.048868965
34788211581231,-0.0031957906,-5.3263176E-4,0.033156328
34788214104460,0.0074568447,-0.0101200035,0.002263685
34788216627742,0.0010652635,0.0122505305,-0.036085803
34788219151023,-0.0010652635,-0.0122505305,0.04700475
34788221674304,0.0,0.004793686,-0.035020538
34788224197585,-0.0031957906,0.006924213,1.3315794E-4
34788226720867,0.002130527,-0.0122505305,0.036352117
34788229244148,0.0031957906,0.015446321,-0.045673173
34788231767429,-0.0010652635,-0.0058589494,0.03422159
34788234290710,0.002130527,-0.013315794,-0.001997369
34788236813992,-0.002130527,0.015446321,-0.033955276
34788239337273,-0.0010652635,-0.011185267,0.04700475
34788241860554,0.0031957906,0.004793686,-0.036085803
34788244383835,-0.002130527,0.0026631588,1.3315794E-4
34788246907117,0.0010652635,-0.015446321,0.03422159
34788249430398,0.0,0.015446321,-0.0478037
34788251953679,-0.002130527,-0.006924213,0.035286855
34788254476960,0.0031957906,-0.00905474,0.0011984215
34788257000242,-0.0031957906,0.014381058,-0.03289001
34788259523523,0.002130527,-0.0122505305,0.04700475
34788262046804,0.0,0.0037284223,-0.036085803
34788264570085,-0.004261054,5.3263176E-4,1.3315794E-4
34788267093367,-0.0010652635,-0.0122505305,0.036352117
34788269616648,0.0010652635,0.019707374,-0.048868965
34788272139929,-0.0010652635,-0.006924213,0.036352117
34788274663210,0.002130527,-0.00905474,-9.321056E-4
34788277186492,-0.0010652635,0.014381058,-0.033955276
34788279709773,-0.0010652635,-0.0101200035,0.04913528
34788282233054,0.004261054,0.004793686,-0.035020538
34788284756335,-0.0031957906,0.006924213,0.0033289485
34788287279617,0.0031957906,-0.013315794,0.033156328
34788289802898,0.0031957906,0.0122505305,-0.049934227
34788292326179,0.0,-0.0058589494,0.035286855
34788294849460,0.004261054,-0.007989476,-0.0030626326
34788297372742,-0.0010652635,0.013315794,-0.035020538
34788299896023,-0.0010652635,-0.014381058,0.050200544
34788302419304,0.0010652635,0.004793686,-0.036085803
34788304942585,-0.002130527,0.0015978953,1.3315794E-4
34788307465867,0.002130527,-0.0122505305,0.0310258
34788309989148,0.0031957906,0.018642113,-0.0478037
34788312512429,0.0,-0.00905474,0.037417382
34788315035710,0.0010652635,-0.0101200035,-0.00519316
34788317558992,-0.0010652635,0.014381058,-0.03289001
34788320082273,0.0,-0.011185267,0.051265806
34788322605554,-0.0010652635,0.006924213,-0.037151065
34788325128835,-0.0010652635,5.3263176E-4,0.002263685
34788327652117,0.004261054,-0.015446321,0.032091063
34788330175398,0.0031957906,0.015446321,-0.04673844
34788332698679,0.0010652635,-0.007989476,0.035286855
34788335221960,0.0010652635,-0.00905474,-0.00519316
34788337745242,-0.0010652635,0.014381058,-0.03182475
34788340268523,-0.002130527,-0.0101200035,0.048070017
34788342791804,0.0010652635,0.0037284223,-0.037151065
34788345315085,-0.0031957906,0.0015978953,0.0033289485
34788347838367,0.0031957906,-0.013315794,0.032091063
34788350361648,0.0031957906,0.014381058,-0.048868965
34788352884929,-0.0010652635,-0.006924213,0.037417382
34788355408210,0.0031957906,-0.007989476,-0.00519316
34788357931492,-0.0031957906,0.014381058,-0.033955276
34788360454773,0.002130527,-0.0101200035,0.048070017
34788362978054,0.0,0.0058589494,-0.037151065
34788365501335,-0.004261054,0.0037284223,0.004394212
34788368024617,0.0031957906,-0.011185267,0.0310258
34788370547898,0.0,0.013315794,-0.04673844
34788373071179,-0.0053263176,-0.006924213,0.038482644
34788375594460,0.0031957906,-0.006924213,-0.0062584234
34788378117742,-0.002130527,0.013315794,-0.030759484
34788380641023,0.0010652635,-0.0101200035,0.050200544
34788383164304,0.004261054,0.007989476,-0.03821633
34788385687585,-0.0031957906,0.0026631588,0.004394212
34788388210867,0.002130527,-0.011185267,0.0310258
34788390734148,0.0010652635,0.015446321,-0.048868965
34788393257377,-0.0031957906,-0.00905474,0.036352117
34788395780658,0.002130527,-0.007989476,-0.0041278964
34788398303940,-0.0010652635,0.016511586,-0.025433166
34788400827221,-0.0010652635,-0.0101200035,0.048070017
34788403350502,0.0010652635,0.0037284223,-0.037151065
34788405873783,-0.0010652635,5.3263176E-4,0.006524739
34788408397065,0.0010652635,-0.013315794,0.0310258
34788410920346,-0.0010652635,0.019707374,-0.0478037
34788413443627,-0.0010652635,-0.007989476,0.03954791
34788415966908,0.0031957906,-0.006924213,-0.007323687
34788418490190,-0.0031957906,0.0122505305,-0.02969422
34788421013471,0.0053263176,-0.011185267,0.048070017
34788423536752,0.0031957906,0.00905474,-0.03821633
34788426060033,-0.0010652635,-5.3263176E-4,0.0054594753
34788428583315,0.0074568447,-0.015446321,0.028895274
34788431106596,-0.004261054,0.013315794,-0.0478037
34788433629877,-0.004261054,-0.0058589494,0.04061317
34788436153158,0.004261054,-0.0122505305,-0.0083889505
34788438676440,-0.002130527,0.016511586,-0.027563693
34788441199721,0.002130527,-0.013315794,0.048070017
34788443723002,0.002130527,0.0037284223,-0.04141212
34788446246283,-0.002130527,0.0015978953,0.006524739
34788448769565,0.004261054,-0.0122505305,0.02783001
34788451292846,-0.002130527,0.019707374,-0.0478037
34788453816127,-0.002130527,-0.004793686,0.03954791
34788456339408,0.006391581,-0.011185267,-0.0083889505
34788458862690,-0.006391581,0.015446321,-0.028628957
34788461385971,-0.002130527,-0.00905474,0.051265806
34788463909252,0.0053263176,0.007989476,-0.037151065
34788466432533,0.0010652635,0.0026631588,0.0075900024
34788468955815,0.0010652635,-0.014381058,0.029960537
34788471479096,-0.0010652635,0.015446321,-0.0478037
34788474002377,-0.0010652635,-0.006924213,0.04061317
34788476525658,0.002130527,-0.0058589494,-0.009454214
34788479048940,-0.0053263176,0.0122505305,-0.028628957
34788481572221,0.002130527,-0.0122505305,0.048070017
34788484095502,-0.0010652635,0.006924213,-0.040346857
34788486618783,-0.004261054,0.0026631588,0.008655266
34788489142065,0.002130527,-0.0122505305,0.02783001
34788491665346,0.002130527,0.018642113,-0.04673844
34788494188627,0.0,-0.011185267,0.041678436
34788496711908,0.0,-0.0058589494,-0.0083889505
34788499235190,-0.002130527,0.0122505305,-0.028628957
34788501758471,-0.0031957906,-0.014381058,0.04700475
34788504281752,0.002130527,0.0058589494,-0.040346857
34788506805033,-0.002130527,0.0015978953,0.0075900024
34788509328315,0.004261054,-0.0122505305,0.025699483
34788511851596,0.0010652635,0.015446321,-0.048868965
34788514374877,0.0,-0.0101200035,0.041678436
34788516898158,0.002130527,-0.00905474,-0.010519478
34788519421440,-0.0031957906,0.0101200035,-0.025433166
34788521944721,0.0,-0.00905474,0.04700475
34788524468002,-0.0010652635,0.007989476,-0.04141212
34788526991283,-0.0010652635,-5.3263176E-4,0.009720529
34788529514565,0.002130527,-0.015446321,0.026764747
34788532037846,0.0010652635,0.018642113,-0.045673173
34788534561127,0.0,-0.0101200035,0.04061317
34788537084408,0.0053263176,-0.00905474,-0.010519478
34788539607690,-0.0031957906,0.013315794,-0.027563693
34788542130971,0.0031957906,-0.0122505305,0.048070017
34788544654252,0.004261054,0.007989476,-0.04141212
34788547177533,-0.002130527,5.3263176E-4,0.010785793
34788549700815,0.0031957906,-0.00905474,0.023568956
34788552224096,0.0010652635,0.019707374,-0.04673844
34788554747377,-0.002130527,-0.007989476,0.043808963
34788557270658,0.0053263176,-0.007989476,-0.011584741
34788559793940,-0.0010652635,0.011185267,-0.025433166
34788562317221,0.0010652635,-0.013315794,0.048070017
34788564840502,0.0031957906,0.0101200035,-0.03821633
34788567363783,-0.0010652635,0.0015978953,0.01291632
34788569887065,0.002130527,-0.011185267,0.025699483
34788572410294,-0.0031957906,0.017576847,-0.0478037
34788574933575,-0.0010652635,-0.0101200035,0.04061317
34788577456752,0.002130527,-0.0015978953,-0.012650005
34788579979981,-0.0031957906,0.0122505305,-0.024367902
34788582503158,0.0,-0.0122505305,0.04700475
34788585026335,0.004261054,0.00905474,-0.042477384
34788587549512,-0.002130527,5.3263176E-4,0.01291632
34788590072742,0.004261054,-0.0122505305,0.02143843
34788592595919,0.0,0.018642113,-0.0478037
34788595119096,-0.0010652635,-0.007989476,0.042743698
34788597642273,0.0031957906,-0.0058589494,-0.013715268
34788600165450,0.0,0.011185267,-0.025433166
34788602688679,0.002130527,-0.0101200035,0.048070017
34788605211856,-0.0010652635,0.00905474,-0.04141212
34788607735033,-0.006391581,-0.0026631588,0.015046847
34788610258210,0.002130527,-0.013315794,0.029960537
34788612781440,-0.0010652635,0.016511586,-0.04673844
34788615304617,-0.0031957906,-0.007989476,0.041678436
34788617827794,0.0,-0.0037284223,-0.012650005
34788620350971,-0.0031957906,0.0122505305,-0.02649843
34788622874148,0.0,-0.013315794,0.048070017
34788625397377,0.0010652635,0.011185267,-0.04141212
34788627920554,0.0,-0.0026631588,0.01291632
34788630443731,0.004261054,-0.015446321,0.023568956
34788632966908,-0.002130527,0.018642113,-0.04673844
34788635490137,0.0,-0.00905474,0.043808963
34788638013315,0.0031957906,-0.007989476,-0.015845794
34788640536492,-0.0053263176,0.0122505305,-0.021172112
34788643059669,0.002130527,-0.0122505305,0.048070017
34788645582846,0.0010652635,0.0101200035,-0.043542646
34788648106075,-0.0053263176,5.3263176E-4,0.0139815835
34788650629252,0.006391581,-0.015446321,0.022503693
34788653152429,0.0010652635,0.017576847,-0.045673173
34788655675606,-0.002130527,-0.007989476,0.041678436
34788658198835,0.006391581,-0.00905474,-0.016911058
34788660722012,-0.002130527,0.011185267,-0.022237375
34788663245190,0.002130527,-0.015446321,0.048070017
34788665768367,0.0010652635,0.011185267,-0.042477384
34788668291544,-0.004261054,5.3263176E-4,0.015046847
34788670814773,0.0053263176,-0.0122505305,0.019307902
34788673337950,0.0,0.017576847,-0.0478037
34788675861127,-0.0031957906,-0.006924213,0.043808963
34788678384304,0.006391581,-0.00905474,-0.015845794
34788680907533,-0.0031957906,0.013315794,-0.021172112
34788683430710,0.0010652635,-0.0101200035,0.043808963
34788685953887,0.0010652635,0.0101200035,-0.045673173
34788688477065,-0.0010652635,-0.0015978953,0.016112112
34788691000242,0.0031957906,-0.011185267,0.018242639
34788693523471,-0.0010652635,0.015446321,-0.04673844
34788696046648,-0.0031957906,-0.006924213,0.043808963
34788698569825,0.0031957906,-0.0037284223,-0.017976321
34788701093002,-0.004261054,0.007989476,-0.022237375
34788703616231,0.0,-0.014381058,0.044874225
34788706139408,0.0031957906,0.00905474,-0.043542646
34788708662585,-0.0031957906,-0.0015978953,0.018242639
34788711185762,0.002130527,-0.015446321,0.02143843
34788713708992,-0.0010652635,0.014381058,-0.045673173
34788716232169,0.0,-0.006924213,0.043808963
34788718755346,0.0031957906,-0.006924213,-0.013715268
34788721278523,-0.002130527,0.0101200035,-0.022237375
34788723801700,0.0031957906,-0.011185267,0.04593949
34788726324929,0.0031957906,0.013315794,-0.043542646
34788728848106,-0.004261054,0.0015978953,0.018242639
34788731371283,0.0,-0.011185267,0.02143843
34788733894460,0.0010652635,0.016511586,-0.045673173
34788736417690,-0.0031957906,-0.00905474,0.04593949
34788738940867,0.0031957906,-0.0015978953,-0.019041585
34788741464044,-0.0010652635,0.0101200035,-0.019041585
34788743987221,0.0053263176,-0.015446321,0.04593949
34788746510398,0.002130527,0.0058589494,-0.04673844
34788749033627,-0.004261054,-0.0026631588,0.020373166
34788751556804,0.0053263176,-0.0122505305,0.018242639
34788754079981,0.0,0.016511586,-0.0478037
34788756603158,-0.0010652635,-0.007989476,0.042743698
34788759126387,0.0031957906,-5.3263176E-4,-0.020106848
34788761649565,-0.0031957906,0.00905474,-0.019041585
34788764172742,0.0,-0.015446321,0.044874225
34788766695919,0.0031957906,0.006924213,-0.04673844
34788769219096,-0.004261054,-0.0026631588,0.018242639
34788771742325,0.004261054,-0.0101200035,0.016112112
34788774265502,-0.004261054,0.018642113,-0.043542646
34788776788679,0.0010652635,-0.007989476,0.04593949
34788779311856,0.004261054,-0.004793686,-0.020106848
34788781835085,-0.0053263176,0.006924213,-0.016911058
34788784358262,0.0010652635,-0.0122505305,0.044874225
34788786881440,0.002130527,0.0101200035,-0.04460791
34788789404617,-0.0010652635,-0.0026631588,0.022503693
34788791927794,0.0053263176,-0.014381058,0.020373166
34788794451023,-0.0010652635,0.016511586,-0.042477384
34788796974200,0.0,-0.00905474,0.044874225
34788799497377,0.0031957906,-0.0037284223,-0.021172112
34788802020554,-0.0053263176,0.011185267,-0.015845794
34788804543783,0.002130527,-0.011185267,0.044874225
34788807066960,0.0031957906,0.0101200035,-0.0478037
34788809590137,-0.002130527,-0.0015978953,0.02143843
34788812113315,0.0031957906,-0.0122505305,0.015046847
34788814636492,-0.0010652635,0.014381058,-0.04673844
34788817159721,-0.002130527,-0.00905474,0.044874225
34788819682898,0.0010652635,-5.3263176E-4,-0.021172112
34788822206075,-0.0010652635,0.00905474,-0.019041585
34788824729252,-0.0010652635,-0.0122505305,0.044874225
34788827252481,0.0010652635,0.015446321,-0.043542646
34788829775658,0.0,-0.0015978953,0.020373166
34788832298835,-0.0010652635,-0.0101200035,0.017177375
34788834822012,-0.0010652635,0.017576847,-0.043542646
34788837345190,0.002130527,-0.00905474,0.048070017
34788839868419,0.0010652635,-0.0015978953,-0.022237375
34788842391596,-0.002130527,0.0101200035,-0.016911058
34788844914773,0.004261054,-0.0122505305,0.042743698
34788847437950,0.004261054,0.014381058,-0.048868965
34788849961179,-0.004261054,0.0015978953,0.020373166
34788852484356,0.004261054,-0.013315794,0.01291632
34788855007533,-0.002130527,0.017576847,-0.043542646
34788857530710,-0.0010652635,-0.004793686,0.048070017
34788860053940,0.004261054,-5.3263176E-4,-0.021172112
34788862577117,-0.0010652635,0.006924213,-0.016911058
34788865100294,0.0010652635,-0.014381058,0.042743698
34788867623471,0.0,0.0122505305,-0.0478037
34788870146648,-0.0010652635,-0.0037284223,0.023568956
34788872669877,0.004261054,-0.014381058,0.016112112
34788875193054,-0.0031957906,0.017576847,-0.043542646
34788877716231,-0.0031957906,-0.006924213,0.04700475
34788880239408,0.002130527,-0.0037284223,-0.019041585
34788882762637,-0.004261054,0.006924213,-0.014780532
34788885285815,0.002130527,-0.011185267,0.044874225
34788887808992,0.004261054,0.013315794,-0.04460791
34788890332169,-0.0010652635,-0.004793686,0.022503693
34788892855346,0.0031957906,-0.014381058,0.015046847
34788895378575,-0.002130527,0.02077264,-0.04141212
34788897901752,0.0010652635,-0.00905474,0.048070017
34788900424929,0.0,-5.3263176E-4,-0.023302639
34788902948106,-0.0031957906,0.006924213,-0.013715268
34788905471335,0.0,-0.013315794,0.042743698
34788907994512,0.002130527,0.014381058,-0.048868965
34788910517690,0.002130527,-0.0037284223,0.02143843
34788913040867,0.002130527,-0.0122505305,0.0139815835
34788915564044,-0.0031957906,0.017576847,-0.040346857
34788918087273,0.0,-0.011185267,0.04700475
34788920610450,0.0010652635,5.3263176E-4,-0.025433166
34788923133627,-0.0010652635,0.011185267,-0.010519478
34788925656804,0.002130527,-0.016511586,0.042743698
34788928180033,-0.0031957906,0.013315794,-0.0478037
34788930703210,-0.002130527,-0.0037284223,0.02463422
34788933226387,0.006391581,-0.015446321,0.015046847
34788935749565,-0.0010652635,0.016511586,-0.040346857
34788938272742,-0.002130527,-0.006924213,0.044874225
34788940795971,0.0053263176,-0.0015978953,-0.024367902
34788943319148,-0.004261054,0.0058589494,-0.013715268
34788945842325,0.004261054,-0.013315794,0.04061317
34788948365502,0.002130527,0.0122505305,-0.045673173
34788950888731,-0.004261054,-0.004793686,0.025699483
34788953411908,0.0031957906,-0.0101200035,0.01291632
34788955935085,0.002130527,0.017576847,-0.040346857
34788958458262,-0.0010652635,-0.0122505305,0.048070017
34788960981440,0.0,5.3263176E-4,-0.027563693
34788963504669,-0.0010652635,0.0101200035,-0.010519478
34788966027846,0.002130527,-0.015446321,0.041678436
34788968551023,-0.0053263176,0.014381058,-0.052064754
34788971074200,-0.004261054,-0.004793686,0.02143843
34788973597429,0.004261054,-0.011185267,0.009720529
34788976120606,0.002130527,0.017576847,-0.043542646
34788978643783,-0.0010652635,-0.00905474,0.04593949
34788981166960,0.0010652635,0.004793686,-0.024367902
34788983690137,-0.0010652635,0.007989476,-0.011584741
34788986213367,0.0010652635,-0.013315794,0.041678436
34788988736544,0.002130527,0.015446321,-0.049934227
34788991259721,0.0010652635,-0.006924213,0.02463422
34788993782898,-0.0010652635,-0.011185267,0.0118510565
34788996306127,-0.0010652635,0.017576847,-0.04141212
34788998829304,0.002130527,-0.013315794,0.04700475
34789001352481,0.0031957906,-0.0015978953,-0.027563693
34789003875658,-0.004261054,0.007989476,-0.010519478
34789006398835,0.004261054,-0.013315794,0.042743698
34789008922065,0.004261054,0.013315794,-0.049934227
34789011445242,-0.0031957906,-0.006924213,0.02463422
34789013968419,0.0010652635,-0.013315794,0.009720529
34789016491596,0.002130527,0.017576847,-0.04141212
34789019014825,0.002130527,-0.006924213,0.048070017
34789021538002,0.0,0.0015978953,-0.027563693
34789024061179,-0.006391581,0.004793686,-0.010519478
34789026584356,0.0,-0.014381058,0.03954791
34789029107585,0.004261054,0.0122505305,-0.04673844
34789031630762,-0.004261054,-0.0058589494,0.02783001
34789034153940,0.002130527,-0.014381058,0.006524739
34789036677117,-0.002130527,0.016511586,-0.043542646
34789039200294,0.0010652635,-0.0101200035,0.04913528
34789041723523,0.0031957906,0.0015978953,-0.027563693
34789044246700,-0.0010652635,0.0058589494,-0.013715268
34789046769877,0.004261054,-0.015446321,0.036352117
34789049293054,0.002130527,0.016511586,-0.049934227
34789051816283,-0.004261054,-0.0037284223,0.02783001
34789054339460,-0.0010652635,-0.011185267,0.006524739
34789056862637,-0.002130527,0.014381058,-0.040346857
34789059385815,-0.0010652635,-0.0101200035,0.04593949
34789061908992,0.004261054,-5.3263176E-4,-0.02969422
34789064432221,-0.0031957906,0.006924213,-0.007323687
34789066955398,0.0031957906,-0.011185267,0.04061317
34789069478575,0.0031957906,0.014381058,-0.048868965
34789072001752,-0.004261054,-0.004793686,0.028895274
34789074524981,0.0010652635,-0.00905474,0.009720529
34789077048158,-0.0010652635,0.015446321,-0.03928159
34789079571440,0.004261054,-0.0122505305,0.048070017
34789082094669,0.004261054,5.3263176E-4,-0.028628957
34789084617898,-0.0053263176,0.006924213,-0.007323687
34789087141179,0.002130527,-0.013315794,0.03954791
34789089664408,-0.002130527,0.0122505305,-0.049934227
34789092187637,-0.0010652635,-0.0058589494,0.026764747
34789094710919,0.0053263176,-0.011185267,0.008655266
34789097234148,0.0,0.016511586,-0.03821633
34789099757377,-0.002130527,-0.00905474,0.050200544
34789102280658,0.002130527,0.0015978953,-0.028628957
