Time (s),x,y,z
32300966324384,-4.6436353,-1.0408354,9.30344
32300968847613,6.8828087,0.7437961,9.913688
32300971370894,-2.364936,-1.4396826,9.4064455
32300973894124,-0.69947976,-0.29045177,9.434592
32300976417353,6.064154,0.4790957,10.068795
32300978940634,-5.2658606,-1.7672642,9.232773
32300981463863,3.9675114,0.6425871,9.622638
32300983987092,2.182281,-0.6365984,9.871767
32300986510374,-4.6148896,-1.0552083,9.336378
32300989033603,6.901374,0.7485871,9.899914
32300991556832,-2.4703372,-1.4492645,9.4064455
32300994080113,-0.6276154,-0.25691506,9.444174
32300996603342,6.035408,0.47430477,10.125089
32300999126571,-5.3041883,-1.7522925,9.22379
32301001649853,4.039376,0.67193174,9.645993
32301004173082,2.1199985,-0.64138937,9.838829
32301006696311,-4.557398,-1.0504173,9.275293
32301009219592,6.8923907,0.72463226,9.92327
32301011742821,-2.5374107,-1.488191,9.38788
32301014266103,-0.49346858,-0.21319759,9.383089
32301016789332,5.9869,0.41681325,10.059813
32301019312561,-5.31916,-1.7337276,9.195643
32301021835842,4.0866866,0.65216905,9.641801
32301024359071,2.0283716,-0.58868885,9.834637
32301026882301,-4.495714,-1.0216717,9.317813
32301029405582,6.886402,0.7294232,9.895123
32301031928811,-2.6242468,-1.4546543,9.3273945
32301034452040,-0.41262117,-0.22337838,9.416626
32301036975321,5.929408,0.42160422,10.120897
32301039498551,-5.3718605,-1.7481005,9.228581
32301042021780,4.168133,0.67133284,9.67953
32301044545061,1.9133885,-0.63180745,9.857993
32301047068290,-4.42385,-1.0312535,9.3273945
32301049591519,6.9534755,0.7000786,9.942433
32301052114801,-2.7152748,-1.4738182,9.383688
32301054638134,-0.34554777,-0.15091515,9.458547
32301057161519,5.857544,0.36351386,10.087959
32301059684853,-5.3814425,-1.7289367,9.205225
32301062208238,4.259161,0.68091476,9.68432
32301064731571,1.7936145,-0.6222255,9.740615
32301067254957,-4.3615675,-1.0072987,9.299248
32301069778342,7.0013847,0.6761238,9.960999
32301072301676,-2.7823484,-1.5217278,9.331587
32301074825061,-0.2641015,-0.14133324,9.444773
32301077348394,5.833589,0.37788674,10.1394615
32301079871780,-5.376652,-1.7097728,9.1818695
32301082395165,4.354381,0.70966053,9.637011
32301084918499,1.6930045,-0.63180745,9.810682
32301087441884,-4.3136578,-1.0025078,9.256728
32301089965217,7.0013847,0.72463226,9.980163
32301092488603,-2.8584049,-1.4498634,9.378898
32301095011988,-0.19283602,-0.093423665,9.449564
32301097535321,5.7808886,0.37788674,10.1065235
32301100058707,-5.3862333,-1.6953999,9.247146
32301102582040,4.4118724,0.68091476,9.660366
32301105105426,1.5929933,-0.6851069,9.773553
32301107628811,-4.2753305,-0.95938915,9.332186
32301110152144,6.987012,0.66654193,9.890931
32301112675530,-2.939851,-1.5361006,9.322603
32301115198863,-0.077853054,-0.122169405,9.444773
32301117722249,5.718606,0.34435004,10.074185
32301120245582,-5.3862333,-1.7097728,9.218999
32301122768967,4.493319,0.7144515,9.641801
32301125292353,1.5163379,-0.6851069,9.698095
32301127815686,-4.213048,-0.9641801,9.341168
32301130339071,7.020549,0.7198413,9.960999
32301132862405,-3.0260882,-1.5462815,9.30823
32301135385790,-0.020361567,-0.064677924,9.4304
32301137909176,5.6850696,0.35872293,10.130479
32301140432509,-5.457499,-1.7049818,9.157914
32301142955894,4.555601,0.7198413,9.632219
32301145479228,1.4205188,-0.67552495,9.787327
32301148002613,-4.1417823,-0.93543434,9.378898
32301150525999,7.068458,0.6761238,9.952016
32301153049332,-3.1027436,-1.5414904,9.289666
32301155572717,0.123367146,-0.020960437,9.42561
32301158096051,5.656324,0.31081334,10.083168
32301160619436,-5.46229,-1.6953999,9.214209
32301163142821,4.637048,0.7144515,9.660366
32301165666155,1.3390725,-0.7378074,9.693304
32301168189540,-4.0794997,-0.93543434,9.3603325
32301170712874,7.068458,0.7294232,9.975371
32301173236259,-3.145862,-1.5798181,9.355541
32301175759592,0.19044055,-0.020960437,9.444773
32301178282978,5.5652957,0.35393196,10.120897
32301180806363,-5.4862447,-1.6612644,9.210016
32301183329696,4.7807765,0.7144515,9.67953
32301185853082,1.2097167,-0.71864355,9.721451
32301188376415,-4.0459633,-0.95938915,9.30823
32301190899801,7.030131,0.68091476,9.937643
32301193423186,-3.2129357,-1.5414904,9.341168
32301195946519,0.2958416,0.0125762625,9.463338
32301198469905,5.4982224,0.31081334,10.074185
32301200993238,-5.505409,-1.6612644,9.195643
32301203516624,4.790358,0.70966053,9.707677
32301206040009,1.1426432,-0.79110676,9.721451
32301208563342,-3.974099,-0.94501626,9.369315
32301211086728,7.0636673,0.70966053,9.952016
32301213610061,-3.3039637,-1.5414904,9.350751
32301216133446,0.39106187,0.01736722,9.496276
32301218656780,5.412584,0.23355916,10.064603
32301221180165,-5.438934,-1.6516825,9.200435
32301223703551,4.919115,0.7437961,9.702886
32301226226884,1.0420332,-0.77134407,9.702886
32301228750269,-3.9070256,-0.9402253,9.34596
32301231273603,7.07804,0.70486957,9.960999
32301233796988,-3.3662462,-1.594191,9.336378
32301236320374,0.4437624,0.026949134,9.453756
32301238843707,5.3934197,0.20481342,10.069394
32301241367092,-5.4293523,-1.6277276,9.1818695
32301243890426,4.9909797,0.7437961,9.674739
32301246413811,0.937231,-0.776135,9.749598
32301248937196,-3.8016245,-0.9498072,9.364525
32301251460530,7.106786,0.6904967,9.989145
32301253983915,-3.4381106,-1.5702362,9.280084
32301256507249,0.52520865,0.060485832,9.529214
32301259030634,5.340719,0.17127672,10.102332
32301261554019,-5.4772615,-1.5750271,9.172287
32301264077353,5.082008,0.7144515,9.740615
32301266600738,0.8893214,-0.81985253,9.712468
32301269124071,-3.7585058,-0.94501626,9.355541
32301271647457,7.07804,0.7144515,9.960999
32301274170790,-3.5339298,-1.5750271,9.275293
32301276694176,0.6545645,0.11797732,9.501067
32301279217561,5.278437,0.20002246,10.09275
32301281740894,-5.482053,-1.5894,9.233372
32301284264280,5.0915895,0.7725418,9.707677
32301286787613,0.79829323,-0.79110676,9.707677
32301289310999,-3.7105963,-0.9498072,9.388479
32301291834384,7.068458,0.67133284,10.022083
32301294357717,-3.5722573,-1.5702362,9.26631
32301296881103,0.70247406,0.14732192,9.468129
32301299404436,5.211364,0.15211289,10.055021
32301301927821,-5.529363,-1.5654452,9.2148075
32301304451207,5.163454,0.8012876,9.698095
32301306974540,0.6401916,-0.7815249,9.689112
32301309497926,-3.6051953,-0.91567165,9.374106
32301312021259,7.12595,0.7000786,9.96579
32301314544644,-3.6243591,-1.5366995,9.299248
32301317068030,0.7935023,0.1616948,9.514841
32301319591363,5.1011715,0.08444062,10.064603
32301322114749,-5.4868436,-1.5654452,9.153723
32301324638082,5.249691,0.7629599,9.674739
32301327161467,0.6210278,-0.82943445,9.698095
32301329684801,-3.514766,-0.91567165,9.3603325
32301332208186,7.0445037,0.7144515,9.989145
32301334731571,-3.7058053,-1.6085639,9.2615185
32301337254905,0.8845304,0.14732192,9.477711
32301339778290,5.038889,0.03174009,10.05023
32301342301624,-5.4964256,-1.5319085,9.210016
32301344825009,5.3263464,0.75816894,9.68432
32301347348394,0.5108358,-0.8533892,9.669948
32301349871728,-3.399783,-0.87255305,9.416626
32301352395113,7.087622,0.7000786,10.026875
32301354918446,-3.8064153,-1.594191,9.210016
32301357441832,0.9893326,0.14732192,9.501067
32301359965217,4.962234,0.046112962,10.083168
32301362488551,-5.506007,-1.4690272,9.238163
32301365011936,5.3455105,0.7964966,9.759179
32301367535269,0.34794325,-0.877344,9.651383
32301370058655,-3.375828,-0.87255305,9.407044
32301372582040,7.030131,0.7485871,9.960999
32301375105374,-3.8926528,-1.594191,9.275892
32301377628759,1.0851518,0.16648576,9.510649
32301380152092,4.9047422,0.026949134,10.05023
32301382675478,-5.482053,-1.488191,9.190852
32301385198811,5.4790583,0.7725418,9.693304
32301387722196,0.29045177,-0.877344,9.651383
32301390245582,-3.3518734,-0.8246435,9.397462
32301392768915,7.0397124,0.70486957,10.046038
32301395292301,-3.8926528,-1.6133548,9.247146
32301397815634,1.1953439,0.18085863,9.519631
32301400339019,4.828087,-0.04551409,10.074185
32301402862405,-5.5251713,-1.5169368,9.167497
32301405385738,5.4886403,0.80607855,9.646592
32301407909124,0.18085863,-0.87255305,9.660965
32301410432457,-3.2608452,-0.8533892,9.407044
32301412955842,7.0349216,0.7144515,10.022083
32301415479228,-4.002845,-1.6762362,9.289666
32301418002561,1.2624172,0.17127672,9.505857
32301420525946,4.7849684,-0.040723134,10.064603
32301423049280,-5.4964256,-1.4786091,9.195643
32301425572665,5.5652957,0.7437961,9.674739
32301428096051,0.11378523,-0.93064344,9.68432
32301430619384,-3.1602352,-0.84380734,9.3932705
32301433142769,7.006176,0.7437961,9.984954
32301435666103,-4.050754,-1.6085639,9.247745
32301438189488,1.3630273,0.23355916,9.538795
32301440712821,4.7370586,-0.059886962,10.09275
32301443236207,-5.46768,-1.4690272,9.238163
32301445759592,5.598832,0.79170567,9.750196
32301448282926,0.0035932178,-0.91567165,9.669948
32301450806311,-3.059625,-0.7958977,9.383688
32301453329644,7.0540853,0.73900515,10.003518
32301455853030,-4.093873,-1.7049818,9.284875
32301458376415,1.4588464,0.24793203,9.529214
32301460899749,4.637048,-0.093423665,10.041247
32301463423134,-5.4916344,-1.4594454,9.218999
32301465946467,5.7090244,0.7725418,9.740615
32301468469853,-0.077853054,-0.9929259,9.623236
32301470993238,-2.9787776,-0.81506157,9.435191
32301473516571,6.972639,0.7629599,10.017891
32301476039957,-4.1609464,-1.6468915,9.2615185
32301478563290,1.6067672,0.32039526,9.534004
32301481086676,4.589138,-0.107796535,10.008309
32301483610061,-5.458098,-1.4211177,9.26631
32301486133394,5.7904706,0.7773328,9.731032
32301488656780,-0.19283602,-0.9498072,9.628027
32301491180113,-2.8973312,-0.80547965,9.449564
32301493703499,6.963057,0.7240334,9.932852
32301496226832,-4.2184377,-1.6325186,9.233372
32301498750217,1.6546768,0.3012314,9.538795
32301501273603,4.4502,-0.14612418,10.036456
32301503796936,-5.448516,-1.4402815,9.251937
32301506320321,5.843171,0.7725418,9.735824
32301508843655,-0.22637272,-0.9641801,9.547778
32301511367040,-2.815885,-0.767152,9.454355
32301513890426,6.987012,0.7144515,10.046038
32301516413759,-4.271138,-1.6516825,9.256728
32301518937144,1.740914,0.32039526,9.557361
32301521460478,4.359172,-0.18505071,10.041247
32301523983863,-5.4149795,-1.3923719,9.256728
32301526507249,5.8862896,0.78212374,9.735824
32301529030582,-0.3509376,-1.0072987,9.590299
32301531553967,-2.7488117,-0.8006887,9.383688
32301534077301,6.8959837,0.71924245,10.017891
32301536600686,-4.3621664,-1.6858181,9.2615185
32301539124071,1.860688,0.32518622,9.580716
32301541647405,4.2920985,-0.18025976,10.041247
32301544170790,-5.424561,-1.3779991,9.158513
32301546694124,5.9336004,0.8108695,9.76397
32301549217509,-0.46592057,-1.0120897,9.595089
32301551740842,-2.6769474,-0.767152,9.411836
32301554264228,6.915148,0.753378,10.036456
32301556787665,-4.428641,-1.6762362,9.275892
32301559311051,1.9277613,0.32518622,9.538795
32301561834436,4.239398,-0.23775125,10.055021
32301564357821,-5.362279,-1.3636261,9.205225
32301566881259,5.9910917,0.7869147,9.750196
32301569404644,-0.52341205,-1.0216717,9.595089
32301571928030,-2.5907102,-0.7378074,9.416626
32301574451415,6.8480744,0.6904967,10.008309
32301576974853,-4.4430137,-1.6953999,9.271101
32301579498238,2.0235806,0.32518622,9.585507
32301582021624,4.14837,-0.2856608,9.998728
32301584545061,-5.3718605,-1.3684171,9.195643
32301587068446,6.0390015,0.8444062,9.740615
32301589591832,-0.57072276,-1.0025078,9.576525
32301592115217,-2.480518,-0.72822547,9.402253
32301594638655,6.867238,0.6857057,10.022083
32301597162040,-4.4621778,-1.7193547,9.228581
32301599685426,2.1283827,0.36830482,9.566942
32301602208811,4.062133,-0.31021446,10.050829
32301604732249,-5.3479056,-1.3438635,9.210016
32301607255634,6.106075,0.78212374,9.8017
32301609779019,-0.70966053,-1.0941348,9.524423
32301612302405,-2.4284165,-0.7090616,9.4262085
32301614825842,6.8241196,0.70966053,9.975371
32301617349228,-4.5579967,-1.6516825,9.233372
32301619872613,2.1715014,0.37309578,9.566942
32301622395999,3.9854774,-0.31021446,9.998728
32301624919436,-5.338324,-1.3534454,9.238163
32301627442821,6.1491933,0.8012876,9.783134
32301629966207,-0.7431972,-1.0504173,9.557361
32301632489592,-2.3230152,-0.6946888,9.407044
32301635013030,6.757046,0.7000786,10.008309
32301637536415,-4.6202793,-1.6714451,9.247745
32301640059801,2.31523,0.3922596,9.6046715
32301642583186,3.8998392,-0.32458735,9.993937
32301645106624,-5.31916,-1.3151177,9.238163
32301647630009,6.18273,0.79170567,9.768762
32301650153394,-0.9060898,-1.0845529,9.543587
32301652676780,-2.265524,-0.7042707,9.454355
32301655200217,6.7330914,0.6904967,9.980163
32301657723603,-4.6538157,-1.6953999,9.210016
32301660246988,2.406258,0.43058726,9.51544
32301662770374,3.784856,-0.31500542,9.993937
32301665293811,-5.2904143,-1.286372,9.228581
32301667817196,6.2258487,0.8396152,9.80649
32301670340582,-0.95399934,-1.1276715,9.562152
32301672863967,-2.140959,-0.67552495,9.459146
32301675387405,6.7330914,0.63779616,10.036456
32301677910790,-4.7352624,-1.6714451,9.247745
32301680434176,2.4589586,0.48388666,9.576525
32301682957561,3.6555002,-0.3389602,9.96579
32301685480999,-5.223341,-1.2576262,9.242954
32301688004384,6.288131,0.80607855,9.839428
32301690527769,-1.0881461,-1.1612083,9.580716
32301693051207,-2.0547218,-0.67552495,9.4262085
32301695574592,6.6995544,0.65216905,10.026875
32301698097978,-4.7831717,-1.7433095,9.238163
32301700621363,2.540405,0.45993188,9.585507
32301703144801,3.6123817,-0.40124264,9.942433
32301705668186,-5.247296,-1.2624172,9.233372
32301708191571,6.3647866,0.868361,9.811281
32301710714957,-1.1456376,-1.1420444,9.510649
32301713238394,-1.9636935,-0.6563611,9.472919
32301715761780,6.7043457,0.6234233,10.026875
32301718285165,-4.7975445,-1.7337276,9.242954
32301720808551,2.6835349,0.45514092,9.646592
32301723331988,3.5596812,-0.40124264,9.998728
32301725855374,-5.199386,-1.2049257,9.228581
32301728378759,6.3791595,0.8875248,9.787327
32301730902144,-1.2606206,-1.1420444,9.543587
32301733425582,-1.8972191,-0.5934798,9.4262085
32301735948967,6.646854,0.67133284,9.980163
32301738472353,-4.8310814,-1.7049818,9.228581
32301740995738,2.7218626,0.52700526,9.6046715
32301743519176,3.449489,-0.3964517,9.952016
32301746042561,-5.1377025,-1.2336714,9.233372
32301748565946,6.441442,0.84919715,9.768762
32301751089332,-1.3510499,-1.1707902,9.468129
32301753612769,-1.8301456,-0.57431597,9.430999
32301756136155,6.584572,0.5988696,10.074185
32301758659540,-4.9460645,-1.7433095,9.238163
32301761182926,2.8560092,0.48867762,9.557361
32301763706363,3.4159524,-0.43477935,9.942433
32301766229749,-5.1424937,-1.2240895,9.242954
32301768753134,6.4600067,0.87315196,9.839428
32301771276519,-1.4085414,-1.185163,9.435191
32301773799957,-1.7103717,-0.5791069,9.416626
32301776323342,6.5941534,0.65696,10.097541
32301778846728,-4.9269004,-1.7097728,9.18666
32301781370113,2.9326646,0.5317962,9.623236
32301783893551,3.2865965,-0.4395703,9.994535
32301786416936,-5.104166,-1.2432534,9.256728
32301788940321,6.52708,0.79170567,9.796908
32301791463707,-1.4804057,-1.2576262,9.477711
32301793987144,-1.6193435,-0.53598833,9.4262085
32301796510530,6.551035,0.65216905,10.069394
32301799033915,-4.965228,-1.7337276,9.247745
32301801557353,3.0236928,0.5365872,9.623236
32301804080738,3.1817944,-0.44436127,9.947225
32301806604124,-5.070629,-1.1899539,9.271101
32301809127509,6.5654078,0.87794286,9.783134
32301811650946,-1.6480893,-1.2288805,9.510649
32301814174332,-1.5139425,-0.49766067,9.454355
32301816697717,6.4839616,0.6090504,10.078976
32301819221103,-5.0323014,-1.7433095,9.158513
32301821744540,3.0811844,0.5317962,9.576525
32301824267926,3.1482577,-0.4928697,9.890931
32301826791311,-5.0275106,-1.1707902,9.233372
32301829314696,6.5654078,0.82524234,9.825055
32301831838134,-1.6385074,-1.2384624,9.487293
32301834361519,-1.4420781,-0.4928697,9.4262085
32301836884905,6.479171,0.5749149,10.046038
32301839408290,-5.02272,-1.7337276,9.242954
32301841931728,3.1859865,0.5365872,9.613654
32301844455113,3.0189018,-0.5120335,9.890931
32301846978499,-4.979601,-1.2001348,9.252536
32301849501884,6.646854,0.7869147,9.867575
32301852025321,-1.782236,-1.27679,9.487293
32301854548707,-1.3702137,-0.4737059,9.477711
32301857072092,6.445634,0.5701239,10.087959
32301859595478,-5.089793,-1.7049818,9.2148075
32301862118915,3.257851,0.5892877,9.613654
32301864642301,2.9422464,-0.48807874,9.942433
32301867165686,-4.9700193,-1.1659992,9.2944565
32301869689071,6.6995544,0.82524234,9.820264
32301872212509,-1.8397275,-1.3007449,9.435191
32301874735894,-1.2606206,-0.3964517,9.439982
32301877259280,6.416888,0.5461691,10.083767
32301879782665,-5.1329117,-1.7720553,9.177078
32301882306103,3.358461,0.6036606,9.595089
32301884829488,2.8368454,-0.5024516,9.881349
32301887352874,-4.9364824,-1.1564173,9.247745
32301889876259,6.680391,0.78212374,9.839428
32301892399696,-1.9163828,-1.3199086,9.444773
32301894923082,-1.1839653,-0.43477935,9.439982
32301897446467,6.350414,0.555751,10.102332
32301899969853,-5.1424937,-1.7337276,9.205225
32301902493290,3.4255342,0.5988696,9.674739
32301905016676,2.7026987,-0.56473404,9.914287
32301907540061,-4.845454,-1.1468353,9.2615185
32301910063499,6.7235093,0.8012876,9.872366
32301912586884,-2.025976,-1.3294905,9.449564
32301915110269,-1.0929371,-0.35812405,9.421417
32301917633655,6.336041,0.54137814,10.069394
32301920157092,-5.1616573,-1.7481005,9.205225
32301922680478,3.569263,0.5988696,9.581315
32301925203863,2.6452072,-0.50724256,9.829846
32301927727249,-4.8023357,-1.0989258,9.247745
32301930250686,6.7330914,0.79170567,9.853202
32301932774071,-2.140959,-1.3444623,9.472919
32301935297457,-1.0162817,-0.34854212,9.459146
32301937820842,6.2545943,0.5030505,10.087959
32301940344280,-5.1808214,-1.7624733,9.247745
32301942867665,3.6411273,0.6036606,9.651383
32301945391051,2.5445971,-0.6036606,9.853202
32301947914436,-4.759217,-1.1953439,9.2944565
32301950437874,6.77621,0.7336153,9.88614
32301952961259,-2.1697047,-1.3684171,9.341767
32301955484644,-0.89650786,-0.33416927,9.402852
32301958008030,6.2258487,0.5126324,10.111914
32301960531467,-5.209567,-1.7433095,9.177078
32301963054853,3.7369466,0.6473781,9.6046715
32301965578238,2.4775236,-0.5599431,9.844219
32301968101624,-4.7352624,-1.1468353,9.3273945
32301970625061,6.8193283,0.7288243,9.890931
32301973148446,-2.236778,-1.3779991,9.407044
32301975671832,-0.8006887,-0.29105064,9.449564
32301978195217,6.1396117,0.4695138,10.097541
32301980718655,-5.2999964,-1.7433095,9.18666
32301983242040,3.7890482,0.6473781,9.623236
32301985765426,2.3535576,-0.5838979,9.853202
32301988288811,-4.7065163,-1.1085078,9.317813
32301990812249,6.843283,0.71924245,9.905304
32301993335634,-2.361343,-1.3684171,9.449564
32301995859019,-0.7102594,-0.25691506,9.454355
32301998382405,6.115657,0.459333,10.078976
32302000905842,-5.295804,-1.7481005,9.167497
32302003429228,3.918404,0.6904967,9.656174
32302005952613,2.2769024,-0.6036606,9.867575
32302008475999,-4.6544147,-1.1276715,9.26631
32302010999436,6.9103565,0.7288243,9.857993
32302013522821,-2.3852978,-1.4402815,9.402852
32302016046207,-0.67133284,-0.26170602,9.472919
32302018569644,6.1162558,0.49825954,10.04544
32302021093030,-5.2999964,-1.7337276,9.205225
32302023616415,3.9812853,0.6330052,9.660366
32302026139801,2.1481454,-0.6365984,9.825055
32302028663238,-4.6202793,-1.0791631,9.317813
32302031186624,6.858255,0.73900515,9.881349
32302033710009,-2.4901,-1.4259086,9.331587
32302036233394,-0.57072276,-0.21858741,9.458547
32302038756832,6.0204363,0.445559,10.083168
32302041280217,-5.332934,-1.7289367,9.195643
32302043803603,4.0675225,0.7000786,9.641801
32302046326988,2.076281,-0.60306174,9.792117
32302048850426,-4.534042,-1.0312535,9.275293
32302051373811,6.9438934,0.7485871,9.88614
32302053897040,-2.5811281,-1.4211177,9.388479
32302056420269,-0.52760416,-0.2425422,9.435191
32302058943499,5.943781,0.41681325,10.097541
32302061466780,-5.3233523,-1.7337276,9.205225
32302063990009,4.144178,0.71505034,9.627428
32302066513238,1.966089,-0.6078527,9.787327
32302069036467,-4.4861326,-1.0408354,9.317813
32302071559696,6.92473,0.73900515,9.92327
32302074082926,-2.6625743,-1.4786091,9.383688
32302076606155,-0.3647116,-0.14133324,9.388479
32302079129384,5.93899,0.39705056,10.097541
32302081652665,-5.4143806,-1.7385186,9.205225
32302084175894,4.216042,0.65216905,9.67953
32302086699124,1.8894337,-0.6467792,9.848412
32302089222353,-4.414268,-0.9545982,9.355541
32302091745582,6.948684,0.7629599,9.937643
32302094268811,-2.700902,-1.4690272,9.378898
32302096792040,-0.30722013,-0.17007898,9.468129
32302099315321,5.867126,0.3922596,10.130479
32302101838551,-5.36168,-1.7289367,9.228581
32302104361780,4.3022795,0.7102594,9.590299
32302106885009,1.7463039,-0.6174346,9.787327
32302109408238,-4.3567767,-0.95938915,9.289666
32302111931467,6.9774303,0.6904967,9.92327
32302114454696,-2.7721674,-1.5361006,9.378898
32302116977978,-0.18744619,-0.14612418,9.491485
32302119501207,5.8287983,0.3922596,10.101733
32302122024436,-5.3952165,-1.7097728,9.153124
32302124547665,4.4070816,0.7342142,9.623236
32302127070894,1.6792305,-0.6563611,9.825055
32302129594124,-4.318449,-0.98334396,9.350751
32302132117353,6.9774303,0.7198413,9.890931
32302134640634,-2.8727777,-1.4546543,9.411836
32302137163863,-0.13534454,-0.11258749,9.444773
32302139687092,5.761725,0.35872293,10.087959
32302142210321,-5.4047985,-1.6708463,9.22379
32302144733551,4.4358273,0.7000786,9.702886
32302147256780,1.5546656,-0.67552495,9.792117
32302149780009,-4.2417936,-0.9641801,9.3273945
32302152303290,7.006176,0.72463226,9.975371
32302154826519,-2.9829698,-1.492982,9.350751
32302157349749,-0.039525397,-0.0886327,9.463338
32302159872978,5.6898603,0.35393196,10.069394
32302162396207,-5.433544,-1.6756372,9.214209
32302164919436,4.579556,0.68091476,9.67953
32302167442665,1.4875922,-0.68989784,9.759179
32302169965946,-4.2082567,-0.9641801,9.364525
32302172489176,7.0540853,0.7102594,9.980163
32302175012405,-3.0212972,-1.5169368,9.3273945
32302177535634,0.037129916,-0.03533331,9.448965
32302180058863,5.632369,0.36830482,10.097541
32302182582092,-5.423962,-1.6229367,9.242355
32302185105321,4.613093,0.7102594,9.646592
32302187628603,1.3726093,-0.6946888,9.754389
32302190151832,-4.1507654,-0.978553,9.341168
32302192675061,7.0540853,0.6904967,9.96579
32302195198290,-3.1410713,-1.5073549,9.378898
32302197721519,0.1281581,-0.025751395,9.519631
32302200244749,5.5706854,0.32997715,10.097541
32302202767978,-5.467081,-1.7001909,9.228581
32302205291259,4.7232847,0.72463226,9.660366
32302207814488,1.286372,-0.68989784,9.749598
32302210337717,-4.083692,-0.9498072,9.34596
32302212860946,7.0540853,0.7198413,9.928061
32302215384176,-3.179399,-1.5121459,9.3273945
32302217907405,0.21439533,-0.016169481,9.468129
32302220430634,5.489239,0.22397724,10.111315
32302222953915,-5.481454,-1.7433095,9.228581
32302225477144,4.7855673,0.73900515,9.698095
32302228000374,1.1857619,-0.73301643,9.749598
32302230523603,-4.0172176,-0.93962646,9.331587
32302233046832,7.0445037,0.7342142,9.952016
32302235570061,-3.275218,-1.492982,9.317813
32302238093290,0.28146872,0.036531046,9.501067
32302240616571,5.479657,0.26769474,10.09275
32302243139801,-5.4527082,-1.6900101,9.22379
32302245663030,4.8861775,0.72463226,9.702886
32302248186259,1.1426432,-0.780926,9.707677
32302250709488,-3.9118164,-0.9689711,9.355541
32302253232717,7.0588765,0.661751,9.989145
32302255755946,-3.3518734,-1.5558633,9.2944565
32302258279228,0.3964517,0.08444062,9.501067
32302260802457,5.403002,0.2287682,10.097541
32302263325686,-5.5101995,-1.6325186,9.186061
32302265848915,4.934087,0.73900515,9.693304
32302268372144,1.0617958,-0.7378074,9.735824
32302270895374,-3.8351612,-0.93004453,9.355541
32302273418603,7.0540853,0.7000786,9.975371
32302275941884,-3.403975,-1.5894,9.30344
32302278465113,0.48268893,0.022158176,9.472919
32302280988342,5.2976007,0.1952315,10.087959
32302283511571,-5.5197816,-1.6325186,9.228581
32302286034801,4.9957705,0.7485871,9.651383
32302288558030,0.9132762,-0.8102706,9.68432
32302291081259,-3.7537148,-0.9498072,9.378898
32302293604488,7.0828314,0.70486957,9.993937
32302296127769,-3.504585,-1.5558633,9.30344
32302298650999,0.601864,0.08444062,9.42561
32302301174228,5.3023915,0.13294905,10.083168
32302303697457,-5.5006175,-1.6181457,9.251937
32302306220686,5.1155443,0.7725418,9.744806
32302308743915,0.8174571,-0.8342254,9.698095
32302311267144,-3.734551,-0.92525357,9.378898
32302313790426,7.0828314,0.6761238,10.012502
32302316313655,-3.52854,-1.594191,9.289666
32302318836884,0.6689374,0.13774002,9.468129
32302321360113,5.211364,0.13774002,10.036456
32302323883342,-5.4910355,-1.6037729,9.210016
32302326406571,5.149081,0.72463226,9.698095
32302328929801,0.6833103,-0.8006887,9.707677
32302331453082,-3.6674776,-0.877344,9.397462
32302333976311,7.0828314,0.69528764,9.96579
32302336499540,-3.6626866,-1.6133548,9.331587
32302339022769,0.75517464,0.079649664,9.481903
32302341545999,5.187409,0.108994275,10.064603
32302344069228,-5.4862447,-1.5750271,9.186061
32302346592457,5.211364,0.7629599,9.693304
32302349115738,0.6401916,-0.8246435,9.674739
32302351638967,-3.6051953,-0.9204626,9.397462
32302354162196,7.0253396,0.67133284,10.036456
32302356685426,-3.6866415,-1.6085639,9.341168
32302359208655,0.8174571,0.17606768,9.468129
32302361731884,5.0772166,0.09881349,10.1394615
32302364255113,-5.4958267,-1.5654452,9.233372
32302366778394,5.3455105,0.753378,9.721451
32302369301624,0.597073,-0.81506157,9.688513
32302371824853,-3.4854212,-0.89650786,9.336378
32302374348082,7.0492945,0.7294232,10.008309
32302376871311,-3.7297602,-1.598982,9.275293
32302379394540,0.9228581,0.13774002,9.486694
32302381917769,5.048471,0.05090392,10.087959
32302384441051,-5.4910355,-1.492982,9.195643
32302386964280,5.364674,0.7869147,9.641801
32302389487509,0.4395703,-0.8485983,9.674739
32302392010738,-3.4327207,-0.82943445,9.359734
32302394533967,7.0397124,0.7102594,9.97058
32302397057196,-3.849534,-1.598982,9.256728
32302399580426,1.0138863,0.18085863,9.505857
32302402103707,4.9724145,0.046112962,10.017292
32302404626936,-5.5245724,-1.5217278,9.200435
32302407150165,5.4509115,0.7437961,9.698095
32302409673394,0.3389602,-0.877344,9.67953
32302412196624,-3.3800201,-0.877344,9.369315
32302414719853,7.0636673,0.71505034,9.932852
32302417243082,-3.868698,-1.6085639,9.289666
32302419766363,1.1288693,0.17127672,9.468129
32302422289592,4.8574314,-0.0017966089,10.008309
32302424812821,-5.481454,-1.4642363,9.200435
32302427336051,5.4604936,0.79170567,9.744806
32302429859280,0.23355916,-0.8390164,9.712468
32302432382509,-3.3087547,-0.8102706,9.402253
32302434905738,7.0540853,0.7485871,10.073586
32302437429019,-3.9645169,-1.6229367,9.313022
32302439952249,1.2145076,0.17606768,9.468129
32302442475478,4.819104,-0.055096008,10.036456
32302444998707,-5.5101995,-1.4977729,9.195643
32302447521936,5.5563126,0.70486957,9.749598
32302450045165,0.1616948,-0.9444174,9.67953
