Time (s),x,y,z
35417474501603,9.321056E-4,-0.015446321,0.016245268
35417477024780,-0.002263685,0.02716422,-0.06897581
35417479547905,-1.3315794E-4,-0.021837901,0.07909582
35417482071082,-0.0011984215,0.0026631588,-0.04340949
35417484594207,-1.3315794E-4,0.0122505305,-0.016777901
35417487117384,0.001997369,-0.026098955,0.066312656
35417489640509,-0.0033289485,0.018642113,-0.081758976
35417492163686,-1.3315794E-4,-0.006924213,0.045007385
35417494686811,0.001997369,-0.014381058,0.016245268
35417497209988,-0.0011984215,0.025033694,-0.06791055
35417499733113,9.321056E-4,-0.021837901,0.08122634
35417502256290,-0.002263685,0.0026631588,-0.047670543
35417504779415,-0.0033289485,0.0101200035,-0.01358211
35417507302592,9.321056E-4,-0.026098955,0.065247394
35417509825717,-0.0011984215,0.025033694,-0.081758976
35417512348895,0.001997369,-0.00905474,0.045007385
35417514872020,0.0030626326,-0.017576847,0.011984214
35417517395197,-0.0011984215,0.026098955,-0.06684528
35417519918374,9.321056E-4,-0.021837901,0.07803056
35417522441499,0.001997369,0.006924213,-0.04447475
35417524964676,-1.3315794E-4,0.014381058,-0.011451583
35417527487801,0.0030626326,-0.021837901,0.065247394
35417530010978,-0.0033289485,0.025033694,-0.079628445
35417532534103,-0.0011984215,-0.007989476,0.046072647
35417535057280,-1.3315794E-4,-0.015446321,0.011984214
35417537580405,-0.002263685,0.026098955,-0.06684528
35417540103582,0.001997369,-0.02077264,0.08122634
35417542626707,-1.3315794E-4,0.0058589494,-0.048735805
35417545149884,9.321056E-4,0.0122505305,-0.009321056
35417547673009,9.321056E-4,-0.023968428,0.066312656
35417550196186,-0.004394212,0.023968428,-0.080693714
35417552719311,-1.3315794E-4,-0.006924213,0.048203174
35417555242488,0.0030626326,-0.016511586,0.009853687
35417557765613,-0.0011984215,0.023968428,-0.06471476
35417560288790,0.001997369,-0.021837901,0.08016108
35417562811915,9.321056E-4,0.0037284223,-0.047670543
35417565335092,-0.002263685,0.011185267,-0.008255793
35417567858217,9.321056E-4,-0.025033694,0.06737792
35417570381395,-0.002263685,0.02716422,-0.080693714
35417572904520,9.321056E-4,-0.0058589494,0.051398966
35417575427697,0.001997369,-0.011185267,0.010918951
35417577950822,-0.0033289485,0.029294748,-0.06258423
35417580473999,9.321056E-4,-0.018642113,0.08335687
35417582997124,-0.0011984215,0.0058589494,-0.048735805
35417585520301,-0.0033289485,0.011185267,-0.009321056
35417588043478,-1.3315794E-4,-0.021837901,0.06311686
35417590566603,-0.002263685,0.022903167,-0.081758976
35417593089780,-0.0011984215,-0.007989476,0.051398966
35417595612905,0.001997369,-0.011185267,0.0077231606
35417598136082,-0.004394212,0.02716422,-0.06471476
35417600659207,9.321056E-4,-0.023968428,0.07909582
35417603182384,9.321056E-4,0.006924213,-0.054062124
35417605705509,-1.3315794E-4,0.00905474,-0.008255793
35417608228686,0.001997369,-0.021837901,0.0620516
35417610751811,-0.0011984215,0.02716422,-0.0838895
35417613274988,0.001997369,-0.0101200035,0.0503337
35417615798113,0.00519316,-0.0101200035,0.009853687
35417618321290,-0.002263685,0.025033694,-0.06258423
35417620844415,-1.3315794E-4,-0.021837901,0.08016108
35417623367592,9.321056E-4,0.00905474,-0.051931597
35417625890717,-0.002263685,0.0101200035,-0.0061252653
35417628413895,0.0041278964,-0.026098955,0.0620516
35417630937020,-1.3315794E-4,0.025033694,-0.081758976
35417633460197,0.001997369,-0.00905474,0.051398966
35417635983322,0.0030626326,-0.013315794,0.009853687
35417638506499,-0.0011984215,0.026098955,-0.06258423
35417641029624,9.321056E-4,-0.023968428,0.08122634
35417643552801,-0.0011984215,0.0101200035,-0.055127386
35417646075926,-1.3315794E-4,0.0122505305,-0.008255793
35417648599103,0.001997369,-0.025033694,0.0620516
35417651122228,-0.0033289485,0.023968428,-0.079628445
35417653645405,-0.0011984215,-0.011185267,0.054594755
35417656168582,0.0030626326,-0.013315794,0.00452737
35417658691707,-0.0011984215,0.026098955,-0.05938844
35417661214884,0.001997369,-0.025033694,0.08016108
35417663738009,9.321056E-4,0.004793686,-0.05299686
35417666261186,9.321056E-4,0.0101200035,-0.0061252653
35417668784311,0.001997369,-0.022903167,0.059921075
35417671307488,-0.0033289485,0.026098955,-0.079628445
35417673830613,-0.0011984215,-0.00905474,0.054594755
35417676353790,0.001997369,-0.011185267,0.0034621065
35417678876915,-0.002263685,0.025033694,-0.060453705
35417681400092,-1.3315794E-4,-0.022903167,0.08229161
35417683923217,-0.002263685,0.007989476,-0.055127386
35417686446395,-0.002263685,0.006924213,-0.0029294747
35417688969520,0.0041278964,-0.023968428,0.060986336
35417691492697,-0.0011984215,0.026098955,-0.08282424
35417694015822,9.321056E-4,-0.011185267,0.05566002
35417696538999,0.001997369,-0.0101200035,0.0055926335
35417699062124,-0.004394212,0.028229482,-0.05938844
35417701585301,9.321056E-4,-0.021837901,0.08229161
35417704108426,-0.0011984215,0.004793686,-0.055127386
35417706631603,-1.3315794E-4,0.004793686,-0.0029294747
35417709154728,0.0030626326,-0.021837901,0.05885581
35417711677905,-0.0011984215,0.026098955,-0.08282424
35417714201030,9.321056E-4,-0.0122505305,0.05566002
35417716724207,0.001997369,-0.0122505305,0.0013315794
35417719247332,-0.002263685,0.026098955,-0.05832318
35417721770509,0.0041278964,-0.025033694,0.08122634
35417724293686,9.321056E-4,0.006924213,-0.05619265
35417726816811,-0.0011984215,0.007989476,-0.0018642112
35417729339988,-1.3315794E-4,-0.02077264,0.057790548
35417731863113,-0.002263685,0.025033694,-0.080693714
35417734386290,-1.3315794E-4,-0.014381058,0.05566002
35417736909415,0.0030626326,-0.015446321,0.0013315794
35417739432592,-0.0011984215,0.023968428,-0.05832318
35417741955717,0.001997369,-0.019707374,0.08016108
35417744478895,0.001997369,0.0122505305,-0.05619265
35417747002020,0.001997369,0.0058589494,0.0013315794
35417749525197,0.001997369,-0.021837901,0.057790548
35417752048322,-1.3315794E-4,0.029294748,-0.080693714
35417754571499,9.321056E-4,-0.013315794,0.057790548
35417757094624,9.321056E-4,-0.0122505305,-0.0029294747
35417759617801,-0.002263685,0.023968428,-0.05832318
35417762140926,0.001997369,-0.023968428,0.08016108
35417764664103,-1.3315794E-4,0.00905474,-0.060453705
35417767187228,-0.002263685,0.007989476,2.6631588E-4
35417769710405,-0.0011984215,-0.023968428,0.056725282
35417772233530,-0.004394212,0.025033694,-0.081758976
35417774756707,9.321056E-4,-0.0101200035,0.05885581
35417777279832,-0.0011984215,-0.0101200035,-0.0018642112
35417779803009,-0.0033289485,0.026098955,-0.05619265
35417782326134,0.001997369,-0.02077264,0.08016108
35417784849311,-0.0033289485,0.011185267,-0.05938844
35417787372488,-0.0011984215,0.007989476,0.0013315794
35417789895613,0.0041278964,-0.023968428,0.056725282
35417792418790,-0.002263685,0.023968428,-0.080693714
35417794941915,-1.3315794E-4,-0.0122505305,0.059921075
35417797465092,-0.0011984215,-0.00905474,-0.003994738
35417799988217,-0.0054594753,0.025033694,-0.05832318
35417802511395,0.0030626326,-0.022903167,0.08335687
35417805034520,-0.0011984215,0.0101200035,-0.05832318
35417807557697,-1.3315794E-4,0.0058589494,0.0034621065
35417810080822,0.001997369,-0.022903167,0.053529494
35417812603999,-0.002263685,0.028229482,-0.08282424
35417815127124,9.321056E-4,-0.0101200035,0.059921075
35417817650301,-1.3315794E-4,-0.00905474,-0.0050600017
35417820173426,9.321056E-4,0.025033694,-0.054062124
35417822696603,0.0041278964,-0.02077264,0.08016108
35417825219728,-0.0011984215,0.015446321,-0.05938844
35417827742905,-0.004394212,0.006924213,0.006657897
35417830266030,9.321056E-4,-0.023968428,0.054594755
35417832789207,-0.004394212,0.022903167,-0.081758976
35417835312332,9.321056E-4,-0.0122505305,0.06311686
35417837835509,0.001997369,-0.00905474,-0.0050600017
35417840358634,-1.3315794E-4,0.021837901,-0.05299686
35417842881811,0.0030626326,-0.019707374,0.08016108
35417845404936,9.321056E-4,0.014381058,-0.061518967
35417847928113,9.321056E-4,0.006924213,0.00452737
35417850451238,0.00519316,-0.021837901,0.052464228
35417852974415,-0.0033289485,0.029294748,-0.081758976
35417855497592,-1.3315794E-4,-0.013315794,0.060986336
35417858020770,9.321056E-4,-0.011185267,-0.007190529
35417860543999,-0.0011984215,0.018642113,-0.055127386
35417863067228,0.0030626326,-0.021837901,0.08229161
35417865590405,-0.004394212,0.013315794,-0.060453705
35417868113634,-0.0033289485,0.0037284223,0.0055926335
35417870636811,0.0041278964,-0.022903167,0.04926844
35417873160040,-0.002263685,0.03036001,-0.081758976
35417875683270,9.321056E-4,-0.011185267,0.064182125
35417878206447,0.0030626326,-0.007989476,-0.007190529
35417880729676,-0.002263685,0.023968428,-0.054062124
35417883252905,-0.0011984215,-0.019707374,0.08016108
35417885776082,-0.0011984215,0.013315794,-0.06258423
35417888299311,-0.002263685,0.0037284223,0.008788424
35417890822488,0.0030626326,-0.022903167,0.0503337
35417893345717,-1.3315794E-4,0.021837901,-0.080693714
35417895868947,0.0030626326,-0.015446321,0.064182125
35417898392124,0.0041278964,-0.006924213,-0.008255793
35417900915353,-1.3315794E-4,0.023968428,-0.04980107
35417903438582,0.001997369,-0.025033694,0.08335687
35417905961759,-0.0033289485,0.014381058,-0.061518967
35417908484988,-1.3315794E-4,0.0037284223,0.009853687
35417911008217,0.0030626326,-0.021837901,0.0503337
35417913531395,9.321056E-4,0.026098955,-0.079628445
35417916054624,0.0041278964,-0.015446321,0.065247394
35417918577801,-1.3315794E-4,-0.00905474,-0.01038632
35417921101030,-0.004394212,0.025033694,-0.050866332
35417923624259,9.321056E-4,-0.018642113,0.07909582
35417926147436,-0.002263685,0.0122505305,-0.06471476
35417928670665,-0.0033289485,5.3263176E-4,0.011984214
35417931193895,9.321056E-4,-0.021837901,0.048203174
35417933717072,-0.002263685,0.026098955,-0.081758976
35417936240301,9.321056E-4,-0.014381058,0.065247394
35417938763478,9.321056E-4,-0.006924213,-0.011451583
35417941286707,-0.002263685,0.026098955,-0.04980107
35417943809936,0.001997369,-0.02716422,0.07909582
35417946333113,-0.0011984215,0.014381058,-0.06258423
35417948856342,-0.0033289485,0.0058589494,0.013049478
35417951379572,9.321056E-4,-0.019707374,0.047137912
35417953902749,-0.002263685,0.025033694,-0.079628445
35417956425978,-1.3315794E-4,-0.014381058,0.065247394
35417958949155,9.321056E-4,-0.006924213,-0.012516847
35417961472384,-0.0033289485,0.02077264,-0.047670543
35417963995613,0.001997369,-0.025033694,0.07909582
35417966518790,-1.3315794E-4,0.0122505305,-0.06578002
35417969042020,9.321056E-4,5.3263176E-4,0.013049478
35417971565249,0.0030626326,-0.023968428,0.046072647
35417974088426,-1.3315794E-4,0.02716422,-0.07856318
35417976611655,-0.002263685,-0.014381058,0.06737792
35417979134884,-0.0011984215,-0.0037284223,-0.014647374
35417981658061,-1.3315794E-4,0.022903167,-0.048735805
35417984181290,0.0041278964,-0.022903167,0.07696529
35417986704467,-0.0033289485,0.016511586,-0.06578002
35417989227697,9.321056E-4,0.0015978953,0.016245268
35417991750926,0.0041278964,-0.019707374,0.04394212
35417994274103,-0.002263685,0.026098955,-0.07856318
35417996797332,-1.3315794E-4,-0.016511586,0.06844318
35417999320561,0.001997369,-0.007989476,-0.015712637
35418001843738,-0.002263685,0.02077264,-0.04447475
35418004366967,0.0041278964,-0.025033694,0.08122634
35418006890145,0.0030626326,0.013315794,-0.06684528
35418009413374,9.321056E-4,0.0037284223,0.015180005
35418011936603,-1.3315794E-4,-0.021837901,0.046072647
35418014459780,-0.002263685,0.028229482,-0.07856318
35418016983009,0.0030626326,-0.015446321,0.066312656
35418019506238,0.0030626326,-0.004793686,-0.017843165
35418022029415,-0.002263685,0.021837901,-0.04447475
35418024552645,0.0030626326,-0.021837901,0.07909582
35418027075822,-1.3315794E-4,0.016511586,-0.06471476
35418029599051,-0.002263685,0.0015978953,0.017310532
35418032122280,-1.3315794E-4,-0.02077264,0.04287686
35418034645457,-0.002263685,0.029294748,-0.079628445
35418037168686,0.001997369,-0.016511586,0.07057371
35418039691915,0.001997369,-0.007989476,-0.015712637
35418042215092,-0.002263685,0.022903167,-0.040213697
35418044738322,9.321056E-4,-0.022903167,0.08016108
35418047261551,-0.0011984215,0.013315794,-0.06684528
35418049784728,0.001997369,0.0026631588,0.018375795
35418052307957,0.0041278964,-0.019707374,0.045007385
35418054831134,-0.002263685,0.025033694,-0.080693714
35418057354363,9.321056E-4,-0.015446321,0.06844318
35418059877592,0.0030626326,-0.0037284223,-0.018908428
35418062400770,-0.0033289485,0.018642113,-0.04447475
35418064923999,0.001997369,-0.028229482,0.07909582
35418067447228,-1.3315794E-4,0.014381058,-0.06897581
35418069970405,9.321056E-4,5.3263176E-4,0.017310532
35418072493634,-1.3315794E-4,-0.019707374,0.038615804
35418075016811,-0.0033289485,0.026098955,-0.080693714
35418077540040,0.0041278964,-0.015446321,0.06844318
35418080063270,0.0030626326,-0.0037284223,-0.017843165
35418082586447,-0.002263685,0.019707374,-0.042344224
35418085109676,0.0041278964,-0.021837901,0.07803056
35418087632905,-0.0033289485,0.016511586,-0.06897581
35418090156082,-0.0011984215,-5.3263176E-4,0.020506322
35418092679311,0.001997369,-0.022903167,0.04074633
35418095202488,-0.0033289485,0.025033694,-0.07536739
35418097725717,-1.3315794E-4,-0.014381058,0.07163897
35418100248947,9.321056E-4,-0.004793686,-0.021038955
35418102772124,-0.002263685,0.019707374,-0.037017908
35418105295353,9.321056E-4,-0.022903167,0.08122634
35418107818582,-1.3315794E-4,0.018642113,-0.06791055
35418110341759,-1.3315794E-4,0.0015978953,0.023702113
35418112864988,9.321056E-4,-0.019707374,0.04074633
35418115388217,-0.002263685,0.02716422,-0.07749792
35418117911395,-1.3315794E-4,-0.017576847,0.07057371
35418120434624,-0.0011984215,-0.0058589494,-0.022104219
35418122957801,-0.002263685,0.018642113,-0.040213697
35418125481030,0.001997369,-0.023968428,0.075900026
35418128004259,-0.0011984215,0.017576847,-0.072171606
35418130527436,-1.3315794E-4,-0.0026631588,0.023702113
35418133050665,0.001997369,-0.023968428,0.038615804
35418135573895,-0.0054594753,0.03036001,-0.07856318
35418138097072,-0.0011984215,-0.015446321,0.07057371
35418140620301,-1.3315794E-4,-5.3263176E-4,-0.022104219
35418143143478,-0.0033289485,0.021837901,-0.035952643
35418145666707,-1.3315794E-4,-0.022903167,0.07696529
35418148189936,-0.0011984215,0.019707374,-0.07110634
35418150713113,0.0030626326,0.0015978953,0.024767376
35418153236342,0.0041278964,-0.019707374,0.038615804
35418155759572,-0.0033289485,0.02716422,-0.07643266
35418158282749,-0.0033289485,-0.021837901,0.07270423
35418160805978,9.321056E-4,-0.007989476,-0.026365273
35418163329155,-0.0011984215,0.015446321,-0.039148435
35418165852384,0.001997369,-0.026098955,0.075900026
35418168375613,-0.0033289485,0.016511586,-0.07323687
35418170898790,0.001997369,5.3263176E-4,0.023702113
35418173422020,0.00519316,-0.020905796,0.03555317
35418175945249,-0.0054594753,0.027031062,-0.077364765
35418178468426,-0.0011984215,-0.017710006,0.07283739
35418180991655,9.321056E-4,-0.0038615803,-0.026232114
35418183514884,-0.0033289485,0.018508954,-0.035819486
35418186038061,0.001997369,-0.02197106,0.079228975
35418188561290,-0.0011984215,0.018508954,-0.06990792
35418191084467,9.321056E-4,-6.657897E-4,0.027031062
35418193607697,-1.3315794E-4,-0.019840533,0.036618434
35418196130926,-0.0033289485,0.028096326,-0.0762995
35418198654103,9.321056E-4,-0.016644742,0.07390266
35418201177332,0.0041278964,-0.0038615803,-0.02516685
35418203700561,-1.3315794E-4,0.019574217,-0.037950013
35418206223738,0.0030626326,-0.023036323,0.07496792
35418208746967,-0.0033289485,0.019574217,-0.07203845
35418211270145,0.001997369,-0.0017310532,0.02916159
35418213793374,0.00519316,-0.020905796,0.03342264
35418216316603,-0.0054594753,0.028096326,-0.08056056
35418218839780,0.001997369,-0.017710006,0.07390266
35418221363009,0.0041278964,-0.0027963168,-0.027297378
35418223886238,-1.3315794E-4,0.018508954,-0.034754224
35418226409415,0.001997369,-0.02197106,0.07390266
35418228932645,-0.0033289485,0.018508954,-0.07416897
35418231455822,-0.0033289485,-6.657897E-4,0.02916159
35418233979051,0.001997369,-0.019840533,0.03342264
35418236502280,-0.0011984215,0.028096326,-0.07416897
35418239025457,0.0030626326,-0.017710006,0.07603318
35418241548686,-0.0011984215,-0.005992107,-0.029427905
35418244071915,-0.0033289485,0.019574217,-0.03368896
35418246595092,0.001997369,-0.02197106,0.07603318
35418249118322,-0.0033289485,0.020639481,-0.07416897
35418251641551,9.321056E-4,-0.0017310532,0.028096326
35418254164728,9.321056E-4,-0.01877527,0.03342264
35418256687957,-0.0033289485,0.025965799,-0.075234234
35418259211134,0.001997369,-0.016644742,0.07496792
35418261734363,9.321056E-4,-6.657897E-4,-0.029427905
35418264257592,-0.0033289485,0.018508954,-0.032623697
35418266780770,9.321056E-4,-0.023036323,0.07390266
35418269303999,-0.002263685,0.018508954,-0.075234234
35418271827228,-0.002263685,-0.0027963168,0.03342264
35418274350405,0.0030626326,-0.020905796,0.030226853
35418276873634,-0.0033289485,0.025965799,-0.07416897
