Time (s),x,y,z
32491744767811,-0.6761238,-0.21439533,9.13396
32491747291145,6.738481,0.64138937,10.472433
32491749814530,-6.338436,-2.0571172,8.946513
32491752337916,4.718494,0.776135,9.54718
32491754861301,2.1721,-0.5174234,10.082569
32491757384634,-5.2808323,-1.2390612,8.894412
32491759908020,7.8679495,1.0408354,10.138863
32491762431405,-3.2273085,-1.6049706,9.401654
32491764954739,-0.56114084,-0.1952315,9.176479
32491767478124,6.748063,0.64138937,10.50058
32491770001509,-6.371973,-2.0229816,8.955497
32491772524895,4.7807765,0.8246435,9.599281
32491775048228,2.07149,-0.5755137,10.153235
32491777571614,-5.2383127,-1.2396601,8.89022
32491780094999,7.8811245,1.0210727,10.153834
32491782618332,-3.261444,-1.6337163,9.402253
32491785141718,-0.42340082,-0.17666654,9.124977
32491787665103,6.675001,0.6078527,10.468242
32491790188489,-6.4061084,-2.0283716,8.946513
32491792711822,4.861025,0.8479994,9.599281
32491795235207,1.9463264,-0.5898866,10.083168
32491797758593,-5.185612,-1.1815698,8.895011
32491800281978,7.90987,0.99711794,10.228693
32491802805311,-3.362054,-1.6774338,9.355541
32491805328697,-0.37549126,-0.14732192,9.129767
32491807852082,6.550436,0.6078527,10.543699
32491810375416,-6.396527,-2.0283716,8.913576
32491812898801,4.9855895,0.86716324,9.599281
32491815422186,1.8840439,-0.56114084,10.04544
32491817945572,-5.094584,-1.2109144,8.932739
32491820468905,7.9050794,0.987536,10.223903
32491822992291,-3.49141,-1.6678519,9.359734
32491825515676,-0.24613541,-0.15211289,9.13935
32491828039009,6.5791817,0.59288096,10.519744
32491830562395,-6.386945,-1.9852529,8.965677
32491833085780,5.057454,0.8719542,9.557361
32491835609166,1.7211514,-0.57072276,10.012502
32491838132499,-5.0424824,-1.1815698,8.951304
32491840655884,7.90987,0.9731632,10.210129
32491843179270,-3.5584834,-1.7205524,9.284875
32491845702655,-0.19822586,-0.14253098,9.096829
32491848225989,6.4695888,0.5545533,10.524535
32491850749374,-6.434854,-1.9948348,8.9375305
32491853272759,5.167646,0.8815361,9.68432
32491855796093,1.649287,-0.638395,10.097541
32491858319478,-4.9802,-1.2007337,8.914174
32491860842864,7.9721527,0.987536,10.177191
32491863366249,-3.6495116,-1.7301344,9.369315
32491865889582,-0.07366096,-0.06587566,9.134559
32491868412968,6.3593965,0.5305985,10.4826145
32491870936353,-6.420481,-1.9708799,8.932739
32491873459686,5.291612,0.8623723,9.637011
32491875983072,1.5199311,-0.643186,10.055021
32491878506457,-4.870008,-1.1719879,8.9045925
32491881029843,7.9721527,0.98274505,10.21971
32491883553176,-3.721376,-1.7349254,9.378898
32491886076561,0.055096008,-0.061084703,9.218999
32491888599947,6.316278,0.47789797,10.543699
32491891123332,-6.477973,-1.966089,8.932739
32491893646666,5.320358,0.9060898,9.627428
32491896170051,1.3953662,-0.7054684,10.04544
32491898693436,-4.8029346,-1.2061235,8.923158
32491901216770,7.9673615,1.0162817,10.214919
32491903740155,-3.8171952,-1.7109705,9.322603
32491906263541,0.17007898,0.0011977393,9.195643
32491908786926,6.2779503,0.50185275,10.454467
32491911310259,-6.4492273,-1.9708799,8.89022
32491913833645,5.4401317,0.8623723,9.651383
32491916357030,1.2905641,-0.68151367,10.05023
32491918880364,-4.764607,-1.1815698,8.97466
32491921403749,7.9769435,1.0066998,10.205338
32491923927134,-3.8884606,-1.7301344,9.322603
32491926450520,0.24194333,-0.01796609,9.214209
32491928973853,6.206086,0.4198076,10.5293255
32491931497239,-6.4636,-1.9127896,8.923158
32491934020624,5.4832506,0.89590895,9.641801
32491936543957,1.2043269,-0.7342142,10.059813
32491939067343,-4.644833,-1.1671969,8.965677
32491941590728,7.9961076,1.0210727,10.238276
32491944114114,-4.0178165,-1.7253435,9.331587
32491946637447,0.3569263,0.040124267,9.162705
32491949160832,6.1581764,0.42459857,10.477823
32491951684218,-6.4875546,-1.8888348,8.927949
32491954207603,5.5694876,0.89590895,9.702886
32491956730936,1.079762,-0.71505034,9.984954
32491959254322,-4.6065054,-1.2061235,8.932739
32491961777707,7.9529886,0.992327,10.256841
32491964301041,-4.08489,-1.7978066,9.218999
32491966824426,0.48149118,0.030542351,9.242954
32491969347811,6.0431933,0.39585283,10.491597
32491971871197,-6.4833627,-1.8888348,8.886027
32491974394530,5.6509337,0.9054909,9.707677
32491976917916,0.96477896,-0.7635588,10.003518
32491979441301,-4.5256577,-1.152824,8.951304
32491981964634,8.01048,1.0258636,10.261631
32491984488020,-4.151963,-1.7540891,9.251937
32491987011405,0.52940077,0.04491522,9.210016
32491989534791,6.0144477,0.32398847,10.510761
32491992058124,-6.46899,-1.8457162,8.8716545
32491994581509,5.7365723,0.92525357,9.665157
32491997104895,0.87854177,-0.78751355,9.998728
32491999628280,-4.405884,-1.1001235,8.951304
32492002151614,8.015271,1.0546094,10.276004
32492004674999,-4.2429914,-1.778044,9.247146
32492007198384,0.6581577,0.078451924,9.2615185
32492009721718,5.9090466,0.3335704,10.46345
32492012245103,-6.5306735,-1.8361343,8.923158
32492014768489,5.7940636,0.92525357,9.707677
32492017291874,0.75876784,-0.7923045,9.895721
32492019815207,-4.3723474,-1.1097054,8.965677
32492022338593,8.024853,1.0162817,10.271214
32492024861978,-4.3148556,-1.7930157,9.210016
32492027385311,0.75876784,0.10240671,9.26631
32492029908697,5.8084364,0.30901673,10.538908
32492032432082,-6.5312724,-1.8265524,8.857881
32492034955468,5.865928,0.9587903,9.665157
32492037478801,0.67732155,-0.8402141,9.952016
32492040002186,-4.281319,-1.0809597,9.003407
32492042525572,7.948198,1.1126997,10.252648
32492045048957,-4.367556,-1.8313433,9.205225
32492047572291,0.8737508,0.14552532,9.2615185
32492050095676,5.8084364,0.26110715,10.431111
32492052619009,-6.4977355,-1.8169705,8.8716545
32492055142343,5.9569564,0.98274505,9.754389
32492057665676,0.55275667,-0.8593779,9.960999
32492060188957,-4.1950817,-1.0761688,8.956096
32492062712291,7.9721527,1.0258636,10.3508625
32492065235624,-4.472957,-1.8457162,9.22379
32492067758905,0.96477896,0.13594341,9.218999
32492070282239,5.6982446,0.21319759,10.50597
32492072805572,-6.4977355,-1.7930157,8.876446
32492075328853,6.0719395,0.9779541,9.76397
32492077852186,0.41441777,-0.8402141,9.919078
32492080375520,-4.1232176,-1.0665869,8.965677
32492082898801,7.95778,1.0641913,10.332298
32492085422134,-4.5352397,-1.778044,9.172287
32492087945416,1.1037167,0.20361568,9.284875
32492090468749,5.6078153,0.22757046,10.524535
32492092992082,-6.536063,-1.8073885,8.942322
32492095515364,6.1102667,1.0114908,9.712468
32492098038697,0.33776248,-0.87854177,9.84362
32492100562030,-4.013624,-1.0713778,8.993824
32492103085311,7.9673615,1.0306547,10.332298
32492105608645,-4.5975223,-1.8121796,9.210016
32492108131978,1.1654003,0.21798855,9.251937
32492110655259,5.4784594,0.19403376,10.454467
32492113178593,-6.5025263,-1.7349254,8.914174
32492115701926,6.206086,0.99711794,9.759179
32492118225207,0.22757046,-0.93184114,9.923869
32492120748541,-3.9465508,-1.0617958,8.984242
32492123271874,7.948198,1.0258636,10.276004
32492125795155,-4.6741776,-1.874462,9.205225
32492128318489,1.2947562,0.17486994,9.30823
32492130841770,5.4640865,0.11677958,10.444885
32492133365103,-6.440244,-1.7397163,8.8716545
32492135888436,6.2773514,0.98274505,9.773553
32492138411718,0.11258749,-0.91267735,9.84362
32492140935051,-3.8363588,-1.0084965,8.960886
32492143458384,7.90987,0.99711794,10.374818
32492145981666,-4.7837706,-1.8552982,9.2148075
32492148504999,1.4432758,0.23236142,9.322603
32492151028332,5.3443127,0.13115245,10.496388
32492153551614,-6.478572,-1.7157615,8.923158
32492156074947,6.315679,0.9779541,9.782536
32492158598280,0.021559307,-0.94142306,9.900513
32492161121561,-3.721376,-1.0522139,9.021971
32492163644895,7.919452,1.0402366,10.346671
32492166168228,-4.812516,-1.8265524,9.1818695
32492168691509,1.5247221,0.2658981,9.26631
32492171214843,5.291612,0.078451924,10.431111
32492173738124,-6.4881535,-1.6678519,8.899801
32492176261457,6.4067073,0.99711794,9.820264
32492178784791,-0.064677924,-0.9701688,9.839428
32492181308072,-3.6303477,-1.0132874,8.989034
32492183831405,7.8859153,1.0450275,10.355654
32492186354739,-4.956245,-1.8217615,9.177078
32492188878020,1.5822135,0.32877943,9.30823
32492191401353,5.1718383,0.059288096,10.393382
32492193924686,-6.4258714,-1.6822248,8.820152
32492196447968,6.478572,0.98274505,9.80649
32492198971301,-0.19403376,-0.9749598,9.867575
32492201494634,-3.5728562,-0.9222592,9.012389
32492204017916,7.8715425,0.98274505,10.3179245
32492206541249,-4.970618,-1.9373432,9.158513
32492209064582,1.7013886,0.3335704,9.271101
32492211587864,5.119138,0.0059886966,10.444885
32492214111197,-6.459408,-1.7157615,8.8387165
32492216634478,6.4881535,0.987536,9.811281
32492219157811,-0.32279074,-1.0234683,9.853202
32492221681145,-3.463263,-0.98454165,9.031553
32492224204426,7.8715425,1.0306547,10.3508625
32492226727759,-5.0424824,-1.8984168,9.172287
32492229251093,1.7972078,0.31859866,9.374106
32492231774374,5.0424824,-0.01796609,10.3838005
32492234297707,-6.459408,-1.6774338,8.848299
32492236821041,6.5887637,1.0402366,9.80649
32492239344322,-0.404237,-1.0037055,9.80649
32492241867655,-3.3482802,-0.946214,8.989034
32492244390989,7.8332148,1.0019089,10.355654
32492246914270,-5.1239285,-1.9032077,9.1818695
32492249437603,1.9313545,0.3233896,9.365124
32492251960936,4.956245,-0.056293745,10.42153
32492254484218,-6.4162893,-1.672643,8.9045925
32492257007551,6.6366735,0.99711794,9.867575
32492259530832,-0.4952652,-1.0378411,9.811281
32492262054166,-3.3099525,-0.9222592,8.989034
32492264577499,7.828424,1.0066998,10.398173
32492267100780,-5.152674,-1.8840439,9.158513
32492269624114,2.0319648,0.39106187,9.355541
32492272147447,4.836471,-0.056293745,10.402965
32492274670728,-6.42108,-1.6391062,8.829734
32492277194061,6.7085376,1.0210727,9.862784
32492279717395,-0.6437849,-1.0665869,9.815474
32492282240676,-3.151851,-0.951005,8.98005
32492284764009,7.7757235,1.0019089,10.388592
32492287287343,-5.2868214,-1.9079987,9.153723
32492289810624,2.118202,0.41501665,9.355541
32492292333957,4.7364597,-0.06587566,10.393382
32492294857291,-6.3827524,-1.6534791,8.85309
32492297380572,6.7654305,0.987536,9.88614
32492299903905,-0.73481303,-1.0809597,9.815474
32492302427186,-3.1183143,-0.91267735,9.003407
32492304950520,7.7757235,0.98274505,10.355654
32492307473853,-5.291612,-1.9127896,9.078265
32492309997134,2.2613318,0.39106187,9.332186
32492312520468,4.6550136,-0.1143841,10.411947
32492315043801,-6.358798,-1.5905977,8.829734
32492317567082,6.818131,1.0785642,9.820264
32492320090416,-0.849796,-1.0617958,9.731032
32492322613749,-2.9985402,-0.8695587,9.003407
32492325137030,7.770932,0.99711794,10.3508625
32492327660364,-5.3443127,-1.9708799,9.0501175
32492330183697,2.3715239,0.46292624,9.421417
32492332706978,4.5591946,-0.1143841,10.355654
32492335230311,-6.330052,-1.5858068,8.85309
32492337753645,6.923532,1.0450275,9.914287
32492340276926,-0.9312423,-1.1144964,9.735824
32492342800259,-2.8602014,-0.8695587,9.031553
32492345323541,7.703859,0.9492084,10.435903
32492347846874,-5.416177,-1.8888348,9.111202
32492350370207,2.457761,0.44855335,9.411836
32492352893489,4.4490027,-0.19103941,10.355654
32492355416822,-6.2773514,-1.5570611,8.85309
32492357940155,6.9570684,1.0354456,9.919078
32492360463436,-1.0558071,-1.1384512,9.726841
32492362986770,-2.7691731,-0.849796,9.008197
32492365510103,7.6942773,0.9492084,10.370027
32492368033384,-5.4976234,-1.9421343,9.097428
32492370556718,2.577535,0.50185275,9.454355
32492373080051,4.401093,-0.16708463,10.398173
32492375603332,-6.2629786,-1.5762249,8.927949
32492378126666,7.004978,1.0785642,9.952016
32492380649947,-1.1414455,-1.152824,9.702886
32492383173280,-2.7068908,-0.8162593,8.998615
32492385696614,7.679904,0.9246547,10.402965
32492388219895,-5.5119963,-1.9181794,9.0830555
32492390743228,2.663772,0.5114347,9.449564
32492393266561,4.2573643,-0.23415802,10.393382
32492395789843,-6.206086,-1.5378972,8.899801
32492398313176,7.100797,1.0546094,9.956806
32492400836509,-1.2468466,-1.2204963,9.67953
32492403359791,-2.6254444,-0.74439496,9.069282
32492405883124,7.6224127,0.9246547,10.4167385
32492408406457,-5.5934424,-1.9421343,9.10222
32492410929739,2.7595913,0.54497135,9.439982
32492413453072,4.171127,-0.21499419,10.351461
32492415976405,-6.210877,-1.566643,8.81057
32492418499686,7.11517,1.0594004,9.947225
32492421023020,-1.3522476,-1.2348692,9.707677
32492423546301,-2.4817157,-0.7156492,9.026762
32492426069634,7.617622,0.91028184,10.374818
32492428592968,-5.5934424,-1.9756709,9.135158
32492431116249,2.9027212,0.49167198,9.487293
32492433639582,4.1136355,-0.26350263,10.355654
32492436162916,-6.1581764,-1.4660329,8.862672
32492438686197,7.1534977,1.1126997,9.881349
32492441209530,-1.4384849,-1.244451,9.68432
32492443732864,-2.4056594,-0.7300221,9.036344
32492446256145,7.56013,0.9294457,10.42153
32492448779478,-5.72699,-1.9804618,9.078265
32492451302811,2.9889584,0.46771717,9.463338
32492453826093,4.0088334,-0.28266647,10.360445
32492456349426,-6.1581764,-1.5187334,8.85309
32492458872759,7.206198,1.0689822,9.956806
32492461396041,-1.534304,-1.2252873,9.707677
32492463919374,-2.3002582,-0.7108583,9.092638
32492466442655,7.5074296,0.87674516,10.407756
32492468965989,-5.770109,-2.0139985,9.092638
32492471489322,3.0991504,0.5305985,9.472919
32492474012603,3.9178052,-0.3018303,10.318523
32492476535936,-6.1342216,-1.4851967,8.867463
32492479059270,7.2583,1.0594004,9.956806
32492481582551,-1.6636598,-1.3169143,9.632818
32492484105884,-2.223603,-0.65755886,9.0597
32492486629218,7.464311,0.91986376,10.454467
32492489152499,-5.8036456,-2.0044167,9.003407
32492491675832,3.1614327,0.55934423,9.477711
32492494199166,3.8076131,-0.29703933,10.304151
32492496722447,-6.0384026,-1.4947786,8.815361
32492499245780,7.263091,1.0785642,9.942433
32492501769114,-1.7307333,-1.3264962,9.632818
32492504292395,-2.1517386,-0.6527679,9.069282
32492506815728,7.430774,0.86716324,10.4167385
32492509339009,-5.8228097,-1.9900438,9.0597
32492511862343,3.2716248,0.63599956,9.463937
32492514385676,3.711794,-0.2682936,10.34188
32492516908957,-6.009657,-1.5091515,8.862672
32492519432291,7.3301644,1.0546094,9.989744
32492521955624,-1.8409252,-1.2684059,9.590299
32492524478905,-2.012801,-0.60485834,9.087847
32492527002239,7.4451475,0.84320843,10.42153
32492529525572,-5.9186287,-1.9756709,9.074073
32492532048853,3.381218,0.6455815,9.496276
32492534572186,3.59202,-0.33057603,10.304151
32492537095520,-5.971329,-1.4851967,8.834525
32492539618801,7.35891,1.0450275,10.008309
32492542142134,-1.8978179,-1.3744059,9.571733
32492544665468,-1.8552982,-0.5952764,9.069282
32492547188749,7.3397465,0.8192537,10.440693
32492549712082,-5.9186287,-2.0235806,9.0501175
32492552235364,3.496201,0.6551634,9.472919
32492554758645,3.4482913,-0.29703933,10.318523
32492557281874,-5.9569564,-1.4271064,8.829734
32492559805103,7.4355655,1.0689822,10.008309
32492562328332,-2.0511284,-1.3408691,9.557361
32492564851614,-1.8073885,-0.5425759,9.021971
32492567374843,7.3445373,0.8144627,10.473631
32492569898072,-5.9377923,-2.0139985,9.031553
32492572421301,3.5824382,0.6455815,9.482502
32492574944582,3.357263,-0.335367,10.276004
32492577467811,-5.894674,-1.3839878,8.829734
32492579991041,7.478684,1.0594004,9.961597
32492582514270,-2.1277838,-1.3648239,9.566942
32492585037551,-1.7115694,-0.50364935,9.111202
32492587560780,7.3062096,0.8144627,10.454467
32492590084009,-6.0240297,-2.0235806,8.98005
32492592607239,3.6686754,0.6653442,9.51544
32492595130520,3.251862,-0.34494892,10.276004
32492597653749,-5.870719,-1.4366883,8.843508
32492600176978,7.502639,1.0210727,10.027473
32492602700207,-2.2475576,-1.4079425,9.571733
32492605223436,-1.5870045,-0.49406746,9.092638
32492607746718,7.2247634,0.7947,10.477823
32492610269947,-6.0719395,-2.0092077,9.017779
32492612793176,3.7980313,0.7036718,9.548377
32492615316405,3.123105,-0.3886664,10.224502
32492617839686,-5.7946625,-1.3887787,8.806378
32492620362916,7.579294,1.0354456,10.060411
32492622886145,-2.348168,-1.4079425,9.581315
32492625409374,-1.5151402,-0.44615787,9.139949
32492627932655,7.219972,0.8138638,10.435903
32492630455884,-6.0719395,-2.052925,8.993824
32492632979114,3.8836696,0.7276266,9.590299
32492635502343,3.032077,-0.43657598,10.181981
32492638025624,-5.7323804,-1.4223154,8.815361
32492640548853,7.60804,1.0258636,10.074185
32492643072082,-2.4679418,-1.4756148,9.538795
32492645595311,-1.424112,-0.4078302,9.078864
32492648118593,7.128944,0.75637233,10.431111
32492650641822,-6.129431,-2.0433433,9.003407
32492653165051,3.9699068,0.73720855,9.525022
32492655688280,2.921885,-0.40303928,10.130479
32492658211561,-5.670098,-1.3887787,8.85309
32492660734791,7.6463675,1.0306547,10.050829
32492663258020,-2.5685518,-1.4420781,9.525022
32492665781249,-1.3384737,-0.39345735,9.163304
32492668304530,7.1097803,0.7419995,10.492196
32492670827759,-6.1773405,-1.9948348,8.9375305
32492673350989,4.0896807,0.7467904,9.581315
32492675874218,2.8691845,-0.39345735,10.234083
32492678397499,-5.6653066,-1.355242,8.787214
32492680920728,7.688887,1.0354456,10.078976
32492683443957,-2.6068795,-1.5091515,9.505857
32492685967186,-1.194745,-0.3982483,9.107011
32492688490468,7.0139613,0.75637233,10.445484
32492691013697,-6.22525,-2.0577161,9.045926
32492693536926,4.199873,0.7515814,9.55796
32492696060155,2.7589924,-0.42699406,10.201145
32492698583436,-5.5551147,-1.3217053,8.9045925
32492701106666,7.712842,1.0162817,10.163417
32492703629895,-2.6973088,-1.461242,9.52023
32492706153124,-1.074971,-0.34494892,9.1159935
32492708676353,6.9762325,0.72283566,10.46884
32492711199634,-6.244414,-2.0187895,8.984841
32492713722864,4.262155,0.7515814,9.505857
32492716246093,2.6152637,-0.4988584,10.186772
32492718769322,-5.5455327,-1.350451,8.9004
32492721292603,7.732006,1.0306547,10.13527
32492723815832,-2.8122919,-1.55227,9.472919
32492726339061,-0.9743609,-0.37908447,9.158513
32492728862291,6.9666505,0.7036718,10.525134
32492731385572,-6.234832,-2.0337613,9.012988
32492733908801,4.377138,0.7851181,9.534004
32492736432030,2.5194445,-0.46532172,10.153834
32492738955259,-5.4784594,-1.2833776,8.857881
32492741478541,7.7511697,1.0306547,10.17779
32492744001770,-2.90332,-1.5426881,9.510649
32492746524999,-0.9024965,-0.31620318,9.125575
32492749048228,6.8564587,0.67971706,10.543699
32492751571509,-6.2779503,-2.0235806,8.965677
32492754094739,4.472358,0.7947,9.590299
32492756617968,2.3906877,-0.48448554,10.172998
32492759141197,-5.4305496,-1.3600329,8.848299
32492761664478,7.832616,0.9725643,10.153834
32492764187707,-2.9943483,-1.5570611,9.430999
32492766710936,-0.81146836,-0.29703933,9.107011
32492769234166,6.8564587,0.66953623,10.506569
32492771757447,-6.316278,-2.0044167,8.956695
32492774280676,4.539432,0.7947,9.538795
32492776803905,2.2565408,-0.53778493,10.153834
32492779327134,-5.400606,-1.2827787,8.857282
32492781850416,7.8487854,1.0025078,10.153235
32492784373645,-3.0979526,-1.5953887,9.42561
32492786896874,-0.7000786,-0.23415802,9.105813
32492789420103,6.761837,0.6605532,10.468242
32492791943384,-6.3048997,-2.0086088,8.941723
32492794466614,4.6801662,0.8144627,9.632219
32492796989843,2.1762922,-0.54197705,10.120298
32492799513072,-5.2999964,-1.272598,8.946513
32492802036353,7.8248305,0.9779541,10.092151
32492804559582,-3.179399,-1.6385074,9.38788
32492807082811,-0.59467757,-0.24373995,9.176479
32492809606041,6.7330914,0.6270165,10.486806
32492812129270,-6.3144813,-2.0229816,8.946513
32492814652551,4.7610135,0.82404464,9.608264
32492817175780,2.066699,-0.5515589,10.148445
32492819699009,-5.237714,-1.2630161,8.899202
32492822222239,7.901486,1.0216717,10.143654
32492824745520,-3.2560542,-1.6385074,9.429801
32492827268749,-0.5132313,-0.20002246,9.143541
32492829791978,6.642063,0.67013514,10.528728
32492832315207,-6.386346,-2.0038178,8.983644
32492834838489,4.847251,0.84380734,9.59449
32492837361718,1.9708799,-0.57072276,10.092151
32492839884947,-5.189804,-1.2246884,8.908785
32492842408176,7.863158,1.0120897,10.20953
32492844931457,-3.390201,-1.6576711,9.397462
32492847454686,-0.41322005,-0.17606768,9.1621065
32492849977916,6.5803795,0.6222255,10.566456
32492852501145,-6.371973,-1.984654,8.908785
32492855024426,4.9239063,0.84380734,9.580117
32492857547655,1.8846427,-0.54197705,10.143654
32492860070884,-5.11794,-1.1767788,8.951304
32492862594114,7.887113,0.978553,10.171801
32492865117395,-3.4285285,-1.667253,9.397462
32492867640624,-0.30302805,-0.123367146,9.176479
32492870163853,6.513306,0.58868885,10.505371
32492872687082,-6.443837,-2.0038178,8.983644
32492875210364,5.048471,0.8192537,9.669349
32492877733593,1.740914,-0.58509564,10.078377
32492880256822,-5.0412846,-1.2198974,8.951304
32492882780051,7.891904,1.0120897,10.261032
32492885303332,-3.5195568,-1.676835,9.345361
32492887826561,-0.23595464,-0.108994275,9.087248
32492890349791,6.4893513,0.5934798,10.505371
32492892873020,-6.386346,-1.9654901,8.93214
32492895396301,5.14429,0.84380734,9.641202
32492897919530,1.630722,-0.65216905,10.054422
32492900442759,-4.988584,-1.2103156,8.913576
32492902965989,7.9541864,1.0025078,10.20953
32492905489218,-3.6057942,-1.7295355,9.345361
32492908012499,-0.09701688,-0.06527679,9.153124
32492910535728,6.43186,0.5599431,10.486806
32492913058957,-6.4486284,-1.9559082,8.941723
32492915582186,5.2305274,0.87255305,9.599281
32492918105468,1.5684396,-0.65696,10.035857
32492920628697,-4.9502563,-1.2007337,8.979451
32492923151926,7.896695,1.0120897,10.247258
32492925675155,-3.7297602,-1.667253,9.322004
32492928198436,0.027548004,-0.060485832,9.176479
32492930721666,6.3456225,0.5264064,10.505371
32492933244895,-6.45821,-1.9415354,8.92735
32492935768124,5.268855,0.88692594,9.660366
32492938291405,1.4492645,-0.661751,10.040648
32492940814634,-4.850245,-1.1863607,8.93214
32492943337864,7.9446044,1.0072987,10.20953
32492945861093,-3.8016245,-1.7247446,9.383089
32492948384374,0.09941236,-0.026949134,9.186061
32492950907603,6.2450128,0.49227083,10.514953
32492953430832,-6.477374,-1.8888348,8.92735
32492955954061,5.398211,0.89650786,9.604073
32492958477343,1.3055358,-0.70067745,10.026276
32492961000572,-4.77359,-1.1815698,8.993225
32492963523801,7.9685593,0.9881349,10.265823
32492966047030,-3.8591158,-1.7684621,9.331587
32492968570311,0.19044055,-0.060485832,9.214209
32492971093541,6.177939,0.45873415,10.467643
32492973616770,-6.477374,-1.9127896,8.89022
32492976139999,5.4742675,0.91567165,9.67414
32492978663280,1.2432534,-0.6863046,10.017292
32492981186509,-4.67298,-1.1815698,8.960287
32492983709739,7.9685593,0.9689711,10.223903
32492986232968,-3.9453533,-1.7397163,9.256129
32492988756249,0.2958416,0.03533331,9.1950445
32492991279478,6.1300297,0.44436127,10.486806
32492993802707,-6.477374,-1.9079987,8.89022
32492996325936,5.5461316,0.91567165,9.669349
32492998849218,1.1474342,-0.7485871,10.012502
32493001372447,-4.5963244,-1.1815698,8.97466
32493003895676,7.992514,0.97376204,10.237677
32493006418905,-4.0220084,-1.7588801,9.284276
32493008942134,0.4006438,0.016169481,9.242355
32493011465416,6.068346,0.41082457,10.491597
32493013988645,-6.482165,-1.8936257,8.885428
32493016511874,5.6515326,0.8917169,9.692705
32493019035103,1.0372422,-0.7725418,10.00771
32493021558384,-4.534042,-1.157615,8.97466
32493024081614,7.982932,0.9587903,10.242467
32493026604843,-4.098664,-1.7972078,9.270502
32493029128072,0.49646294,0.04491522,9.209417
32493031651353,5.9869,0.3527342,10.519744
32493034174582,-6.491747,-1.8738631,8.866265
32493036697811,5.728188,0.9204626,9.655575
32493039221041,0.91806716,-0.75816894,10.017292
32493041744322,-4.447805,-1.1282704,8.979451
32493044267551,7.9781413,0.978553,10.284987
32493046790780,-4.227421,-1.7445072,9.275293
32493049314009,0.6258188,0.11258749,9.204626
32493051837291,5.958154,0.32877943,10.5431
32493054360520,-6.5109105,-1.883445,8.89022
32493056883749,5.7856793,0.96358126,9.711869
32493059407030,0.78392035,-0.78212374,9.988546
32493061930311,-4.390313,-1.157615,9.01179
32493064453593,7.9733505,1.0312535,10.298761
32493066976874,-4.2609572,-1.7828349,9.242355
32493069500155,0.7360108,0.093423665,9.246547
32493072023436,5.8623347,0.29524273,10.552682
32493074546718,-6.477374,-1.8499084,8.885428
32493077069999,5.8910804,0.8917169,9.692705
32493079593228,0.7312198,-0.82524234,9.92327
32493082116509,-4.299285,-1.1330614,8.908785
32493084639791,8.016469,1.0360445,10.223903
32493087163072,-4.308867,-1.7972078,9.181271
32493089686353,0.8318299,0.11258749,9.251338
32493092209634,5.809634,0.2856608,10.467643
32493094732916,-6.486956,-1.8259535,8.8477
32493097256197,5.967736,0.9348355,9.683722
32493099779426,0.6210278,-0.8204514,9.92327
32493102302707,-4.203466,-1.0947337,8.993225
32493104825989,7.992514,1.0072987,10.322117
32493107349270,-4.438223,-1.8642812,9.199836
32493109872551,0.98514056,0.11258749,9.251338
32493112395832,5.742561,0.25212413,10.453868
32493114919114,-6.5252833,-1.7924168,8.885428
32493117442395,6.0108547,0.9492084,9.711869
32493119965624,0.45813528,-0.85458696,9.946626
32493122488905,-4.1459746,-1.0995246,9.059101
32493125012186,7.9733505,1.0264626,10.364636
32493127535468,-4.495714,-1.8115807,9.199836
32493130058749,1.070779,0.17007898,9.181271
32493132582030,5.5748773,0.22816934,10.505371
32493135105311,-6.4965377,-1.8163716,8.889621
32493137628593,6.1114645,0.9641801,9.763371
32493140151822,0.39166075,-0.8444062,9.908897
32493142675103,-4.0124264,-1.056406,9.021372
32493145198384,7.9398136,1.0216717,10.317327
32493147721666,-4.5819516,-1.8163716,9.256129
32493150244947,1.1857619,0.16528802,9.284276
32493152768228,5.5515213,0.19882472,10.420931
32493155291509,-6.5348654,-1.7924168,8.833327
32493157814791,6.1450014,0.98334396,9.768163
32493160338020,0.28625968,-0.9264513,9.871168
32493162861301,-3.9453533,-1.065988,8.955497
32493165384582,7.9493957,0.9929259,10.341281
32493167907864,-4.6538157,-1.8499084,9.157315
32493170431145,1.2528353,0.19403376,9.279485
32493172954426,5.4604936,0.16049707,10.425721
32493175477707,-6.472583,-1.7540891,8.828536
32493178000989,6.2402215,0.9977168,9.796309
32493180524218,0.1616948,-0.93603325,9.913688
32493183047499,-3.854325,-1.0468241,9.026163
32493185570780,7.911068,1.0360445,10.355055
32493188094061,-4.7394543,-1.8594903,9.185462
32493190617343,1.3630273,0.19403376,9.284276
32493193140624,5.398211,0.14612418,10.434705
32493195663905,-6.486956,-1.7295355,8.871056
32493198187186,6.326459,1.0025078,9.768163
32493200710416,0.041920874,-0.93603325,9.895123
32493203233697,-3.7920425,-1.0372422,8.983644
32493205756978,7.92065,1.0360445,10.425721
32493208280259,-4.8065276,-1.8499084,9.13396
32493210803541,1.4828012,0.25691506,9.270502
32493213326822,5.283228,0.08384175,10.467643
32493215850103,-6.443837,-1.7151626,8.894412
32493218373384,6.3887415,1.0025078,9.852603
32493220896614,-0.029943481,-0.98873377,9.847813
32493223419895,-3.7010143,-1.0516151,8.965078
32493225943176,7.896695,1.0168806,10.326908
32493228466457,-4.849646,-1.8882359,9.0962305
32493230989739,1.5834113,0.25691506,9.302841
32493233513020,5.2017817,0.07425983,10.486806
