Time (s),x,y,z
33115081920267,-0.0054594753,-0.004793686,0.0034621065
33115084443548,0.0041278964,-5.3263176E-4,0.031158958
33115086966777,-0.002263685,-0.0015978953,-0.048735805
33115089490006,-0.006524739,5.3263176E-4,0.03755054
33115092013287,0.0062584234,5.3263176E-4,-0.0061252653
33115094536517,-0.0033289485,-0.0037284223,-0.029561063
33115097059746,0.001997369,0.004793686,0.04926844
33115099583027,0.0041278964,-0.0015978953,-0.040213697
33115102106256,-0.0054594753,-0.0037284223,0.006657897
33115104629485,0.001997369,0.00905474,0.032224223
33115107152767,-0.0011984215,0.0037284223,-0.046605278
33115109675996,-0.0033289485,5.3263176E-4,0.039681066
33115112199225,0.00519316,0.0015978953,-0.008255793
33115114722506,-0.0011984215,-5.3263176E-4,-0.029561063
33115117245735,-1.3315794E-4,0.004793686,0.0503337
33115119768965,0.0041278964,0.0015978953,-0.040213697
33115122292246,-0.0054594753,-0.0015978953,0.0055926335
33115124815475,9.321056E-4,5.3263176E-4,0.027963167
33115127338704,-0.0033289485,5.3263176E-4,-0.051931597
33115129861985,-0.0033289485,0.0015978953,0.04074633
33115132385215,0.0030626326,-5.3263176E-4,-0.009321056
33115134908444,-0.006524739,-0.0026631588,-0.0284958
33115137431725,-0.0011984215,0.004793686,0.051398966
33115139954954,0.007323687,-0.004793686,-0.040213697
33115142478183,-0.0011984215,-0.004793686,0.0077231606
33115145001465,0.0030626326,0.004793686,0.031158958
33115147524694,-0.002263685,0.0037284223,-0.047670543
33115150047923,-0.0033289485,0.004793686,0.041811593
33115152571204,0.009454214,-0.0037284223,-0.007190529
33115155094433,-0.004394212,-0.0015978953,-0.029561063
33115157617662,-0.0011984215,0.00905474,0.047137912
33115160140944,-1.3315794E-4,5.3263176E-4,-0.041278962
33115162664173,-0.006524739,-0.0037284223,0.008788424
33115165187402,0.00519316,0.0026631588,0.02902843
33115167710683,-1.3315794E-4,-0.0015978953,-0.048735805
33115170233912,-0.004394212,5.3263176E-4,0.041811593
33115172757142,0.0030626326,5.3263176E-4,-0.01038632
33115175280423,-0.0054594753,-5.3263176E-4,-0.0284958
33115177803652,9.321056E-4,0.0037284223,0.04926844
33115180326881,0.0030626326,-0.0037284223,-0.041278962
33115182850162,-0.006524739,-0.0026631588,0.010918951
33115185373392,0.0030626326,0.004793686,0.030093694
33115187896621,-0.002263685,5.3263176E-4,-0.04980107
33115190419902,-0.0054594753,0.0015978953,0.04074633
33115192943131,0.00519316,-0.0037284223,-0.009321056
33115195466360,-0.002263685,-0.0026631588,-0.0284958
33115197989642,0.001997369,0.004793686,0.04926844
33115200512871,-1.3315794E-4,-5.3263176E-4,-0.04340949
33115203036100,-0.009720529,-0.0058589494,0.010918951
33115205559329,0.001997369,0.0015978953,0.024767376
33115208082610,-0.002263685,0.0037284223,-0.04980107
33115210605840,-0.0054594753,0.0058589494,0.04287686
33115213129069,0.00519316,-0.004793686,-0.012516847
33115215652350,-0.0033289485,-0.004793686,-0.0284958
33115218175579,0.0030626326,0.0015978953,0.045007385
33115220698808,0.0041278964,-0.0015978953,-0.042344224
33115223222090,-0.0054594753,-0.0037284223,0.015180005
33115225745319,0.001997369,0.0037284223,0.026897904
33115228268548,9.321056E-4,-0.0015978953,-0.047670543
33115230791829,-0.002263685,0.0026631588,0.046072647
33115233315058,0.0062584234,-0.0037284223,-0.011451583
33115235838287,-0.0054594753,-0.0037284223,-0.02530001
33115238361569,-1.3315794E-4,0.0058589494,0.051398966
33115240884798,-0.002263685,0.0015978953,-0.040213697
33115243408027,-0.0075900024,-5.3263176E-4,0.010918951
33115245931308,9.321056E-4,0.0015978953,0.023702113
33115248454537,-0.0054594753,0.0026631588,-0.046605278
33115250977767,-0.0011984215,0.0026631588,0.041811593
33115253501048,0.007323687,-0.0058589494,-0.012516847
33115256024277,-0.006524739,-0.0026631588,-0.027430536
33115258547506,-1.3315794E-4,0.006924213,0.048203174
33115261070787,0.00519316,5.3263176E-4,-0.042344224
33115263594017,-0.0054594753,-0.004793686,0.013049478
33115266117246,0.0030626326,0.0015978953,0.02263685
33115268640527,-0.0033289485,5.3263176E-4,-0.04980107
33115271163756,-0.0054594753,0.0058589494,0.04394212
33115273686985,0.0062584234,-0.0037284223,-0.015712637
33115276210267,-0.004394212,-0.0058589494,-0.026365273
33115278733496,-0.0011984215,0.0101200035,0.046072647
33115281256725,0.0030626326,5.3263176E-4,-0.045540016
33115283780006,-0.0033289485,-0.0037284223,0.011984214
33115286303235,0.00519316,5.3263176E-4,0.024767376
33115288826465,-0.0011984215,0.0015978953,-0.048735805
33115291349746,-0.0054594753,0.0015978953,0.04287686
33115293872975,0.0062584234,-0.0058589494,-0.015712637
33115296396204,-0.0033289485,-0.0026631588,-0.024234746
33115298919485,0.00519316,0.004793686,0.048203174
33115301442715,0.0041278964,-0.0037284223,-0.042344224
33115303965944,-0.0075900024,-0.0037284223,0.013049478
33115306489225,0.00519316,5.3263176E-4,0.02263685
33115309012454,-0.0011984215,-5.3263176E-4,-0.046605278
33115311535683,-0.0033289485,5.3263176E-4,0.04287686
33115314058965,0.0041278964,-0.0026631588,-0.015712637
33115316582194,-0.004394212,-5.3263176E-4,-0.022104219
33115319105423,0.0030626326,0.0058589494,0.047137912
33115321628704,0.00519316,-0.004793686,-0.045540016
33115324151933,-0.0033289485,-0.0058589494,0.013049478
33115326675162,0.0041278964,0.0026631588,0.023702113
33115329198444,-0.004394212,0.0015978953,-0.045540016
33115331721673,-0.002263685,0.0058589494,0.045007385
33115334244902,0.007323687,-0.0015978953,-0.01358211
33115336768183,-0.0054594753,-0.004793686,-0.021038955
33115339291412,-1.3315794E-4,0.0026631588,0.047137912
33115341814642,-0.0011984215,-5.3263176E-4,-0.04340949
33115344337923,-0.008655266,-5.3263176E-4,0.014114741
33115346861152,0.0062584234,0.0026631588,0.021571586
33115349384381,0.0030626326,-0.0037284223,-0.046605278
33115351907662,-0.004394212,0.0015978953,0.046072647
33115354430892,0.0041278964,0.0015978953,-0.015712637
33115356954121,-0.0033289485,-0.004793686,-0.023169482
33115359477298,0.001997369,0.0058589494,0.046072647
33115362000423,0.0062584234,0.0015978953,-0.04340949
33115364523548,-1.3315794E-4,-0.006924213,0.017310532
33115367046725,0.0062584234,0.0037284223,0.018375795
33115369569850,-0.002263685,5.3263176E-4,-0.048735805
33115372093027,-0.002263685,5.3263176E-4,0.04394212
33115374616152,0.0041278964,5.3263176E-4,-0.018908428
33115377139277,-0.0011984215,-0.004793686,-0.022104219
33115379662454,0.001997369,0.004793686,0.045007385
33115382185579,9.321056E-4,-0.0037284223,-0.048735805
33115384708756,-0.0033289485,-0.004793686,0.020506322
33115387231881,0.00519316,0.004793686,0.02263685
33115389755058,-0.0011984215,5.3263176E-4,-0.047670543
33115392278183,9.321056E-4,5.3263176E-4,0.04394212
33115394801308,0.0062584234,-0.0058589494,-0.016777901
33115397324485,-0.0075900024,-0.0058589494,-0.021038955
33115399847610,-1.3315794E-4,0.004793686,0.048203174
33115402370787,9.321056E-4,5.3263176E-4,-0.04447475
33115404893912,-0.0054594753,-0.0015978953,0.019441059
33115407417037,0.0062584234,0.0015978953,0.019441059
33115409940215,-1.3315794E-4,-5.3263176E-4,-0.047670543
33115412463340,-0.0011984215,0.0026631588,0.046072647
33115414986517,0.00519316,-0.0026631588,-0.018908428
33115417509642,-0.004394212,-0.0037284223,-0.021038955
33115420032767,9.321056E-4,0.0015978953,0.045007385
33115422555944,-0.0011984215,-0.0015978953,-0.046605278
33115425079069,-0.0054594753,-0.004793686,0.019441059
33115427602246,0.009454214,-0.0026631588,0.019441059
33115430125371,9.321056E-4,-0.0026631588,-0.046605278
33115432648548,-0.0054594753,0.0058589494,0.047137912
33115435171673,0.0041278964,0.0026631588,-0.017843165
33115437694798,-0.0075900024,5.3263176E-4,-0.017843165
33115440217975,0.001997369,0.0037284223,0.04394212
33115442741100,-0.0033289485,-0.0015978953,-0.046605278
33115445264277,-0.009720529,-5.3263176E-4,0.020506322
33115447787402,0.0041278964,0.0037284223,0.016245268
33115450310527,-0.004394212,-0.0026631588,-0.048735805
33115452833704,-0.0033289485,0.0026631588,0.04394212
33115455356829,0.0030626326,-0.0037284223,-0.019973692
33115457880006,-0.0033289485,-0.006924213,-0.015712637
33115460403131,0.001997369,0.0058589494,0.045007385
33115462926256,9.321056E-4,5.3263176E-4,-0.046605278
33115465449433,-0.006524739,5.3263176E-4,0.019441059
33115467972558,0.00519316,0.0015978953,0.017310532
33115470495735,-0.0054594753,5.3263176E-4,-0.045540016
33115473018860,-1.3315794E-4,0.0058589494,0.047137912
33115475542037,0.007323687,-0.0015978953,-0.017843165
33115478065162,-0.008655266,-0.0026631588,-0.016777901
33115480588287,-1.3315794E-4,0.006924213,0.046072647
33115483111465,9.321056E-4,5.3263176E-4,-0.048735805
33115485634590,-0.0075900024,-0.004793686,0.021571586
33115488157767,0.0030626326,-0.0037284223,0.016245268
33115490680892,-0.0033289485,-0.0026631588,-0.046605278
33115493204017,-0.002263685,0.0015978953,0.047137912
33115495727194,0.0030626326,-0.0015978953,-0.021038955
33115498250319,-0.0054594753,-0.004793686,-0.017843165
33115500773496,0.00519316,0.0058589494,0.045007385
33115503296621,0.0041278964,-0.0037284223,-0.04980107
33115505819746,-0.002263685,-0.004793686,0.020506322
33115508342923,0.007323687,-5.3263176E-4,0.018375795
33115510866048,-0.0033289485,-0.0015978953,-0.045540016
33115513389225,-0.0054594753,5.3263176E-4,0.047137912
33115515912350,0.0030626326,-0.0058589494,-0.019973692
33115518435475,-0.008655266,-0.0015978953,-0.014647374
33115520958652,0.001997369,0.0058589494,0.045007385
33115523481777,9.321056E-4,-0.0026631588,-0.046605278
33115526004954,-0.006524739,5.3263176E-4,0.023702113
33115528528079,0.007323687,0.0026631588,0.015180005
33115531051256,-0.0011984215,-0.0015978953,-0.045540016
33115533574381,-0.0033289485,0.0026631588,0.047137912
33115536097506,0.001997369,5.3263176E-4,-0.022104219
33115538620683,-0.004394212,-0.0015978953,-0.017843165
33115541143808,0.00519316,0.006924213,0.04394212
33115543666985,9.321056E-4,-5.3263176E-4,-0.047670543
33115546190110,-0.006524739,0.0015978953,0.02263685
33115548713235,0.00519316,5.3263176E-4,0.013049478
33115551236412,-0.002263685,0.0015978953,-0.045540016
33115553759537,9.321056E-4,0.004793686,0.048203174
33115556282715,0.0062584234,-0.004793686,-0.022104219
33115558805840,-0.0075900024,-0.0037284223,-0.014647374
33115561328965,0.001997369,0.004793686,0.04394212
33115563852142,-0.002263685,0.0026631588,-0.046605278
33115566375267,-0.0075900024,-0.0015978953,0.023702113
33115568898444,0.00519316,-5.3263176E-4,0.015180005
33115571421569,-0.002263685,-5.3263176E-4,-0.045540016
33115573944746,-0.0011984215,0.0037284223,0.048203174
33115576467871,0.001997369,-0.0026631588,-0.023169482
33115578990996,-0.0075900024,5.3263176E-4,-0.012516847
33115581514173,9.321056E-4,0.0037284223,0.047137912
33115584037298,9.321056E-4,-0.0015978953,-0.047670543
33115586560475,-0.004394212,-0.0026631588,0.023702113
33115589083600,0.00519316,-5.3263176E-4,0.013049478
33115591606725,-0.004394212,-0.0026631588,-0.045540016
33115594129902,-0.004394212,0.0037284223,0.047137912
33115596653027,0.0041278964,0.0015978953,-0.021038955
33115599176204,-0.009720529,-0.0015978953,-0.012516847
33115601699329,-0.0011984215,0.007989476,0.04287686
33115604222454,-0.004394212,0.0026631588,-0.048735805
33115606745631,-0.004394212,-0.0026631588,0.024767376
33115609268756,0.0062584234,5.3263176E-4,0.014114741
33115611791933,0.001997369,0.0015978953,-0.04340949
33115614315058,0.0030626326,0.0015978953,0.048203174
33115616838235,0.007323687,-0.0037284223,-0.024234746
33115619361360,-0.0011984215,-0.0037284223,-0.011451583
33115621884485,0.0041278964,0.004793686,0.04394212
33115624407662,0.0030626326,-0.0015978953,-0.048735805
33115626930787,-0.004394212,0.0026631588,0.02583264
33115629453965,0.0030626326,0.0026631588,0.014114741
33115631977090,-0.0054594753,5.3263176E-4,-0.042344224
33115634500215,-0.0033289485,0.004793686,0.046072647
33115637023392,0.007323687,-0.0026631588,-0.0284958
33115639546517,-0.002263685,-0.004793686,-0.014647374
33115642069694,9.321056E-4,0.004793686,0.04394212
33115644592819,-0.002263685,-5.3263176E-4,-0.047670543
33115647115944,-0.006524739,-5.3263176E-4,0.024767376
33115649639121,0.0041278964,0.0015978953,0.010918951
33115652162246,-0.0054594753,-0.0026631588,-0.04340949
33115654685423,-0.0033289485,0.0026631588,0.047137912
33115657208548,0.0041278964,-0.0058589494,-0.027430536
33115659731725,-0.0033289485,-0.006924213,-0.01038632
33115662254850,0.0041278964,0.004793686,0.046072647
33115664777975,0.001997369,0.0026631588,-0.04980107
33115667301152,-0.004394212,0.004793686,0.027963167
33115669824277,0.0062584234,0.0015978953,0.010918951
33115672347454,-0.0033289485,-5.3263176E-4,-0.041278962
33115674870579,-0.0011984215,-5.3263176E-4,0.047137912
33115677393704,0.00519316,-0.0058589494,-0.026365273
33115679916881,-0.004394212,-0.006924213,-0.009321056
33115682440006,9.321056E-4,0.0058589494,0.04394212
33115684963183,-0.0011984215,-0.0015978953,-0.048735805
33115687486308,-0.0011984215,-0.0037284223,0.026897904
33115690009433,0.009454214,5.3263176E-4,0.010918951
33115692532610,-0.002263685,5.3263176E-4,-0.041278962
33115695055735,-0.004394212,0.007989476,0.04926844
33115697578912,-1.3315794E-4,-5.3263176E-4,-0.029561063
33115700102037,-0.0075900024,-0.0026631588,-0.008255793
33115702625162,-0.0011984215,0.0026631588,0.04074633
33115705148340,-0.0011984215,-0.0026631588,-0.050866332
33115707671465,-0.0033289485,-0.0037284223,0.024767376
33115710194642,0.007323687,-0.0037284223,0.010918951
33115712717767,-0.002263685,-0.0015978953,-0.041278962
33115715240944,-0.002263685,0.007989476,0.0503337
33115717764069,0.0030626326,-0.0026631588,-0.02530001
33115720287194,-0.006524739,-0.006924213,-0.0061252653
33115722810371,0.0041278964,0.0037284223,0.04074633
33115725333496,9.321056E-4,5.3263176E-4,-0.048735805
33115727856673,-0.004394212,-0.0015978953,0.02902843
33115730379798,0.007323687,-5.3263176E-4,0.009853687
33115732902923,-0.002263685,0.0015978953,-0.040213697
33115735426100,-0.002263685,0.006924213,0.047137912
33115737949225,0.001997369,-0.0037284223,-0.029561063
33115740472402,-0.002263685,-0.007989476,-0.007190529
33115742995527,0.010519478,0.004793686,0.04287686
33115745518652,0.001997369,-5.3263176E-4,-0.04980107
33115748041829,-0.004394212,5.3263176E-4,0.027963167
33115750564954,0.00519316,-0.0015978953,0.008788424
33115753088131,-1.3315794E-4,-0.0037284223,-0.039148435
33115755611256,0.001997369,0.006924213,0.047137912
33115758134433,0.0041278964,0.0015978953,-0.029561063
33115760657558,-0.0054594753,-0.004793686,-0.0061252653
33115763180683,0.0062584234,-5.3263176E-4,0.04287686
33115765709995,0.0041278964,-0.0015978953,-0.04980107
33115768233120,-0.002263685,-0.0015978953,0.027963167
33115770756297,0.0062584234,-5.3263176E-4,0.0077231606
33115773279422,-0.002263685,-5.3263176E-4,-0.042344224
33115775802547,-0.004394212,0.0026631588,0.046072647
33115778325725,0.001997369,-0.0058589494,-0.029561063
33115780848850,-0.004394212,-0.0037284223,-0.003994738
33115783372027,0.0030626326,0.004793686,0.04287686
33115785895152,-0.002263685,0.0026631588,-0.047670543
33115788418277,-0.0054594753,0.0015978953,0.031158958
33115790941454,0.0062584234,5.3263176E-4,0.006657897
33115793464579,-0.004394212,-0.004793686,-0.041278962
33115795987756,9.321056E-4,5.3263176E-4,0.045007385
33115798510881,0.0062584234,-0.0015978953,-0.032756854
33115801034058,-0.004394212,-0.004793686,-0.0050600017
33115803557183,0.0030626326,0.007989476,0.038615804
33115806080308,-0.0033289485,5.3263176E-4,-0.051931597
33115808603485,-0.0054594753,5.3263176E-4,0.031158958
33115811126610,0.0041278964,-0.0015978953,0.0055926335
33115813649787,-0.002263685,-5.3263176E-4,-0.039148435
33115816172912,-0.0011984215,0.004793686,0.0503337
33115818696037,0.0041278964,-0.0026631588,-0.029561063
33115821219214,-0.002263685,-0.004793686,-0.0050600017
33115823742339,0.00519316,0.0058589494,0.04074633
33115826265516,-1.3315794E-4,0.0015978953,-0.048735805
33115828788641,-0.006524739,-5.3263176E-4,0.031158958
33115831311766,0.0041278964,5.3263176E-4,0.00452737
33115833834943,-0.002263685,-0.004793686,-0.03808317
33115836358068,0.001997369,0.004793686,0.04926844
33115838881245,9.321056E-4,-5.3263176E-4,-0.03169159
33115841404370,-0.009720529,-5.3263176E-4,-0.007190529
33115843927547,0.0030626326,0.0026631588,0.036485277
33115846450672,0.001997369,-0.0015978953,-0.04980107
33115848973797,-0.0075900024,0.006924213,0.032224223
33115851496975,0.00519316,0.0026631588,0.0034621065
33115854020100,-0.0010652635,-0.006924213,-0.040213697
33115856543277,0.002130527,5.3263176E-4,0.0503337
33115859066402,0.0074568447,-0.0015978953,-0.033822116
33115861589631,-0.006391581,5.3263176E-4,-0.0018642112
33115864112860,0.0074568447,0.0037284223,0.039681066
33115866636089,0.0031957906,-0.0026631588,-0.050866332
33115869159370,-0.0053263176,5.3263176E-4,0.033289485
33115871682600,0.006391581,5.3263176E-4,0.0013315794
33115874205829,-0.0010652635,-5.3263176E-4,-0.040213697
33115876729058,-0.0010652635,0.006924213,0.04926844
33115879252287,0.0,0.0015978953,-0.032756854
33115881775516,-0.006391581,5.3263176E-4,-7.9894764E-4
33115884298745,0.0010652635,0.0058589494,0.039681066
33115886822027,-0.0031957906,-5.3263176E-4,-0.047670543
33115889345256,-0.006391581,-5.3263176E-4,0.033289485
33115891868485,0.006391581,-0.004793686,0.0034621065
33115894391714,-0.002130527,-0.0037284223,-0.037017908
33115896914943,0.0031957906,0.0058589494,0.051398966
33115899438172,0.004261054,0.0026631588,-0.03169159
33115901961454,-0.0074568447,-0.0026631588,-7.9894764E-4
33115904484683,0.0074568447,0.0015978953,0.039681066
33115907007912,0.0031957906,-5.3263176E-4,-0.05299686
33115909531141,-0.006391581,0.004793686,0.031158958
33115912054370,0.0010652635,0.0015978953,0.002396843
33115914577600,-0.0010652635,-0.0037284223,-0.035952643
33115917100829,0.0010652635,-5.3263176E-4,0.0503337
33115919624110,0.004261054,-0.0037284223,-0.033822116
33115922147339,-0.006391581,-0.0037284223,-7.9894764E-4
33115924670568,0.0053263176,0.004793686,0.038615804
33115927193797,0.0010652635,-0.0015978953,-0.04980107
33115929717027,-0.004261054,0.0015978953,0.03435475
33115932240256,0.0053263176,5.3263176E-4,0.0013315794
33115934763537,-0.006391581,-0.0037284223,-0.035952643
33115937286766,-0.0053263176,0.004793686,0.048203174
33115939809995,0.0031957906,-0.0037284223,-0.03488738
33115942333225,-0.006391581,-0.007989476,2.6631588E-4
33115944856454,0.0053263176,-5.3263176E-4,0.03542001
33115947379683,-0.0010652635,0.0037284223,-0.050866332
33115949902912,-0.0053263176,0.0026631588,0.03435475
33115952426193,0.006391581,-0.004793686,2.6631588E-4
33115954949422,-0.0031957906,5.3263176E-4,-0.03488738
33115957472652,0.0,0.011185267,0.052464228
33115959995881,0.004261054,-0.0015978953,-0.03488738
33115962519110,-0.006391581,-0.004793686,2.6631588E-4
33115965042339,0.002130527,0.0015978953,0.032224223
33115967565620,0.0010652635,-5.3263176E-4,-0.04980107
33115970088850,-0.0031957906,0.0037284223,0.036485277
33115972612079,0.002130527,-0.0026631588,-0.0029294747
33115975135308,-0.002130527,-0.004793686,-0.037017908
33115977658537,0.002130527,0.006924213,0.052464228
33115980181766,0.0,5.3263176E-4,-0.033822116
33115982704995,-0.009587372,-0.0058589494,2.6631588E-4
33115985228277,0.004261054,0.0015978953,0.03435475
33115987751506,0.0010652635,-5.3263176E-4,-0.048735805
33115990274735,-0.008522108,0.0015978953,0.038615804
33115992797964,0.0,0.0037284223,2.6631588E-4
33115995321193,-0.006391581,-5.3263176E-4,-0.037017908
33115997844422,0.0010652635,0.0058589494,0.04926844
33116000367704,0.002130527,-0.0015978953,-0.033822116
33116002890933,-0.0074568447,-5.3263176E-4,0.002396843
33116005414162,0.006391581,0.0026631588,0.03755054
33116007937391,-0.002130527,5.3263176E-4,-0.050866332
33116010460620,0.0,-5.3263176E-4,0.036485277
33116012983850,0.011717899,-5.3263176E-4,-0.003994738
33116015507079,0.0,-0.0026631588,-0.035952643
33116018030360,0.0,0.0058589494,0.04926844
33116020553589,0.0010652635,-5.3263176E-4,-0.03808317
33116023076818,-0.006391581,-0.006924213,0.002396843
33116025600047,0.002130527,0.004793686,0.033289485
33116028123277,-0.0010652635,-5.3263176E-4,-0.050866332
33116030646506,-0.002130527,-5.3263176E-4,0.036485277
33116033169787,0.0,5.3263176E-4,-0.0018642112
33116035693016,-0.008522108,-5.3263176E-4,-0.032756854
33116038216245,0.0010652635,0.0058589494,0.04926844
33116040739475,0.0053263176,-0.006924213,-0.03808317
33116043262704,-0.0053263176,-0.0026631588,0.002396843
33116045785933,0.0031957906,0.0026631588,0.03435475
33116048309162,0.0010652635,5.3263176E-4,-0.04980107
33116050832443,-0.004261054,-5.3263176E-4,0.03542001
33116053355672,0.0053263176,-0.0015978953,-0.0029294747
33116055878902,-0.0031957906,-5.3263176E-4,-0.032756854
33116058402131,0.002130527,0.0058589494,0.04926844
33116060925360,0.004261054,0.0015978953,-0.03808317
33116063448589,-0.0053263176,-5.3263176E-4,0.0055926335
33116065971870,0.0053263176,0.004793686,0.033289485
33116068495100,-0.0010652635,0.0015978953,-0.050866332
33116071018329,-0.004261054,0.0026631588,0.03755054
33116073541558,0.006391581,-5.3263176E-4,-0.003994738
33116076064787,-0.004261054,5.3263176E-4,-0.032756854
33116078588016,-0.002130527,0.004793686,0.052464228
33116081111245,0.004261054,-0.0058589494,-0.03808317
33116083634527,-0.0031957906,-0.0058589494,0.002396843
33116086157756,0.009587372,0.0015978953,0.031158958
33116088680985,0.002130527,-5.3263176E-4,-0.04980107
33116091204214,-0.0031957906,0.0037284223,0.041811593
33116093727443,0.0053263176,-5.3263176E-4,-0.0050600017
33116096250672,-0.0031957906,-0.0058589494,-0.032756854
33116098773954,0.0,0.006924213,0.047137912
33116101297183,0.0031957906,-0.0037284223,-0.039148435
33116103820412,-0.008522108,-0.0015978953,0.006657897
33116106343641,0.002130527,0.004793686,0.032224223
33116108866870,0.0010652635,5.3263176E-4,-0.050866332
33116111390100,-0.002130527,0.004793686,0.036485277
33116113913329,0.006391581,-0.0015978953,-0.0050600017
33116116436610,-0.0074568447,-0.0015978953,-0.030626327
33116118959839,-0.004261054,0.007989476,0.051398966
33116121483068,0.0010652635,5.3263176E-4,-0.039148435
33116124006297,-0.0053263176,-0.0058589494,0.0055926335
33116126529527,0.0053263176,0.0015978953,0.032224223
33116129052756,0.002130527,-5.3263176E-4,-0.04980107
33116131576037,-0.0031957906,0.0026631588,0.038615804
33116134099266,0.002130527,-5.3263176E-4,-0.0061252653
33116136622495,-0.006391581,-0.0037284223,-0.03169159
33116139145725,-0.0010652635,0.0037284223,0.047137912
33116141668954,0.004261054,-0.004793686,-0.040213697
33116144192183,-0.004261054,-0.004793686,0.002396843
33116146715412,0.006391581,0.0026631588,0.02902843
33116149238693,0.0,-0.0037284223,-0.047670543
33116151761922,-0.0053263176,0.0037284223,0.039681066
33116154285152,0.002130527,-5.3263176E-4,-0.0061252653
33116156808381,-0.0074568447,-0.0058589494,-0.0284958
33116159331610,0.004261054,0.0037284223,0.051398966
33116161854839,0.004261054,0.0015978953,-0.041278962
33116164378120,-0.004261054,-0.0015978953,0.006657897
33116166901350,0.0053263176,0.0015978953,0.02902843
33116169424579,0.0,-0.004793686,-0.050866332
33116171947808,0.0010652635,5.3263176E-4,0.041811593
33116174471037,0.0074568447,-0.0015978953,-0.007190529
33116176994266,-0.0031957906,-0.0015978953,-0.029561063
33116179517495,0.0010652635,0.0058589494,0.04926844
33116182040777,0.002130527,5.3263176E-4,-0.040213697
33116184564006,-0.004261054,-5.3263176E-4,0.008788424
33116187087235,0.0074568447,5.3263176E-4,0.027963167
33116189610464,-0.0031957906,-0.004793686,-0.04447475
33116192133693,-0.006391581,0.0026631588,0.04074633
33116194656922,0.0053263176,-0.0037284223,-0.01038632
33116197180152,-0.002130527,-0.004793686,-0.027430536
33116199703433,0.0,0.004793686,0.0503337
33116202226662,0.002130527,0.0026631588,-0.041278962
33116204749891,-0.006391581,-0.0026631588,0.006657897
33116207273120,0.004261054,-0.0015978953,0.027963167
33116209796350,0.002130527,-0.0026631588,-0.047670543
33116212319579,0.0010652635,-5.3263176E-4,0.04074633
33116214842860,0.0074568447,-5.3263176E-4,-0.011451583
33116217366089,-0.006391581,-5.3263176E-4,-0.029561063
33116219889318,-0.004261054,0.0026631588,0.0503337
33116222412547,0.0,-0.0037284223,-0.037017908
33116224935777,-0.009587372,-0.004793686,0.010918951
33116227459006,0.004261054,0.0026631588,0.026897904
33116229982235,0.0,-0.0026631588,-0.048735805
33116232505516,-0.004261054,0.004793686,0.041811593
33116235028745,0.0074568447,-0.0058589494,-0.011451583
33116237551975,-0.002130527,-0.004793686,-0.026365273
33116240075204,0.0,0.004793686,0.04926844
33116242598433,0.002130527,-0.0015978953,-0.04340949
33116245121662,-0.006391581,-0.0026631588,0.010918951
33116247644943,0.0053263176,0.0015978953,0.032224223
33116250168172,-0.0010652635,-0.0015978953,-0.048735805
33116252691402,-0.0010652635,0.0015978953,0.04074633
33116255214631,0.006391581,-0.0015978953,-0.014647374
33116257737860,-0.0074568447,5.3263176E-4,-0.0284958
33116260261089,-0.0031957906,0.0058589494,0.0503337
33116262784318,-0.0031957906,-5.3263176E-4,-0.042344224
33116265307600,-0.006391581,-0.004793686,0.009853687
33116267830829,0.0074568447,5.3263176E-4,0.026897904
33116270354058,-0.0031957906,5.3263176E-4,-0.04980107
33116272877287,-0.004261054,0.0026631588,0.038615804
33116275400516,0.010652635,-0.004793686,-0.009321056
33116277923745,-0.0031957906,-5.3263176E-4,-0.02530001
33116280447027,-0.002130527,0.006924213,0.048203174
33116282970256,0.0010652635,-0.0015978953,-0.04340949
33116285493485,-0.0053263176,-0.007989476,0.010918951
33116288016714,0.0074568447,0.0015978953,0.02583264
33116290539943,-0.0031957906,0.0058589494,-0.04980107
33116293063172,-0.0053263176,0.0037284223,0.045007385
33116295586402,0.0053263176,-5.3263176E-4,-0.009321056
33116298109683,-0.004261054,-0.0026631588,-0.027430536
33116300632912,0.0031957906,0.0015978953,0.047137912
33116303156141,0.006391581,-0.0037284223,-0.042344224
33116305679370,-0.002130527,-0.0037284223,0.013049478
33116308202600,0.006391581,-5.3263176E-4,0.023702113
33116310725829,-0.0010652635,5.3263176E-4,-0.051931597
33116313249110,-0.0053263176,0.006924213,0.045007385
33116315772339,0.004261054,-0.0026631588,-0.01038632
33116318295568,-0.0053263176,0.0026631588,-0.02530001
33116320818797,-0.002130527,0.006924213,0.048203174
33116323342027,0.004261054,-0.0015978953,-0.045540016
33116325865256,-0.004261054,-0.0015978953,0.011984214
33116328388485,0.0074568447,0.004793686,0.023702113
33116330911766,-0.0010652635,-5.3263176E-4,-0.050866332
33116333434995,-0.004261054,-0.0015978953,0.04287686
33116335958225,0.004261054,-0.007989476,-0.01358211
33116338481454,-0.002130527,-0.0058589494,-0.023169482
33116341004683,0.004261054,0.0015978953,0.051398966
33116343527912,0.004261054,-0.0058589494,-0.042344224
33116346051193,-0.0053263176,-0.0026631588,0.015180005
33116348574422,0.002130527,0.0037284223,0.02583264
33116351097652,-0.004261054,0.004793686,-0.047670543
33116353620881,-0.0031957906,0.0026631588,0.04287686
33116356144110,0.006391581,-0.004793686,-0.01358211
33116358667339,-0.0031957906,-0.0026631588,-0.02530001
33116361190672,-0.0010652635,0.0101200035,0.048203174
