Time (s),x,y,z
35071491879184,9.321056E-4,-0.0058589494,0.04074633
35071494402465,-1.3315794E-4,-0.00905474,0.017310532
35071496925746,-0.0033289485,0.023968428,-0.07110634
35071499449028,0.001997369,-0.015446321,0.07803056
35071501972309,0.0030626326,0.004793686,-0.041278962
35071504495590,-0.0011984215,0.0122505305,-0.017843165
35071507018923,0.001997369,-0.017576847,0.07057371
35071509542205,-0.002263685,0.017576847,-0.08282424
35071512065486,-0.002263685,-0.007989476,0.04394212
35071514588767,-1.3315794E-4,-0.013315794,0.020506322
35071517112048,-0.0011984215,0.019707374,-0.06897581
35071519635382,-0.002263685,-0.015446321,0.08016108
35071522158663,-1.3315794E-4,-5.3263176E-4,-0.045540016
35071524681944,9.321056E-4,0.006924213,-0.019973692
35071527205225,0.001997369,-0.017576847,0.06950845
35071529728507,9.321056E-4,0.016511586,-0.079628445
35071532251788,9.321056E-4,-0.004793686,0.04287686
35071534775121,9.321056E-4,-0.0122505305,0.018375795
35071537298403,-0.004394212,0.019707374,-0.06897581
35071539821684,-0.002263685,-0.0122505305,0.07803056
35071542344965,0.0030626326,0.004793686,-0.04447475
35071544868246,9.321056E-4,0.006924213,-0.016777901
35071547391528,-1.3315794E-4,-0.014381058,0.06737792
35071549914861,0.001997369,0.018642113,-0.081758976
35071552438142,-0.0011984215,-0.0058589494,0.04287686
35071554961423,9.321056E-4,-0.0101200035,0.016245268
35071557484705,-0.002263685,0.021837901,-0.070041075
35071560007986,-1.3315794E-4,-0.0122505305,0.07909582
35071562531267,-0.0011984215,0.0037284223,-0.046605278
35071565054600,-0.0033289485,0.00905474,-0.014647374
35071567577882,9.321056E-4,-0.015446321,0.06737792
35071570101163,-0.0011984215,0.016511586,-0.07856318
35071572624444,-0.002263685,-0.006924213,0.048203174
35071575147725,9.321056E-4,-0.0101200035,0.016245268
35071577671007,-0.002263685,0.016511586,-0.06578002
35071580194340,9.321056E-4,-0.015446321,0.08016108
35071582717621,0.0030626326,0.0026631588,-0.047670543
35071585240903,-1.3315794E-4,0.0058589494,-0.014647374
35071587764184,0.0030626326,-0.017576847,0.066312656
35071590287465,-0.002263685,0.017576847,-0.07856318
35071592810746,-0.002263685,-0.006924213,0.048203174
35071595334080,-1.3315794E-4,-0.011185267,0.014114741
35071597857361,-0.0011984215,0.016511586,-0.06791055
35071600380642,9.321056E-4,-0.014381058,0.08016108
35071602903923,0.0030626326,0.0026631588,-0.046605278
35071605427205,-0.0033289485,0.006924213,-0.012516847
35071607950486,-0.002263685,-0.015446321,0.066312656
35071610473819,-0.0033289485,0.019707374,-0.079628445
35071612997100,-0.0011984215,-0.007989476,0.047137912
35071615520382,0.001997369,-0.013315794,0.011984214
35071618043663,9.321056E-4,0.016511586,-0.06897581
35071620566944,9.321056E-4,-0.016511586,0.07909582
35071623090225,-0.002263685,0.0037284223,-0.048735805
35071625613559,-0.0011984215,0.004793686,-0.011451583
35071628136840,-1.3315794E-4,-0.015446321,0.065247394
35071630660121,-0.0033289485,0.016511586,-0.081758976
35071633183403,-0.002263685,-0.0058589494,0.046072647
35071635706684,0.00519316,-0.0058589494,0.009853687
35071638229965,-0.002263685,0.021837901,-0.06684528
35071640753298,0.0030626326,-0.014381058,0.08122634
35071643276580,-1.3315794E-4,0.0037284223,-0.050866332
35071645799861,-0.0011984215,0.004793686,-0.014647374
35071648323142,0.0030626326,-0.013315794,0.064182125
35071650846423,-0.0011984215,0.016511586,-0.07749792
35071653369705,-1.3315794E-4,-0.00905474,0.04926844
35071655893038,0.001997369,-0.0101200035,0.009853687
35071658416319,-1.3315794E-4,0.017576847,-0.0636495
35071660939600,0.001997369,-0.016511586,0.08229161
35071663462882,0.001997369,0.0037284223,-0.048735805
35071665986163,-0.002263685,0.0058589494,-0.01038632
35071668509444,9.321056E-4,-0.016511586,0.0620516
35071671032778,-1.3315794E-4,0.017576847,-0.080693714
35071673556059,0.0030626326,-0.004793686,0.04926844
35071676079340,9.321056E-4,-0.007989476,0.008788424
35071678602621,-0.0033289485,0.02077264,-0.0636495
35071681125903,-1.3315794E-4,-0.015446321,0.08335687
35071683649184,-0.002263685,0.007989476,-0.04980107
35071686172517,-1.3315794E-4,0.0058589494,-0.009321056
35071688695798,9.321056E-4,-0.015446321,0.06311686
35071691219080,-0.002263685,0.018642113,-0.079628445
35071693742361,-0.0011984215,-0.0101200035,0.052464228
35071696265642,0.00519316,-0.0101200035,0.006657897
35071698788923,-0.0033289485,0.019707374,-0.06578002
35071701312257,0.001997369,-0.013315794,0.07696529
35071703835538,9.321056E-4,0.0037284223,-0.050866332
35071706358819,-0.0011984215,0.004793686,-0.0061252653
35071708882100,0.0030626326,-0.015446321,0.06311686
35071711405382,-0.002263685,0.019707374,-0.07856318
35071713928663,-0.002263685,-0.0058589494,0.052464228
35071716451996,-1.3315794E-4,-0.006924213,0.006657897
35071718975278,-1.3315794E-4,0.015446321,-0.0636495
35071721498559,-0.002263685,-0.016511586,0.07909582
35071724021840,-1.3315794E-4,0.006924213,-0.05619265
35071726545121,-0.0011984215,0.0037284223,-0.007190529
35071729068403,0.0041278964,-0.015446321,0.06311686
35071731591736,-1.3315794E-4,0.018642113,-0.080693714
35071734115017,-0.0011984215,-0.007989476,0.052464228
35071736638298,0.0041278964,-0.007989476,0.0034621065
35071739161580,-0.002263685,0.019707374,-0.061518967
35071741684861,0.0030626326,-0.015446321,0.08016108
35071744208142,9.321056E-4,0.0058589494,-0.055127386
35071746731475,-0.002263685,0.004793686,-0.003994738
35071749254757,0.0030626326,-0.018642113,0.060986336
35071751778038,-0.004394212,0.018642113,-0.08282424
35071754301267,-0.002263685,-0.006924213,0.05566002
35071756824496,0.001997369,-0.0101200035,0.006657897
35071759347673,9.321056E-4,0.016511586,-0.05938844
35071761870903,-0.0011984215,-0.014381058,0.08122634
35071764394132,-0.0011984215,0.006924213,-0.054062124
35071766917309,-0.002263685,0.004793686,-0.0029294747
35071769440538,0.0030626326,-0.016511586,0.060986336
35071771963715,-1.3315794E-4,0.018642113,-0.08282424
35071774486944,0.0030626326,-0.007989476,0.054594755
35071777010173,0.001997369,-0.006924213,0.002396843
35071779533350,-0.0011984215,0.015446321,-0.061518967
35071782056580,9.321056E-4,-0.013315794,0.08016108
35071784579809,-0.0011984215,0.007989476,-0.05832318
35071787102986,9.321056E-4,0.0026631588,-0.0061252653
35071789626215,0.0041278964,-0.016511586,0.057790548
35071792149392,9.321056E-4,0.018642113,-0.079628445
35071794672621,-1.3315794E-4,-0.006924213,0.056725282
35071797195850,0.0030626326,-0.00905474,0.0013315794
35071799719028,-0.002263685,0.018642113,-0.05619265
35071802242257,0.001997369,-0.016511586,0.08229161
35071804765486,9.321056E-4,0.00905474,-0.05832318
35071807288663,-0.0033289485,0.0026631588,-7.9894764E-4
35071809811892,-0.0011984215,-0.015446321,0.059921075
35071812335069,-0.002263685,0.017576847,-0.079628445
35071814858298,9.321056E-4,-0.014381058,0.057790548
35071817381528,0.0062584234,-0.007989476,-7.9894764E-4
35071819904705,-0.0033289485,0.015446321,-0.05938844
35071822427934,-1.3315794E-4,-0.016511586,0.08229161
35071824951163,-0.002263685,0.00905474,-0.05832318
35071827474340,-1.3315794E-4,0.006924213,2.6631588E-4
35071829997569,0.001997369,-0.014381058,0.05885581
35071832520746,-0.0011984215,0.017576847,-0.080693714
35071835043975,-0.0011984215,-0.0101200035,0.056725282
35071837567205,0.001997369,-0.007989476,2.6631588E-4
35071840090382,-0.0011984215,0.02077264,-0.055127386
35071842613611,-1.3315794E-4,-0.013315794,0.08122634
35071845136840,-1.3315794E-4,0.0058589494,-0.057257913
35071847660017,-0.0011984215,0.0026631588,2.6631588E-4
35071850183246,0.0030626326,-0.014381058,0.05566002
35071852706423,-0.002263685,0.02077264,-0.08282424
35071855229653,-1.3315794E-4,-0.0122505305,0.056725282
35071857752882,9.321056E-4,-0.007989476,-0.003994738
35071860276059,-0.0054594753,0.018642113,-0.05619265
35071862799288,-0.0011984215,-0.014381058,0.08122634
35071865322517,-1.3315794E-4,0.00905474,-0.05832318
35071867845694,9.321056E-4,0.0026631588,0.002396843
35071870368923,0.0030626326,-0.016511586,0.05566002
35071872892100,-0.002263685,0.018642113,-0.080693714
35071875415330,-1.3315794E-4,-0.0101200035,0.060986336
35071877938559,0.0030626326,-0.00905474,-0.0050600017
35071880461736,-0.002263685,0.016511586,-0.055127386
35071882984965,9.321056E-4,-0.016511586,0.07909582
35071885508194,-1.3315794E-4,0.011185267,-0.060453705
35071888031371,-0.002263685,0.0058589494,0.0034621065
35071890554600,0.0062584234,-0.016511586,0.056725282
35071893077778,-1.3315794E-4,0.017576847,-0.07856318
35071895601007,-0.002263685,-0.007989476,0.060986336
35071898124236,0.0030626326,-0.006924213,-0.0050600017
35071900647413,-0.0011984215,0.015446321,-0.054062124
35071903170642,9.321056E-4,-0.011185267,0.08335687
35071905693871,-0.0011984215,0.011185267,-0.06258423
35071908217048,-0.0011984215,5.3263176E-4,0.0077231606
35071910740278,9.321056E-4,-0.014381058,0.053529494
35071913263507,-0.0033289485,0.019707374,-0.081758976
35071915786684,-0.002263685,-0.0101200035,0.060986336
35071918309913,9.321056E-4,-0.006924213,-0.0061252653
35071920833090,-0.0033289485,0.014381058,-0.054062124
35071923356319,-1.3315794E-4,-0.015446321,0.08016108
35071925879548,9.321056E-4,0.0101200035,-0.061518967
35071928402725,-0.0033289485,0.0037284223,0.0077231606
35071930925955,0.00519316,-0.018642113,0.053529494
35071933449184,-1.3315794E-4,0.018642113,-0.081758976
35071935972361,-0.002263685,-0.011185267,0.06311686
35071938495590,0.0041278964,-0.0101200035,-0.008255793
35071941018767,-0.002263685,0.015446321,-0.054062124
35071943541996,0.0030626326,-0.016511586,0.08016108
35071946065225,0.0030626326,0.007989476,-0.0636495
35071948588403,-1.3315794E-4,0.0015978953,0.008788424
35071951111632,0.0030626326,-0.016511586,0.053529494
35071953634861,-0.002263685,0.019707374,-0.080693714
35071956158038,-0.002263685,-0.014381058,0.06311686
35071958681267,-0.0011984215,-0.007989476,-0.01038632
35071961204444,-0.0011984215,0.019707374,-0.04980107
35071963727673,0.0041278964,-0.015446321,0.08122634
35071966250903,-0.0011984215,0.0101200035,-0.06471476
35071968774080,-1.3315794E-4,0.0026631588,0.0077231606
35071971297309,0.001997369,-0.016511586,0.04926844
35071973820538,-0.0011984215,0.018642113,-0.08282424
35071976343715,-0.0011984215,-0.011185267,0.0620516
35071978866944,9.321056E-4,-0.004793686,-0.009321056
35071981390121,-0.0011984215,0.015446321,-0.050866332
35071983913350,0.0030626326,-0.016511586,0.08122634
35071986436580,-0.0011984215,0.00905474,-0.06471476
35071988959757,-0.0033289485,-0.0015978953,0.0077231606
35071991482986,0.001997369,-0.013315794,0.051398966
35071994006215,-0.002263685,0.021837901,-0.07749792
35071996529392,9.321056E-4,-0.0122505305,0.06311686
35071999052621,0.001997369,-0.00905474,-0.009321056
35072001575798,-0.0054594753,0.014381058,-0.046605278
35072004099028,9.321056E-4,-0.015446321,0.08122634
35072006622257,-0.0011984215,0.006924213,-0.06578002
35072009145434,-0.0011984215,5.3263176E-4,0.010918951
35072011668663,0.0030626326,-0.013315794,0.04926844
35072014191892,9.321056E-4,0.02077264,-0.080693714
35072016715069,-0.002263685,-0.0101200035,0.065247394
35072019238298,-1.3315794E-4,-0.0058589494,-0.01038632
35072021761475,-0.0033289485,0.011185267,-0.048735805
35072024284705,-1.3315794E-4,-0.017576847,0.07803056
35072026807934,-0.0011984215,0.011185267,-0.06684528
35072029331111,-0.002263685,5.3263176E-4,0.011984214
35072031854340,0.0030626326,-0.014381058,0.0503337
35072034377569,9.321056E-4,0.02077264,-0.07856318
35072036900746,-0.0011984215,-0.00905474,0.066312656
35072039423975,0.0030626326,-0.0058589494,-0.01358211
35072041947153,9.321056E-4,0.014381058,-0.048735805
35072044470382,0.00519316,-0.015446321,0.08122634
35072046993611,-1.3315794E-4,0.007989476,-0.06684528
35072049516788,-0.0033289485,5.3263176E-4,0.013049478
35072052040017,-0.0011984215,-0.018642113,0.046072647
35072054563246,-0.002263685,0.018642113,-0.080693714
35072057086423,0.0030626326,-0.00905474,0.06844318
35072059609653,9.321056E-4,-0.006924213,-0.014647374
35072062132830,-1.3315794E-4,0.015446321,-0.048735805
35072064656059,0.0030626326,-0.0122505305,0.07803056
35072067179288,-0.0033289485,0.00905474,-0.06791055
35072069702465,-0.0011984215,-5.3263176E-4,0.015180005
35072072225694,0.001997369,-0.013315794,0.045007385
35072074748923,-0.0033289485,0.021837901,-0.081758976
35072077272100,-1.3315794E-4,-0.0101200035,0.06950845
35072079795330,0.0030626326,-0.0058589494,-0.015712637
35072082318559,-0.0011984215,0.0122505305,-0.047670543
35072084841736,0.0030626326,-0.019707374,0.07909582
35072087364965,0.0030626326,0.0101200035,-0.06791055
35072089888142,0.001997369,0.0026631588,0.014114741
35072092411371,0.001997369,-0.015446321,0.041811593
35072094934600,-0.0033289485,0.018642113,-0.080693714
35072097457778,-0.002263685,-0.0122505305,0.066312656
35072099981007,0.0030626326,-0.0026631588,-0.014647374
35072102504236,-0.0011984215,0.013315794,-0.04340949
35072105027413,-1.3315794E-4,-0.016511586,0.07909582
35072107550642,-1.3315794E-4,0.0122505305,-0.070041075
35072110073819,-1.3315794E-4,-0.0015978953,0.018375795
35072112597048,0.0030626326,-0.016511586,0.04394212
35072115120278,-1.3315794E-4,0.019707374,-0.079628445
35072117643455,-0.002263685,-0.013315794,0.07057371
35072120166684,0.0030626326,-0.0058589494,-0.016777901
35072122689913,-0.002263685,0.016511586,-0.041278962
35072125213090,-1.3315794E-4,-0.018642113,0.07803056
35072127736319,-1.3315794E-4,0.015446321,-0.07110634
35072130259496,9.321056E-4,-5.3263176E-4,0.017310532
35072132782725,0.0030626326,-0.016511586,0.04287686
35072135305955,-0.0033289485,0.02077264,-0.07856318
35072137829132,-0.0011984215,-0.0122505305,0.07057371
35072140352361,0.001997369,-0.0026631588,-0.021038955
35072142875590,-1.3315794E-4,0.014381058,-0.04447475
35072145398767,0.0030626326,-0.013315794,0.07803056
35072147921996,9.321056E-4,0.0122505305,-0.070041075
35072150445173,-0.0011984215,0.0015978953,0.018375795
35072152968403,0.0041278964,-0.014381058,0.04287686
35072155491632,-1.3315794E-4,0.023968428,-0.080693714
35072158014809,-0.0011984215,-0.013315794,0.07163897
35072160538038,-0.0011984215,-0.0037284223,-0.019973692
35072163061267,-0.002263685,0.014381058,-0.041278962
35072165584444,-0.0011984215,-0.017576847,0.075900026
35072168107673,-0.0011984215,0.0122505305,-0.07323687
35072170630850,0.001997369,-5.3263176E-4,0.02263685
35072173154080,0.0030626326,-0.0122505305,0.04287686
35072175677309,-0.0011984215,0.016511586,-0.07643266
35072178200486,-1.3315794E-4,-0.014381058,0.06950845
35072180723715,0.0041278964,-0.0058589494,-0.023169482
35072183246944,-1.3315794E-4,0.0101200035,-0.040213697
35072185770121,-1.3315794E-4,-0.02077264,0.08016108
35072188293350,-0.0033289485,0.0101200035,-0.06897581
35072190816528,9.321056E-4,-0.0015978953,0.02583264
35072193339757,0.001997369,-0.014381058,0.04074633
35072195862986,-0.002263685,0.017576847,-0.07856318
35072198386163,-0.0033289485,-0.00905474,0.06950845
35072200909392,-1.3315794E-4,-5.3263176E-4,-0.023169482
35072203432621,-1.3315794E-4,0.0122505305,-0.040213697
35072205955798,0.0030626326,-0.016511586,0.07803056
35072208479028,-1.3315794E-4,0.013315794,-0.072171606
35072211002205,-0.0033289485,-0.0026631588,0.023702113
35072213525434,9.321056E-4,-0.0122505305,0.03755054
35072216048663,-0.0033289485,0.019707374,-0.07643266
35072218571840,-0.0011984215,-0.013315794,0.07057371
35072221095069,-0.0011984215,-5.3263176E-4,-0.024234746
35072223618298,-0.002263685,0.0122505305,-0.033822116
35072226141475,-0.002263685,-0.018642113,0.07909582
35072228664705,-0.0011984215,0.011185267,-0.072171606
35072231187882,9.321056E-4,5.3263176E-4,0.021571586
35072233711111,0.0030626326,-0.015446321,0.03435475
35072236234340,-0.004394212,0.019707374,-0.079628445
35072238757517,-1.3315794E-4,-0.013315794,0.0737695
35072241280746,-1.3315794E-4,-0.0037284223,-0.023169482
35072243803975,-0.0011984215,0.0122505305,-0.037017908
35072246327153,-0.0011984215,-0.014381058,0.08016108
35072248850382,9.321056E-4,0.016511586,-0.07430213
35072251373611,0.001997369,0.0015978953,0.02583264
35072253896840,0.0030626326,-0.011185267,0.036485277
35072256420121,-0.004394212,0.023968428,-0.07749792
35072258943455,-0.0011984215,-0.0122505305,0.07163897
35072261466736,9.321056E-4,-0.0026631588,-0.0284958
35072263990017,-0.0011984215,0.0122505305,-0.035952643
35072266513350,9.321056E-4,-0.013315794,0.08122634
35072269036632,0.001997369,0.014381058,-0.070041075
35072271559913,0.001997369,-5.3263176E-4,0.02902843
35072274083246,0.00519316,-0.013315794,0.03435475
35072276606528,-0.0054594753,0.016511586,-0.07643266
35072279129809,-0.002263685,-0.0122505305,0.07803056
35072281653090,-0.002263685,-0.0015978953,-0.026365273
35072284176423,-0.002263685,0.00905474,-0.03488738
35072286699705,-0.002263685,-0.018642113,0.0737695
35072289222986,-0.002263685,0.0122505305,-0.07430213
35072291746319,-0.0011984215,-0.0015978953,0.031158958
35072294269600,0.0041278964,-0.013315794,0.03435475
35072296792882,-0.0011984215,0.023968428,-0.07430213
35072299316215,0.001997369,-0.00905474,0.07270423
35072301839496,-0.002263685,-5.3263176E-4,-0.03169159
35072304362778,-0.0054594753,0.011185267,-0.035952643
35072306886111,-0.0011984215,-0.016511586,0.075900026
35072309409392,-0.0011984215,0.013315794,-0.07430213
