Time (s),x,y,z
32449944124521,5.3443127,0.6605532,9.656174
32449946647854,0.48089233,-0.7300221,9.623236
32449949171188,-3.3482802,-0.88872254,9.547778
32449951694573,7.024142,0.62641764,9.740615
32449954217907,-3.802822,-1.4756148,9.435191
32449956741240,1.0647902,0.06407905,9.6046715
32449959264625,4.870607,0.10240671,9.783134
32449961787959,-5.429951,-1.5043606,9.4304
32449964311292,5.3826404,0.6605532,9.641801
32449966834677,0.36590934,-0.7300221,9.571733
32449969358011,-3.2764158,-0.849796,9.547778
32449971881344,6.9906054,0.5976719,9.754389
32449974404729,-3.8603137,-1.4223154,9.365124
32449976928063,1.1174908,0.03533331,9.557361
32449979451396,4.841861,0.054497138,9.862784
32449981974782,-5.449115,-1.460643,9.3932705
32449984498115,5.387431,0.6605532,9.646592
32449987021448,0.29464385,-0.73481303,9.618445
32449989544834,-3.228506,-0.88872254,9.580716
32449992068167,6.9762325,0.55934423,9.80649
32449994591500,-3.9417598,-1.4899876,9.477711
32449997114886,1.2181008,0.092824794,9.580716
32449999638219,4.7125053,0.040124267,9.834637
32450002161552,-5.416177,-1.4414792,9.454355
32450004684938,5.506606,0.71325374,9.646592
32450007208271,0.18924281,-0.7252311,9.613654
32450009731604,-3.151851,-0.8641689,9.566942
32450012254990,6.91395,0.6072538,9.8017
32450014778323,-3.9896696,-1.4271064,9.3932705
32450017301657,1.3330839,0.08324288,9.557361
32450019825042,4.659805,-0.022757046,9.811281
32450022348375,-5.3922224,-1.355242,9.458547
32450024871709,5.57368,0.68450797,9.618445
32450027395094,0.07425983,-0.73481303,9.613654
32450029918427,-3.0704045,-0.849796,9.552569
32450032441761,6.9570684,0.6024628,9.783134
32450034965146,-4.037579,-1.4708239,9.416626
32450037488479,1.3953662,0.14073436,9.557361
32450040011813,4.5735674,-0.0035932178,9.773553
32450042535198,-5.401804,-1.4127334,9.411836
32450045058532,5.631171,0.64138937,9.59988
32450047581865,0.01676835,-0.7539769,9.637011
32450050105250,-2.9889584,-0.82584125,9.651383
32450052628532,6.9618597,0.61204475,9.792117
32450055151761,-4.0759068,-1.460643,9.421417
32450057674990,1.5007674,0.15989819,9.580716
32450060198219,4.520867,-0.080248535,9.76397
32450062721448,-5.3922224,-1.4223154,9.4262085
32450065244677,5.679081,0.69888085,9.618445
32450067767907,-0.055096008,-0.7970955,9.595089
32450070291136,-2.9272747,-0.8402141,9.628027
32450072814365,6.923532,0.6749261,9.80649
32450075337594,-4.14298,-1.455852,9.369914
32450077860823,1.6055695,0.15989819,9.557361
32450080384104,4.4394207,-0.094621405,9.8017
32450082907334,-5.3826404,-1.3839878,9.439982
32450085430563,5.755736,0.6653442,9.613654
32450087953792,-0.18445185,-0.77793163,9.566942
32450090477021,-2.8075008,-0.85458696,9.562152
32450093000250,6.904368,0.6072538,9.80649
32450095523479,-4.257963,-1.4947786,9.388479
32450098046709,1.672643,0.13594341,9.529214
32450100569938,4.381929,-0.094621405,9.816072
32450103093167,-5.339522,-1.3935696,9.416626
32450105616396,5.789273,0.67971706,9.6376095
32450108139625,-0.27548003,-0.80188644,9.548377
32450110662854,-2.7500093,-0.81146836,9.562152
32450113186084,6.899577,0.5976719,9.834637
32450115709313,-4.272336,-1.5091515,9.4262085
32450118232542,1.778044,0.17906202,9.576525
32450120755771,4.2573643,-0.109593146,9.825055
32450123279000,-5.315567,-1.355242,9.439982
32450125802229,5.870719,0.61204475,9.623236
32450128325459,-0.30422577,-0.75876784,9.585507
32450130848688,-2.6541903,-0.7970955,9.595089
32450133371917,6.8420854,0.6216267,9.792117
32450135895146,-4.3244376,-1.5187334,9.435191
32450138418375,1.8738631,0.16468915,9.609462
32450140941657,4.199873,-0.13833888,9.816072
32450143464886,-5.3347306,-1.3217053,9.472919
32450145988115,5.9186287,0.6749261,9.67953
32450148511344,-0.41441777,-0.849796,9.6046715
32450151034573,-2.6110716,-0.739604,9.595089
32450153557802,6.832504,0.6892989,9.825055
32450156081032,-4.377138,-1.4899876,9.402253
32450158604261,1.9409364,0.20840663,9.566942
32450161127490,4.166336,-0.16708463,9.750196
32450163650719,-5.2772393,-1.3360782,9.454355
32450166173948,5.994685,0.7036718,9.632818
32450168697177,-0.5288019,-0.8210503,9.538795
32450171220407,-2.4817157,-0.7970955,9.632818
32450173743636,6.8468766,0.62641764,9.825055
32450176266865,-4.4442115,-1.5378972,9.416626
32450178790094,2.0415466,0.25152525,9.571733
32450181313323,4.065726,-0.17666654,9.829846
32450183836552,-5.224539,-1.3360782,9.496276
32450186359782,6.0042667,0.6455815,9.6046715
32450188883011,-0.6437849,-0.84500504,9.529214
32450191406240,-2.4152412,-0.7635588,9.543587
32450193929469,6.803758,0.5976719,9.773553
32450196452698,-4.496912,-1.5235244,9.407044
32450198975979,2.136767,0.24673429,9.595089
32450201499209,3.9513419,-0.21978515,9.768762
32450204022438,-5.2676573,-1.2779878,9.501067
32450206545667,6.104877,0.6892989,9.674739
32450209068896,-0.6964854,-0.8935135,9.552569
32450211592125,-2.3385859,-0.7539769,9.562152
32450214115354,6.7462664,0.6312086,9.745405
32450216638584,-4.5448217,-1.5378972,9.407044
32450219161813,2.2277951,0.28506196,9.576525
32450221685042,3.8938503,-0.21978515,9.844219
32450224208271,-5.2293296,-1.2731968,9.529214
32450226731500,6.104877,0.67971706,9.641801
32450229254729,-0.7731407,-0.88872254,9.524423
32450231777959,-2.2331848,-0.7731407,9.623236
32450234301188,6.7318935,0.5737171,9.820264
32450236824417,-4.58794,-1.4899876,9.374106
32450239347646,2.2996595,0.27068907,9.632818
32450241870875,3.7836583,-0.28266647,9.816072
32450244394104,-5.2293296,-1.2827787,9.501067
32450246917334,6.195905,0.6653442,9.665756
32450249440563,-0.84500504,-0.9030954,9.52023
32450251963792,-2.1469476,-0.73481303,9.628027
32450254487021,6.7223115,0.5785081,9.787926
32450257010250,-4.626268,-1.55227,9.398061
32450259533532,2.45297,0.30901673,9.6046715
32450262056761,3.721376,-0.32099414,9.816072
32450264579990,-5.2293296,-1.244451,9.487293
32450267103219,6.210278,0.71325374,9.674739
32450269626448,-1.0031066,-0.89830446,9.496276
32450272149677,-2.0655015,-0.6964854,9.534004
32450274672907,6.6504474,0.6072538,9.811281
32450277196136,-4.645432,-1.5235244,9.430999
32450279719365,2.5056705,0.3329715,9.59988
32450282242594,3.6447206,-0.30662125,9.783134
32450284765823,-5.152674,-1.2348692,9.430999
32450287289052,6.26777,0.7036718,9.609462
32450289812282,-1.0462253,-0.9605869,9.505857
32450292335511,-1.9409364,-0.739604,9.623236
32450294858740,6.6360745,0.5976719,9.778343
32450297381969,-4.7125053,-1.5714339,9.398061
32450299905198,2.563162,0.28985292,9.623236
32450302428427,3.5584834,-0.34973988,9.726841
32450304951657,-5.1287193,-1.2204963,9.472919
32450307474886,6.3444247,0.6892989,9.698693
32450309998115,-1.1420444,-0.9893326,9.524423
32450312521344,-1.8505071,-0.6964854,9.590299
32450315044573,6.607329,0.5976719,9.773553
32450317567802,-4.7795787,-1.5139425,9.407044
32450320091084,2.6631732,0.3569263,9.562152
32450322614313,3.4578733,-0.35932177,9.787926
32450325137542,-5.119138,-1.2252873,9.482502
32450327660771,6.354007,0.68450797,9.670547
32450330184000,-1.2378635,-0.98454165,9.571733
32450332707229,-1.7978066,-0.70127636,9.581315
32450335230459,6.540255,0.59288096,9.820863
32450337753688,-4.7843695,-1.5762249,9.454355
32450340276917,2.7494104,0.32818055,9.553168
32450342800146,3.376427,-0.38327658,9.783134
32450345323375,-5.1149454,-1.1630049,9.496276
32450347846604,6.4019165,0.7180447,9.609462
32450350369834,-1.2899652,-1.0138863,9.525022
32450352893063,-1.6732417,-0.67193174,9.623236
32450355416292,6.540255,0.58329904,9.783134
32450357939521,-4.7987423,-1.561852,9.398061
32450360462750,2.8596025,0.3671071,9.525022
32450362985979,3.275817,-0.3982483,9.816072
32450365509209,-5.067036,-1.2157054,9.482502
32450368032438,6.4492273,0.69888085,9.656174
32450370555667,-1.4097391,-0.97975075,9.548377
32450373078896,-1.6301231,-0.63360405,9.590299
32450375602125,6.5210915,0.5785081,9.8017
32450378125354,-4.870607,-1.5474792,9.421417
32450380648636,2.9650035,0.34255344,9.566942
32450383171865,3.2279074,-0.4078302,9.787926
32450385695094,-5.023917,-1.1773777,9.477711
32450388218323,6.482764,0.73720855,9.707677
32450390741552,-1.5007674,-1.0186772,9.566942
32450393264782,-1.5534679,-0.6527679,9.595089
32450395788011,6.434854,0.55934423,9.76397
32450398311240,-4.932889,-1.55227,9.3603325
32450400834469,3.022495,0.4006438,9.59988
32450403357698,3.127896,-0.40303928,9.717258
32450405880927,-4.956844,-1.1486319,9.529214
32450408404157,6.5258822,0.71325374,9.698693
32450410927386,-1.5822135,-1.0522139,9.51544
32450413450615,-1.4432758,-0.5713216,9.6376095
32450415973844,6.3827524,0.56892616,9.839428
32450418497073,-4.9712167,-1.5714339,9.398061
32450421020302,3.123105,0.39585283,9.614253
32450423543532,3.022495,-0.44615787,9.773553
32450426066761,-4.8993526,-1.1342591,9.459146
32450428589990,6.5258822,0.7180447,9.731631
32450431113219,-1.6924056,-1.0043044,9.501067
32450433636448,-1.3288918,-0.5665307,9.52023
32450436159677,6.3917356,0.5497623,9.796908
32450438682907,-5.0047536,-1.561852,9.444773
32450441206188,3.175207,0.4437624,9.557361
32450443729417,2.9458396,-0.43657598,9.660965
32450446252646,-4.8849797,-1.143841,9.482502
32450448775875,6.540255,0.7084628,9.646592
32450451299104,-1.8073885,-1.0809597,9.487293
32450453822334,-1.2761912,-0.6096493,9.623236
32450456345563,6.3917356,0.5497623,9.825055
32450458868792,-5.0095444,-1.6247333,9.439982
32450461392021,3.280608,0.39585283,9.660965
32450463915250,2.8596025,-0.46053076,9.735824
32450466438479,-4.8849797,-1.143841,9.505857
32450468961709,6.597747,0.73720855,9.665756
32450471484938,-1.8025976,-1.0809597,9.459146
32450474008167,-1.1659992,-0.54736686,9.59988
32450476531396,6.291724,0.5204177,9.80649
32450479054625,-5.0191264,-1.6055695,9.355541
32450481577854,3.3716362,0.46292624,9.628027
32450484101084,2.7542014,-0.44615787,9.731631
32450486624313,-4.813115,-1.1486319,9.444773
32450489147542,6.6264925,0.6892989,9.693903
32450491670771,-1.9223715,-1.1049144,9.482502
32450494194000,-1.065389,-0.5084403,9.576525
32450496717229,6.2773514,0.5305985,9.80649
32450499240459,-5.0861998,-1.6055695,9.3932705
32450501763740,3.4291275,0.4341805,9.595089
32450504286969,2.6631732,-0.48448554,9.707677
32450506810198,-4.7699966,-1.0953326,9.444773
32450509333427,6.674402,0.6940899,9.712468
32450511856657,-1.989445,-1.1144964,9.454355
32450514379886,-0.9983157,-0.47969458,9.581315
32450516903115,6.1815324,0.5641352,9.80649
32450519426344,-5.1149454,-1.5378972,9.444773
32450521949573,3.5584834,0.44855335,9.59988
32450524472802,2.5913088,-0.48448554,9.72205
32450526996032,-4.750833,-1.0522139,9.505857
32450529519261,6.66482,0.66953623,9.656174
32450532042490,-2.10862,-1.1677958,9.440581
32450534565719,-0.89770555,-0.49406746,9.614253
32450537088948,6.1336226,0.48688102,9.820863
32450539612177,-5.1484823,-1.566643,9.449564
32450542135407,3.6399295,0.48209006,9.623236
32450544658636,2.5194445,-0.4988584,9.759778
32450547181865,-4.7029233,-1.13905,9.496875
32450549705094,6.703148,0.63599956,9.660965
32450552228323,-2.1756933,-1.2109144,9.463937
32450554751604,-0.78811246,-0.46053076,9.562152
32450557274834,6.124041,0.47250813,9.816072
32450559798063,-5.143691,-1.6103605,9.4262085
32450562321292,3.730359,0.5012539,9.619044
32450564844521,2.3858967,-0.47969458,9.745405
32450567367750,-4.6699853,-1.047423,9.52023
32450569890979,6.770221,0.6743272,9.717258
32450572414261,-2.2619307,-1.153423,9.501067
32450574937490,-0.74020284,-0.43178502,9.595089
32450577460719,6.080922,0.46292624,9.84901
32450579983948,-5.2299285,-1.6151514,9.43579
32450582507177,3.7782686,0.50604486,9.6046715
32450585030407,2.2757046,-0.52341205,9.717258
32450587553688,-4.5741663,-1.0330502,9.444773
32450590076917,6.7798033,0.6647453,9.693903
32450592600146,-2.2763035,-1.1582139,9.444773
32450595123375,-0.6348018,-0.4413669,9.576525
32450597646604,5.994685,0.45813528,9.820863
32450600169834,-5.210765,-1.5816147,9.421417
32450602693115,3.8836696,0.54497135,9.628027
32450605216344,2.2277951,-0.528203,9.740615
32450607739573,-4.578957,-1.0522139,9.525022
32450610262802,6.7798033,0.67911816,9.68432
32450612786032,-2.3817046,-1.2061235,9.440581
32450615309261,-0.5341917,-0.37908447,9.619044
32450617832490,5.9611483,0.47250813,9.8017
32450620355771,-5.258674,-1.5570611,9.3932705
32450622879000,3.931579,0.5299996,9.609462
32450625402229,2.1271849,-0.5665307,9.693903
32450627925459,-4.507093,-1.0570049,9.510649
32450630448688,6.8229218,0.65037245,9.72205
32450632971917,-2.5062695,-1.2348692,9.501666
32450635495198,-0.50544596,-0.36950257,9.571733
32450638018427,5.9467754,0.42459857,9.862784
32450640541657,-5.2538834,-1.5570611,9.444773
32450643064886,3.9986525,0.5497623,9.632818
32450645588115,2.016993,-0.6240222,9.689112
32450648111344,-4.4352283,-1.0282592,9.482502
32450650634625,6.8654413,0.67911816,9.764569
32450653157854,-2.5685518,-1.244451,9.496875
32450655681084,-0.40962684,-0.335367,9.510649
32450658204313,5.884493,0.4198076,9.816072
32450660727542,-5.28742,-1.5331063,9.407643
32450663250771,4.1136355,0.61204475,9.59988
32450665774000,1.9211738,-0.57611257,9.717258
32450668297282,-4.382528,-1.0570049,9.473518
32450670820511,6.8606505,0.7036718,9.712468
32450673343740,-2.6068795,-1.2833776,9.501666
32450675866969,-0.28985292,-0.3018303,9.59988
32450678390198,5.8317924,0.41501665,9.867575
32450680913427,-5.3209567,-1.5672418,9.43579
32450683436709,4.175918,0.5976719,9.595089
32450685959938,1.8013998,-0.5569488,9.660965
32450688483167,-4.3106637,-0.9659767,9.487293
32450691006396,6.8510685,0.65037245,9.750196
32450693529625,-2.7506082,-1.2737957,9.487293
32450696052854,-0.27128795,-0.31141222,9.59988
32450698576136,5.740764,0.390463,9.834637
32450701099365,-5.3113747,-1.5624509,9.468728
32450703622594,4.2567654,0.58329904,9.571733
32450706145823,1.7439084,-0.61444026,9.703485
32450708669052,-4.3010817,-1.0378411,9.52023
32450711192282,6.889396,0.5976719,9.736423
32450713715511,-2.793727,-1.2737957,9.501666
32450716238792,-0.13235019,-0.22996594,9.55796
32450718762021,5.7168097,0.41501665,9.811281
32450721285250,-5.364075,-1.5864056,9.473518
32450723808479,4.3477936,0.56892616,9.609462
32450726331709,1.667253,-0.6000674,9.675338
32450728854938,-4.2292175,-1.0138863,9.505857
32450731378219,6.9564695,0.6312086,9.712468
32450733901448,-2.9129019,-1.3121234,9.477711
32450736424677,-0.022158176,-0.2778755,9.548377
32450738947907,5.692855,0.36650822,9.787926
32450741471136,-5.3353295,-1.5911967,9.477711
32450743994365,4.3957033,0.5976719,9.675338
32450746517646,1.5911967,-0.58090353,9.632818
32450749040875,-4.129206,-0.96118575,9.445372
32450751564104,6.9420967,0.63599956,9.745405
32450754087334,-2.9416478,-1.3408691,9.468728
32450756610563,0.03533331,-0.19103941,9.576525
32450759133792,5.635363,0.35213536,9.867575
32450761657073,-5.3544936,-1.5864056,9.454355
32450764180302,4.505895,0.5976719,9.534603
32450766703532,1.5193323,-0.5665307,9.656174
32450769226761,-4.129206,-0.9659767,9.505857
32450771749990,6.922933,0.6455815,9.713067
32450774273219,-3.0566306,-1.2690047,9.416626
32450776796448,0.121570535,-0.20601116,9.571733
32450779319729,5.563499,0.3329715,9.825654
32450781842959,-5.3832393,-1.5672418,9.477711
32450784366188,4.63046,0.6168357,9.614253
32450786889417,1.3803945,-0.66294867,9.708276
32450789412646,-4.0094323,-0.9659767,9.55796
32450791935875,6.9900064,0.6312086,9.769361
32450794459157,-3.0949583,-1.3217053,9.468728
32450796982386,0.18864393,-0.16708463,9.534603
32450799505615,5.5012164,0.36171725,9.858592
32450802028844,-5.364075,-1.6247333,9.482502
32450804552073,4.683161,0.58809,9.675338
32450807075302,1.2893664,-0.6096493,9.609462
32450809598584,-4.014223,-1.0138863,9.449564
32450812121813,6.9564695,0.6168357,9.787926
32450814645042,-3.1524498,-1.3121234,9.477711
32450817168271,0.33656475,-0.15750271,9.571733
32450819691500,5.424561,0.2658981,9.80649
32450822214729,-5.397612,-1.5378972,9.445372
32450824737959,4.768799,0.67911816,9.6046715
32450827261240,1.203129,-0.6677396,9.623835
32450829784469,-3.932777,-0.95160383,9.52023
32450832307698,6.994797,0.62641764,9.797507
32450834830927,-3.2482688,-1.3600329,9.449564
32450837354157,0.35572857,-0.12875697,9.51544
32450839877386,5.3718605,0.3233896,9.858592
32450842400667,-5.402403,-1.5959876,9.459146
32450844923896,4.835872,0.5737171,9.609462
32450847447125,1.1312647,-0.643186,9.595688
32450849970354,-3.8657036,-0.91267735,9.590898
32450852493584,6.9756336,0.59288096,9.769361
32450855016813,-3.2818055,-1.3121234,9.492084
32450857540094,0.4419658,-0.061683573,9.52023
32450860063323,5.3485045,0.22218063,9.802299
32450862586552,-5.3832393,-1.5624509,9.398061
32450865109782,4.9364824,0.61204475,9.571733
32450867633011,1.0210727,-0.6821125,9.614253
32450870156240,-3.808212,-0.89830446,9.534603
32450872679469,6.9804244,0.6312086,9.816072
32450875202750,-3.339297,-1.3312871,9.454355
32450877725979,0.56173974,-0.07126549,9.586106
32450880249209,5.310177,0.27068907,9.89153
32450882772438,-5.38803,-1.5331063,9.459146
32450885295667,4.97481,0.6551634,9.684919
32450887818896,0.8917169,-0.64857584,9.703485
32450890342177,-3.7603025,-0.9222592,9.595688
32450892865407,6.961261,0.59288096,9.802299
32450895388636,-3.459071,-1.4037504,9.402852
32450897911865,0.5952764,-0.07126549,9.581315
32450900435094,5.204776,0.2269716,9.84901
32450902958323,-5.392821,-1.5283153,9.47831
32450905481604,5.0370927,0.63599956,9.576525
32450908004834,0.81985253,-0.69169444,9.576525
32450910528063,-3.679455,-0.9659767,9.586106
32450913051292,6.9852157,0.56892616,9.825654
32450915574521,-3.5309353,-1.4085414,9.3932705
32450918097750,0.70067745,-0.027548004,9.55796
32450920620979,5.118539,0.21738967,9.858592
32450923144261,-5.407194,-1.5187334,9.459146
32450925667490,5.1377025,0.6599543,9.623835
32450928190719,0.753378,-0.66294867,9.623835
32450930713948,-3.6027997,-0.9174683,9.51544
32450933237177,6.9756336,0.5737171,9.754988
32450935760407,-3.6411273,-1.4181232,9.445372
32450938283688,0.80547965,0.010779654,9.586106
32450940806917,5.0329003,0.15031628,9.820264
32450943330146,-5.411386,-1.5331063,9.402253
32450945853375,5.152674,0.62641764,9.547778
32450948376604,0.6581577,-0.74439496,9.618445
32450950899834,-3.5303366,-0.93184114,9.580716
32450953423115,6.9666505,0.59288096,9.693903
32450955946344,-3.6447206,-1.4271064,9.444773
32450958469573,0.87854177,0.029943481,9.534004
32450960992802,5.047273,0.17906202,9.796908
32450963516032,-5.377849,-1.5043606,9.4262085
32450966039261,5.2676573,0.64138937,9.613654
32450968562490,0.58150244,-0.71505034,9.590299
32450971085771,-3.4488902,-0.88872254,9.585507
32450973609000,7.009769,0.58809,9.8017
32450976132229,-3.702212,-1.4127334,9.421417
32450978655459,0.98334396,-0.027548004,9.543587
32450981178688,4.965827,0.11198862,9.834637
32450983701917,-5.3826404,-1.5139425,9.378898
32450986225198,5.3730583,0.61204475,9.595089
32450988748427,0.42340082,-0.71505034,9.6046715
32450991271657,-3.357862,-0.9030954,9.557361
32450993794886,6.9906054,0.5737171,9.839428
32450996318115,-3.7836583,-1.4175245,9.398061
32450998841344,1.1079088,0.059288096,9.571733
32451001364625,4.8891716,0.06887001,9.815474
32451003887854,-5.411386,-1.5091515,9.435191
32451006411084,5.3922224,0.6605532,9.590299
32451008934313,0.39465508,-0.75876784,9.580716
32451011457542,-3.2859976,-0.88872254,9.543587
32451013980771,6.9522777,0.63599956,9.815474
32451016504000,-3.802822,-1.3935696,9.435191
32451019027282,1.1749822,0.04491522,9.552569
32451021550511,4.8035336,0.13594341,9.820264
32451024073740,-5.377849,-1.4079425,9.472919
32451026596969,5.458697,0.6892989,9.562152
32451029120198,0.3036269,-0.739604,9.529214
32451031643427,-3.2237153,-0.849796,9.547778
32451034166709,6.995396,0.5976719,9.815474
32451036689938,-3.8842685,-1.4462702,9.449564
32451039213167,1.2755923,0.08803384,9.585507
32451041736396,4.755624,0.04491522,9.8017
32451044259625,-5.411386,-1.4510611,9.407044
32451046782854,5.4778605,0.68450797,9.618445
32451049306136,0.18924281,-0.7539769,9.632818
32451051829365,-3.1614327,-0.8066774,9.595089
32451054352438,6.9714413,0.6024628,9.726242
32451056875511,-3.936969,-1.4708239,9.3603325
32451059398636,1.2899652,0.07366096,9.566942
32451061921709,4.683759,0.03473444,9.829846
32451064444782,-5.3538947,-1.4031515,9.472919
32451066967907,5.5688887,0.6509713,9.59988
32451069490979,0.10300558,-0.7491859,9.580716
32451072014052,-3.0560317,-0.84500504,9.59988
32451074537177,6.9331136,0.5976719,9.787327
32451077060250,-4.037579,-1.455852,9.3932705
32451079583323,1.4480668,0.11677958,9.585507
32451082106448,4.5687766,-0.05150279,9.829846
32451084629521,-5.397013,-1.4510611,9.454355
32451087152594,5.655126,0.6312086,9.59988
32451089675719,0.011977393,-0.7539769,9.613654
32451092198792,-2.9793766,-0.8306322,9.674739
32451094721865,6.9618597,0.5976719,9.792117
32451097244990,-4.056743,-1.4462702,9.402253
32451099768063,1.4911854,0.16468915,9.538795
32451102291136,4.482539,0.0011977393,9.787327
32451104814261,-5.377849,-1.3312871,9.421417
32451107337334,5.717408,0.67013514,9.576525
32451109860407,-0.055096008,-0.8402141,9.571733
32451112383532,-2.922484,-0.7827226,9.628027
32451114906604,6.899577,0.61204475,9.820264
32451117429677,-4.119025,-1.4804057,9.411836
32451119952802,1.5816147,0.12636149,9.557361
32451122475875,4.4394207,-0.032338962,9.825055
32451124998948,-5.3107758,-1.3887787,9.435191
32451127522073,5.7317815,0.68450797,9.618445
32451130045146,-0.18445185,-0.8162593,9.637011
32451132568219,-2.8697834,-0.8593779,9.566942
32451135091344,6.909159,0.6072538,9.750196
32451137614417,-4.2100534,-1.4414792,9.388479
32451140137490,1.663061,0.20361568,9.477711
32451142660615,4.38672,-0.08983044,9.8017
32451145183688,-5.3251486,-1.3696148,9.444773
32451147706761,5.798855,0.6168357,9.562152
32451150229886,-0.29464385,-0.8162593,9.580716
32451152752959,-2.783546,-0.80188644,9.632818
32451155276032,6.894786,0.6216267,9.778343
32451157799157,-4.2669463,-1.5139425,9.398061
32451160322229,1.8019987,0.15989819,9.571733
32451162845302,4.310065,-0.123966016,9.80649
32451165368427,-5.320358,-1.3600329,9.444773
32451167891500,5.870719,0.71325374,9.585507
32451170414573,-0.3473444,-0.7923045,9.566942
32451172937698,-2.6493993,-0.7635588,9.562152
32451175460771,6.8564587,0.6024628,9.754988
32451177983896,-4.3388104,-1.5426881,9.407044
32451180506969,1.8546993,0.19403376,9.543587
32451183030042,4.180709,-0.119175054,9.778343
32451185553167,-5.3107758,-1.3935696,9.496276
32451188076240,5.9473743,0.6312086,9.632818
32451190599313,-0.42340082,-0.849796,9.538795
32451193122438,-2.5966988,-0.78751355,9.59988
32451195645511,6.8516674,0.61204475,9.815474
32451198168584,-4.3531833,-1.4899876,9.439982
32451200691709,1.9553094,0.21319759,9.595089
32451203214782,4.119025,-0.20062132,9.839428
32451205737854,-5.2628665,-1.3408691,9.411836
32451208260979,5.966538,0.6605532,9.632818
32451210784052,-0.52401096,-0.849796,9.608863
32451213307125,-2.4338062,-0.7731407,9.557361
32451215830250,6.8229218,0.5976719,9.811281
32451218353323,-4.425048,-1.5331063,9.411836
32451220876396,2.0750833,0.23715238,9.538795
32451223399521,4.056743,-0.16229367,9.80649
32451225922594,-5.2868214,-1.3217053,9.491485
32451228445667,6.009657,0.6892989,9.6046715
32451230968792,-0.6198301,-0.8066774,9.571733
32451233491865,-2.3906877,-0.70067745,9.6046715
32451236014938,6.784594,0.6312086,9.792117
32451238538063,-4.492121,-1.4756148,9.378898
32451241061136,2.1421566,0.25152525,9.571733
32451243584209,3.9848785,-0.22936708,9.829846
32451246107334,-5.258075,-1.2875698,9.463338
32451248630407,6.080922,0.7084628,9.674739
32451251153479,-0.6869035,-0.85458696,9.571733
32451253676604,-2.337987,-0.6863046,9.543587
32451256199677,6.770221,0.61204475,9.820264
32451258722750,-4.506494,-1.5426881,9.444773
32451261245875,2.2044392,0.23236142,9.571733
32451263768948,3.8698957,-0.28266647,9.773553
32451266292021,-5.2437024,-1.2875698,9.435191
32451268815146,6.095295,0.7276266,9.576525
32451271338219,-0.7731407,-0.8791406,9.543587
32451273861292,-2.1852753,-0.739604,9.618445
32451276384417,6.7414756,0.6024628,9.787327
32451278907490,-4.58794,-1.4995695,9.421417
32451281430563,2.3188233,0.26110715,9.585507
32451283953688,3.7692854,-0.2682936,9.811281
32451286476761,-5.200584,-1.2492421,9.51544
32451288999834,6.186323,0.6749261,9.623236
32451291522959,-0.89770555,-0.9174683,9.519631
32451294046032,-2.1229928,-0.70067745,9.590299
32451296569104,6.7223115,0.6509713,9.754988
32451299092229,-4.5975223,-1.5043606,9.398061
32451301615302,2.3954785,0.280271,9.6046715
32451304138427,3.6878393,-0.32099414,9.844219
32451306661500,-5.200584,-1.2684059,9.487293
32451309184573,6.21986,0.6749261,9.623236
32451311707698,-0.9456152,-0.849796,9.463338
32451314230771,-2.0798743,-0.6623498,9.628027
32451316753844,6.675001,0.5785081,9.8017
32451319276969,-4.650223,-1.5235244,9.383688
32451321800042,2.4865067,0.30901673,9.608863
32451324323115,3.6255567,-0.32099414,9.787327
32451326846240,-5.1574655,-1.1917505,9.416626
32451329369313,6.229442,0.71325374,9.613654
32451331892386,-1.0791631,-0.9222592,9.529214
32451334415511,-1.9696822,-0.6671408,9.59988
32451336938584,6.6510463,0.62641764,9.778343
32451339461657,-4.6933413,-1.5091515,9.407044
32451341984782,2.572744,0.2994348,9.552569
32451344507854,3.5201557,-0.31141222,9.768762
32451347030927,-5.119138,-1.1869596,9.459146
32451349554052,6.2773514,0.67013514,9.608863
32451352077125,-1.1414455,-0.94142306,9.552569
32451354600198,-1.8978179,-0.6527679,9.608863
32451357123323,6.5791817,0.5641352,9.783134
32451359646396,-4.7604146,-1.5474792,9.459146
32451362169469,2.7068908,0.32818055,9.618445
32451364692594,3.492009,-0.36411273,9.773553
32451367215667,-5.071228,-1.1773777,9.435191
32451369738740,6.3444247,0.7180447,9.656174
32451372261865,-1.2228918,-0.9605869,9.534004
32451374784938,-1.7972078,-0.68151367,9.552569
32451377308011,6.550436,0.6024628,9.768762
32451379831136,-4.8035336,-1.4804057,9.398061
32451382354209,2.7116816,0.33776248,9.576525
32451384877282,3.357862,-0.41262117,9.768762
32451387400407,-5.061646,-1.1821686,9.496276
32451389923479,6.4114985,0.6940899,9.651383
32451392446552,-1.3282928,-0.946214,9.496276
32451394969677,-1.7109705,-0.67193174,9.566942
32451397492750,6.5025263,0.5737171,9.783134
32451400015823,-4.7891603,-1.5474792,9.416626
32451402538948,2.8548117,0.35752517,9.585507
32451405062021,3.2955797,-0.4024404,9.735824
32451407585094,-4.989782,-1.2013324,9.388479
32451410108219,6.3923345,0.68450797,9.623236
32451412631292,-1.3762025,-0.95579594,9.557361
32451415154365,-1.5774226,-0.643186,9.674739
32451417677490,6.449826,0.55934423,9.834637
32451420200563,-4.9035444,-1.5474792,9.4262085
32451422723636,2.8787663,0.3527342,9.618445
32451425246761,3.228506,-0.41262117,9.745405
32451427769834,-4.9945726,-1.1677958,9.468129
32451430292959,6.4258714,0.67971706,9.67953
