Time (s),x,y,z
35734581395377,6.803159,1.0791631,10.249055
35734583918658,-5.082008,-1.9511173,9.253135
35734586441991,2.9644046,0.4874799,9.413033
35734588965273,3.4189467,-0.11857619,10.18797
35734591488606,-5.306584,-1.672044,9.098027
35734594011887,6.678594,1.0839541,9.831044
35734596535169,-1.5588577,-1.2103156,9.685518
35734599058502,-1.8079875,-0.87854177,9.19205
35734601581783,6.7552495,1.0647902,10.253846
35734604105116,-5.1059623,-1.9654901,9.328592
35734606628398,3.0554328,0.43477935,9.436389
35734609151679,3.2608452,-0.09881349,10.178389
35734611675012,-5.273047,-1.6576711,9.126174
35734614198294,6.7792044,1.0552083,9.802897
35734616721575,-1.5923944,-1.1911517,9.6244335
35734619244908,-1.7313321,-0.8108695,9.196841
35734621768189,6.6498485,1.0408354,10.249055
35734624291523,-5.1826177,-2.0086088,9.300446
35734626814804,3.1602352,0.5168245,9.44118
35734629338085,3.2129357,-0.13774002,10.168806
35734631861419,-5.2299285,-1.6528802,9.093836
35734634384700,6.736086,1.0216717,9.765168
35734636908033,-1.7373208,-1.244451,9.563948
35734639431314,-1.6037729,-0.7923045,9.183666
35734641954596,6.652843,1.0983269,10.254445
35734644477929,-5.1981883,-2.0044167,9.221395
35734647001210,3.2452745,0.54497135,9.3669195
35734649524544,3.1542463,-0.094621405,10.127484
35734652047825,-5.1933975,-1.6151514,9.132163
35734654571106,6.8109446,1.0737733,9.846016
35734657094439,-1.7900213,-1.2875698,9.615451
35734659617721,-1.5223266,-0.7827226,9.112999
35734662141054,6.619306,1.0450275,10.202942
35734664664335,-5.260471,-1.9948348,9.249541
35734667187616,3.3458846,0.5976719,9.441779
35734669710950,3.0440543,-0.15271176,10.108919
35734672234231,-5.131115,-1.6486881,9.145937
35734674757564,6.863645,1.0594004,9.874163
35734677280846,-1.8810495,-1.3067335,9.65797
35734679804127,-1.4408803,-0.7300221,9.136954
35734682327460,6.5905604,0.987536,10.188569
35734684850741,-5.2652617,-2.0235806,9.198039
35734687374075,3.441105,0.5737171,9.446569
35734689897356,2.9194894,-0.123966016,10.160422
35734692420637,-5.126324,-1.5810158,9.104016
35734694943971,6.8923907,1.0785642,9.878954
35734697467252,-2.0056145,-1.3408691,9.601677
35734699990585,-1.3594341,-0.7252311,9.150728
35734702513866,6.5480404,0.992327,10.282592
35734705037148,-5.2844257,-2.0379534,9.23996
35734707560481,3.532133,0.6072538,9.432796
35734710083762,2.8140883,-0.21020325,10.132276
35734712607096,-5.1119514,-1.5858068,9.08066
35734715130377,6.9546733,1.0641913,9.878954
35734717653658,-2.1205974,-1.350451,9.606468
35734720176991,-1.2779878,-0.67193174,9.216603
35734722700273,6.524086,0.9779541,10.254445
35734725223606,-5.351499,-2.0523262,9.211813
35734727746887,3.6039975,0.58329904,9.469926
35734730270169,2.7326422,-0.21978515,10.155631
35734732793502,-5.0646405,-1.6343153,9.132163
35734735316783,6.935509,1.0210727,9.916083
35734737840116,-2.1972528,-1.3600329,9.629824
35734740363398,-1.1827675,-0.61444026,9.183666
35734742886679,6.466594,0.98274505,10.268818
35734745410012,-5.375454,-2.0577161,9.23996
35734747933294,3.6950257,0.6072538,9.451361
35734750456627,2.5943034,-0.23894899,10.104129
35734752979908,-5.002358,-1.5474792,9.108808
35734755503189,7.0265374,1.0641913,9.953813
35734758026523,-2.2451622,-1.3648239,9.554965
35734760549804,-1.0534117,-0.61444026,9.178875
35734763073137,6.4282665,0.9150728,10.249654
35734765596419,-5.4089904,-2.052925,9.178875
35734768119700,3.8052177,0.6312086,9.465734
35734770643033,2.517648,-0.22936708,10.118502
35734773166314,-4.9592395,-1.5714339,9.099225
35734775689648,6.9930005,1.0546094,9.925665
35734778212929,-2.3361905,-1.3648239,9.559157
35734780736210,-0.9911292,-0.5952764,9.198039
35734783259544,6.3659844,0.8863271,10.249654
35734785782825,-5.480855,-2.052925,9.207022
35734788306158,3.9004378,0.6653442,9.474716
35734790829439,2.383501,-0.28266647,10.085564
35734793352721,-4.901748,-1.5378972,9.150728
35734795876054,7.064865,1.0402366,9.977168
35734798399335,-2.4176366,-1.4031515,9.568739
35734800922669,-0.8809372,-0.5371861,9.202829
35734803445950,6.3420296,0.9683722,10.23588
35734805969231,-5.50481,-2.0187895,9.202829
35734808492564,3.9818842,0.6653442,9.423214
35734811015846,2.3595464,-0.34494892,10.052626
35734813539179,-4.887375,-1.4899876,9.1225815
35734816062460,7.0361195,1.1073099,9.968185
35734818585741,-2.489501,-1.4223154,9.535801
35734821109075,-0.80907285,-0.5371861,9.183666
35734823632356,6.2414193,0.91028184,10.264027
35734826155689,-5.5287642,-2.0139985,9.226186
35734828678971,4.106449,0.7324176,9.507654
35734831202252,2.2397723,-0.32099414,10.108919
35734833725585,-4.801138,-1.5043606,9.136954
35734836248866,7.097803,1.0881461,9.916682
35734838772200,-2.599693,-1.4420781,9.545383
35734841295481,-0.72283566,-0.49406746,9.155519
35734843818762,6.2174644,0.9390276,10.231089
35734846342096,-5.567092,-2.062507,9.226186
35734848865377,4.096867,0.63599956,9.446569
35734851388710,2.0864618,-0.29224837,10.075982
35734853911991,-4.7484374,-1.4420781,9.198039
35734856435273,7.1888313,1.1073099,9.949021
35734858958606,-2.6565857,-1.461242,9.517237
35734861481887,-0.6132425,-0.45094883,9.183666
35734864005221,6.164764,0.9006999,10.292173
35734866528502,-5.562301,-2.048134,9.198039
35734869051783,4.221432,0.7467904,9.428004
35734871575116,2.0337613,-0.32578507,9.991541
35734874098398,-4.686155,-1.4899876,9.146536
35734876621731,7.1792493,1.0641913,9.958603
35734879145012,-2.7140772,-1.5091515,9.502863
35734881668294,-0.5126324,-0.4222031,9.178875
35734884191627,6.1168547,0.9054909,10.277801
35734886714908,-5.581465,-2.072089,9.202829
35734889238241,4.307669,0.67971706,9.465734
35734891761523,1.9235693,-0.34973988,10.02927
35734894284804,-4.6196804,-1.4756148,9.127372
35734896808137,7.23195,1.0689822,10.02927
35734899331419,-2.8242693,-1.4995695,9.437587
35734901854752,-0.41681325,-0.39345735,9.188457
35734904378033,6.054572,0.80907285,10.353258
35734906901314,-5.586256,-2.0864618,9.254333
35734909424648,4.3837256,0.7276266,9.498672
35734911947929,1.8612869,-0.34494892,10.019688
35734914471262,-4.547816,-1.4031515,9.146536
35734916994544,7.1648765,1.0785642,9.98675
35734919517773,-2.934461,-1.5187334,9.442377
35734922041106,-0.33057603,-0.35932177,9.085451
35734924564439,6.0066624,0.78032714,10.329903
35734927087721,-5.6533294,-2.067298,9.211813
35734929611054,4.4795446,0.73720855,9.456152
35734932134335,1.7516937,-0.44615787,10.043044
35734934657669,-4.533443,-1.4271064,9.108808
35734937181002,7.2127857,1.0689822,9.953813
35734939704283,-3.0111165,-1.5187334,9.475315
35734942227616,-0.2778755,-0.32578507,9.183666
35734944750950,5.9204254,0.7611633,10.310739
35734947274231,-5.6197925,-2.0187895,9.198039
35734949797564,4.5562,0.78990906,9.503462
35734952320846,1.6127559,-0.40303928,9.972976
35734954844179,-4.4759517,-1.4175245,9.165101
35734957367512,7.2367406,1.0641913,10.014897
35734959890794,-3.1165175,-1.566643,9.465734
35734962414127,-0.16828237,-0.32578507,9.211813
35734964937408,5.8916793,0.78032714,10.306546
35734967460741,-5.634166,-2.0187895,9.202829
35734969984075,4.6999288,0.7755362,9.470525
35734972507356,1.5552645,-0.46053076,9.977767
35734975030689,-4.4088783,-1.4564509,9.226186
35734977553971,7.2559047,1.0737733,10.043044
35734980077304,-3.1165175,-1.5911967,9.428004
35734982600637,-0.014971741,-0.3018303,9.150728
35734985123919,5.834188,0.7467904,10.273608
35734987647252,-5.682075,-2.0577161,9.202829
35734990170533,4.7526293,0.7707452,9.540592
35734992693866,1.4259086,-0.46532172,9.972976
35734995217200,-4.356178,-1.4324962,9.113598
35734997740481,7.2511134,1.0689822,10.0340605
35735000263814,-3.2171278,-1.6199423,9.404649
35735002787096,0.023355916,-0.2587117,9.207621
35735005310429,5.810233,0.7180447,10.325111
35735007833762,-5.634166,-2.0241795,9.155519
35735010357044,4.8484488,0.78032714,9.512445
35735012880377,1.3396714,-0.47011265,9.968185
35735015403710,-4.2316127,-1.4277052,9.146536
35735017926991,7.2559047,1.0737733,10.047834
35735020450325,-3.2650373,-1.6151514,9.456152
35735022973606,0.15750271,-0.22996594,9.179474
35735025496939,5.714414,0.67911816,10.329903
35735028020273,-5.7108207,-2.0337613,9.202829
35735030543554,4.9005504,0.7851181,9.540592
35735033066887,1.2486432,-0.47011265,9.953813
35735035590169,-4.1741214,-1.3744059,9.16031
35735038113502,7.279859,1.1462365,10.075982
35735040636835,-3.3943932,-1.6199423,9.395067
35735043160116,0.22457612,-0.24433881,9.221395
35735045683450,5.6617136,0.65037245,10.292173
35735048206731,-5.6772842,-2.0193884,9.165101
35735050730064,4.9867873,0.80907285,9.526818
35735053253398,1.1288693,-0.528203,9.925665
35735055776679,-4.088483,-1.3744059,9.132163
35735058300012,7.2606955,1.1462365,10.080772
35735060823294,-3.4375117,-1.6486881,9.447168
35735063346627,0.3389602,-0.21559307,9.230976
35735065869960,5.613804,0.56892616,10.287382
35735068393241,-5.7108207,-1.9852529,9.165101
35735070916575,5.020324,0.83302766,9.587903
35735073439856,1.0090953,-0.528203,9.9544115
35735075963189,-4.098065,-1.3264962,9.179474
35735078486523,7.2750683,1.0929371,10.062207
35735081009804,-3.4902122,-1.6918067,9.3669195
35735083533137,0.41082457,-0.21559307,9.207621
35735086056419,5.508403,0.5299996,10.287382
35735088579752,-5.7251935,-1.9612981,9.146536
35735091103085,5.1592617,0.8623723,9.550174
35735093626366,0.9707677,-0.54736686,9.958603
35735096149700,-3.9639182,-1.3839878,9.221395
35735098673033,7.289441,1.112101,10.080772
35735101196314,-3.5620766,-1.672643,9.333982
35735103719648,0.5114347,-0.14312984,9.272898
35735106242929,5.4365387,0.5156267,10.250253
35735108766262,-5.7251935,-1.9756709,9.151327
35735111289596,5.211962,0.85279036,9.606468
35735113812877,0.8611745,-0.6240222,9.9544115
35735116336210,-3.9351723,-1.4372871,9.184265
35735118859491,7.241532,1.1408466,10.085564
35735121382825,-3.6956246,-1.6534791,9.460942
35735123906158,0.63599956,-0.13354793,9.287271
35735126429439,5.422166,0.50604486,10.306546
35735128952773,-5.7491484,-1.9181794,9.141745
35735131476054,5.3125725,0.9006999,9.541191
35735133999387,0.7318187,-0.61444026,9.8885355
35735136522721,-3.844144,-1.3360782,9.132163
35735139046002,7.2750683,1.1654003,10.085564
35735141569335,-3.743534,-1.7067784,9.390875
35735144092616,0.71744585,-0.07126549,9.226186
35735146615950,5.293409,0.46292624,10.287382
35735149139283,-5.7539396,-1.9517162,9.221395
35735151662564,5.374256,0.8815361,9.606468
35735154185898,0.6407905,-0.65336674,9.893327
35735156709179,-3.7770708,-1.3791968,9.104016
35735159232512,7.3080063,1.1654003,10.123292
35735161755846,-3.844144,-1.672643,9.404649
35735164279127,0.81326497,-0.0035932178,9.259124
35735166802460,5.25029,0.42459857,10.287382
35735169325741,-5.70603,-1.9277613,9.179474
35735171849075,5.4413295,0.87674516,9.587903
35735174372408,0.5210166,-0.643186,9.869371
35735176895689,-3.7052064,-1.3456601,9.169892
35735179419023,7.312797,1.1408466,10.0999365
35735181942356,-3.8824718,-1.7786428,9.362728
35735184465637,0.8893214,-0.037129916,9.221395
35735186988971,5.211962,0.4198076,10.255044
35735189512252,-5.7443576,-1.9133885,9.156117
35735192035585,5.484448,0.9246547,9.597485
35735194558919,0.44436127,-0.6581577,9.907101
35735197082200,-3.614777,-1.3312871,9.169892
35735199605533,7.255306,1.1168919,10.0999365
35735202128814,-3.968709,-1.7786428,9.32979
35735204652148,0.9707677,0.010779654,9.240559
35735207175481,5.1017704,0.40004492,10.264027
35735209698762,-5.7539396,-1.8894337,9.118389
35735212222096,5.5515213,0.9246547,9.620841
35735214745377,0.3293783,-0.6869035,9.841225
35735217268710,-3.5381217,-1.3073324,9.12318
35735219792044,7.2696786,1.1456376,10.085564
35735222315325,-4.0405736,-1.754688,9.3669195
35735224838658,1.1240783,0.039525397,9.259124
35735227361939,5.0299063,0.33776248,10.273608
35735229885273,-5.715612,-1.8409252,9.132163
35735232408606,5.6281767,0.9246547,9.61605
35735234931887,0.24314107,-0.7539769,9.878954
35735237455221,-3.4135568,-1.2881685,9.184265
35735239978502,7.22656,1.1408466,10.118502
35735242501835,-4.1411834,-1.7738519,9.353146
35735245025169,1.2103156,0.010779654,9.268705
35735247548450,5.010742,0.31859866,10.250253
35735250071783,-5.739567,-1.8313433,9.132163
35735252595116,5.6521316,0.9725643,9.653778
35735255118398,0.14253098,-0.75876784,9.8555975
35735257641731,-3.3943932,-1.2546319,9.136954
35735260165012,7.22656,1.1600105,10.141857
35735262688346,-4.1699295,-1.7930157,9.376502
35735265211679,1.3013437,0.010779654,9.310626
35735267734960,4.895759,0.3138077,10.273608
35735270258294,-5.7210016,-1.8265524,9.113598
35735272781575,5.7814875,0.95340043,9.597485
35735275304908,0.042519744,-0.7976943,9.832242
35735277828241,-3.3081558,-1.2737957,9.212412
35735280351523,7.22656,1.1552196,10.11371
35735282874856,-4.2513757,-1.8073885,9.371711
35735285398137,1.3821911,0.11138975,9.324999
35735287921471,4.766403,0.280271,10.301756
35735290444804,-5.7257924,-1.7930157,9.193248
35735292968085,5.847962,0.9917281,9.564547
35735295491419,-0.120372795,-0.7976943,9.841824
35735298014700,-3.2123368,-1.2594229,9.217202
35735300538033,7.183441,1.1264738,10.085564
35735303061366,-4.3376126,-1.7498971,9.334581
35735305584648,1.5307108,0.106598794,9.334581
35735308107981,4.7472396,0.26529926,10.316129
35735310631262,-5.692256,-1.7882247,9.174683
35735313154596,5.881499,0.9581914,9.691507
35735315677929,-0.14911854,-0.8168582,9.8226595
35735318201210,-3.1171165,-1.2109144,9.202829
35735320724544,7.193023,1.1504285,10.179586
35735323247825,-4.332822,-1.8265524,9.268705
35735325771158,1.621739,0.12636149,9.273497
35735328294491,4.6466293,0.21738967,10.245461
35735330817773,-5.6970468,-1.8025976,9.118389
35735333341106,5.8958716,0.9821462,9.672343
35735335864439,-0.26889247,-0.85997677,9.799304
35735338387721,-3.040461,-1.2157054,9.189055
35735340911054,7.183441,1.1600105,10.104728
35735343434335,-4.428641,-1.8463151,9.371711
35735345957669,1.6792305,0.17906202,9.282479
35735348481002,4.5364375,0.18864393,10.212523
35735351004283,-5.692256,-1.7930157,9.136954
35735353527616,6.0396004,0.98693717,9.696299
35735356050898,-0.321593,-0.84560394,9.738219
35735358574231,-2.9685967,-1.2252873,9.146536
35735361097564,7.1738596,1.1552196,10.15144
35735363620846,-4.505296,-1.8942246,9.339372
35735366144179,1.8037953,0.17906202,9.301643
35735368667460,4.493319,0.16468915,10.283191
35735371190794,-5.6491375,-1.7930157,9.179474
35735373714127,6.0491824,1.0546094,9.653778
35735376237408,-0.47969458,-0.91267735,9.808886
35735378760741,-2.8679867,-1.235468,9.230976
35735381284023,7.1307406,1.1360557,10.146648
35735383807356,-4.538833,-1.8942246,9.311225
35735386330689,1.9373432,0.22218063,9.348355
35735388853971,4.3837256,0.14552532,10.245461
35735391377304,-5.6203914,-1.7690609,9.12318
35735393900585,6.1258373,1.0402366,9.668152
35735396423919,-0.52760416,-0.93244004,9.738219
35735398947252,-2.7625856,-1.1965415,9.207621
35735401470533,7.12595,1.112101,10.1658125
35735403993866,-4.601115,-1.8942246,9.263914
35735406517148,1.9852529,0.2030168,9.348355
35735409040481,4.3166523,0.077853054,10.212523
35735411563814,-5.5916457,-1.7978066,9.090242
35735414087096,6.2024927,1.0252649,9.714863
35735416610429,-0.65216905,-0.94202197,9.747801
35735419133762,-2.724258,-1.1917505,9.118389
35735421656991,7.0636673,1.0929371,10.179586
35735424180325,-4.634652,-1.8463151,9.320209
35735426703658,2.1146088,0.27967212,9.348355
35735429226991,4.2208333,0.04431635,10.193959
35735431750325,-5.586855,-1.8121796,9.132762
35735434273658,6.2743573,1.0300558,9.747801
35735436796991,-0.7431972,-0.9803496,9.808886
35735439320325,-2.6290376,-1.1007224,9.118389
35735441843658,7.0157576,1.1743834,10.207733
35735444366991,-4.7394543,-1.8702699,9.32979
35735446890273,2.196055,0.3473444,9.324999
35735449413606,4.125014,0.06827114,10.222106
35735451936939,-5.596437,-1.7307333,9.104615
35735454460273,6.336041,1.097728,9.672343
35735456983606,-0.8246435,-0.9563948,9.7897215
35735459506939,-2.5188458,-1.0863495,9.184265
35735462030273,7.006176,1.102519,10.193959
35735464553606,-4.772991,-1.9133885,9.315417
35735467076939,2.2391737,0.3233896,9.362728
35735469600273,4.029195,0.09701688,10.193959
35735472123606,-5.4958267,-1.7163603,9.108808
35735474646887,6.374368,0.9965191,9.78553
35735477170221,-0.89590895,-1.0378411,9.7897215
35735479693554,-2.4373994,-1.1150953,9.212412
35735482216887,7.0253396,1.112101,10.203541
35735484740221,-4.801737,-1.9229704,9.240559
35735487263554,2.3966763,0.36650822,9.348355
35735489786887,3.9429576,0.020361567,10.207733
35735492310221,-5.5341544,-1.7163603,9.104615
35735494833554,6.4749784,1.0396377,9.771157
35735497356887,-1.0108919,-1.0719767,9.766366
35735499880169,-2.3176255,-1.0570049,9.174683
35735502403502,6.987012,1.1360557,10.203541
35735504926835,-4.873601,-1.9133885,9.348355
35735507450169,2.4877045,0.39525396,9.381293
35735509973502,3.8519294,0.0059886966,10.189168
35735512496835,-5.5101995,-1.7307333,9.151327
35735515020169,6.4749784,1.0594004,9.761575
35735517543502,-1.111502,-1.0671856,9.696299
35735520066835,-2.2505522,-1.0623947,9.169892
35735522590169,6.900775,1.0689822,10.203541
35735525113450,-4.9263015,-1.9373432,9.273497
35735527636783,2.5787327,0.40962684,9.40944
35735530160116,3.7704833,-0.013774002,10.207733
35735532683450,-5.4149795,-1.7019875,9.113598
35735535206783,6.4893513,1.0204738,9.804095
35735537730116,-1.2360669,-1.0767676,9.7100725
35735540253450,-2.1744957,-0.98514056,9.1657
35735542776783,6.900775,1.1073099,10.170603
35735545300116,-4.9119287,-1.9373432,9.212412
35735547823450,2.6889246,0.43358162,9.437587
35735550346783,3.7273645,-0.061683573,10.193959
35735552870064,-5.410188,-1.7307333,9.113598
35735555393398,6.546843,1.0689822,9.799304
35735557916731,-1.2839766,-1.0719767,9.696299
35735560440064,-2.1074224,-0.90848523,9.141745
35735562963398,6.852865,1.0929371,10.193959
35735565486731,-5.0317025,-1.9762698,9.230976
35735568010064,2.76558,0.40004492,9.353146
35735570533398,3.5548902,-0.023355916,10.212523
35735573056731,-5.424561,-1.6684508,9.127971
35735575580064,6.6043344,1.0881461,9.818468
35735578103346,-1.346259,-1.0959314,9.733428
35735580626679,-1.9684845,-0.9659767,9.189055
35735583150012,6.8049555,1.0833552,10.184377
35735585673346,-5.0748215,-1.9517162,9.278287
35735588196679,2.8661902,0.42879066,9.37231
35735590720012,3.4740427,-0.0808474,10.123292
35735593243346,-5.3862333,-1.6732417,9.1657
35735595766679,6.6378713,1.0492196,9.808886
35735598290012,-1.5043606,-1.13905,9.663361
35735600813346,-1.8966202,-0.9036943,9.25014
35735603336679,6.785792,1.0540105,10.217315
35735605859960,-5.103567,-1.9762698,9.254931
35735608383294,2.994947,0.49646294,9.428603
35735610906627,3.3878055,-0.056892615,10.15144
35735613429960,-5.362279,-1.6636598,9.109406
35735615953294,6.642662,1.0833552,9.804095
35735618476627,-1.5810158,-1.1725868,9.653778
35735620999960,-1.7768462,-0.86476773,9.193847
35735623523294,6.77621,1.0108919,10.259834
35735626046627,-5.141895,-2.0145974,9.207621
35735628569960,3.0668113,0.53958154,9.433394
35735631093241,3.302766,-0.061084703,10.197552
35735633616575,-5.3029904,-1.6193435,9.0896435
35735636139908,6.7684245,1.0935359,9.81727
35735638663241,-1.6271288,-1.2061235,9.686117
35735641186575,-1.6654564,-0.8593779,9.164502
35735643709908,6.725306,0.987536,10.249654
35735646233241,-5.164652,-1.9948348,9.291462
35735648756575,3.183591,0.54497135,9.413631
35735651279908,3.2452745,-0.09941236,10.188569
35735653803241,-5.2886176,-1.6337163,9.19744
35735656326575,6.773216,1.0935359,9.831643
35735658849856,-1.7564846,-1.1719879,9.61066
35735661373189,-1.6367108,-0.80188644,9.20223
35735663896523,6.6869783,1.0599992,10.273009
35735666419856,-5.2071714,-1.9804618,9.305836
35735668943189,3.188382,0.54497135,9.423214
35735671466523,3.1213086,-0.13294905,10.10832
35735673989856,-5.245499,-1.6145525,9.131564
35735676513189,6.79717,1.0258636,9.869371
35735679036523,-1.7996032,-1.244451,9.605869
35735681559856,-1.5361006,-0.78751355,9.20223
35735684083137,6.6773963,0.9731632,10.249654
35735686606471,-5.283827,-2.0235806,9.187858
35735689129804,3.302766,0.56892616,9.371112
35735691653137,3.0063255,-0.16708463,10.089756
35735694176471,-5.2023807,-1.6337163,9.159711
35735696699804,6.8498707,1.0306547,9.822061
35735699223137,-1.9193772,-1.3067335,9.563948
35735701746471,-1.4402815,-0.7198413,9.225587
35735704269804,6.600741,1.0450275,10.286784
35735706793137,-5.3221545,-2.0139985,9.268106
35735709316419,3.4608676,0.56892616,9.427405
35735711839752,2.953625,-0.16708463,10.127484
35735714363085,-5.164053,-1.6337163,9.192649
35735716886419,6.84508,1.0402366,9.887937
35735719409752,-2.0241795,-1.3115245,9.559157
35735721933085,-1.3300894,-0.71505034,9.19744
35735724456419,6.5672045,0.95399934,10.277801
35735726979752,-5.3700643,-2.076281,9.253734
35735729503085,3.5471048,0.61264366,9.408841
35735732026419,2.8434331,-0.16708463,10.033462
35735734549752,-5.1119514,-1.561852,9.080061
35735737073033,6.926526,1.0743722,9.81727
35735739596366,-2.0960438,-1.3600329,9.592095
35735742119700,-1.2869709,-0.70067745,9.174084
35735744643033,6.5576224,0.93962646,10.273009
35735747166366,-5.3461094,-2.0187895,9.23996
35735749689700,3.662088,0.58809,9.427405
35735752213033,2.7380319,-0.20062132,10.0801735
35735754736366,-5.0879965,-1.5570611,9.108209
35735757259700,6.936108,1.0599992,9.925665
35735759783033,-2.17749,-1.355242,9.625032
35735762306314,-1.13905,-0.6527679,9.192649
35735764829648,6.4761763,0.987536,10.268219
35735767352981,-5.4179735,-2.0523262,9.19744
35735769876314,3.743534,0.59288096,9.441779
35735772399648,2.623049,-0.24373995,10.052027
35735774922981,-5.020923,-1.55227,9.11779
35735777446314,6.9935994,1.088745,9.887937
35735779969648,-2.2685182,-1.3450612,9.540592
35735782492981,-1.0719767,-0.60485834,9.183666
35735785016314,6.4618034,0.9587903,10.268219
35735787539648,-5.39881,-2.0523262,9.230378
35735790062929,3.7962346,0.6270165,9.446569
35735792586262,2.5326197,-0.23894899,10.084965
35735795109596,-5.0065503,-1.5570611,9.155519
35735797632929,7.0271363,1.0935359,9.9346485
35735800156262,-2.3355916,-1.3600329,9.563948
35735802679596,-0.9857394,-0.5994685,9.169293
35735805202929,6.376165,0.93004453,10.314931
35735807726262,-5.4658833,-2.0187895,9.216004
35735810249596,3.9154096,0.6605532,9.479507
35735812772929,2.4463825,-0.29164952,10.075982
35735815296210,-4.939477,-1.5570611,9.0896435
35735817819544,7.070255,1.1414455,9.916083
35735820342877,-2.412247,-1.3648239,9.521428
35735822866210,-0.8372198,-0.57072276,9.174084
35735825389544,6.3090916,0.92525357,10.277801
35735827912877,-5.5090017,-2.0427444,9.235168
35735830436210,4.006438,0.6509713,9.502863
35735832959544,2.3457723,-0.2820676,10.089756
35735835482877,-4.8676124,-1.5283153,9.108209
35735838006210,7.079837,1.0983269,9.929857
35735840529544,-2.508066,-1.4366883,9.512445
35735843052825,-0.81326497,-0.56114084,9.145937
35735845576158,6.2372274,0.8863271,10.296366
35735848099491,-5.5425386,-2.0427444,9.258525
35735850622825,4.0783024,0.7036718,9.48849
35735853146158,2.2547443,-0.30662125,10.0664
35735855669491,-4.834076,-1.4989707,9.150728
35735858192825,7.1511025,1.0552083,10.005315
35735860716158,-2.6080773,-1.4079425,9.526219
35735863239491,-0.7126549,-0.47969458,9.145937
35735865762825,6.2276454,0.91567165,10.268219
35735868286106,-5.5377474,-2.0235806,9.235168
35735870809439,4.11663,0.6605532,9.465135
35735873332773,2.1301794,-0.34015796,10.014897
35735875856106,-4.7143016,-1.4941797,9.145937
35735878379439,7.175057,1.0743722,9.916083
35735880902773,-2.6799417,-1.5037616,9.460343
35735883426106,-0.6168357,-0.45034996,9.225587
35735885949439,6.127035,0.93004453,10.268219
35735888472773,-5.595239,-2.066699,9.211813
35735890996106,4.2891045,0.69888085,9.460343
35735893519439,2.058315,-0.31620318,10.0472355
35735896042721,-4.6663923,-1.455852,9.1225815
35735898566054,7.160684,1.0839541,9.94423
35735901089387,-2.751806,-1.5085527,9.474716
35735903612721,-0.5168245,-0.445559,9.20223
35735906136054,6.117453,0.891118,10.277801
35735908659387,-5.5473294,-2.0379534,9.220796
35735911182721,4.327432,0.7084628,9.498073
35735913706054,1.934349,-0.38327658,9.990942
35735916229387,-4.6520195,-1.5037616,9.098626
35735918752721,7.2133846,1.0791631,10.005315
35735921276002,-2.847625,-1.5378972,9.521428
35735923799335,-0.4737059,-0.39285848,9.183666
35735926322669,6.079126,0.8144627,10.296366
35735928846002,-5.6048207,-2.0523262,9.169293
35735931369283,4.3897142,0.7084628,9.507654
35735933892616,1.8337388,-0.38327658,10.028671
35735936415950,-4.6184826,-1.4750159,9.131564
35735938939231,7.2325487,1.1270727,10.005315
35735941462564,-2.8955348,-1.5085527,9.432197
35735943985898,-0.32518622,-0.39764944,9.169293
35735946509231,6.036007,0.80008984,10.319721
35735949032512,-5.633567,-2.0571172,9.183666
35735951555846,4.4951153,0.75697124,9.498073
35735954079179,1.7235469,-0.36411273,9.981959
35735956602512,-4.5609913,-1.4175245,9.131564
35735959125794,7.2325487,1.0791631,10.033462
35735961649127,-3.0057268,-1.5474792,9.455553
35735964172460,-0.24373995,-0.31620318,9.207022
35735966695794,5.9449787,0.76655316,10.3245125
35735969219075,-5.609612,-2.0475352,9.192649
35735971742408,4.6190815,0.7419995,9.479507
35735974265741,1.6133548,-0.46053076,9.972377
35735976789075,-4.446008,-1.4271064,9.159711
35735979312356,7.2469215,1.1126997,10.061608
35735981835689,-3.082382,-1.5474792,9.446569
35735984359023,-0.14312984,-0.34494892,9.187858
35735986882356,5.916233,0.7905079,10.296366
35735989405637,-5.6766853,-2.0092077,9.145937
35735991928971,4.676573,0.77134407,9.502863
35735994452304,1.4983718,-0.41681325,10.0005245
35735996975637,-4.436426,-1.4079425,9.136355
35735999498919,7.266085,1.1366546,10.028671
35736002022252,-3.2015572,-1.5570611,9.436988
35736004545585,-0.047310703,-0.33057603,9.211813
35736007068919,5.8401766,0.7276266,10.286784
35736009592200,-5.6862674,-1.9708799,9.225587
35736012115533,4.7723923,0.776135,9.544785
35736014638866,1.4504622,-0.45993188,9.920875
35736017162200,-4.355579,-1.4127334,9.169293
35736019685481,7.294831,1.1079088,10.089756
35736022208814,-3.1967661,-1.6241344,9.385485
35736024732148,0.024553655,-0.29164952,9.183666
35736027255429,5.773103,0.6653442,10.273009
35736029778762,-5.69525,-2.0235806,9.178875
35736032302096,4.81072,0.8048808,9.521428
35736034825429,1.3121234,-0.46532172,9.9675865
35736037348710,-4.2645507,-1.4271064,9.145937
35736039872044,7.29004,1.1126997,10.02388
35736042395377,-3.3357038,-1.6001797,9.385485
35736044918710,0.15331063,-0.22936708,9.211813
35736047441991,5.7204027,0.67971706,10.301157
35736049965325,-5.719205,-2.0139985,9.174084
35736052488658,4.906539,0.8192537,9.521428
35736055011991,1.235468,-0.5323951,9.929857
35736057535273,-4.221432,-1.4366883,9.154921
35736060058606,7.29004,1.0839541,10.052027
35736062581939,-3.3836133,-1.6870158,9.4837
35736065105273,0.21080211,-0.22457612,9.216004
