Time (s),x,y,z
32978156547983,0.002130527,-0.006924213,0.059787914
32978159071160,0.002130527,0.0058589494,-0.057391074
32978161594337,-0.0010652635,-0.006924213,0.028895274
32978164117566,0.006391581,-0.004793686,0.02143843
32978166640744,-0.004261054,0.0122505305,-0.0595216
32978169163921,-0.0010652635,-0.004793686,0.05552686
32978171687098,0.004261054,0.0015978953,-0.025433166
32978174210275,-0.0074568447,0.0026631588,-0.017976321
32978176733452,0.0074568447,-0.007989476,0.057657387
32978179256629,0.004261054,0.006924213,-0.0595216
32978181779806,-0.0031957906,-0.0037284223,0.02783001
32978184302983,0.0053263176,-0.0015978953,0.022503693
32978186826160,-0.004261054,0.0122505305,-0.058456335
32978189349337,0.0010652635,-0.0037284223,0.059787914
32978191872514,0.002130527,0.0026631588,-0.02649843
32978194395691,-0.0053263176,0.004793686,-0.023302639
32978196918869,0.0031957906,-0.006924213,0.056592125
32978199442046,-0.002130527,0.00905474,-0.058456335
32978201965275,-0.0053263176,5.3263176E-4,0.02783001
32978204488452,0.002130527,-0.006924213,0.019307902
32978207011629,-0.006391581,0.011185267,-0.05313002
32978209534806,-0.002130527,-0.007989476,0.06085318
32978212057983,0.002130527,0.0015978953,-0.02649843
32978214581160,-0.0031957906,5.3263176E-4,-0.020106848
32978217104337,0.0074568447,-0.007989476,0.057657387
32978219627514,0.0,0.00905474,-0.060586862
32978222150691,-0.006391581,-0.0026631588,0.028895274
32978224673869,0.0031957906,-0.00905474,0.020373166
32978227197046,-0.004261054,0.007989476,-0.05632581
32978229720223,0.0,-0.007989476,0.06085318
32978232243400,0.0031957906,5.3263176E-4,-0.027563693
32978234766577,-0.006391581,0.0037284223,-0.020106848
32978237289806,0.0031957906,-0.007989476,0.0544616
32978239812983,0.0,0.004793686,-0.061652128
32978242336160,-0.0031957906,-0.0026631588,0.025699483
32978244859337,0.0053263176,5.3263176E-4,0.017177375
32978247382514,-0.006391581,0.0122505305,-0.055260547
32978249905691,0.0,-0.011185267,0.058722652
32978252428869,0.006391581,-0.0037284223,-0.03182475
32978254952046,-0.004261054,0.0015978953,-0.017976321
32978257475223,0.0053263176,-0.006924213,0.0544616
32978259998400,0.002130527,0.004793686,-0.058456335
32978262521577,-0.002130527,-0.006924213,0.033156328
32978265044754,0.008522108,-0.007989476,0.016112112
32978267567931,-0.0031957906,0.0122505305,-0.055260547
32978270091108,0.0031957906,-0.0058589494,0.06191844
32978272614285,0.0053263176,5.3263176E-4,-0.030759484
32978275137514,-0.004261054,0.0037284223,-0.016911058
32978277660691,0.0074568447,-0.004793686,0.057657387
32978280183869,0.002130527,0.0058589494,-0.0595216
32978282707046,-0.004261054,-0.006924213,0.032091063
32978285230223,-0.0010652635,-0.004793686,0.017177375
32978287753400,-0.0074568447,0.0101200035,-0.05632581
32978290276577,0.0,-0.00905474,0.059787914
32978292799754,0.009587372,-5.3263176E-4,-0.030759484
32978295322931,0.002130527,5.3263176E-4,-0.013715268
32978297846108,0.008522108,-0.006924213,0.057657387
32978300369285,0.002130527,0.00905474,-0.060586862
32978302892462,-0.004261054,-0.0037284223,0.032091063
32978305415639,0.0031957906,-0.0037284223,0.015046847
32978307938816,-0.004261054,0.007989476,-0.05419528
32978310461994,0.004261054,-0.0101200035,0.06085318
32978312985223,0.006391581,0.0026631588,-0.03289001
32978315508400,-0.0074568447,0.007989476,-0.015845794
32978318031577,0.002130527,-0.0058589494,0.056592125
32978320554754,-0.0010652635,0.00905474,-0.061652128
32978323077931,-0.002130527,-0.0058589494,0.032091063
32978325601108,0.0031957906,-0.007989476,0.016112112
32978328124285,-0.008522108,0.006924213,-0.052064754
32978330647462,0.0010652635,-0.00905474,0.06511423
32978333170639,0.0031957906,-5.3263176E-4,-0.02969422
32978335693816,-0.0053263176,0.0026631588,-0.014780532
32978338216994,0.006391581,-0.006924213,0.0544616
32978340740171,-0.002130527,0.007989476,-0.060586862
32978343263348,-0.004261054,-0.0037284223,0.03422159
32978345786525,0.0053263176,-0.0037284223,0.0139815835
32978348309754,-0.008522108,0.007989476,-0.055260547
32978350832931,-0.0010652635,-0.00905474,0.057657387
32978353356108,0.004261054,0.0015978953,-0.03821633
32978355879285,-0.004261054,0.0026631588,-0.012650005
32978358402462,0.002130527,-0.0058589494,0.056592125
32978360925639,-0.002130527,0.007989476,-0.060586862
32978363448816,-0.0031957906,-0.004793686,0.03422159
32978365971994,0.006391581,-0.004793686,0.010785793
32978368495171,-0.0053263176,0.013315794,-0.05313002
32978371018348,-0.002130527,-0.004793686,0.06191844
32978373541525,0.0031957906,0.004793686,-0.036085803
32978376064702,-0.006391581,0.0026631588,-0.013715268
32978378587879,0.004261054,-0.004793686,0.05233107
32978381111056,-0.0031957906,0.006924213,-0.06271739
32978383634233,-0.0053263176,-0.007989476,0.036352117
32978386157462,0.006391581,-0.0026631588,0.0118510565
32978388680639,-0.006391581,0.0101200035,-0.050999492
32978391203816,-0.002130527,-0.006924213,0.06085318
32978393726994,0.004261054,5.3263176E-4,-0.033955276
32978396250171,-0.0031957906,0.0015978953,-0.009454214
32978398773348,0.006391581,-0.0026631588,0.050200544
32978401296525,-0.004261054,0.0122505305,-0.060586862
32978403819702,-0.0074568447,-0.0015978953,0.037417382
32978406342879,0.0031957906,-0.0015978953,0.010785793
32978408866056,-0.0053263176,0.013315794,-0.05419528
32978411389233,0.0,-0.0026631588,0.06191844
32978413912410,0.002130527,0.0037284223,-0.035020538
32978416435587,-0.004261054,5.3263176E-4,-0.011584741
32978418958764,0.004261054,-0.0101200035,0.051265806
32978421481941,0.0,0.004793686,-0.061652128
32978424005171,-0.004261054,-0.004793686,0.038482644
32978426528348,-0.0010652635,-0.0037284223,0.0118510565
32978429051525,-0.0074568447,0.006924213,-0.048868965
32978431574702,-0.0010652635,-0.0058589494,0.06404897
32978434097879,0.0031957906,0.0015978953,-0.037151065
32978436621056,-0.002130527,0.0026631588,-0.010519478
32978439144233,0.0074568447,-0.004793686,0.04913528
32978441667410,-0.002130527,0.006924213,-0.061652128
32978444190587,0.0,-0.007989476,0.038482644
32978446713764,0.0074568447,-0.0026631588,0.009720529
32978449236941,-0.0031957906,0.011185267,-0.05313002
32978451760119,0.0010652635,-0.00905474,0.06191844
32978454283296,0.0031957906,5.3263176E-4,-0.036085803
32978456806473,-0.004261054,0.0015978953,-0.0083889505
32978459329702,0.0031957906,-0.0026631588,0.050200544
32978461852879,-0.0010652635,0.0122505305,-0.06271739
32978464376056,-0.0010652635,-0.006924213,0.03954791
32978466899233,0.006391581,-0.004793686,0.009720529
32978469422410,-0.0053263176,0.00905474,-0.050999492
32978471945587,-0.0010652635,-0.0037284223,0.06085318
32978474468764,-0.0010652635,0.006924213,-0.03821633
32978476991941,-0.006391581,0.0015978953,-0.0041278964
32978479515119,0.0053263176,-0.006924213,0.051265806
32978482038296,0.0,0.007989476,-0.06591318
32978484561473,-0.0053263176,-0.006924213,0.03954791
32978487084650,0.0053263176,-5.3263176E-4,0.010785793
32978489607827,-0.006391581,0.0122505305,-0.0478037
32978492131004,-0.0031957906,-0.00905474,0.06191844
32978494654181,0.0,-5.3263176E-4,-0.040346857
32978497177410,-0.0053263176,-0.0026631588,-0.0083889505
32978499700587,0.0074568447,-0.00905474,0.04913528
32978502223764,0.0,0.007989476,-0.061652128
32978504746941,-0.0074568447,-0.0015978953,0.03954791
32978507270119,0.004261054,-0.0037284223,0.004394212
32978509793296,-0.0031957906,0.00905474,-0.04673844
32978512316473,0.0053263176,-0.011185267,0.06404897
32978514839650,0.006391581,-0.0026631588,-0.04141212
32978517362827,-0.002130527,-0.0015978953,-0.0062584234
32978519886004,0.008522108,-0.007989476,0.04913528
32978522409181,-0.002130527,0.007989476,-0.061652128
32978524932358,-0.002130527,-0.006924213,0.03954791
32978527455535,0.002130527,-0.004793686,0.0054594753
32978529978712,-0.0074568447,0.007989476,-0.0478037
32978532501889,0.0,-0.004793686,0.06511423
32978535025119,0.0010652635,0.0026631588,-0.040346857
32978537548296,-0.0053263176,-0.0037284223,-0.0041278964
32978540071473,0.004261054,-0.00905474,0.04593949
32978542594650,-0.0010652635,0.007989476,-0.06271739
32978545117827,-0.0010652635,-0.0058589494,0.042743698
32978547641004,0.006391581,-0.0037284223,0.004394212
32978550164181,-0.0031957906,0.0058589494,-0.048868965
32978552687410,0.004261054,-0.011185267,0.06085318
32978555210796,0.004261054,0.0015978953,-0.042477384
32978557734233,-0.0031957906,0.0026631588,-0.00519316
32978560257671,0.0053263176,-0.006924213,0.044874225
32978562781056,-0.0010652635,0.011185267,-0.06484792
32978565304494,-0.0010652635,-0.004793686,0.04061317
32978567827931,0.006391581,-5.3263176E-4,0.0011984215
32978570351316,-0.006391581,0.011185267,-0.04673844
32978572874754,-0.0031957906,-0.006924213,0.06298371
32978575398139,-0.002130527,0.0015978953,-0.04141212
32978577921577,-0.006391581,5.3263176E-4,-0.00519316
32978580445014,0.004261054,-0.0058589494,0.044874225
32978582968400,-0.002130527,0.0058589494,-0.061652128
32978585491837,-0.002130527,-0.0101200035,0.043808963
32978588015223,0.006391581,-0.007989476,0.0033289485
32978590538660,-0.0031957906,0.007989476,-0.043542646
32978593062098,0.002130527,-0.007989476,0.06191844
32978595585483,0.0031957906,0.0015978953,-0.04141212
32978598108921,-0.004261054,5.3263176E-4,0.0011984215
32978600632358,0.002130527,-0.0037284223,0.04700475
32978603155744,-0.002130527,0.014381058,-0.063782655
32978605679181,-0.0074568447,-0.0037284223,0.042743698
32978608202566,0.004261054,-0.007989476,1.3315794E-4
32978610726004,-0.0031957906,0.004793686,-0.045673173
32978613249441,0.0053263176,-0.007989476,0.06298371
32978615772827,0.0010652635,0.0037284223,-0.04460791
32978618296264,-0.004261054,-0.004793686,1.3315794E-4
32978620819650,0.008522108,-0.0058589494,0.04593949
32978623343087,-0.0031957906,0.0122505305,-0.063782655
32978625866525,-0.0053263176,-0.004793686,0.04593949
32978628389910,0.0010652635,-5.3263176E-4,0.0011984215
32978630913348,-0.006391581,0.00905474,-0.045673173
32978633436785,0.004261054,-0.0058589494,0.06191844
32978635960171,0.0053263176,0.0015978953,-0.042477384
32978638483608,-0.004261054,-0.0026631588,-0.001997369
32978641006994,0.004261054,-0.004793686,0.043808963
32978643530431,-0.002130527,0.0122505305,-0.06271739
32978646053869,0.0010652635,-5.3263176E-4,0.04700475
32978648577254,0.008522108,5.3263176E-4,0.002263685
32978651100691,-0.0053263176,0.0101200035,-0.043542646
32978653624077,0.0,-0.0037284223,0.06191844
32978656147514,0.002130527,0.004793686,-0.045673173
32978658670952,-0.0053263176,-5.3263176E-4,0.0011984215
32978661194337,0.0031957906,-0.0058589494,0.044874225
32978663717775,-0.002130527,0.011185267,-0.0595216
32978666241212,-0.004261054,-0.0026631588,0.04593949
32978668764598,0.0031957906,-5.3263176E-4,-0.001997369
32978671288035,-0.0053263176,0.0058589494,-0.04460791
32978673811421,0.0031957906,-0.00905474,0.06511423
32978676334858,0.0031957906,0.004793686,-0.04673844
32978678858296,-0.004261054,0.0058589494,0.0033289485
32978681381681,0.004261054,-0.0058589494,0.044874225
32978683905119,-0.0031957906,0.007989476,-0.061652128
32978686428504,0.0010652635,-0.00905474,0.044874225
32978688951941,0.008522108,-0.0037284223,-9.321056E-4
32978691475379,-0.004261054,0.00905474,-0.04141212
32978693998764,0.004261054,-0.004793686,0.06085318
32978696522202,-0.0010652635,0.006924213,-0.04673844
32978699045639,-0.0053263176,5.3263176E-4,0.0011984215
32978701569025,0.0031957906,-0.004793686,0.041678436
32978704092462,-0.0031957906,0.006924213,-0.061652128
32978706615848,0.0010652635,-0.00905474,0.04913528
32978709139285,0.0053263176,-0.0026631588,-9.321056E-4
32978711662723,-0.0053263176,0.011185267,-0.043542646
32978714186108,0.002130527,-0.0037284223,0.06191844
32978716709546,0.0010652635,0.007989476,-0.045673173
32978719232931,-0.004261054,0.0026631588,0.0033289485
32978721756369,0.004261054,-0.004793686,0.038482644
32978724279806,-0.002130527,0.0101200035,-0.06271739
32978726803191,0.0010652635,-0.00905474,0.04700475
32978729326629,0.004261054,-0.0037284223,-0.001997369
32978731850066,-0.0053263176,0.0122505305,-0.04141212
32978734373452,-0.004261054,-0.0026631588,0.059787914
32978736896889,-0.0031957906,0.004793686,-0.052064754
32978739420275,-0.0074568447,-0.0037284223,0.0054594753
32978741943712,0.004261054,-0.0101200035,0.041678436
32978744467150,-0.002130527,0.0058589494,-0.061652128
32978746990535,0.0031957906,-0.007989476,0.051265806
32978749513973,0.0053263176,-5.3263176E-4,-0.0041278964
32978752037358,-0.0074568447,0.00905474,-0.042477384
32978754560796,0.0010652635,-0.00905474,0.06511423
32978757084233,0.0010652635,0.0037284223,-0.04673844
32978759607619,-0.004261054,-0.0026631588,0.0054594753
32978762131056,0.0074568447,-0.0101200035,0.03954791
32978764654494,0.0,0.0058589494,-0.06271739
32978767177879,-0.002130527,-0.007989476,0.05233107
32978769701316,0.004261054,-0.0026631588,-0.0062584234
32978772224702,-0.0074568447,0.0058589494,-0.043542646
32978774748139,0.002130527,-0.0058589494,0.06404897
32978777271577,0.0031957906,0.0015978953,-0.048868965
32978779794962,-0.0053263176,-0.0037284223,0.0075900024
32978782318400,0.004261054,-0.0026631588,0.03954791
32978784841785,-0.004261054,0.011185267,-0.063782655
32978787365223,-0.004261054,-0.0058589494,0.050200544
32978789888660,0.0031957906,-0.0015978953,-0.0083889505
32978792412046,-0.0074568447,0.0101200035,-0.04141212
32978794935483,-0.0010652635,-0.0058589494,0.06191844
32978797458869,0.0010652635,0.004793686,-0.048868965
32978799982306,-0.002130527,-0.0015978953,0.009720529
32978802505744,0.0031957906,-0.006924213,0.038482644
32978805029129,-0.0031957906,0.0122505305,-0.063782655
32978807552566,0.0,-0.0037284223,0.048070017
32978810076004,0.002130527,0.0015978953,-0.007323687
32978812599389,-0.006391581,0.006924213,-0.03928159
32978815122827,0.002130527,-0.00905474,0.06298371
32978817646212,0.002130527,0.004793686,-0.0478037
32978820169650,-0.002130527,-0.0026631588,0.010785793
32978822693087,0.006391581,-0.0058589494,0.04061317
32978825216473,-0.004261054,0.014381058,-0.060586862
32978827739910,-0.0031957906,-0.0015978953,0.04913528
32978830263296,0.004261054,-5.3263176E-4,-0.009454214
32978832786733,-0.004261054,0.0058589494,-0.03928159
32978835310171,0.002130527,-0.004793686,0.06191844
32978837833556,-0.004261054,0.00905474,-0.048868965
32978840356994,-0.006391581,-0.0015978953,0.008655266
32978842880431,0.0074568447,-0.0058589494,0.038482644
32978845403816,0.0010652635,0.0101200035,-0.06271739
32978847927254,0.0010652635,-0.0037284223,0.051265806
32978850450639,0.0031957906,-0.0015978953,-0.009454214
32978852974077,-0.006391581,0.007989476,-0.037151065
32978855497514,0.002130527,-0.006924213,0.06298371
32978858020900,0.002130527,0.004793686,-0.050999492
32978860544337,-0.0053263176,0.0015978953,0.009720529
32978863067723,0.0074568447,-0.0101200035,0.035286855
32978865591160,0.0010652635,0.007989476,-0.061652128
32978868114598,0.0010652635,-0.006924213,0.051265806
32978870637983,0.0053263176,-0.0015978953,-0.011584741
32978873161421,-0.004261054,0.007989476,-0.037151065
32978875684858,0.0031957906,-0.0037284223,0.06298371
32978878208244,0.0010652635,0.006924213,-0.050999492
32978880731681,-0.004261054,5.3263176E-4,0.0118510565
32978883255066,0.008522108,-0.007989476,0.037417382
32978885778504,-0.002130527,0.00905474,-0.061652128
32978888301941,-0.004261054,-0.0026631588,0.05233107
32978890825327,0.0010652635,5.3263176E-4,-0.010519478
32978893348764,-0.006391581,0.006924213,-0.033955276
32978895872150,0.004261054,-0.0058589494,0.06298371
32978898395587,0.0,0.006924213,-0.05419528
32978900919025,-0.0010652635,0.0026631588,0.0075900024
32978903442410,0.0074568447,-0.0058589494,0.035286855
32978905965848,-0.0010652635,0.007989476,-0.060586862
32978908489285,-0.0010652635,-0.006924213,0.051265806
32978911012671,0.004261054,-5.3263176E-4,-0.010519478
32978913536108,-0.0074568447,0.00905474,-0.036085803
32978916059494,0.0,-0.0058589494,0.06085318
32978918582931,0.0010652635,0.0037284223,-0.050999492
32978921106369,-0.002130527,-0.006924213,0.01291632
32978923629754,0.009587372,-0.006924213,0.035286855
32978926153191,0.0,0.00905474,-0.06271739
32978928676577,-0.0010652635,-0.007989476,0.05233107
32978931200014,0.0031957906,-0.004793686,-0.014780532
32978933723452,-0.0074568447,0.007989476,-0.035020538
32978936246837,0.0053263176,-0.004793686,0.06404897
32978938770275,0.0031957906,0.0037284223,-0.050999492
32978941293712,0.0,-0.004793686,0.015046847
32978943817098,0.008522108,-0.00905474,0.035286855
32978946340535,-0.002130527,0.0101200035,-0.061652128
32978948863921,0.0,-0.004793686,0.05552686
32978951387358,0.004261054,0.0026631588,-0.012650005
32978953910796,-0.0031957906,0.006924213,-0.033955276
32978956434181,0.0031957906,-0.0058589494,0.06404897
32978958957619,0.0,0.011185267,-0.052064754
32978961481004,-0.004261054,0.0015978953,0.01291632
32978964004441,0.0031957906,-0.0037284223,0.03422159
32978966527879,-0.0053263176,0.011185267,-0.060586862
32978969051264,-0.002130527,-0.006924213,0.053396333
32978971574702,0.004261054,-0.0015978953,-0.013715268
32978974098139,-0.002130527,0.007989476,-0.03182475
32978976621525,0.0031957906,-0.006924213,0.06191844
32978979144962,-0.002130527,0.00905474,-0.05419528
32978981668348,-0.009587372,-0.0037284223,0.018242639
32978984191785,0.004261054,-0.0058589494,0.03422159
32978986715223,-0.0010652635,0.007989476,-0.061652128
32978989238608,0.002130527,-0.0122505305,0.056592125
32978991762046,0.004261054,-0.0058589494,-0.014780532
32978994285431,-0.004261054,0.0037284223,-0.03289001
32978996808869,0.0053263176,-0.007989476,0.059787914
32978999332306,0.0,0.0037284223,-0.05419528
32979001855691,-0.0074568447,5.3263176E-4,0.017177375
32979004379129,0.0053263176,-0.0037284223,0.032091063
32979006902566,-0.0053263176,0.00905474,-0.06484792
32979009425952,-0.002130527,-0.006924213,0.0544616
32979011949389,0.0031957906,-5.3263176E-4,-0.016911058
32979014472775,-0.0074568447,0.0026631588,-0.03289001
32979016996212,0.004261054,-0.00905474,0.06085318
32979019519650,0.0010652635,0.0015978953,-0.05419528
32979022043035,0.0010652635,-0.006924213,0.017177375
32979024566473,0.008522108,-0.00905474,0.028895274
32979027089858,-0.004261054,0.011185267,-0.060586862
32979029613296,0.0,-0.004793686,0.0544616
32979032136733,0.0031957906,-5.3263176E-4,-0.020106848
32979034660119,-0.0074568447,0.0058589494,-0.02969422
32979037183556,0.0,-0.006924213,0.06085318
32979039706994,0.002130527,0.0015978953,-0.05632581
32979042230379,-0.002130527,-0.00905474,0.017177375
32979044753816,0.0074568447,-0.00905474,0.0310258
32979047277202,0.0,0.00905474,-0.0595216
32979049800639,-0.0010652635,-0.006924213,0.05552686
32979052324025,0.002130527,-5.3263176E-4,-0.016911058
32979054847306,-0.006391581,0.0058589494,-0.030759484
32979057370535,-0.0010652635,-0.004793686,0.05552686
32979059893764,-0.0031957906,0.0058589494,-0.058456335
32979062416994,-0.002130527,-0.0058589494,0.020373166
32979064940223,0.008522108,-0.0058589494,0.0310258
32979067463452,-0.004261054,0.0122505305,-0.060586862
32979069986681,-0.002130527,-0.0026631588,0.053396333
32979072509910,0.0010652635,-0.0015978953,-0.019041585
32979075033139,-0.008522108,0.0037284223,-0.030759484
32979077556369,0.0010652635,-0.0026631588,0.058722652
32979080079598,0.002130527,0.011185267,-0.05632581
32979082602827,-0.004261054,-0.0037284223,0.020373166
32979085126056,0.0074568447,-0.00905474,0.0310258
32979087649285,0.0,0.0101200035,-0.057391074
32979090172514,0.0,-0.004793686,0.053396333
32979092695744,0.0010652635,-5.3263176E-4,-0.022237375
32979095218973,-0.0074568447,0.007989476,-0.028628957
32979097742202,0.0053263176,-0.0058589494,0.06085318
32979100265431,-0.0010652635,0.004793686,-0.05632581
32979102788660,-0.0074568447,-0.0037284223,0.016112112
32979105311889,0.006391581,-0.004793686,0.02783001
32979107835119,-0.004261054,0.00905474,-0.0595216
32979110358348,0.002130527,-0.00905474,0.05552686
32979112881577,0.0074568447,-0.0015978953,-0.024367902
32979115404806,-0.0031957906,0.0037284223,-0.02969422
32979117928035,0.004261054,-0.0037284223,0.057657387
32979120451264,-0.002130527,0.006924213,-0.055260547
32979122974546,-0.006391581,-0.004793686,0.02143843
32979125497775,0.006391581,-0.007989476,0.026764747
32979128021004,-0.004261054,0.00905474,-0.05632581
32979130544233,-0.0010652635,-0.007989476,0.057657387
32979133067462,0.0010652635,-5.3263176E-4,-0.020106848
32979135590691,-0.006391581,0.007989476,-0.02649843
32979138113921,0.0031957906,-5.3263176E-4,0.056592125
32979140637150,-0.004261054,0.0101200035,-0.0595216
32979143160379,-0.004261054,-0.004793686,0.025699483
32979145683608,0.0074568447,-0.0058589494,0.025699483
32979148206837,-0.006391581,0.0122505305,-0.058456335
32979150730066,-0.0053263176,-0.0037284223,0.05552686
32979153253296,0.0031957906,-0.0037284223,-0.024367902
32979155776525,-0.0031957906,0.0015978953,-0.027563693
32979158299754,0.006391581,-0.006924213,0.05552686
32979160822983,0.004261054,0.007989476,-0.057391074
32979163346212,-0.0031957906,0.0037284223,0.025699483
32979165869441,0.0010652635,0.0026631588,0.02463422
32979168392671,-0.006391581,0.011185267,-0.058456335
32979170915900,0.0,-0.011185267,0.0544616
32979173439129,0.004261054,5.3263176E-4,-0.022237375
32979175962358,-0.0031957906,0.006924213,-0.024367902
32979178485587,0.0031957906,-0.0037284223,0.057657387
32979181008816,-0.002130527,0.004793686,-0.05419528
32979183532046,-0.006391581,-0.0037284223,0.025699483
32979186055275,0.0010652635,-0.0026631588,0.022503693
32979188578504,-0.006391581,0.0101200035,-0.0595216
32979191101785,0.0010652635,-0.007989476,0.056592125
32979193625014,0.004261054,-5.3263176E-4,-0.023302639
32979196148244,-0.006391581,0.0037284223,-0.022237375
32979198671473,0.0053263176,-0.0101200035,0.06085318
32979201194702,0.0010652635,0.0026631588,-0.058456335
32979203717931,-0.002130527,-0.004793686,0.025699483
32979206241160,0.006391581,-0.0026631588,0.023568956
32979208764389,-0.0074568447,0.014381058,-0.058456335
32979211287619,-0.002130527,-0.004793686,0.058722652
32979213810848,0.002130527,-0.0015978953,-0.02649843
32979216334077,-0.0053263176,0.0026631588,-0.025433166
32979218857306,0.002130527,-0.006924213,0.056592125
32979221380535,-0.002130527,0.00905474,-0.057391074
32979223903764,-0.0053263176,-0.006924213,0.025699483
32979226426994,0.002130527,-0.007989476,0.02143843
32979228950223,-0.006391581,0.00905474,-0.05632581
32979231473452,0.0010652635,-0.0101200035,0.059787914
32979233996681,0.0053263176,-0.004793686,-0.027563693
32979236519910,-0.0031957906,0.0015978953,-0.021172112
32979239043139,0.0031957906,-0.007989476,0.057657387
32979241566369,-0.002130527,0.006924213,-0.058456335
32979244089598,-0.004261054,-0.0026631588,0.029960537
32979246612827,0.0031957906,-5.3263176E-4,0.02143843
32979249136056,-0.0053263176,0.013315794,-0.05632581
32979251659285,-0.0010652635,-0.007989476,0.06085318
32979254182514,0.0010652635,-0.0026631588,-0.02649843
32979256705744,-0.006391581,0.0015978953,-0.022237375
32979259229025,0.0031957906,-0.007989476,0.056592125
32979261752254,-0.0031957906,0.004793686,-0.060586862
32979264275483,-0.004261054,-0.006924213,0.02783001
32979266798712,0.0053263176,-0.0015978953,0.02143843
32979269321941,-0.006391581,0.013315794,-0.05419528
32979271845171,-0.002130527,-0.0058589494,0.06085318
32979274368400,0.004261054,-5.3263176E-4,-0.02969422
32979276891629,-0.0053263176,0.0026631588,-0.020106848
32979279414858,0.004261054,-0.00905474,0.057657387
32979281938087,0.002130527,0.006924213,-0.060586862
32979284461316,-0.0031957906,-5.3263176E-4,0.02783001
32979286984546,0.004261054,-0.0015978953,0.016112112
32979289507775,-0.0031957906,0.007989476,-0.057391074
32979292031004,0.0010652635,-0.0122505305,0.057657387
32979294554233,0.006391581,-5.3263176E-4,-0.028628957
32979297077462,-0.0053263176,0.0026631588,-0.020106848
32979299600691,0.0031957906,-0.0101200035,0.0544616
32979302123921,0.0,0.0037284223,-0.061652128
32979304647150,0.0,-0.006924213,0.029960537
32979307170379,0.006391581,-0.0037284223,0.020373166
32979309693608,-0.004261054,0.014381058,-0.05419528
32979312216837,0.0,-0.0037284223,0.059787914
32979314740066,0.0,0.0015978953,-0.02969422
32979317263296,-0.006391581,0.0026631588,-0.017976321
32979319786525,0.0053263176,-0.0122505305,0.05552686
32979322309754,-0.0010652635,0.007989476,-0.060586862
32979324832983,-0.002130527,-0.006924213,0.029960537
32979327356264,0.0074568447,-0.00905474,0.0139815835
32979329879494,-0.0031957906,0.007989476,-0.058456335
32979332402723,0.0053263176,-0.007989476,0.06298371
32979334925952,0.0074568447,0.0015978953,-0.030759484
32979337449181,-0.004261054,0.0037284223,-0.015845794
32979339972410,0.004261054,-0.004793686,0.05233107
32979342495639,-0.0031957906,0.011185267,-0.060586862
32979345018869,-0.006391581,-0.004793686,0.0310258
32979347542098,0.0053263176,-0.006924213,0.016112112
32979350065327,-0.006391581,0.0122505305,-0.052064754
32979352588556,0.002130527,-0.0037284223,0.06085318
32979355111785,0.0031957906,-0.0015978953,-0.03289001
32979357635014,-0.006391581,0.0026631588,-0.016911058
32979360158244,0.0031957906,-0.0037284223,0.05552686
32979362681473,-0.002130527,0.007989476,-0.058456335
32979365204702,-0.004261054,-0.0015978953,0.033156328
32979367727931,0.0074568447,-0.004793686,0.015046847
32979370251160,-0.002130527,0.007989476,-0.05313002
32979372774389,0.0,-0.006924213,0.06191844
32979375297619,0.002130527,5.3263176E-4,-0.030759484
32979377820848,-0.0053263176,0.0015978953,-0.014780532
32979380344077,0.004261054,-0.0058589494,0.0544616
32979382867306,0.0,0.011185267,-0.06271739
32979385390535,-0.002130527,-0.0015978953,0.032091063
32979387913764,0.0074568447,-0.0037284223,0.018242639
32979390436994,-0.0053263176,0.0058589494,-0.055260547
32979392960223,0.0,-0.007989476,0.06298371
32979395483504,0.0,0.0058589494,-0.03289001
32979398006733,-0.008522108,0.004793686,-0.012650005
32979400529962,0.0031957906,-0.0026631588,0.05552686
32979403053191,-0.004261054,0.00905474,-0.061652128
32979405576421,-0.0031957906,-0.0058589494,0.032091063
32979408099650,0.008522108,-0.0037284223,0.0139815835
32979410622879,-0.004261054,0.007989476,-0.05313002
32979413146108,0.0,-0.007989476,0.059787914
32979415669337,0.002130527,-5.3263176E-4,-0.035020538
32979418192566,-0.0031957906,0.0026631588,-0.014780532
32979420715796,0.0053263176,-0.006924213,0.053396333
32979423239025,-0.0010652635,0.0058589494,-0.061652128
32979425762254,-0.004261054,-0.006924213,0.035286855
32979428285483,0.0031957906,-0.006924213,0.015046847
32979430808712,-0.006391581,0.006924213,-0.05313002
32979433331941,0.0010652635,-0.006924213,0.06191844
32979435855171,0.002130527,0.0015978953,-0.033955276
32979438378400,-0.006391581,0.0026631588,-0.013715268
32979440901629,0.002130527,-0.004793686,0.050200544
32979443424858,-0.004261054,0.0101200035,-0.063782655
32979445948087,-0.004261054,-0.0058589494,0.035286855
32979448471316,0.0074568447,-0.0026631588,0.0118510565
32979450994546,-0.004261054,0.00905474,-0.049934227
32979453517775,0.002130527,-0.006924213,0.06404897
32979456041004,0.004261054,0.0026631588,-0.035020538
32979458564233,-0.002130527,-0.0015978953,-0.010519478
32979461087462,0.0074568447,-0.00905474,0.053396333
32979463610744,-0.0031957906,0.00905474,-0.06271739
32979466133973,-0.0031957906,-0.0026631588,0.035286855
32979468657202,0.004261054,-0.0015978953,0.0118510565
32979471180431,-0.010652635,0.00905474,-0.050999492
32979473703660,-0.002130527,-0.0058589494,0.06191844
32979476226889,0.0031957906,5.3263176E-4,-0.03821633
32979478750119,-0.004261054,-5.3263176E-4,-0.011584741
