Time (s),x,y,z
33733237663274,-2.8775685,-1.4534566,9.305237
33733240186555,-0.3982483,-0.31859866,9.333384
33733242709784,6.1210465,0.65336674,10.192761
33733245233013,-5.740165,-1.9008123,8.995022
33733247756243,4.5124826,0.6964854,9.685518
33733250279472,1.851106,-0.4341805,9.93944
33733252802701,-4.6436353,-1.2899652,9.150129
33733255325982,7.2648873,0.9174683,10.014298
33733257849211,-2.9733877,-1.501965,9.399259
33733260372440,-0.3120111,-0.28985292,9.3800955
33733262895670,6.1066737,0.6581577,10.244264
33733265418899,-5.783284,-1.9056032,9.047124
33733267942128,4.574765,0.7156492,9.680728
33733270465409,1.736722,-0.4341805,9.929857
33733272988638,-4.5915337,-1.2803832,9.164502
33733275511868,7.312797,0.9563948,10.075383
33733278035097,-3.1123254,-1.5211289,9.36153
33733280558326,-0.2784744,-0.23176254,9.384886
33733283081555,6.068346,0.629412,10.27241
33733285604836,-5.802448,-1.9349478,9.037541
33733288128065,4.69394,0.70127636,9.732829
33733290651295,1.635513,-0.4437624,9.892728
33733293174524,-4.529251,-1.3145188,9.075271
33733295697753,7.360108,0.9803496,10.014298
33733298220982,-3.174608,-1.4923831,9.366322
33733300744263,-0.14492646,-0.20780776,9.413631
33733303267493,5.962346,0.5856945,10.240072
33733305790722,-5.797657,-1.8385298,9.056705
33733308313951,4.717895,0.7731407,9.634016
33733310837180,1.52053,-0.46771717,9.9346485
33733313360409,-4.505296,-1.2708014,9.103417
33733315883690,7.326571,0.9605869,10.02388
33733318406920,-3.2608452,-1.506756,9.347756
33733320930149,-0.08264401,-0.18385299,9.394468
33733323453378,5.938391,0.5665307,10.1789875
33733325976607,-5.802448,-1.9062021,9.023767
33733328499836,4.7849684,0.70127636,9.704682
33733331023065,1.4534566,-0.45813528,9.892728
33733333546347,-4.3957033,-1.2803832,9.131564
33733336069576,7.36969,0.9659767,10.075383
33733338592805,-3.3422914,-1.5259198,9.310027
33733341116034,0.056293745,-0.20780776,9.375903
33733343639263,5.8761086,0.5186211,10.235281
33733346162493,-5.8455667,-1.8481117,9.014186
33733348685774,4.9143243,0.7252311,9.732829
33733351209003,1.3294905,-0.5204177,9.878355
33733353732232,-4.3957033,-1.2755923,9.103417
33733356255461,7.3553166,0.95579594,10.052027
33733358778690,-3.3949919,-1.501965,9.291462
33733361301972,0.17067784,-0.15031628,9.40405
33733363825253,5.842572,0.47969458,10.235281
33733366348534,-5.8503575,-1.8864393,9.037541
33733368871815,4.967025,0.72044015,9.681327
33733371395149,1.2719991,-0.5299996,9.887937
33733373918430,-4.285511,-1.2953551,9.121983
33733376441711,7.4032264,0.9270502,10.014298
33733378964993,-3.4716473,-1.5498747,9.305237
33733381488274,0.21379647,-0.14073436,9.408841
33733384011555,5.7090244,0.46053076,10.23049
33733386534836,-5.8647304,-1.8672755,9.009395
33733389058118,5.067635,0.7491859,9.73762
33733391581399,1.1809709,-0.58329904,9.864581
33733394104680,-4.2232285,-1.2420557,9.126773
33733396627961,7.384063,0.9270502,10.0801735
33733399151243,-3.5339298,-1.5983831,9.268106
33733401674524,0.31440654,-0.13115245,9.380694
33733404197805,5.6898603,0.47969458,10.23049
33733406721086,-5.8455667,-1.7522925,9.042333
33733409244368,5.173036,0.83123106,9.751394
33733411767649,1.056406,-0.5545533,9.854999
33733414290930,-4.1178274,-1.2324737,9.19744
33733416814211,7.3744807,0.946214,10.019089
33733419337493,-3.6632855,-1.5642475,9.253734
33733421860774,0.41501665,-0.11677958,9.40405
33733424384055,5.6419506,0.3886664,10.220908
33733426907388,-5.807239,-1.804993,8.962683
33733429430670,5.201183,0.78751355,9.662163
33733431953951,0.9605869,-0.54497135,9.831643
33733434477232,-4.069918,-1.2372646,9.174084
33733437000513,7.3648987,0.9899315,10.061608
33733439523795,-3.6680765,-1.5888011,9.253734
33733442047076,0.50604486,-0.07306209,9.389677
33733444570357,5.541341,0.38387543,10.221507
33733447093638,-5.8503575,-1.7858293,9.03335
33733449616920,5.273047,0.83123106,9.723248
33733452140201,0.84560394,-0.5976719,9.9017105
33733454663482,-4.0315905,-1.2181008,9.159711
33733457186763,7.3792715,0.95579594,10.132276
33733459710045,-3.7591047,-1.6606655,9.23996
33733462233326,0.6114459,-0.058689225,9.413631
33733464756607,5.503013,0.38387543,10.277801
33733467279888,-5.883894,-1.7762474,9.047124
33733469803170,5.364075,0.8503949,9.746603
33733472326451,0.74978477,-0.6024628,9.85979
33733474849732,-3.974099,-1.203728,9.164502
33733477373013,7.4032264,0.9803496,10.061608
33733479896347,-3.8070142,-1.607965,9.272299
33733482419628,0.6779204,-0.010779654,9.436988
33733484942909,5.4311485,0.37908447,10.273009
33733487466190,-5.8599396,-1.7666655,9.000412
33733489989472,5.421567,0.83123106,9.742412
33733492512753,0.65396565,-0.58329904,9.864581
33733495036034,-3.8692968,-1.2324737,9.220796
33733497559315,7.3744807,1.0043044,10.084965
33733500082597,-3.9213984,-1.6415017,9.286672
33733502605878,0.76415765,-0.0011977393,9.441779
33733505129159,5.3401203,0.3018303,10.240072
33733507652440,-5.8647304,-1.7379197,8.990829
33733510175722,5.4886403,0.84560394,9.69031
33733512699003,0.5539544,-0.65037245,9.854999
33733515222284,-3.7926414,-1.1558183,9.207022
33733517745565,7.3648987,1.0043044,10.127484
33733520268847,-3.9836807,-1.6415017,9.192649
33733522792128,0.9270502,0.037129916,9.469926
33733525315409,5.292211,0.31141222,10.202343
33733527838690,-5.8647304,-1.7618744,9.042333
33733530361972,5.58925,0.84560394,9.760976
33733532885253,0.5012539,-0.69888085,9.798705
33733535408586,-3.7016132,-1.1845641,9.19744
33733537931868,7.360108,0.99951345,10.104129
33733540455149,-4.050754,-1.6846203,9.220796
33733542978430,1.0372422,0.061084703,9.469926
33733545501711,5.1820188,0.24912977,10.268219
33733548024993,-5.903058,-1.7379197,9.051914
33733550548274,5.5844593,0.8503949,9.714264
33733553071555,0.38147995,-0.6940899,9.793914
33733555594836,-3.6297488,-1.1318636,9.253734
33733558118118,7.340944,1.0138863,10.089756
33733560641399,-4.098664,-1.7181569,9.183666
33733563164680,1.0899427,0.06587566,9.479507
33733565687961,5.105364,0.25392073,10.221507
33733568211243,-5.888685,-1.7037841,9.018977
33733570734524,5.718606,0.840813,9.775349
33733573257805,0.29524273,-0.7467904,9.822061
33733575781086,-3.5435116,-1.1893551,9.192649
33733578304368,7.3648987,0.9947225,10.132276
33733580827649,-4.175319,-1.6702474,9.159711
33733583350930,1.1857619,0.0808474,9.474716
33733585874211,5.034098,0.20541228,10.23049
33733588397493,-5.888685,-1.713366,9.018977
33733590920826,5.7707076,0.85997677,9.807688
33733593444107,0.18025976,-0.7419995,9.798705
33733595967388,-3.490811,-1.1414455,9.169293
33733598490670,7.3313622,1.0138863,10.141258
33733601013951,-4.2567654,-1.6558745,9.244152
33733603537232,1.2953551,0.1143841,9.493281
33733606060513,5.0101433,0.16708463,10.174196
33733608583795,-5.8509564,-1.6989932,9.009395
33733611107076,5.8186173,0.87434965,9.784332
33733613630357,0.108395405,-0.7755362,9.770558
33733616153638,-3.3518734,-1.102519,9.253734
33733618676920,7.3553166,0.99951345,10.0801735
33733621200201,-4.2903023,-1.6894113,9.183666
33733623723482,1.3863832,0.13354793,9.474716
33733626246763,4.9047422,0.12875697,10.207134
33733628770045,-5.8365836,-1.6702474,8.986039
33733631293326,5.8856907,0.8791406,9.742412
33733633816607,0.0077853054,-0.799491,9.742412
33733636339888,-3.2662349,-1.097728,9.169293
33733638863170,7.254707,1.0090953,10.132276
33733641386451,-4.3957033,-1.7522925,9.183666
33733643909732,1.5061572,0.14312984,9.526219
33733646433065,4.832878,0.17666654,10.19336
33733648956347,-5.889284,-1.6319197,9.03335
33733651479628,5.9192276,0.8695587,9.784332
33733654002909,-0.08803384,-0.7947,9.73762
33733656526190,-3.1943707,-1.1318636,9.187858
33733659049472,7.2834525,1.0043044,10.183778
33733661572753,-4.4579854,-1.6942022,9.19744
33733664096034,1.5923944,0.20062132,9.48849
33733666619315,4.7610135,0.1143841,10.202343
33733669142597,-5.774301,-1.6462927,8.94831
33733671665878,6.0533743,0.8791406,9.793914
33733674189159,-0.22637272,-0.82883555,9.728039
33733676712440,-3.146461,-1.0689822,9.19744
33733679235722,7.2594976,0.9749598,10.141258
33733681759003,-4.5011044,-1.7618744,9.211813
33733684282284,1.7265412,0.19583037,9.507654
33733686805565,4.708313,0.10001123,10.155631
33733689328847,-5.822211,-1.6702474,9.014186
33733691852128,6.067747,0.89830446,9.760976
33733694375409,-0.31260994,-0.8336265,9.751394
33733696898690,-3.0602238,-1.0594004,9.230378
33733699422024,7.2499156,0.95579594,10.104129
33733701945305,-4.553805,-1.7570835,9.11779
33733704468586,1.7792417,0.21978515,9.498073
33733706991868,4.588539,0.046711832,10.1789875
33733709515149,-5.788674,-1.6223378,9.014186
33733712038430,6.177939,0.951005,9.822061
33733714561711,-0.3844743,-0.8719542,9.770558
33733717084993,-2.911704,-1.0833552,9.263315
33733719608274,7.2738705,1.0378411,10.1460495
33733722131555,-4.658607,-1.7331287,9.1225815
33733724654836,1.8361343,0.26350263,9.507654
33733727178118,4.5502114,0.032338962,10.165214
33733729701399,-5.783883,-1.6606655,9.023767
33733732224680,6.221058,0.89830446,9.8687725
33733734747961,-0.49945727,-0.9006999,9.709474
33733737271243,-2.8973312,-1.0594004,9.211813
33733739794524,7.1924243,0.9899315,10.136467
33733742317805,-4.644833,-1.7618744,9.211813
33733744841086,1.9463264,0.28745744,9.516638
33733747364368,4.4448104,0.027548004,10.155631
33733749887649,-5.750346,-1.6175469,9.037541
33733752410930,6.2737584,0.95579594,9.803496
33733754934263,-0.5713216,-0.9390276,9.643598
33733757457545,-2.806303,-1.0354456,9.244751
33733759980826,7.1445146,0.9947225,10.132276
33733762504107,-4.749635,-1.809784,9.164502
33733765027388,2.0756822,0.25392073,9.587304
33733767550670,4.353782,0.037129916,10.160422
33733770073951,-5.755137,-1.5840102,9.023767
33733772597232,6.3450236,0.9366321,9.854999
33733775120513,-0.6527679,-0.9294457,9.690908
33733777643795,-2.706292,-0.987536,9.272898
33733780167076,7.1445146,0.9749598,10.183778
33733782690357,-4.7831717,-1.7762474,9.141146
33733785213638,2.1571283,0.30662125,9.577723
33733787736920,4.272935,0.0035932178,10.183778
33733790260201,-5.7072277,-1.603174,9.028559
33733792783482,6.3546057,0.9222592,9.854999
33733795306763,-0.7725418,-0.9390276,9.662163
33733797830045,-2.581727,-1.0162817,9.216603
33733800353326,7.158888,0.9899315,10.188569
33733802876607,-4.835872,-1.804993,9.178875
33733805399888,2.2385747,0.335367,9.502863
33733807923170,4.1244154,-0.025152525,10.141258
33733810446503,-5.6880636,-1.5840102,8.986039
33733812969784,6.397724,0.97975075,9.85979
33733815493065,-0.84380734,-0.95340043,9.728039
33733818016347,-2.5146537,-0.96298236,9.291462
33733820539628,7.134933,0.9749598,10.165214
33733823062909,-4.8885727,-1.7475016,9.155519
33733825586190,2.3727214,0.34015796,9.577723
33733828109472,4.0956693,-0.04910731,10.122693
33733830632753,-5.7072277,-1.5498747,9.005202
33733833156034,6.4600067,0.946214,9.864581
33733835679315,-0.9204626,-0.987536,9.676536
33733838202597,-2.471535,-0.95340043,9.258525
33733840725878,7.0534863,0.95579594,10.169405
33733843249159,-4.9316916,-1.8241569,9.112999
33733845772440,2.443987,0.31620318,9.531011
33733848295722,3.9998503,-0.12636149,10.089756
33733850819003,-5.6401544,-1.5594566,8.986039
33733853342284,6.512707,0.9749598,9.911292
33733855865565,-1.0210727,-1.0162817,9.629824
33733858388795,-2.3230152,-0.9294457,9.244751
33733860912076,7.0630684,0.94142306,10.165214
33733863435305,-5.0179286,-1.804993,9.108209
33733865958534,2.535015,0.35932177,9.559157
33733868481763,3.8992403,-0.1694801,10.122693
33733871004993,-5.5922446,-1.5498747,9.018977
33733873528222,6.5941534,1.0090953,9.826852
33733876051451,-1.112101,-1.0019089,9.629824
33733878574680,-2.2894785,-0.9006999,9.258525
33733881097909,6.9912043,0.97975075,10.160422
33733883621138,-5.061047,-1.8002021,9.084852
33733886144368,2.6116705,0.4413669,9.61066
33733888667649,3.827376,-0.078451924,10.117903
33733891190878,-5.577872,-1.5696373,8.972265
33733893714107,6.6372724,0.946214,9.864581
33733896237336,-1.1935471,-1.0594004,9.587304
33733898760565,-2.2080324,-0.87674516,9.286672
33733901283795,6.9912043,0.9222592,10.197552
33733903807024,-5.108957,-1.8678744,9.127372
33733906330253,2.7553992,0.37848562,9.615451
33733908853482,3.7315567,-0.15031628,10.0801735
33733911376711,-5.5826626,-1.5211289,9.018977
33733913899940,6.670809,0.9270502,9.878355
33733916423222,-1.3037392,-1.0881461,9.605869
33733918946451,-2.112812,-0.80428195,9.31961
33733921469680,6.9385037,0.91267735,10.183778
33733923992909,-5.108957,-1.8241569,9.155519
33733926516138,2.8176816,0.47969458,9.634016
33733929039368,3.6027997,-0.15031628,10.038253
33733931562597,-5.5107985,-1.5259198,9.000412
33733934085826,6.6851816,0.9605869,9.920875
33733936609055,-1.3899764,-1.0929371,9.559157
33733939132284,-1.9930382,-0.8144627,9.268106
33733941655513,6.9193397,0.9270502,10.23049
33733944178795,-5.1951942,-1.8624846,9.075271
33733946702024,2.879964,0.4557398,9.629824
33733949225253,3.5357263,-0.15989819,10.099338
33733951748482,-5.506007,-1.4492645,8.981248
33733954271711,6.766628,0.98454165,9.9675865
33733956794940,-1.4714227,-1.0641913,9.577723
33733959318170,-1.9068009,-0.7324176,9.263315
33733961841399,6.9337125,0.9270502,10.137066
33733964364628,-5.2622676,-1.8624846,9.11779
33733966887857,2.9847662,0.49406746,9.596886
33733969411086,3.449489,-0.18385299,10.028671
33733971934368,-5.4916344,-1.5450836,8.977056
33733974457597,6.771419,0.98454165,9.869371
33733976980826,-1.5905977,-1.1073099,9.559157
33733979504055,-1.8445184,-0.76595426,9.310027
33733982027284,6.8378935,0.89830446,10.1789875
33733984550513,-5.2910132,-1.8822472,9.112999
33733987073743,3.10454,0.46532172,9.625032
33733989596972,3.3967886,-0.1694801,10.056818
33733992120201,-5.401205,-1.511547,8.995621
33733994643430,6.8426843,0.8839316,9.962795
33733997166711,-1.6528802,-1.208519,9.535801
33733999689940,-1.7199535,-0.7276266,9.286672
33734002213170,6.8001647,0.91267735,10.169405
33734004736399,-5.3341317,-1.8870382,9.103417
33734007259628,3.1907773,0.54197705,9.681327
33734009782857,3.238687,-0.20840663,10.033462
33734012306086,-5.401205,-1.4396826,9.009994
33734014829315,6.885803,0.951005,9.953813
33734017352545,-1.7247446,-1.198937,9.559157
33734019875774,-1.6289254,-0.71325374,9.268106
33734022399003,6.8331027,0.8839316,10.174196
33734024922284,-5.3676686,-1.8678744,9.080061
33734027445513,3.2818055,0.5665307,9.638806
33734029968743,3.2003593,-0.2030168,10.056818
33734032491972,-5.329341,-1.4348917,8.972265
33734035015201,6.900176,0.96537787,9.925665
33734037538430,-1.8061908,-1.1414455,9.554366
33734040061659,-1.5864056,-0.6455815,9.333982
33734042584888,6.737882,0.8210503,10.170004
33734045108118,-5.3820415,-1.8630835,9.103417
33734047631347,3.348879,0.5132313,9.676536
33734050154576,3.0757945,-0.27548003,10.0664
33734052677857,-5.3341317,-1.4588464,9.014186
33734055201086,6.895385,0.96537787,9.925665
33734057724315,-1.8876371,-1.203728,9.568739
33734060247545,-1.4714227,-0.62641764,9.305836
33734062770774,6.6851816,0.8695587,10.221507
33734065294003,-5.42516,-1.910993,9.094435
33734067817232,3.4351163,0.54197705,9.615451
33734070340461,3.00393,-0.2563162,10.043044
33734072863690,-5.2287307,-1.4444735,8.990829
33734075386920,7.000786,0.951005,9.883145
33734077910149,-2.007411,-1.2420557,9.498073
33734080433430,-1.3899764,-0.58329904,9.333982
33734082956659,6.7091365,0.8695587,10.202343
33734085479888,-5.5012164,-1.8870382,9.056705
33734088003118,3.59741,0.5521578,9.666954
33734090526347,2.9081109,-0.24194333,10.043044
33734093049576,-5.233522,-1.4157279,9.066287
33734095572805,7.01995,0.93184114,9.93944
33734098096034,-2.112812,-1.2516376,9.446569
33734100619263,-1.2941573,-0.6024628,9.296253
33734103142493,6.6181083,0.8066774,10.23049
33734105665722,-5.4868436,-1.9253659,9.112999
33734108189003,3.6309466,0.54676795,9.643598
33734110712232,2.7553992,-0.30422577,10.010106
33734113235461,-5.1712394,-1.4636374,9.061497
33734115758690,7.0678596,0.97975075,10.014897
33734118281920,-2.1894674,-1.2809821,9.498073
33734120805149,-1.2222929,-0.51622564,9.342965
33734123328378,6.584572,0.8306322,10.254445
33734125851607,-5.5347533,-1.9205749,9.11779
33734128374836,3.7650933,0.643186,9.648389
33734130898065,2.7266533,-0.27548003,9.995733
33734133421347,-5.1329117,-1.4348917,9.051914
33734135944576,7.101396,0.98454165,9.953813
33734138467805,-2.2846878,-1.300146,9.531011
33734140991034,-1.1552196,-0.5497623,9.305836
33734143514263,6.52708,0.7731407,10.211925
33734146037493,-5.5107985,-1.910993,9.056705
33734148560722,3.8417487,0.61444026,9.61066
33734151083951,2.6116705,-0.29464385,9.991541
33734153607180,-5.1137476,-1.3672193,9.018977
33734156130409,7.125351,0.9605869,9.897518
33734158653638,-2.3565521,-1.3145188,9.484299
33734161176920,-1.0498185,-0.49646294,9.357338
33734163700149,6.517498,0.78751355,10.263428
33734166223378,-5.6018267,-1.9205749,9.075271
33734168746607,3.913613,0.60485834,9.65797
33734171269836,2.5014784,-0.34255344,10.056818
33734173793065,-5.0514655,-1.4157279,9.051914
33734176316295,7.1636786,0.8935135,10.02388
33734178839524,-2.44758,-1.3528465,9.451361
33734181362753,-0.9210615,-0.46292624,9.352547
33734183885982,6.4887524,0.7731407,10.231089
33734186409211,-5.5826626,-1.910993,9.066287
33734188932493,3.9854774,0.6096493,9.65797
33734191455722,2.4056594,-0.30901673,9.949021
33734193978951,-4.955646,-1.3624284,9.099225
33734196502180,7.1684694,0.94142306,10.028671
33734199025409,-2.5481904,-1.3768013,9.436988
33734201548638,-0.8396152,-0.45334432,9.352547
33734204071868,6.3641877,0.7300221,10.277801
33734206595097,-5.673691,-1.9205749,9.03814
33734209118326,4.0812964,0.638395,9.643598
33734211641555,2.319422,-0.3527342,9.963394
33734214164784,-4.907737,-1.3145188,9.061497
33734216688065,7.216379,0.98454165,9.98675
33734219211295,-2.586518,-1.3624284,9.40405
33734221734524,-0.75816894,-0.43897143,9.296253
33734224257753,6.3785605,0.72044015,10.211925
33734226780982,-5.7168097,-1.9541116,9.03335
33734229304211,4.157353,0.6623498,9.662762
33734231827440,2.1852753,-0.33776248,10.005315
33734234350670,-4.874799,-1.3432646,9.066287
33734236873899,7.2499156,0.9366321,9.963394
33734239397128,-2.682337,-1.4061459,9.446569
33734241920357,-0.69109553,-0.376689,9.347756
33734244443638,6.2492046,0.7060673,10.221507
33734246966868,-5.7072277,-1.9062021,9.047124
33734249490097,4.2340083,0.65755886,9.615451
33734252013326,2.1140099,-0.34255344,9.995733
33734254536555,-4.7837706,-1.3672193,9.112999
33734257059784,7.2882433,0.88872254,9.963394
33734259583013,-2.7781563,-1.4396826,9.380694
33734262106243,-0.59048545,-0.376689,9.390276
33734264629472,6.2539954,0.6958865,10.240072
33734267152701,-5.7455554,-1.9445297,9.042932
33734269675930,4.3154545,0.67193174,9.686117
33734272199211,2.0229816,-0.3329715,9.981959
33734274722440,-4.745443,-1.3193098,9.108209
33734277245670,7.254707,0.94142306,10.056818
33734279768899,-2.8643935,-1.4492645,9.423214
33734282292128,-0.4755025,-0.3138077,9.395067
33734284815357,6.1677585,0.67193174,10.268818
33734287338586,-5.7221994,-1.8870382,9.014785
33734289861815,4.425048,0.6958865,9.672343
33734292385045,1.9026089,-0.4102257,9.935247
33734294908274,-4.726878,-1.3049369,9.099225
33734297431555,7.3020177,0.9174683,10.043044
33734299954784,-2.9266758,-1.4588464,9.282479
33734302478013,-0.42819178,-0.28985292,9.333982
33734305001243,6.1581764,0.5994685,10.212523
33734307524472,-5.7078266,-1.9253659,9.042932
33734310047701,4.516076,0.70067745,9.6771345
33734312570930,1.7972078,-0.41501665,9.916682
33734315094159,-4.63585,-1.2953551,9.08066
33734317617388,7.3211813,0.9366321,10.014897
33734320140618,-3.04645,-1.4780103,9.348355
33734322663847,-0.33237264,-0.25152525,9.395067
33734325187128,6.0767303,0.643186,10.231089
33734327710357,-5.8228097,-1.9301568,9.03814
33734330233586,4.578358,0.69109553,9.667553
33734332756815,1.7205524,-0.4341805,9.892728
33734335280045,-4.5975223,-1.2857732,9.113598
33734337803274,7.359509,0.95579594,9.98675
33734340326503,-3.0847776,-1.5169368,9.338773
33734342849732,-0.18445185,-0.22757046,9.362129
33734345372961,6.0288205,0.63360405,10.221507
33734347896190,-5.8084364,-1.8918291,8.991428
33734350419420,4.6789684,0.7437961,9.690908
33734352942701,1.5965865,-0.4539432,9.897518
33734355465930,-4.5639853,-1.2953551,9.155519
33734357989159,7.340345,0.9024965,10.047834
33734360512388,-3.1758056,-1.4780103,9.329191
33734363035618,-0.14612418,-0.22757046,9.376502
33734365558847,5.9234195,0.59467757,10.254445
33734368082024,-5.8132277,-1.9062021,8.972265
33734370605253,4.726878,0.7342142,9.70049
33734373128482,1.4911854,-0.4341805,9.94962
33734375651659,-4.4585843,-1.2666093,9.141745
33734378174888,7.325972,0.9222592,10.108919
33734380698118,-3.257252,-1.5121459,9.320209
33734383221347,-0.031141222,-0.17486994,9.404649
33734385744524,5.9186287,0.5371861,10.273608
33734388267753,-5.8371825,-1.8918291,9.019575
33734390790982,4.8412623,0.7198413,9.690908
33734393314159,1.4911854,-0.49227083,9.916682
33734395837388,-4.4346294,-1.2570274,9.183666
33734398360618,7.345136,0.946214,10.02927
33734400883795,-3.3003705,-1.5456825,9.282479
33734403407024,0.05030505,-0.18445185,9.362129
33734405930253,5.861137,0.54197705,10.254445
33734408453430,-5.865928,-1.8822472,9.024366
33734410976659,4.9274993,0.73900515,9.719055
33734413499888,1.3378748,-0.5066437,9.897518
33734416023065,-4.3292284,-1.2809821,9.136954
33734418546295,7.4116106,0.9701688,10.010705
33734421069524,-3.4345174,-1.5600554,9.292061
33734423592701,0.17007898,-0.19403376,9.3669195
33734426115930,5.8180184,0.4892765,10.23588
33734428639159,-5.8419733,-1.8439196,9.005202
33734431162336,5.0233183,0.7437961,9.719055
33734433685565,1.2468466,-0.5305985,9.8555975
33734436208795,-4.28611,-1.2618183,9.136954
33734438731972,7.4020286,0.97975075,10.0669985
33734441255201,-3.5111728,-1.5792192,9.259124
33734443778430,0.2227795,-0.17007898,9.465734
33734446301607,5.7749,0.45034996,10.259235
33734448824836,-5.8371825,-1.8726654,8.991428
33734451348065,5.076019,0.77793163,9.728638
33734453871295,1.1366546,-0.5497623,9.874163
33734456394472,-4.2292175,-1.2522364,9.198039
33734458917701,7.382865,1.0468241,10.104129
33734461440930,-3.6022007,-1.5840102,9.277688
33734463964107,0.34195456,-0.13115245,9.404649
33734466487336,5.6647077,0.46472284,10.184377
33734469010565,-5.8323913,-1.800801,8.968073
33734471533743,5.1478834,0.7342142,9.733428
33734474056972,1.0647902,-0.5982708,9.874163
33734476580201,-4.1142344,-1.2139088,9.169892
33734479103378,7.382865,0.946214,10.057417
33734481626607,-3.6692743,-1.5983831,9.226186
33734484149836,0.38507318,-0.107197665,9.390276
33734486673013,5.631171,0.40723136,10.212523
33734489196243,-5.885092,-1.7762474,9.001011
33734491719472,5.2293296,0.81146836,9.751993
33734494242649,0.98334396,-0.58868885,9.883744
33734496765878,-4.051952,-1.2330726,9.165101
33734499289107,7.3876557,0.9749598,10.062207
33734501812284,-3.6926303,-1.5648464,9.348355
33734504335513,0.5623386,-0.08324288,9.451361
33734506858743,5.5209794,0.34973988,10.217315
33734509381920,-5.885092,-1.7912191,9.03814
33734511905149,5.305985,0.8162593,9.7430105
33734514428378,0.84919715,-0.6222255,9.860389
33734516951555,-4.037579,-1.2330726,9.235767
33734519474784,7.368492,0.98454165,10.123292
33734521998013,-3.7501216,-1.6223378,9.207621
33734524521243,0.629412,-0.06887001,9.428004
33734527044420,5.449115,0.38327658,10.226298
33734529567649,-5.889883,-1.79601,9.024366
33734532090878,5.3820415,0.78751355,9.714863
33734534614055,0.7491859,-0.63180745,9.8555975
33734537137284,-3.9130142,-1.2282816,9.193248
33734539660513,7.35891,1.0276603,10.104129
33734542183690,-3.8555226,-1.5888011,9.211813
33734544706920,0.70127636,-0.054497138,9.419022
33734547230149,5.3676686,0.3156043,10.202942
33734549753326,-5.885092,-1.7714564,9.014785
33734552276555,5.42516,0.81146836,9.686716
33734554799784,0.64857584,-0.6653442,9.775948
33734557322961,-3.8794775,-1.1899539,9.207621
33734559846190,7.3876557,1.0037055,10.11371
33734562369420,-3.932178,-1.6612644,9.221395
33734564892597,0.7869147,-0.025751395,9.451361
33734567415826,5.3341317,0.3156043,10.198151
33734569939055,-5.856346,-1.7912191,8.991428
33734572462232,5.4970245,0.7923045,9.756784
33734574985461,0.58150244,-0.6509713,9.846016
33734577508690,-3.7507205,-1.2714002,9.169892
33734580031868,7.3780737,0.96537787,10.0669985
33734582555097,-4.004042,-1.6325186,9.292061
33734585078326,0.87794286,0.022158176,9.437587
33734587601503,5.224539,0.3012314,10.198151
33734590124732,-5.861137,-1.7139649,8.99622
33734592647961,5.549725,0.85458696,9.7430105
33734595171190,0.42340082,-0.6605532,9.832242
33734597694368,-3.6884382,-1.180372,9.198039
33734600217597,7.363701,0.9893326,10.104129
33734602740826,-4.061534,-1.6612644,9.202829
33734605264003,1.0168806,0.07545757,9.484299
33734607787232,5.2053747,0.2820676,10.202942
33734610310461,-5.861137,-1.7283378,9.047723
33734612833638,5.659917,0.84500504,9.761575
33734615356868,0.404237,-0.6940899,9.7897215
33734617880097,-3.6022007,-1.1510274,9.179474
33734620403274,7.363701,0.9893326,10.080772
33734622926503,-4.147771,-1.6564734,9.151327
33734625449732,1.0935359,0.06587566,9.526818
33734627972909,5.085601,0.21020325,10.222106
33734630496138,-5.865928,-1.704383,8.99622
33734633019368,5.6886625,0.85458696,9.766366
33734635542545,0.25092638,-0.7180447,9.799304
33734638065774,-3.5399184,-1.1414455,9.193248
33734640589003,7.3110003,0.95579594,10.07179
33734643112180,-4.2004714,-1.6708463,9.249541
33734645635409,1.208519,0.06587566,9.447168
33734648158638,5.08081,0.15690385,10.161021
33734650681815,-5.861137,-1.7235469,9.024366
33734653205045,5.755736,0.86895984,9.771157
33734655728274,0.2030168,-0.73301643,9.808886
33734658251451,-3.4440992,-1.1462365,9.202829
33734660774680,7.3397465,0.9749598,10.052626
33734663297909,-4.2435904,-1.6852192,9.141745
33734665821138,1.3037392,0.11378523,9.480106
33734668344315,4.989782,0.20062132,10.198151
33734670867545,-5.87551,-1.6756372,8.991428
33734673390774,5.7940636,0.8833327,9.808886
33734675913951,0.08803384,-0.7036718,9.817869
33734678437180,-3.353071,-1.1126997,9.184265
33734680960409,7.3301644,0.9701688,10.095145
33734683483586,-4.3250365,-1.7139649,9.174683
33734686006815,1.3803945,0.10420331,9.484299
33734688530045,4.8987536,0.20062132,10.184377
33734691053222,-5.8515553,-1.6373096,8.935135
33734693576451,5.884493,0.86895984,9.804095
33734696099680,-0.01736722,-0.80008984,9.751993
33734698622857,-3.2812068,-1.0983269,9.226186
33734701146086,7.3157916,0.97975075,10.137066
33734703669315,-4.387319,-1.6948011,9.141745
33734706192493,1.4666318,0.15690385,9.517237
33734708715722,4.8220983,0.123367146,10.226298
33734711238951,-5.823408,-1.6421006,9.033949
33734713762128,5.985103,0.849796,9.784931
33734716285357,-0.13175131,-0.80008984,9.771157
33734718808586,-3.2051504,-1.1126997,9.179474
33734721331763,7.2966275,1.0276603,10.0669985
33734723854993,-4.483138,-1.7187558,9.184265
