Time (s),x,y,z
35680592398218,0.002263685,-0.02516685,0.07163897
35680594921343,-0.0030626326,0.022770008,-0.07536739
35680597444416,-9.321056E-4,-6.657897E-4,0.036485277
35680599967489,0.004394212,-0.01877527,0.02902843
35680602490562,-0.001997369,0.028096326,-0.07323687
35680605013687,-9.321056E-4,-0.014514215,0.074834764
35680607536760,0.0011984215,0.0025300009,-0.037017908
35680610059833,-0.0041278964,0.018508954,-0.02530001
35680612582958,0.002263685,-0.02197106,0.07057371
35680615106031,-0.0030626326,0.020639481,-0.07749792
35680617629103,-0.001997369,-0.0027963168,0.036485277
35680620152176,0.0011984215,-0.016644742,0.024767376
35680622675301,-0.001997369,0.025965799,-0.07536739
35680625198374,-9.321056E-4,-0.020905796,0.07696529
35680627721447,1.3315794E-4,0.0014647373,-0.03488738
35680630244520,0.0011984215,0.015313163,-0.026365273
35680632767645,1.3315794E-4,-0.023036323,0.07270423
35680635290718,-0.001997369,0.020639481,-0.07749792
35680637813791,0.0011984215,-0.0070573706,0.03755054
35680640336916,0.0011984215,-0.017710006,0.024767376
35680642859989,-0.0041278964,0.02916159,-0.072171606
35680645383062,0.002263685,-0.02197106,0.07803056
35680647906135,0.002263685,3.9947382E-4,-0.03808317
35680650429260,1.3315794E-4,0.015313163,-0.022104219
35680652952333,0.0011984215,-0.023036323,0.06950845
35680655475406,-0.00519316,0.022770008,-0.07856318
35680657998478,0.0011984215,-0.0038615803,0.038615804
35680660521603,0.002263685,-0.017710006,0.02263685
35680663044676,-9.321056E-4,0.02916159,-0.07110634
35680665567749,1.3315794E-4,-0.02197106,0.07803056
35680668090874,0.002263685,0.0014647373,-0.039148435
35680670613947,1.3315794E-4,0.016378427,-0.023169482
35680673137020,0.002263685,-0.023036323,0.07270423
35680675660093,-0.001997369,0.020639481,-0.07749792
35680678183218,-0.001997369,-0.005992107,0.04074633
35680680706291,0.004394212,-0.017710006,0.020506322
35680683229364,-0.001997369,0.027031062,-0.07110634
35680685752437,-0.0030626326,-0.01877527,0.07803056
35680688275562,-0.001997369,0.0025300009,-0.039148435
35680690798635,0.0011984215,0.016378427,-0.023169482
35680693321708,0.004394212,-0.02197106,0.07057371
35680695844833,1.3315794E-4,0.023835272,-0.07856318
35680698367906,0.0011984215,-0.005992107,0.04394212
35680700890978,0.0011984215,-0.015579479,0.021571586
35680703414051,-0.0041278964,0.028096326,-0.07110634
35680705937176,0.0011984215,-0.019840533,0.07803056
35680708460249,0.0011984215,0.0014647373,-0.04340949
35680710983322,-0.00519316,0.012117373,-0.019973692
35680713506395,1.3315794E-4,-0.020905796,0.06950845
35680716029520,-0.001997369,0.022770008,-0.079628445
35680718552593,0.002263685,-0.008122634,0.04287686
35680721075666,0.006524739,-0.01877527,0.02263685
35680723598791,-0.001997369,0.028096326,-0.06897581
35680726121864,0.0011984215,-0.015579479,0.07909582
35680728644937,1.3315794E-4,0.0014647373,-0.040213697
35680731168010,-0.0030626326,0.008921582,-0.017843165
35680733691135,0.0033289485,-0.027297378,0.07057371
35680736214208,0.0011984215,0.020639481,-0.079628445
35680738737281,1.3315794E-4,-0.0070573706,0.04394212
35680741260353,0.0011984215,-0.013448952,0.018375795
35680743783478,-0.001997369,0.02916159,-0.06791055
35680746306551,0.0033289485,-0.01877527,0.08229161
35680748829624,0.0011984215,0.004660528,-0.04340949
35680751352749,-9.321056E-4,0.011052109,-0.016777901
35680753875822,1.3315794E-4,-0.027297378,0.06844318
35680756398895,-9.321056E-4,0.019574217,-0.081758976
35680758921968,-9.321056E-4,-0.009187898,0.04287686
35680761445093,1.3315794E-4,-0.016644742,0.016245268
35680763968166,1.3315794E-4,0.027031062,-0.06684528
35680766491239,-0.001997369,-0.02197106,0.074834764
35680769014312,1.3315794E-4,0.0035952644,-0.046605278
35680771537437,-0.001997369,0.011052109,-0.014647374
35680774060510,0.0033289485,-0.024101587,0.06844318
35680776583583,-0.0030626326,0.022770008,-0.079628445
35680779106708,-0.001997369,-0.0038615803,0.047137912
35680781629781,0.002263685,-0.014514215,0.017310532
35680784152853,-0.00519316,0.025965799,-0.06684528
35680786675926,1.3315794E-4,-0.019840533,0.075900026
35680789199051,1.3315794E-4,-6.657897E-4,-0.047670543
35680791722124,1.3315794E-4,0.008921582,-0.01358211
35680794245197,0.002263685,-0.023036323,0.06844318
35680796768270,-0.0030626326,0.022770008,-0.080693714
35680799291395,-0.0030626326,-0.005992107,0.046072647
35680801814468,0.002263685,-0.013448952,0.014114741
35680804337541,-0.001997369,0.028096326,-0.06684528
35680806860614,0.002263685,-0.01877527,0.08335687
35680809383739,1.3315794E-4,0.0057257917,-0.047670543
35680811906812,0.0011984215,0.0142479,-0.015712637
35680814429885,0.004394212,-0.020905796,0.066312656
35680816953010,-0.001997369,0.020639481,-0.079628445
35680819476083,0.0033289485,-0.0070573706,0.046072647
35680821999156,0.002263685,-0.015579479,0.014114741
35680824522228,-0.001997369,0.022770008,-0.06791055
35680827045353,0.002263685,-0.02197106,0.07909582
35680829568426,1.3315794E-4,0.0057257917,-0.047670543
35680832091499,-0.001997369,0.011052109,-0.01358211
35680834614572,0.0011984215,-0.023036323,0.064182125
35680837137697,-9.321056E-4,0.025965799,-0.081758976
35680839660770,0.0011984215,-0.0070573706,0.0503337
35680842183843,0.0011984215,-0.012383688,0.014114741
35680844706968,-0.0041278964,0.027031062,-0.06578002
35680847230041,-9.321056E-4,-0.019840533,0.07909582
35680849753114,-9.321056E-4,0.0057257917,-0.051931597
35680852276187,-0.001997369,0.007856319,-0.014647374
35680854799312,0.0033289485,-0.024101587,0.065247394
35680857322385,-9.321056E-4,0.021704745,-0.08282424
35680859845458,-9.321056E-4,-0.005992107,0.048203174
35680862368531,0.004394212,-0.013448952,0.011984214
35680864891656,0.0011984215,0.028096326,-0.06578002
35680867414728,-9.321056E-4,-0.020905796,0.08016108
35680869937801,-9.321056E-4,0.0057257917,-0.050866332
35680872460926,-0.001997369,0.011052109,-0.011451583
35680874983999,0.002263685,-0.017710006,0.064182125
35680877507072,-9.321056E-4,0.025965799,-0.0838895
35680880030145,-0.0041278964,-0.0070573706,0.04926844
35680882553270,1.3315794E-4,-0.012383688,0.008788424
35680885076343,-9.321056E-4,0.024900535,-0.0636495
35680887599416,0.002263685,-0.02197106,0.08122634
35680890122489,-0.001997369,0.006791055,-0.054062124
35680892645614,-0.0030626326,0.011052109,-0.01038632
35680895168687,0.0033289485,-0.023036323,0.065247394
35680897691760,-9.321056E-4,0.021704745,-0.080693714
35680900214885,0.0011984215,-0.008122634,0.0503337
35680902737958,0.0033289485,-0.010253161,0.011984214
35680905261031,-0.001997369,0.027031062,-0.061518967
35680907784103,0.0033289485,-0.020905796,0.08122634
35680910307228,0.0011984215,0.006791055,-0.051931597
35680912830301,-0.001997369,0.009986846,-0.008255793
35680915353374,0.0011984215,-0.02197106,0.0620516
35680917876447,-0.0030626326,0.025965799,-0.07856318
35680920399572,1.3315794E-4,-0.013448952,0.053529494
35680922922593,0.0033289485,-0.015579479,0.006657897
35680925445666,0.0011984215,0.023835272,-0.06258423
35680927968739,0.002263685,-0.024101587,0.08122634
35680930491760,0.0033289485,0.0057257917,-0.05299686
35680933014833,-9.321056E-4,0.009986846,-0.0061252653
35680935537906,0.002263685,-0.02516685,0.06311686
35680938060978,-9.321056E-4,0.025965799,-0.08282424
35680940583999,0.002263685,-0.012383688,0.0503337
35680943107072,0.006524739,-0.013448952,0.0055926335
35680945630145,-0.0030626326,0.027031062,-0.05938844
35680948153218,0.0011984215,-0.024101587,0.08016108
35680950676239,0.0011984215,0.0057257917,-0.05299686
35680953199312,-0.001997369,0.011052109,-0.0050600017
35680955722385,0.0011984215,-0.02516685,0.0620516
35680958245406,-0.0041278964,0.024900535,-0.081758976
35680960768478,1.3315794E-4,-0.010253161,0.053529494
35680963291551,0.002263685,-0.013448952,0.00452737
35680965814624,-9.321056E-4,0.023835272,-0.061518967
35680968337645,0.0011984215,-0.02197106,0.08122634
35680970860718,0.0011984215,0.0057257917,-0.05299686
35680973383791,1.3315794E-4,0.008921582,-0.003994738
35680975906864,0.002263685,-0.027297378,0.060986336
35680978429885,-0.001997369,0.027031062,-0.080693714
35680980952958,-0.001997369,-0.012383688,0.056725282
35680983476031,1.3315794E-4,-0.016644742,2.6631588E-4
35680985999051,-0.0030626326,0.024900535,-0.0636495
35680988522124,0.002263685,-0.019840533,0.08229161
35680991045197,-9.321056E-4,0.009986846,-0.054062124
35680993568270,-9.321056E-4,0.009986846,-0.0050600017
35680996091291,0.0033289485,-0.023036323,0.05885581
35680998614364,-0.0041278964,0.027031062,-0.08282424
35681001137437,1.3315794E-4,-0.010253161,0.054594755
35681003660510,0.002263685,-0.012383688,-7.9894764E-4
35681006183531,-0.001997369,0.025965799,-0.060453705
35681008706603,0.0011984215,-0.019840533,0.08122634
35681011229676,-9.321056E-4,0.008921582,-0.057257913
35681013752697,-0.001997369,0.009986846,-0.0029294747
35681016275770,0.004394212,-0.020905796,0.057790548
35681018798843,1.3315794E-4,0.025965799,-0.079628445
35681021321916,1.3315794E-4,-0.010253161,0.059921075
35681023844937,0.002263685,-0.012383688,0.0013315794
35681026368010,-0.001997369,0.020639481,-0.05832318
35681028891083,1.3315794E-4,-0.019840533,0.07909582
35681031414156,-0.001997369,0.009986846,-0.05619265
35681033937176,-9.321056E-4,0.004660528,0.0034621065
35681036460249,0.004394212,-0.028362641,0.059921075
35681038983322,-0.001997369,0.024900535,-0.081758976
35681041506343,1.3315794E-4,-0.010253161,0.054594755
35681044029416,0.004394212,-0.010253161,-7.9894764E-4
35681046552489,-9.321056E-4,0.024900535,-0.057257913
35681049075562,1.3315794E-4,-0.024101587,0.08229161
35681051598583,-9.321056E-4,0.007856319,-0.057257913
35681054121656,1.3315794E-4,0.004660528,-7.9894764E-4
35681056644728,0.0011984215,-0.023036323,0.05566002
35681059167749,-0.0062584234,0.025965799,-0.079628445
35681061690822,-9.321056E-4,-0.012383688,0.057790548
35681064213895,0.002263685,-0.014514215,-0.0029294747
35681066736968,-9.321056E-4,0.021704745,-0.05619265
35681069259989,0.002263685,-0.023036323,0.08122634
35681071783062,-0.001997369,0.0142479,-0.05832318
35681074306135,0.002263685,0.009986846,0.0034621065
35681076829208,0.004394212,-0.019840533,0.05885581
35681079352228,-0.00519316,0.024900535,-0.080693714
35681081875301,-9.321056E-4,-0.011318425,0.059921075
35681084398374,1.3315794E-4,-0.008122634,-0.003994738
35681086921395,-9.321056E-4,0.023835272,-0.054062124
35681089444468,0.0033289485,-0.024101587,0.08335687
35681091967541,0.0011984215,0.009986846,-0.057257913
35681094490614,1.3315794E-4,0.004660528,0.002396843
35681097013635,0.0011984215,-0.02516685,0.053529494
35681099536708,-9.321056E-4,0.027031062,-0.079628445
35681102059781,1.3315794E-4,-0.012383688,0.059921075
35681104582853,1.3315794E-4,-0.010253161,-0.0050600017
35681107105874,-0.0030626326,0.024900535,-0.055127386
35681109628947,0.0033289485,-0.020905796,0.07803056
35681112152020,-9.321056E-4,0.009986846,-0.06258423
35681114675041,-9.321056E-4,0.004660528,0.0055926335
35681117198114,0.0033289485,-0.024101587,0.054594755
35681119721187,-0.0030626326,0.023835272,-0.08282424
35681122244260,-9.321056E-4,-0.013448952,0.060986336
35681124767281,1.3315794E-4,-0.010253161,-0.0050600017
35681127290353,-9.321056E-4,0.023835272,-0.054062124
35681129813426,0.002263685,-0.01877527,0.08122634
35681132336499,0.002263685,0.009986846,-0.06258423
35681134859520,1.3315794E-4,0.0057257917,0.0013315794
35681137382593,0.002263685,-0.02197106,0.05566002
35681139905666,-0.0041278964,0.025965799,-0.080693714
35681142428687,-9.321056E-4,-0.015579479,0.060986336
35681144951760,0.0033289485,-0.010253161,-0.0061252653
35681147474833,-0.001997369,0.021704745,-0.05299686
35681149997906,0.0011984215,-0.019840533,0.08229161
35681152520926,-0.001997369,0.0142479,-0.061518967
35681155043999,0.0011984215,0.0057257917,0.0077231606
35681157567072,0.0054594753,-0.02197106,0.051398966
35681160090145,-0.001997369,0.027031062,-0.08282424
35681162613166,-9.321056E-4,-0.013448952,0.06311686
35681165136239,0.0033289485,-0.008122634,-0.0061252653
35681167659312,-0.001997369,0.022770008,-0.05299686
35681170182333,0.0033289485,-0.023036323,0.08016108
35681172705406,-9.321056E-4,0.013182636,-0.061518967
35681175228478,-9.321056E-4,0.0057257917,0.0055926335
35681177751551,0.0011984215,-0.019840533,0.04926844
35681180274572,1.3315794E-4,0.031292114,-0.07856318
35681182797645,0.002263685,-0.011318425,0.06311686
35681185320718,0.0033289485,-0.0070573706,-0.01038632
35681187843791,-0.001997369,0.023835272,-0.04980107
35681190366812,1.3315794E-4,-0.024101587,0.08122634
35681192889885,-0.0030626326,0.013182636,-0.06578002
35681195412958,-0.001997369,0.006791055,0.009853687
35681197935978,0.0011984215,-0.024101587,0.0503337
35681200459051,-9.321056E-4,0.028096326,-0.079628445
35681202982124,0.002263685,-0.011318425,0.066312656
35681205505197,0.002263685,-0.008122634,-0.01038632
35681208028218,1.3315794E-4,0.021704745,-0.04980107
35681210551291,0.0011984215,-0.023036323,0.07909582
35681213074364,-9.321056E-4,0.009986846,-0.06578002
35681215597437,-0.0041278964,0.004660528,0.011984214
35681218120458,0.0011984215,-0.019840533,0.04926844
35681220643531,-0.001997369,0.03235738,-0.0838895
35681223166603,-0.0030626326,-0.012383688,0.065247394
35681225689624,1.3315794E-4,-0.009187898,-0.01038632
35681228212697,-0.0030626326,0.019574217,-0.04980107
35681230735770,0.0011984215,-0.02516685,0.08016108
35681233258843,-9.321056E-4,0.009986846,-0.0636495
35681235781864,-0.001997369,0.0014647373,0.013049478
35681238304937,0.002263685,-0.02516685,0.04926844
35681240828010,-0.001997369,0.025965799,-0.08495477
35681243351083,1.3315794E-4,-0.011318425,0.06311686
35681245874103,0.0011984215,-0.0049268436,-0.012516847
35681248397176,-0.001997369,0.021704745,-0.047670543
35681250920249,-9.321056E-4,-0.026232114,0.08016108
35681253443270,1.3315794E-4,0.015313163,-0.06684528
35681255966343,-9.321056E-4,0.004660528,0.013049478
35681258489416,0.002263685,-0.017710006,0.0503337
35681261012489,1.3315794E-4,0.025965799,-0.079628445
35681263535510,0.0011984215,-0.013448952,0.065247394
35681266058583,0.002263685,-0.0070573706,-0.015712637
35681268581656,1.3315794E-4,0.020639481,-0.04980107
35681271104728,0.002263685,-0.02516685,0.07909582
35681273627749,-9.321056E-4,0.016378427,-0.06471476
35681276150822,-9.321056E-4,-6.657897E-4,0.014114741
35681278673895,0.002263685,-0.019840533,0.047137912
35681281196916,-0.0030626326,0.027031062,-0.079628445
35681283719989,1.3315794E-4,-0.014514215,0.066312656
35681286243062,0.002263685,-0.0049268436,-0.014647374
35681288766135,-0.0030626326,0.020639481,-0.04340949
35681291289156,1.3315794E-4,-0.02197106,0.08229161
35681293812228,0.0011984215,0.016378427,-0.0636495
35681296335301,0.002263685,0.0035952644,0.013049478
35681298858374,0.002263685,-0.019840533,0.046072647
35681301381395,-9.321056E-4,0.027031062,-0.079628445
35681303904468,0.0011984215,-0.013448952,0.06737792
35681306427541,0.004394212,-0.0038615803,-0.015712637
35681308950562,-9.321056E-4,0.024900535,-0.045540016
35681311473635,-9.321056E-4,-0.024101587,0.08229161
35681313996708,-0.0030626326,0.0142479,-0.06684528
35681316519781,0.0011984215,0.0035952644,0.016245268
35681319042801,0.0033289485,-0.015579479,0.04287686
35681321565874,-0.0030626326,0.028096326,-0.07856318
35681324088947,-0.001997369,-0.016644742,0.06844318
35681326612020,-9.321056E-4,-0.005992107,-0.016777901
35681329135041,-9.321056E-4,0.018508954,-0.04340949
35681331658114,0.002263685,-0.023036323,0.07909582
35681334181187,-0.001997369,0.01744369,-0.06684528
35681336704208,0.002263685,0.004660528,0.021571586
35681339227281,0.004394212,-0.02197106,0.04287686
35681341750353,-0.001997369,0.024900535,-0.080693714
35681344273426,-9.321056E-4,-0.013448952,0.06737792
35681346796447,-9.321056E-4,-0.0027963168,-0.018908428
35681349319520,-0.001997369,0.01744369,-0.04340949
35681351842593,-9.321056E-4,-0.02197106,0.07803056
35681354365666,1.3315794E-4,0.016378427,-0.07110634
35681356888687,-0.0030626326,-6.657897E-4,0.019441059
35681359411760,-9.321056E-4,-0.01877527,0.04074633
35681361934833,-0.0030626326,0.028096326,-0.080693714
35681364457853,1.3315794E-4,-0.016644742,0.06950845
35681366980926,-9.321056E-4,-0.005992107,-0.017843165
35681369503999,-0.0041278964,0.018508954,-0.042344224
35681372027072,0.002263685,-0.024101587,0.07909582
35681374550093,-0.001997369,0.013182636,-0.06684528
35681377073166,0.0011984215,0.0035952644,0.019441059
35681379596239,0.0054594753,-0.01877527,0.039681066
35681382119312,-0.001997369,0.02916159,-0.079628445
35681384642333,-0.001997369,-0.012383688,0.06844318
35681387165406,0.004394212,-0.0027963168,-0.022104219
35681389688478,1.3315794E-4,0.019574217,-0.040213697
35681392211499,-0.0030626326,-0.02516685,0.075900026
35681394734572,-0.0041278964,0.015313163,-0.072171606
35681397257645,1.3315794E-4,3.9947382E-4,0.021571586
35681399780718,0.0033289485,-0.019840533,0.03755054
35681402303739,-0.00519316,0.02916159,-0.079628445
35681404826812,1.3315794E-4,-0.016644742,0.07057371
