Time (s),x,y,z
34683369800303,-0.0062584234,0.008921582,-0.019973692
34683372323636,1.3315794E-4,-0.023036323,0.07163897
34683374846917,1.3315794E-4,0.019574217,-0.080693714
34683377370251,-0.001997369,-0.0070573706,0.04394212
34683379893532,1.3315794E-4,-0.014514215,0.021571586
34683382416813,-0.0062584234,0.024900535,-0.07110634
34683384940147,1.3315794E-4,-0.016644742,0.07909582
34683387463428,0.0033289485,0.0035952644,-0.04340949
34683389986761,-9.321056E-4,0.011052109,-0.017843165
34683392510042,0.0011984215,-0.020905796,0.07163897
34683395033324,-0.00519316,0.021704745,-0.080693714
34683397556657,1.3315794E-4,-0.012383688,0.046072647
34683400079938,0.002263685,-0.013448952,0.021571586
34683402603272,-0.0062584234,0.022770008,-0.070041075
34683405126553,0.002263685,-0.024101587,0.08016108
34683407649886,0.0033289485,0.0025300009,-0.045540016
34683410173167,1.3315794E-4,0.009986846,-0.017843165
34683412696449,0.004394212,-0.023036323,0.07057371
34683415219782,-0.001997369,0.019574217,-0.079628445
34683417743063,-9.321056E-4,-0.009187898,0.04394212
34683420266397,0.004394212,-0.014514215,0.019441059
34683422789678,-0.0062584234,0.023835272,-0.06684528
34683425312959,0.0011984215,-0.017710006,0.08229161
34683427836292,0.0011984215,0.008921582,-0.04447475
34683430359574,-0.0041278964,0.011052109,-0.014647374
34683432882907,0.0011984215,-0.020905796,0.07270423
34683435406188,-0.001997369,0.019574217,-0.07749792
34683437929470,-0.0041278964,-0.008122634,0.047137912
34683440452803,0.0011984215,-0.013448952,0.016245268
34683442976084,-0.0041278964,0.021704745,-0.06897581
34683445499417,0.0011984215,-0.02197106,0.08016108
34683448022699,0.0011984215,0.0035952644,-0.04447475
34683450546032,-0.0030626326,0.009986846,-0.015712637
34683453069313,0.002263685,-0.02197106,0.066312656
34683455592595,-0.001997369,0.019574217,-0.0838895
34683458115928,-9.321056E-4,-0.010253161,0.04926844
34683460639209,0.0054594753,-0.013448952,0.016245268
34683463162542,-0.0030626326,0.023835272,-0.06897581
34683465685824,1.3315794E-4,-0.016644742,0.08016108
34683468209105,1.3315794E-4,0.0057257917,-0.047670543
34683470732438,-0.001997369,0.009986846,-0.011451583
34683473255720,0.004394212,-0.02197106,0.06737792
34683475779053,-0.0041278964,0.022770008,-0.080693714
34683478302334,-9.321056E-4,-0.012383688,0.0503337
34683480825667,0.0011984215,-0.015579479,0.013049478
34683483348949,-9.321056E-4,0.021704745,-0.06897581
34683485872230,0.0011984215,-0.01877527,0.08122634
34683488395563,1.3315794E-4,0.006791055,-0.048735805
34683490918845,-0.001997369,0.009986846,-0.012516847
34683493442178,0.0011984215,-0.023036323,0.066312656
34683495965459,-0.00519316,0.018508954,-0.080693714
34683498488740,-0.0041278964,-0.0070573706,0.04926844
34683501012074,0.004394212,-0.012383688,0.011984214
34683503535355,-0.00519316,0.021704745,-0.06578002
34683506058688,-0.0030626326,-0.016644742,0.08229161
34683508581970,1.3315794E-4,0.0035952644,-0.047670543
34683511105303,0.002263685,0.007856319,-0.009321056
34683513628584,0.0011984215,-0.017710006,0.06844318
34683516151865,-9.321056E-4,0.022770008,-0.080693714
34683518675199,0.0011984215,-0.0070573706,0.04926844
34683521198480,0.0011984215,-0.011318425,0.008788424
34683523721813,-0.007323687,0.021704745,-0.06791055
34683526245095,0.0011984215,-0.01877527,0.084422134
34683528768376,0.004394212,0.006791055,-0.047670543
34683531291709,-0.00519316,0.008921582,-0.01038632
34683533814990,0.0033289485,-0.01877527,0.065247394
34683536338324,-0.001997369,0.023835272,-0.0838895
34683538861605,-0.0030626326,-0.009187898,0.04926844
34683541384938,0.0011984215,-0.011318425,0.0077231606
34683543908220,-0.001997369,0.021704745,-0.06578002
34683546431501,-9.321056E-4,-0.02197106,0.08335687
34683548954834,-0.001997369,0.0057257917,-0.048735805
34683551478115,-9.321056E-4,0.009986846,-0.009321056
34683554001449,0.004394212,-0.023036323,0.064182125
34683556524730,-0.00519316,0.023835272,-0.0838895
34683559048011,-0.001997369,-0.010253161,0.051398966
34683561571345,0.004394212,-0.013448952,0.008788424
34683564094626,-0.0030626326,0.022770008,-0.06578002
34683566617959,0.0011984215,-0.01877527,0.08335687
34683569141240,0.0011984215,0.006791055,-0.050866332
34683571664574,0.0011984215,0.0057257917,-0.009321056
34683574187855,-0.001997369,-0.019840533,0.0620516
34683576711084,-0.00519316,0.023835272,-0.08282424
34683579234365,-9.321056E-4,-0.013448952,0.048203174
34683581757595,0.008655266,-0.015579479,0.0055926335
34683584280824,-9.321056E-4,0.020639481,-0.0636495
34683586804053,-0.0041278964,-0.019840533,0.08122634
34683589327334,-0.0041278964,0.006791055,-0.054062124
34683591850563,-0.001997369,0.004660528,-0.0061252653
34683594373792,0.0033289485,-0.02197106,0.066312656
34683596897022,-0.0030626326,0.021704745,-0.081758976
34683599420303,0.0011984215,-0.011318425,0.053529494
34683601943532,0.0033289485,-0.012383688,0.009853687
34683604466761,-9.321056E-4,0.022770008,-0.06258423
34683606989990,0.004394212,-0.024101587,0.08016108
34683609513272,1.3315794E-4,0.0025300009,-0.05299686
34683612036501,-0.0062584234,0.007856319,-0.007190529
34683614559730,0.004394212,-0.020905796,0.0620516
34683617082959,0.0011984215,0.021704745,-0.081758976
34683619606240,0.0011984215,-0.009187898,0.053529494
34683622129470,0.006524739,-0.012383688,0.0055926335
34683624652699,-0.0030626326,0.020639481,-0.061518967
34683627175928,1.3315794E-4,-0.016644742,0.08016108
34683629699209,0.0011984215,0.008921582,-0.057257913
34683632222438,1.3315794E-4,0.004660528,-0.0050600017
34683634745667,1.3315794E-4,-0.01877527,0.059921075
34683637268897,-0.0030626326,0.028096326,-0.07856318
34683639792126,0.002263685,-0.009187898,0.057790548
34683642315407,0.0054594753,-0.011318425,0.0034621065
34683644838636,1.3315794E-4,0.021704745,-0.05938844
34683647361865,0.0033289485,-0.020905796,0.08335687
34683649885095,1.3315794E-4,0.007856319,-0.054062124
34683652408376,-0.0030626326,0.009986846,-0.0029294747
34683654931605,0.0033289485,-0.01877527,0.060986336
34683657454834,1.3315794E-4,0.023835272,-0.0838895
34683659978063,-9.321056E-4,-0.014514215,0.05566002
34683662501345,0.0033289485,-0.013448952,0.00452737
34683665024574,-0.0030626326,0.018508954,-0.060453705
34683667547803,0.0011984215,-0.020905796,0.08335687
34683670071032,-9.321056E-4,0.009986846,-0.057257913
34683672594313,-0.001997369,0.0057257917,-0.003994738
34683675117542,0.0033289485,-0.024101587,0.057790548
34683677640772,-0.0030626326,0.025965799,-0.08282424
34683680164001,0.0011984215,-0.0070573706,0.056725282
34683682687282,0.0011984215,-0.011318425,0.0013315794
34683685210511,-0.00519316,0.022770008,-0.05832318
34683687733740,0.002263685,-0.019840533,0.08229161
34683690256970,0.0033289485,0.009986846,-0.05619265
34683692780251,1.3315794E-4,0.0057257917,-0.0018642112
34683695303480,0.0011984215,-0.017710006,0.057790548
34683697826709,-9.321056E-4,0.022770008,-0.0838895
34683700349938,1.3315794E-4,-0.015579479,0.054594755
34683702873220,-9.321056E-4,-0.009187898,0.002396843
34683705396449,-0.001997369,0.020639481,-0.05938844
34683707919678,-9.321056E-4,-0.023036323,0.08229161
34683710442907,0.0033289485,0.009986846,-0.05832318
34683712966188,1.3315794E-4,0.006791055,-7.9894764E-4
34683715489417,0.002263685,-0.017710006,0.059921075
34683718012647,0.0011984215,0.025965799,-0.079628445
34683720535876,0.0011984215,-0.012383688,0.057790548
34683723059105,0.002263685,-0.010253161,-7.9894764E-4
34683725582386,-0.00519316,0.018508954,-0.05832318
34683728105615,0.0011984215,-0.020905796,0.08335687
34683730628845,0.004394212,0.009986846,-0.057257913
34683733152074,-9.321056E-4,0.0057257917,0.00452737
34683735675355,0.0033289485,-0.017710006,0.05885581
34683738198584,-0.0030626326,0.021704745,-0.080693714
34683740721813,-0.001997369,-0.012383688,0.060986336
34683743245042,0.0011984215,-0.005992107,-0.003994738
34683745768324,-9.321056E-4,0.022770008,-0.05619265
34683748291553,0.002263685,-0.020905796,0.084422134
34683750814782,1.3315794E-4,0.008921582,-0.060453705
34683753338011,-0.0041278964,0.0057257917,0.0034621065
34683755861292,0.004394212,-0.017710006,0.057790548
34683758384522,-9.321056E-4,0.021704745,-0.08495477
34683760907751,-9.321056E-4,-0.015579479,0.059921075
34683763430980,0.002263685,-0.009187898,-0.0050600017
34683765954261,-0.0030626326,0.019574217,-0.05619265
34683768477490,0.002263685,-0.017710006,0.08335687
34683771000720,1.3315794E-4,0.0142479,-0.06471476
34683773523949,-0.0030626326,0.0057257917,0.0034621065
34683776047230,0.002263685,-0.016644742,0.05566002
34683778570459,-0.0030626326,0.024900535,-0.08282424
34683781093688,0.0011984215,-0.011318425,0.06311686
34683783616917,0.0033289485,-0.008122634,-0.0018642112
34683786140199,-0.001997369,0.018508954,-0.055127386
34683788663428,0.006524739,-0.020905796,0.08122634
34683791186657,0.0033289485,0.011052109,-0.060453705
34683793709886,-0.0030626326,0.0057257917,0.0055926335
34683796233167,0.0011984215,-0.01877527,0.05566002
34683798756397,-0.0041278964,0.021704745,-0.0838895
34683801279626,-9.321056E-4,-0.016644742,0.06311686
34683803802855,0.002263685,-0.009187898,-0.0050600017
34683806326136,-0.0041278964,0.020639481,-0.055127386
34683808849365,0.002263685,-0.019840533,0.08335687
34683811372595,1.3315794E-4,0.012117373,-0.060453705
34683813895824,1.3315794E-4,0.004660528,0.0077231606
34683816419053,0.0033289485,-0.01877527,0.051398966
34683818942334,-9.321056E-4,0.024900535,-0.08282424
34683821465563,1.3315794E-4,-0.014514215,0.0620516
34683823988792,0.0033289485,-0.0070573706,-0.007190529
34683826512022,-0.0030626326,0.019574217,-0.054062124
34683829035303,0.0011984215,-0.019840533,0.08229161
34683831558532,0.0033289485,0.008921582,-0.06258423
34683834081761,-9.321056E-4,-6.657897E-4,0.006657897
34683836604990,1.3315794E-4,-0.020905796,0.054594755
34683839128272,-0.0041278964,0.023835272,-0.081758976
34683841651501,0.0011984215,-0.013448952,0.064182125
34683844174730,0.0011984215,-0.008122634,-0.008255793
34683846697959,-0.0041278964,0.019574217,-0.054062124
34683849221240,0.0011984215,-0.019840533,0.08122634
34683851744470,1.3315794E-4,0.011052109,-0.061518967
34683854267699,-9.321056E-4,0.0025300009,0.009853687
34683856790928,0.002263685,-0.015579479,0.0503337
34683859314209,-0.001997369,0.022770008,-0.0838895
34683861837438,1.3315794E-4,-0.017710006,0.064182125
34683864360667,0.002263685,-0.011318425,-0.011451583
34683866883897,0.002263685,0.018508954,-0.050866332
34683869407178,0.004394212,-0.023036323,0.08229161
34683871930407,1.3315794E-4,0.012117373,-0.06258423
34683874453636,0.0033289485,0.0014647373,0.0077231606
34683876976865,0.004394212,-0.019840533,0.0503337
34683879500147,-9.321056E-4,0.023835272,-0.08282424
34683882023376,-9.321056E-4,-0.011318425,0.0620516
34683884546605,0.0033289485,-0.0049268436,-0.012516847
34683887069834,-0.0030626326,0.019574217,-0.04980107
34683889593115,0.0033289485,-0.01877527,0.08016108
34683892116345,1.3315794E-4,0.016378427,-0.06578002
34683894639574,-0.0030626326,0.0025300009,0.011984214
34683897162803,0.002263685,-0.01877527,0.052464228
34683899686084,-0.0030626326,0.027031062,-0.081758976
34683902209313,1.3315794E-4,-0.013448952,0.060986336
34683904732542,1.3315794E-4,-0.0049268436,-0.012516847
34683907255772,-9.321056E-4,0.018508954,-0.047670543
34683909779001,1.3315794E-4,-0.01877527,0.08229161
34683912302282,-9.321056E-4,0.011052109,-0.0636495
34683914825511,-0.001997369,3.9947382E-4,0.013049478
34683917348740,0.0033289485,-0.017710006,0.04926844
34683919871970,-0.0030626326,0.023835272,-0.079628445
34683922395251,-0.001997369,-0.014514215,0.06737792
34683924918480,1.3315794E-4,-0.0070573706,-0.01358211
34683927441709,-0.001997369,0.019574217,-0.048735805
34683929964938,0.002263685,-0.01877527,0.08016108
34683932488220,1.3315794E-4,0.013182636,-0.06578002
34683935011449,1.3315794E-4,0.0025300009,0.011984214
34683937534678,0.0033289485,-0.020905796,0.048203174
34683940057907,-0.0030626326,0.022770008,-0.081758976
34683942581188,0.0011984215,-0.013448952,0.06737792
34683945104417,0.0033289485,-0.005992107,-0.012516847
34683947627647,-0.001997369,0.01744369,-0.046605278
34683950150876,0.004394212,-0.024101587,0.08122634
34683952674157,1.3315794E-4,0.007856319,-0.06791055
34683955197386,0.0011984215,-0.0049268436,0.015180005
34683957720615,0.0033289485,-0.017710006,0.045007385
34683960243845,-9.321056E-4,0.028096326,-0.07856318
34683962767126,0.0011984215,-0.015579479,0.06950845
34683965290355,0.002263685,-0.009187898,-0.015712637
34683967813584,-0.0030626326,0.018508954,-0.04980107
34683970336813,0.0011984215,-0.023036323,0.07909582
34683972860095,0.0033289485,0.012117373,-0.07110634
34683975383324,-9.321056E-4,-0.0017310532,0.015180005
34683977906553,0.0033289485,-0.017710006,0.04394212
34683980429782,-0.001997369,0.025965799,-0.0838895
34683982953063,-9.321056E-4,-0.014514215,0.06950845
34683985476292,0.0033289485,-0.0049268436,-0.015712637
34683987999522,-0.0041278964,0.019574217,-0.04447475
34683990522751,0.0033289485,-0.017710006,0.08016108
34683993045980,1.3315794E-4,0.013182636,-0.07110634
34683995569261,-0.001997369,3.9947382E-4,0.016245268
34683998092490,0.0011984215,-0.01877527,0.045007385
34684000615720,-0.0030626326,0.027031062,-0.080693714
34684003138949,1.3315794E-4,-0.013448952,0.066312656
34684005662230,0.0033289485,-0.0070573706,-0.018908428
34684008185459,-0.001997369,0.016378427,-0.041278962
34684010708688,0.004394212,-0.01877527,0.07909582
34684013231917,0.002263685,0.015313163,-0.06791055
34684015755199,1.3315794E-4,0.0014647373,0.019441059
34684018278428,0.0054594753,-0.011318425,0.04394212
34684020801657,-0.0030626326,0.028096326,-0.080693714
34684023324886,-9.321056E-4,-0.013448952,0.06950845
34684025848167,1.3315794E-4,-0.0038615803,-0.019973692
34684028371397,-0.0041278964,0.01744369,-0.04340949
34684030894626,0.0011984215,-0.02197106,0.08122634
34684033417855,-0.0030626326,0.015313163,-0.07110634
34684035941136,-0.0030626326,-6.657897E-4,0.017310532
34684038464365,0.0033289485,-0.017710006,0.04287686
34684040987595,-9.321056E-4,0.021704745,-0.080693714
34684043510824,-0.0030626326,-0.015579479,0.06950845
34684046034105,0.004394212,-0.0027963168,-0.021038955
34684048557334,0.0011984215,0.015313163,-0.040213697
34684051080563,0.004394212,-0.02197106,0.08229161
34684053603792,-0.001997369,0.016378427,-0.072171606
34684056127074,-0.0041278964,-6.657897E-4,0.019441059
34684058650303,0.004394212,-0.019840533,0.04287686
34684061173532,-0.0041278964,0.024900535,-0.07856318
34684063696761,0.0011984215,-0.015579479,0.07057371
34684066220042,0.0011984215,-0.0027963168,-0.022104219
34684068743272,-0.00519316,0.016378427,-0.040213697
34684071266501,0.004394212,-0.024101587,0.08122634
34684073789730,-9.321056E-4,0.015313163,-0.072171606
34684076312959,-0.0030626326,3.9947382E-4,0.021571586
34684078836188,0.006524739,-0.01877527,0.04074633
34684081359470,-0.0030626326,0.022770008,-0.081758976
34684083882699,1.3315794E-4,-0.015579479,0.07163897
34684086405928,0.004394212,-0.0038615803,-0.023169482
34684088929157,-9.321056E-4,0.016378427,-0.041278962
34684091452386,0.0011984215,-0.020905796,0.08122634
34684093975667,-0.001997369,0.0142479,-0.072171606
34684096498897,0.0011984215,-0.0049268436,0.024767376
34684099022126,0.0011984215,-0.017710006,0.04074633
34684101545355,-9.321056E-4,0.023835272,-0.07856318
34684104068584,-0.001997369,-0.015579479,0.07057371
34684106591865,0.0011984215,-6.657897E-4,-0.024234746
34684109115095,-9.321056E-4,0.016378427,-0.03808317
34684111638324,-9.321056E-4,-0.019840533,0.08122634
34684114161553,-0.001997369,0.01744369,-0.07430213
34684116684782,-0.0030626326,-0.0038615803,0.021571586
34684119208063,0.0033289485,-0.015579479,0.038615804
34684121731292,-0.0041278964,0.024900535,-0.079628445
34684124254522,-9.321056E-4,-0.016644742,0.07163897
34684126777751,0.0054594753,-0.0017310532,-0.026365273
34684129300980,-0.001997369,0.015313163,-0.040213697
34684131824261,1.3315794E-4,-0.020905796,0.07803056
34684134347490,-0.001997369,0.016378427,-0.07110634
34684136870720,-9.321056E-4,0.0014647373,0.023702113
34684139393949,0.0033289485,-0.017710006,0.038615804
34684141917230,-0.0041278964,0.023835272,-0.07749792
34684144440459,0.0033289485,-0.014514215,0.07270423
34684146963688,0.0075900024,-0.0070573706,-0.02530001
34684149486917,-0.00519316,0.015313163,-0.037017908
34684152010147,0.002263685,-0.019840533,0.075900026
34684154533428,-0.001997369,0.016378427,-0.072171606
34684157056657,-0.001997369,-0.005992107,0.02902843
34684159579886,0.002263685,-0.016644742,0.039681066
34684162103115,1.3315794E-4,0.023835272,-0.07430213
34684164626345,0.002263685,-0.014514215,0.074834764
34684167149626,0.004394212,-6.657897E-4,-0.026365273
34684169672855,-9.321056E-4,0.012117373,-0.03808317
34684172196084,-0.001997369,-0.020905796,0.074834764
