Time (s),x,y,z
35318775247754,-5.4293523,-1.4624397,9.198039
35318777770931,7.5086274,1.0821574,9.996332
35318780294160,-2.5140548,-1.4336939,9.390276
35318782817337,-1.1456376,-0.4377737,9.362129
35318785340514,6.8193283,0.9090841,10.202942
35318787863691,-5.9797134,-2.030168,9.155519
35318790386921,4.0956693,0.63959277,9.592694
35318792910098,2.540405,-0.29344612,9.8555975
35318795433275,-5.328742,-1.4720216,9.193248
35318797956504,7.5421643,1.0438298,9.977767
35318800479681,-2.6290376,-1.4432758,9.428004
35318803002858,-1.0546094,-0.40902796,9.343564
35318805526087,6.7905827,0.8462028,10.226298
35318808049264,-5.9797134,-2.0205863,9.207022
35318810572441,4.2232285,0.66294867,9.617248
35318813095618,2.4427893,-0.33776248,9.889134
35318815618848,-5.3113747,-1.4774114,9.269304
35318818142025,7.597859,1.042632,10.00232
35318820665202,-2.7170715,-1.4438747,9.447767
35318823188431,-0.9366321,-0.37609014,9.320807
35318825711608,6.712131,0.84560394,10.152038
35318828234785,-6.0390015,-2.0595126,9.203428
35318830758014,4.304675,0.64857584,9.62623
35318833281191,2.4284165,-0.35213536,9.860988
35318835804368,-5.2305274,-1.4534566,9.171089
35318838327546,7.559531,1.0911405,9.950219
35318840850775,-2.8176816,-1.4774114,9.391474
35318843373952,-0.87434965,-0.3473444,9.3777
35318845897129,6.6402664,0.78811246,10.184976
35318848420358,-5.9910917,-2.002021,9.227384
35318850943535,4.3717484,0.7252311,9.659168
35318853466712,2.2511508,-0.38567203,9.860988
35318855990046,-5.187409,-1.4774114,9.203428
35318858513327,7.630797,1.0090953,10.020885
35318861036660,-2.894337,-1.4774114,9.339971
35318863559941,-0.77853054,-0.35213536,9.321405
35318866083275,6.582775,0.8024853,10.184976
35318868606556,-6.0437922,-2.0595126,9.171089
35318871129889,4.5148783,0.7060673,9.589101
35318873653171,2.1505408,-0.39525396,9.865778
35318876176452,-5.14429,-1.4438747,9.264513
35318878699785,7.6451697,1.0570049,9.987947
35318881223066,-2.999738,-1.5402927,9.3537445
35318883746400,-0.70247406,-0.3138077,9.344762
35318886269681,6.5396566,0.75876784,10.156829
35318888793014,-6.086911,-2.011603,9.20822
35318891316296,4.5579967,0.7108583,9.617248
35318893839629,2.0547218,-0.36650822,9.832841
35318896362910,-5.1011715,-1.4247109,9.245948
35318898886243,7.640379,1.0378411,9.978366
35318901409525,-3.0524385,-1.5163379,9.3777
35318903932858,-0.5156267,-0.32818055,9.330389
35318906456139,6.5252833,0.74439496,10.175993
35318908979421,-6.08212,-1.9589026,9.236366
35318911502754,4.6298614,0.7539769,9.593292
35318914026035,1.9253659,-0.390463,9.762773
35318916549368,-5.0149345,-1.4295018,9.189654
35318919072650,7.702661,1.0863495,10.058615
35318921595983,-3.1530485,-1.5498747,9.396265
35318924119264,-0.4198076,-0.27488115,9.3537445
35318926642598,6.4965377,0.67732155,10.133473
35318929165879,-6.091702,-2.0163941,9.232174
35318931689212,4.744844,0.7833215,9.654377
35318934212493,1.8439196,-0.41920874,9.786129
35318936735775,-4.938279,-1.3768013,9.175282
35318939259108,7.7074523,1.0617958,10.00232
35318941782389,-3.2680316,-1.616948,9.349553
35318944305723,-0.37189806,-0.23176254,9.321405
35318946829004,6.3192725,0.6677396,10.175993
35318949352337,-6.1396117,-2.021185,9.217801
35318951875618,4.8981547,0.7635588,9.62144
35318954398952,1.7768462,-0.50604486,9.828649
35318956922233,-4.8664145,-1.3432646,9.217801
35318959445566,7.6978703,1.0815586,10.063405
35318961968848,-3.320732,-1.6121571,9.3866825
35318964492129,-0.2760789,-0.2269716,9.33518
35318967015462,6.3432274,0.6581577,10.194558
35318969538743,-6.1348205,-1.9924393,9.199237
35318972062077,4.9598384,0.7929034,9.62144
35318974585358,1.6145525,-0.46771717,9.729835
35318977108691,-4.813714,-1.3768013,9.25553
35318979631973,7.712243,1.0959314,10.020885
35318982155306,-3.4261332,-1.6319197,9.316615
35318984678587,-0.1616948,-0.2030168,9.316615
35318987201921,6.2138715,0.6192312,10.213721
35318989725202,-6.1444025,-1.9780664,9.184864
35318992248483,5.0556574,0.7731407,9.635813
35318994771816,1.5474792,-0.48688102,9.799903
35318997295098,-4.765805,-1.3480556,9.25553
35318999818431,7.6834974,1.0761688,10.007112
35319002341712,-3.5309353,-1.5977842,9.363327
35319004865046,-0.056293745,-0.14552532,9.358536
35319007388327,6.2138715,0.6096493,10.166411
35319009911660,-6.197103,-1.9541116,9.156716
35319012434941,5.1227307,0.80727625,9.635813
35319014958275,1.4660329,-0.5204177,9.8094845
35319017481556,-4.694539,-1.3288918,9.293259
35319020004837,7.7409887,1.1198862,10.067597
35319022528171,-3.578845,-1.616948,9.330389
35319025051452,0.020361567,-0.17906202,9.330389
35319027574785,6.128233,0.54736686,10.189767
35319030098066,-6.197103,-1.9636935,9.189654
35319032621400,5.1754313,0.840813,9.682525
35319035144681,1.2791855,-0.5587454,9.767564
35319037668014,-4.6274657,-1.323502,9.265112
35319040191296,7.7888985,1.0863495,10.068196
35319042714629,-3.674664,-1.6510836,9.372909
35319045237910,0.1736722,-0.14073436,9.358536
35319047761191,6.056369,0.52341205,10.147846
35319050284525,-6.2402215,-1.9397388,9.189654
35319052807806,5.237714,0.840813,9.687315
35319055331139,1.2360669,-0.5737171,9.720253
35319057854421,-4.5316467,-1.3384737,9.283677
35319060377754,7.726616,1.1246772,10.072389
35319062901035,-3.7656922,-1.6510836,9.349553
35319065424368,0.23595464,-0.08264401,9.410638
35319067947650,5.9940863,0.5521578,10.147846
35319070470983,-6.201894,-1.9008123,9.189654
35319072994264,5.400606,0.836022,9.706479
35319075517546,1.106711,-0.5347906,9.823857
35319078040879,-4.459782,-1.3288918,9.302242
35319080564160,7.7553616,1.0863495,10.025677
35319083087493,-3.8423476,-1.6702474,9.316615
35319085610775,0.3647116,-0.077853054,9.321405
35319088134108,5.9365945,0.4557398,10.1196995
35319090657389,-6.211476,-1.9349478,9.123779
35319093180723,5.438934,0.840813,9.692106
35319095704004,0.9725643,-0.6024628,9.8094845
35319098227337,-4.4406185,-1.309129,9.293259
35319100750618,7.726616,1.1007224,10.063405
35319103273900,-3.909421,-1.6894113,9.316615
35319105797233,0.46053076,-0.07306209,9.405847
35319108320514,5.8551483,0.4222031,10.185575
35319110843848,-6.187521,-1.8816484,9.199237
35319113367129,5.538945,0.836022,9.706479
35319115890462,0.8917169,-0.6216267,9.734626
35319118413743,-4.3160534,-1.2851743,9.260322
35319120937077,7.736198,1.1055133,10.091552
35319123460358,-3.9812853,-1.6942022,9.321405
35319125983691,0.58509564,-0.04431635,9.387281
35319128506973,5.778493,0.43657598,10.16162
35319131030254,-6.2498035,-1.9008123,9.217801
35319133553587,5.577273,0.9174683,9.673541
35319136076868,0.8006887,-0.6599543,9.790919
35319138600202,-4.2112513,-1.2899652,9.307033
35319141123483,7.760153,1.1342591,10.077179
35319143646816,-4.0579405,-1.6989932,9.29805
35319146170098,0.6473781,-0.0059886966,9.358536
35319148693431,5.706629,0.4078302,10.171202
35319151216712,-6.211476,-1.8576936,9.161508
35319153740046,5.682674,0.8695587,9.701688
35319156263327,0.6857057,-0.6599543,9.7765465
35319158786608,-4.134596,-1.2803832,9.236965
35319161309941,7.769735,1.0713778,10.077179
35319163833223,-4.144178,-1.7564846,9.321405
35319166356556,0.79110676,0.0035932178,9.415428
35319168879837,5.6156006,0.36950257,10.171202
35319171403171,-6.288131,-1.8624846,9.161508
35319173926452,5.76412,0.93184114,9.744207
35319176449785,0.6234233,-0.7078639,9.772355
35319178973066,-4.0675225,-1.2755923,9.274096
35319181496400,7.7074523,1.1294681,10.025677
35319184019681,-4.2208333,-1.7516937,9.307033
35319186542962,0.85818017,0.07126549,9.429202
35319189066296,5.5581093,0.3647116,10.129281
35319191589577,-6.2498035,-1.8289479,9.147734
35319194112910,5.783284,0.91267735,9.772355
35319196636191,0.4892765,-0.7324176,9.725044
35319199159525,-4.000449,-1.2564285,9.245948
35319201682806,7.7170343,1.1582139,10.053823
35319204206139,-4.3256354,-1.7618744,9.339971
35319206729421,0.97735524,0.07126549,9.46214
35319209252754,5.447917,0.335367,10.175993
35319211776035,-6.288131,-1.7954111,9.123779
35319214299316,5.883894,0.9078864,9.729835
35319216822650,0.34075683,-0.7419995,9.734626
35319219345931,-3.90463,-1.2372646,9.302242
35319221869264,7.702661,1.1246772,10.053823
35319224392546,-4.3831267,-1.7469027,9.250739
35319226915879,1.0971292,0.14312984,9.448366
35319229439160,5.3808436,0.23954785,10.12449
35319231962493,-6.2312384,-1.8241569,9.156716
35319234485775,5.9557586,0.96118575,9.725044
35319237009108,0.2641015,-0.7276266,9.6968975
35319239532389,-3.80402,-1.198937,9.344762
35319242055671,7.6787066,1.0713778,10.133473
35319244579004,-4.4406185,-1.7810383,9.250739
35319247102285,1.1929483,0.09042931,9.480705
35319249625618,5.3137703,0.2682936,10.147846
35319252148900,-6.288131,-1.7810383,9.152525
35319254672233,6.022233,0.94142306,9.7484
35319257195514,0.13055357,-0.80907285,9.716061
35319259718848,-3.7087996,-1.2133099,9.25553
35319262242129,7.721825,1.1001235,10.086761
35319264765462,-4.5172734,-1.7858293,9.278886
35319267288743,1.3270952,0.18624845,9.415428
35319269812025,5.247296,0.26350263,10.1196995
35319272335358,-6.2168655,-1.7714564,9.204027
35319274858639,6.103679,0.9707677,9.739417
35319277381973,0.077853054,-0.7947,9.612456
35319279905254,-3.6177714,-1.208519,9.25553
35319282428587,7.702661,1.0953326,10.091552
35319284951868,-4.6178837,-1.8385298,9.269903
35319287475202,1.3893776,0.14312984,9.401055
35319289998483,5.1706405,0.22517498,10.086761
35319292521816,-6.18812,-1.7810383,9.161508
35319295045098,6.1659617,0.99951345,9.777145
35319297568379,-0.05150279,-0.8186548,9.6639595
35319300091712,-3.574653,-1.1654003,9.250739
35319302614993,7.640379,1.1582139,10.007112
35319305138327,-4.684957,-1.8337388,9.245948
35319307661608,1.5516713,0.13833888,9.54179
35319310184941,5.0412846,0.20062132,10.162219
35319312708223,-6.18812,-1.7666655,9.184864
35319315231556,6.2857356,1.0043044,9.725044
35319317754837,-0.17127672,-0.87674516,9.607666
35319320278171,-3.4740427,-1.1558183,9.274096
35319322801452,7.6499605,1.1582139,10.105327
35319325324733,-4.7520304,-1.8529027,9.236965
35319327848066,1.6235356,0.2347569,9.495078
35319330371348,4.9837933,0.16229367,10.072988
35319332894681,-6.2120748,-1.7714564,9.156716
35319335417962,6.2953176,0.9707677,9.790919
35319337941296,-0.23355916,-0.9006999,9.640603
35319340464577,-3.4213421,-1.1408466,9.307033
35319342987910,7.6116333,1.0953326,10.105327
35319345511191,-4.7855673,-1.8864393,9.208818
35319348034525,1.7001909,0.22038403,9.476513
35319350557806,4.9119287,0.13354793,10.101134
35319353081139,-6.164165,-1.7325299,9.184864
35319355604525,6.371973,1.0186772,9.753191
35319358128014,-0.3389602,-0.8863271,9.622039
35319360651452,-3.315941,-1.1216829,9.288468
35319363174941,7.5685143,1.0713778,10.08197
35319365698431,-4.8430586,-1.8720665,9.236965
35319368221868,1.805592,0.27308455,9.46214
35319370745358,4.7969456,0.10001123,10.077179
35319373268796,-6.1354194,-1.7475016,9.171089
35319375792285,6.4342556,1.0234683,9.753191
35319378315775,-0.4395703,-0.9054909,9.607666
35319380839212,-3.1632295,-1.0689822,9.288468
35319383362702,7.582887,1.0953326,10.105926
35319385886191,-4.8909683,-1.8289479,9.265112
35319388409629,1.9205749,0.2682936,9.523225
35319390933118,4.705918,0.10001123,10.1196995
35319393456556,-6.159374,-1.722948,9.110004
35319395980046,6.5198936,1.0186772,9.790919
35319398503535,-0.52580756,-0.9390276,9.602875
35319401026973,-3.0961561,-1.0450275,9.29805
35319403550462,7.5876784,1.1150953,10.101134
35319406073952,-4.953251,-1.8289479,9.311824
35319408597389,2.054123,0.32099414,9.495078
35319411120879,4.638844,0.027548004,10.072988
35319413644316,-6.1258373,-1.713366,9.199237
35319416167806,6.563012,1.0186772,9.83823
35319418691296,-0.6641464,-0.97735524,9.6639595
35319421214733,-3.0338736,-1.0402366,9.330988
35319423738223,7.491859,1.0713778,10.08197
35319426261712,-5.1017704,-1.9397388,9.199237
35319428785150,2.0972414,0.29224837,9.495078
35319431308639,4.528652,0.008384175,10.035258
35319433832077,-6.1354194,-1.7427106,9.166299
35319436355566,6.610922,1.0186772,9.8424225
35319438879056,-0.7503837,-1.0019089,9.617248
35319441402493,-2.9236815,-1.0737733,9.293259
35319443925983,7.520605,1.1049144,10.105926
35319446449421,-5.116143,-1.8918291,9.227384
35319448972910,2.2218063,0.35932177,9.518434
35319451496400,4.409477,0.008384175,10.058615
35319454019837,-6.1162558,-1.722948,9.166299
35319456543327,6.70195,0.99951345,9.814276
35319459066816,-0.8605757,-1.0546094,9.626829
35319461590254,-2.8182805,-1.0066998,9.330988
35319464113743,7.487068,1.0857507,10.12449
35319466637181,-5.14968,-1.8720665,9.199237
35319469160671,2.3463712,0.37908447,9.518434
35319471684160,4.3807316,-0.0011977393,10.086761
35319474207598,-6.044391,-1.6798294,9.166299
35319476731087,6.706741,1.047423,9.810083
35319479254577,-0.96118575,-1.0737733,9.612456
35319481778014,-2.7128794,-0.99711794,9.293259
35319484301504,7.4822774,1.0665869,10.138264
35319486824941,-5.259273,-1.9062021,9.288468
35319489348431,2.3990717,0.38387543,9.546581
35319491871921,4.299285,-0.053898267,10.044841
35319494395358,-6.068346,-1.6319197,9.222592
35319496918848,6.807351,1.0522139,9.847214
35319499442337,-1.042632,-1.1073099,9.537598
35319501965775,-2.646405,-0.9294457,9.293259
35319504489264,7.419995,1.0761688,10.162219
35319507012702,-5.29281,-1.9732754,9.241756
35319509536191,2.5613654,0.36411273,9.471723
35319512059681,4.193884,-0.07306209,10.035258
35319514583118,-6.0491824,-1.6798294,9.17588
35319517106608,6.855261,1.0617958,9.810083
35319519630098,-1.1336602,-1.102519,9.593891
35319522153535,-2.5505857,-0.94381857,9.269903
35319524677025,7.419995,1.0378411,10.096343
35319527200462,-5.3694654,-1.8966202,9.260322
35319529723952,2.623648,0.4413669,9.518434
35319532247441,4.1172285,-0.08324288,10.016693
35319534770879,-5.958154,-1.6606655,9.189654
35319537294368,6.927125,1.0570049,9.83823
35319539817858,-1.2294793,-1.0881461,9.598682
35319542341296,-2.4691396,-0.91028184,9.293259
35319544864785,7.410413,1.0330502,10.12449
35319547388223,-5.388629,-1.9589026,9.241756
35319549911712,2.7577946,0.43178502,9.565744
35319552435202,3.997455,-0.04431635,9.992739
35319554958639,-5.958154,-1.607965,9.147734
35319557482129,6.936707,1.0522139,9.861587
35319560005618,-1.3636261,-1.1168919,9.528016
35319562529056,-2.402066,-0.8384175,9.3076315
35319565052546,7.3385487,1.042632,10.167009
35319567575983,-5.4652843,-1.9445297,9.236965
35319570099473,2.8584049,0.47969458,9.546581
35319572622962,3.8824718,-0.08324288,9.978965
35319575146400,-5.9012613,-1.603174,9.138152
35319577669889,7.031927,1.047423,9.884942
35319580193379,-1.4636374,-1.1510274,9.551372
35319582716816,-2.277501,-0.8138638,9.330988
35319585240306,7.290639,1.0282592,10.129281
35319587763743,-5.513194,-1.9445297,9.283677
35319590287233,2.963806,0.4557398,9.570536
35319592810723,3.757907,-0.11198862,9.983756
35319595334160,-5.906052,-1.5840102,9.152525
35319597857650,7.051091,1.047423,9.884942
35319600381139,-1.5738294,-1.2276827,9.495078
35319602904577,-2.1673093,-0.80428195,9.349553
35319605428066,7.3193846,1.0234683,10.180784
35319607951504,-5.503612,-1.9349478,9.208818
35319610474993,3.0446532,0.51802224,9.556163
35319612998483,3.633941,-0.11198862,9.988546
35319615521921,-5.838979,-1.5690384,9.147734
35319618045410,7.1181645,1.0234683,9.856795
35319620568900,-1.6552757,-1.194146,9.490287
35319623092337,-2.0433433,-0.7611633,9.293259
35319625615827,7.257102,0.98514056,10.129281
35319628139264,-5.575476,-1.9828573,9.260322
35319630662754,3.188382,0.53778493,9.575327
35319633186243,3.5764494,-0.14552532,9.955608
35319635709681,-5.834188,-1.5546656,9.157315
35319638233171,7.14691,1.047423,9.894525
35319640756660,-1.7127671,-1.2276827,9.453157
35319643280098,-1.957106,-0.7180447,9.29805
35319645803587,7.2044015,0.9749598,10.157428
35319648327025,-5.6425495,-2.0163941,9.17588
35319650850514,3.2315006,0.5323951,9.509451
35319653374004,3.4279299,-0.19822586,9.946027
35319655897441,-5.7862782,-1.5983831,9.194446
35319658420931,7.2331476,1.0617958,9.852004
35319660944368,-1.8085864,-1.2468466,9.453157
35319663467858,-1.8708687,-0.72283566,9.302841
35319665991348,7.161283,0.951005,10.134072
35319668514785,-5.7000413,-2.0457387,9.232174
35319671038275,3.3896022,0.5569488,9.556163
35319673561764,3.3560655,-0.17427106,9.978965
35319676085202,-5.704832,-1.5792192,9.17588
35319678608691,7.252311,1.0234683,9.922671
35319681132129,-1.9187783,-1.2564285,9.537598
35319683655618,-1.7942134,-0.67013514,9.311824
35319686179108,7.1277466,0.98454165,10.134072
35319688702546,-5.7575326,-1.9924393,9.223191
35319691226035,3.4710484,0.57611257,9.575327
35319693749525,3.2602463,-0.18385299,9.91788
35319696272962,-5.6760864,-1.5259198,9.185462
35319698796452,7.2954297,1.0378411,9.884942
35319701319889,-2.052925,-1.3097279,9.46214
35319703843379,-1.6983943,-0.63599956,9.316615
35319706366868,7.1133738,0.9366321,10.167009
35319708890306,-5.7479506,-1.9924393,9.185462
35319711413796,3.5524948,0.59048545,9.551372
35319713937285,3.174009,-0.24194333,9.936445
35319716460723,-5.656923,-1.511547,9.204027
35319718984212,7.3193846,1.0234683,9.9082985
35319721507650,-2.1056256,-1.3768013,9.46214
35319724031139,-1.5744283,-0.56892616,9.335779
35319726554629,7.0463,0.9366321,10.218513
35319729078066,-5.8150244,-2.0409477,9.251338
35319731601556,3.6764607,0.6288131,9.58431
35319734125046,3.0302804,-0.2658981,9.946027
35319736648483,-5.599431,-1.5648464,9.236965
35319739171973,7.4008307,1.0186772,9.950818
35319741695410,-2.2349815,-1.3336827,9.429801
35319744218900,-1.488191,-0.5545533,9.269903
35319746742389,7.0271363,0.91267735,10.134072
35319749265827,-5.800651,-2.0744843,9.138152
35319751789316,3.757907,0.57611257,9.54718
35319754312806,2.9823709,-0.280271,9.899315
35319756836243,-5.5227757,-1.4875922,9.236965
35319759359733,7.4241867,1.0713778,9.927462
35319761883171,-2.296665,-1.3576374,9.415428
35319764406660,-1.38279,-0.56892616,9.344762
35319766930150,6.9792266,0.93184114,10.175993
35319769453587,-5.8820977,-2.0313659,9.185462
35319771977077,3.8393533,0.6288131,9.575327
35319774500566,2.8488228,-0.25152525,9.91788
35319777024004,-5.5371485,-1.5259198,9.185462
35319779547493,7.419396,1.0713778,9.99753
35319782070931,-2.3972752,-1.3768013,9.462739
35319784594421,-1.3396714,-0.52580756,9.321405
35319787117910,6.8834076,0.89830446,10.204739
35319789641348,-5.8820977,-2.0361567,9.208818
35319792164837,3.9399633,0.70127636,9.5519705
35319794688327,2.724258,-0.2563162,9.894525
35319797211764,-5.446719,-1.4828012,9.190253
35319799735254,7.4864693,1.0761688,9.946027
35319802258691,-2.5026762,-1.4253098,9.457948
35319804782181,-1.2486432,-0.5066437,9.321405
35319807305671,6.830707,0.8935135,10.1196995
35319809829108,-5.9108434,-2.0457387,9.1621065
35319812352598,4.0693192,0.6725306,9.650186
35319814876087,2.6571846,-0.30422577,9.880151
35319817399525,-5.383838,-1.4828012,9.199237
35319819923014,7.506232,1.0665869,9.931654
35319822446452,-2.559569,-1.4342928,9.396265
35319824969941,-1.1240783,-0.42938954,9.344762
35319827493431,6.7833962,0.8791406,10.175993
35319830016868,-6.0012727,-2.0601115,9.217801
35319832540358,4.1363926,0.67732155,9.607666
35319835063848,2.5667553,-0.3233896,9.870569
35319837587285,-5.3503013,-1.4295018,9.222592
35319840110775,7.5780964,1.0809597,9.969383
35319842634212,-2.645806,-1.4780103,9.420219
35319845157702,-1.0378411,-0.4006438,9.302841
35319847681191,6.7546506,0.85997677,10.20414
35319850204629,-5.9869,-2.0403488,9.236965
35319852728118,4.2082567,0.6869035,9.659767
35319855251400,2.4565632,-0.35213536,9.83344
35319857774733,-5.29281,-1.4247109,9.194446
35319860298066,7.5301867,1.042632,9.99753
35319862821400,-2.7176704,-1.4780103,9.457349
35319865344733,-0.9228581,-0.37609014,9.33518
35319867868066,6.692368,0.80188644,10.185575
35319870391400,-5.996482,-2.0601115,9.236965
35319872914681,4.3663583,0.7060673,9.570536
35319875438014,2.3511622,-0.38567203,9.8424225
35319877961348,-5.2065725,-1.4007561,9.227384
35319880484681,7.59726,1.0761688,10.011903
35319883008014,-2.8613992,-1.4923831,9.38249
35319885531348,-0.87494856,-0.32818055,9.363926
35319888054681,6.6252947,0.8066774,10.223304
35319890577962,-6.053973,-2.0649025,9.171089
35319893101296,4.447805,0.72044015,9.622039
35319895624629,2.255343,-0.36171725,9.83823
35319898147962,-5.163454,-1.4342928,9.236965
35319900671296,7.621215,1.0378411,9.983756
35319903194629,-2.9332635,-1.506756,9.349553
35319905717962,-0.74080175,-0.3569263,9.311824
35319908241296,6.572594,0.75876784,10.218513
35319910764577,-6.034809,-2.0403488,9.194446
35319913287910,4.505296,0.69169444,9.58431
35319915811243,2.0924506,-0.42459857,9.870569
35319918334577,-5.130516,-1.410338,9.217801
35319920857910,7.621215,1.0809597,9.99753
35319923381243,-3.0482464,-1.5259198,9.354343
35319925904577,-0.6641464,-0.27068907,9.302841
35319928427858,6.524685,0.7827226,10.232286
35319930951191,-6.082719,-2.035558,9.21361
35319933474525,4.6100984,0.7252311,9.640603
35319935997858,2.025377,-0.47250813,9.828649
35319938521191,-5.0969796,-1.3815923,9.241756
35319941044525,7.654752,1.042632,10.072988
35319943567858,-3.0961561,-1.5355017,9.307033
35319946091139,-0.50185275,-0.3329715,9.330988
35319948614473,6.4719844,0.75876784,10.175993
35319951137806,-6.1258373,-2.002021,9.208818
35319953661139,4.681963,0.7060673,9.692106
35319956184473,1.919976,-0.45813528,9.814276
35319958707806,-5.0538607,-1.415129,9.21361
35319961231139,7.7164354,1.0665869,10.011903
35319963754473,-3.187184,-1.5450836,9.288468
35319966277754,-0.4635251,-0.28985292,9.307033
35319968801087,6.4007187,0.6725306,10.218513
35319971324421,-6.092301,-1.9924393,9.241756
35319973847754,4.8304825,0.7491859,9.645394
35319976371087,1.7912191,-0.45813528,9.83344
35319978894421,-4.9484596,-1.3624284,9.246547
35319981417754,7.721226,1.1001235,10.058615
35319983941035,-3.320732,-1.5786203,9.405847
35319986464368,-0.3533331,-0.21259873,9.316615
35319988987702,6.3815546,0.6964854,10.143055
35319991511035,-6.1354194,-2.030767,9.194446
35319994034368,4.8544374,0.7539769,9.678332
35319996557702,1.6666542,-0.48688102,9.716061
35319999081035,-4.8622227,-1.3672193,9.21361
35320001604316,7.726017,1.0857507,10.063405
35320004127650,-3.3638508,-1.607965,9.363926
35320006650983,-0.2287682,-0.21738967,9.38249
35320009174316,6.3144813,0.6192312,10.208931
35320011697650,-6.164165,-1.9876484,9.21361
35320014220983,4.9598384,0.76834977,9.626829
35320016744316,1.5899988,-0.4772991,9.790919
35320019267650,-4.7951493,-1.3624284,9.25553
35320021790931,7.7308083,1.1049144,10.04005
35320024314264,-3.4740427,-1.6271288,9.311824
35320026837598,-0.13294905,-0.22218063,9.359135
35320029360931,6.1659617,0.61444026,10.162219
35320031884264,-6.18812,-1.9924393,9.157315
35320034407598,5.0981774,0.7827226,9.654976
35320036930931,1.5325074,-0.5204177,9.861587
35320039454212,-4.718494,-1.3768013,9.274694
35320041977546,7.7739267,1.1097054,9.983756
35320044500879,-3.5171614,-1.6510836,9.349553
35320047024212,-0.018564958,-0.1934349,9.3777
35320049547546,6.151589,0.5569488,10.180784
35320052070879,-6.207284,-1.9972303,9.194446
35320054594212,5.107759,0.7827226,9.739417
35320057117493,1.3839878,-0.52520865,9.777145
35320059640827,-4.6753755,-1.3241007,9.307033
35320062164160,7.745181,1.1001235,10.072988
35320064687493,-3.6129806,-1.6750383,9.278886
35320067210827,0.06767227,-0.18385299,9.354343
35320069734160,6.0797243,0.54736686,10.190366
35320072257493,-6.207284,-1.9397388,9.161508
35320074780827,5.2035785,0.8791406,9.701688
35320077304108,1.235468,-0.5737171,9.819067
35320079827441,-4.613093,-1.3193098,9.283677
35320082350775,7.7308083,1.0761688,10.020885
35320084874108,-3.7375455,-1.6606655,9.302841
35320087397441,0.17307332,-0.092824794,9.368117
35320089920775,6.022233,0.532994,10.167009
35320092444108,-6.18812,-1.9205749,9.199237
35320094967389,5.3233523,0.83123106,9.678332
35320097490723,1.1642026,-0.5976719,9.762773
35320100014056,-4.5562,-1.3432646,9.260322
35320102537389,7.769136,1.1144964,10.101134
35320105060723,-3.785455,-1.6798294,9.321405
35320107584056,0.2784744,-0.09761575,9.38249
35320110107389,5.9839053,0.5132313,10.138863
35320112630671,-6.255193,-1.901411,9.189654
35320115154004,5.3808436,0.8162593,9.701688
35320117677337,1.116293,-0.6168357,9.716061
35320120200671,-4.460381,-1.3145188,9.246547
35320122724004,7.7882996,1.0570049,10.114908
35320125247337,-3.886065,-1.7277389,9.321405
35320127770671,0.43178502,-0.10240671,9.387281
35320130294004,5.90725,0.45094883,10.114908
35320132817285,-6.221657,-1.8966202,9.171089
35320135340618,5.46229,0.85518587,9.744207
35320137863952,0.9725643,-0.62641764,9.828649
35320140387285,-4.388517,-1.3336827,9.3076315
35320142910618,7.769136,1.0905416,10.035258
35320145433952,-3.9812853,-1.7085751,9.311824
35320147957285,0.49406746,-0.06827114,9.302841
35320150480566,5.8258038,0.45094883,10.152637
35320153003900,-6.2408204,-1.8966202,9.199237
35320155527233,5.586855,0.8791406,9.664558
35320158050566,0.8623723,-0.6407905,9.744207
35320160573900,-4.3118615,-1.2953551,9.311824
35320163097233,7.745181,1.1049144,10.134072
35320165620566,-4.029195,-1.713366,9.260322
35320168143848,0.5892877,-0.07306209,9.387281
35320170667181,5.763521,0.39345735,10.199348
35320173190514,-6.221657,-1.8870382,9.110004
35320175713848,5.682075,0.8503949,9.692705
35320178237181,0.7234345,-0.6599543,9.767564
35320180760514,-4.239997,-1.2516376,9.278886
35320183283848,7.754763,1.0713778,10.143055
35320185807181,-4.129805,-1.7475016,9.344762
35320188330462,0.7138526,0.013175132,9.3777
35320190853796,5.7251935,0.3982483,10.101134
35320193377129,-6.28873,-1.8966202,9.142942
35320195900462,5.6772842,0.9078864,9.6968975
35320198423796,0.6851069,-0.69888085,9.701688
35320200947129,-4.1585507,-1.2755923,9.260322
35320203470462,7.7739267,1.0905416,10.086761
35320205993743,-4.15376,-1.7379197,9.3076315
35320208517077,0.8144627,0.0035932178,9.429202
35320211040410,5.61081,0.34973988,10.180784
35320213563743,-6.283939,-1.8624846,9.190253
35320216087077,5.763521,0.9174683,9.66875
35320218610410,0.57970583,-0.72283566,9.720852
35320221133743,-4.0531497,-1.2564285,9.29805
35320223657025,7.749972,1.1049144,10.072988
35320226180358,-4.259161,-1.7379197,9.250739
35320228703691,0.9006999,0.037129916,9.359135
35320231227025,5.5581093,0.3545308,10.068196
35320233750358,-6.2408204,-1.7810383,9.124378
35320236273691,5.8641315,0.94142306,9.716061
35320238797025,0.46053076,-0.7180447,9.762773
35320241320358,-3.9770932,-1.2228918,9.265112
35320243843639,7.749972,1.1144964,10.068196
35320246366973,-4.3358164,-1.7475016,9.283677
35320248890306,1.0252649,0.07066662,9.425011
35320251413639,5.46229,0.29224837,10.12449
35320253936973,-6.2599845,-1.8385298,9.2184
35320256460306,5.916832,0.9270502,9.66875
35320258983639,0.32638395,-0.7084628,9.66875
35320261506921,-3.8429465,-1.2133099,9.241756
35320264030254,7.74039,1.0953326,10.08197
