Time (s),x,y,z
34630759702751,5.526369,0.61444026,9.940039
34630762226032,-2.0265749,-1.1558183,9.380694
34630764749313,0.022158176,-0.4006438,9.395067
34630767272647,4.6741776,0.54676795,10.207733
34630769795928,-4.0226073,-1.603174,9.000412
34630772319209,3.5351274,0.4892765,9.648389
34630774842490,1.5582588,-0.39585283,9.972377
34630777365824,-3.1991615,-1.0546094,9.11779
34630779889105,5.5790696,0.5952764,9.916083
34630782412386,-2.0217838,-1.1749822,9.413631
34630784935667,0.060485832,-0.4341805,9.375903
34630787459001,4.6412396,0.4749036,10.1789875
34630789982282,-4.075308,-1.593592,9.023767
34630792505563,3.5261445,0.4892765,9.671744
34630795028844,1.4630386,-0.4198076,9.981959
34630797552178,-3.1416702,-1.0546094,9.061497
34630800075459,5.550324,0.6240222,9.9675865
34630802598740,-2.0792754,-1.194146,9.3669195
34630805122022,0.12755923,-0.35213536,9.338174
34630807645355,4.617285,0.5132313,10.258636
34630810168636,-4.046562,-1.6558745,8.995621
34630812691917,3.6117828,0.5713216,9.65797
34630815215199,1.3959651,-0.4437624,9.98675
34630817738532,-3.1368792,-1.0546094,9.159711
34630820261813,5.5455327,0.6288131,9.972377
34630822785094,-2.1463487,-1.1845641,9.395067
34630825308376,0.266497,-0.39585283,9.423214
34630827831709,4.588539,0.47011265,10.249654
34630830354990,-4.094472,-1.5594566,9.03335
34630832878272,3.6884382,0.5856945,9.681327
34630835401553,1.3097279,-0.46292624,9.925665
34630837924886,-3.0841787,-1.0641913,9.070479
34630840448167,5.63177,0.61444026,10.0005245
34630842971449,-2.2128234,-1.1797732,9.342965
34630845494730,0.27128795,-0.3569263,9.427405
34630848018063,4.531048,0.46532172,10.296366
34630850541344,-4.08489,-1.6462927,8.977056
34630853064626,3.7315567,0.5323951,9.629824
34630855587907,1.2761912,-0.43897143,9.949021
34630858111188,-3.0171053,-1.0689822,9.11779
34630860634522,5.63177,0.6000674,9.981959
34630863157803,-2.2559419,-1.2133099,9.305836
34630865681084,0.35752517,-0.3569263,9.375903
34630868204365,4.483138,0.44615787,10.198151
34630870727699,-4.08489,-1.5840102,8.995621
34630873250980,3.7938392,0.5425759,9.699891
34630875774261,1.180372,-0.46292624,9.990942
34630878297542,-2.9787776,-1.0019089,9.11779
34630880820876,5.5742784,0.60485834,9.995733
34630883344157,-2.3134334,-1.2516376,9.301044
34630885867438,0.40962684,-0.3138077,9.418423
34630888390719,4.4400196,0.4749036,10.268219
34630890914053,-4.08489,-1.5983831,9.018977
34630893437334,3.8417487,0.5665307,9.662762
34630895960615,1.1372534,-0.45813528,9.953813
34630898483897,-2.945241,-1.0306547,9.155519
34630901007230,5.5934424,0.61444026,10.047834
34630903530511,-2.366134,-1.2372646,9.28188
34630906053792,0.48149118,-0.30422577,9.408841
34630908577074,4.4064827,0.47011265,10.2915745
34630911100407,-4.1088448,-1.5840102,8.995621
34630913623688,3.8561215,0.57611257,9.671744
34630916146969,1.0510162,-0.46292624,9.887937
34630918670251,-2.916495,-0.9683722,9.150728
34630921193584,5.636561,0.6096493,10.010106
34630923716865,-2.4332073,-1.2564285,9.277688
34630926240147,0.50544596,-0.23236142,9.427405
34630928763428,4.387319,0.4078302,10.296366
34630931286761,-4.1040535,-1.6271288,8.967474
34630933810042,3.9615226,0.5665307,9.704682
34630936333324,0.9701688,-0.4772991,9.990942
34630938856605,-2.8494217,-1.0114908,9.188457
34630941379938,5.622188,0.6096493,10.02388
34630943903219,-2.5050716,-1.3097279,9.301044
34630946426501,0.56293744,-0.2658981,9.418423
34630948949782,4.3394094,0.38327658,10.23049
34630951473063,-4.094472,-1.6462927,9.014186
34630953996397,4.0573416,0.6096493,9.695101
34630956519678,0.93184114,-0.5114347,9.897518
34630959042959,-2.7973201,-1.0162817,9.178875
34630961566240,5.612606,0.5856945,9.962795
34630964089574,-2.5673542,-1.2905641,9.23996
34630966612855,0.6204289,-0.21798855,9.385485
34630969136136,4.296291,0.4078302,10.296366
34630971659417,-4.1088448,-1.5594566,9.014186
34630974182751,4.119624,0.58090353,9.699891
34630976706032,0.85997677,-0.5305985,9.897518
34630979229313,-2.7685742,-0.99711794,9.207022
34630981752594,5.641352,0.5713216,10.033462
34630984275928,-2.6152637,-1.2809821,9.248942
34630986799209,0.73541194,-0.16468915,9.48849
34630989322490,4.253172,0.34973988,10.244863
34630991845772,-4.1280084,-1.6127559,9.000412
34630994369105,4.138788,0.57611257,9.704682
34630996892386,0.74978477,-0.5401804,9.892728
34630999415667,-2.6535914,-0.94381857,9.183666
34631001938949,5.6030245,0.5952764,10.047834
34631004462282,-2.682337,-1.3145188,9.244751
34631006985563,0.7737396,-0.1934349,9.408841
34631009508844,4.225025,0.35932177,10.258636
34631012032126,-4.1322007,-1.607965,9.023767
34631014555459,4.2202344,0.60485834,9.714264
34631017078740,0.6779204,-0.5353895,9.906502
34631019602022,-2.6392186,-0.9390276,9.188457
34631022125303,5.660516,0.57611257,10.028671
34631024648636,-2.682337,-1.3336827,9.230378
34631027171917,0.87434965,-0.16468915,9.399259
34631029695199,4.1052513,0.34494892,10.254445
34631032218480,-4.094472,-1.5594566,9.047124
34631034741761,4.262754,0.58090353,9.695101
34631037265094,0.6443837,-0.55934423,9.836433
34631039788376,-2.6104727,-0.992327,9.159711
34631042311657,5.670098,0.5371861,10.084965
34631044834938,-2.7350376,-1.3720104,9.263315
34631047358272,0.9030954,-0.11677958,9.456152
34631049881553,4.0956693,0.34973988,10.235281
34631052404834,-4.1136355,-1.5792192,9.005202
34631054928115,4.305873,0.6096493,9.686117
34631057451449,0.54377365,-0.51622564,9.812479
34631059974730,-2.5290265,-0.94381857,9.188457
34631062498011,5.6748886,0.5425759,10.056818
34631065021292,-2.7973201,-1.3959651,9.244751
34631067544626,0.98454165,-0.14552532,9.436988
34631070067907,4.028596,0.30662125,10.23049
34631072591188,-4.1040535,-1.5450836,9.005202
34631075114417,4.3729463,0.6096493,9.695101
34631077637751,0.48149118,-0.5976719,9.808287
34631080161084,-2.466744,-0.98274505,9.235168
34631082684417,5.6509337,0.61444026,10.071191
34631085207699,-2.8446307,-1.3576374,9.207022
34631087731032,0.99891454,-0.10240671,9.465135
34631090254365,3.9663136,0.27308455,10.254445
34631092777647,-4.1322007,-1.5594566,8.977056
34631095300980,4.4208555,0.6288131,9.643598
34631097824313,0.41441777,-0.56892616,9.812479
34631100347594,-2.3996706,-0.9390276,9.211813
34631102870928,5.641352,0.5425759,10.0801735
34631105394261,-2.911704,-1.3672193,9.178875
34631107917542,1.0941348,-0.04431635,9.498073
34631110440876,3.932777,0.21978515,10.254445
34631112964209,-4.0992627,-1.511547,9.042333
34631115487490,4.473556,0.6288131,9.719055
34631118010824,0.30482465,-0.5785081,9.793914
34631120534157,-2.361343,-0.9054909,9.248942
34631123057490,5.63177,0.5856945,10.0801735
34631125580772,-2.9596138,-1.405547,9.150728
34631128104105,1.1899539,-0.06887001,9.446569
34631130627438,3.8752854,0.21978515,10.202343
34631133150719,-4.1322007,-1.4923831,8.990829
34631135674053,4.5645843,0.6096493,9.760976
34631138197386,0.23775125,-0.61204475,9.822061
34631140720667,-2.2798967,-0.94381857,9.235168
34631143244001,5.655725,0.60485834,10.061608
34631145767334,-3.050642,-1.3959651,9.131564
34631148290615,1.2234907,-0.04431635,9.469926
34631150813949,3.8225849,0.20541228,10.198151
34631153337282,-4.1417823,-1.5355017,8.972265
34631155860563,4.5406294,0.61444026,9.723846
34631158383897,0.17067784,-0.58809,9.81727
34631160907230,-2.236778,-0.8863271,9.19744
34631163430563,5.6796794,0.6096493,10.056818
34631165953844,-3.0218961,-1.410338,9.164502
34631168477178,1.3193098,-0.039525397,9.493281
34631171000511,3.7650933,0.17187558,10.23049
34631173523792,-4.1232176,-1.5402927,9.000412
34631176047126,4.598121,0.6000674,9.756186
34631178570459,0.11797732,-0.6312086,9.81727
34631181093740,-2.1655126,-0.9006999,9.225587
34631183617074,5.612606,0.59048545,10.056818
34631186140407,-3.0841787,-1.4444735,9.225587
34631188663688,1.3815923,0.008384175,9.474716
34631191187022,3.7123928,0.1479208,10.240072
34631193710355,-4.094472,-1.4540554,9.070479
34631196233636,4.636449,0.6240222,9.756186
34631198756969,0.036531046,-0.67013514,9.742412
34631201280303,-2.1271849,-0.87674516,9.230378
34631203803636,5.6030245,0.5713216,10.089756
34631206326917,-3.1033425,-1.4636374,9.188457
34631208850251,1.4678295,0.032338962,9.507654
34631211373584,3.6453195,0.17666654,10.244863
34631213896865,-4.0992627,-1.4492645,9.000412
34631216420199,4.703522,0.6671408,9.728039
34631218943532,-0.011378523,-0.67013514,9.798705
34631221466813,-2.0553205,-0.9150728,9.258525
34631223990147,5.5934424,0.6192312,10.043044
34631226513480,-3.1991615,-1.4492645,9.080061
34631229036761,1.52053,0.027548004,9.493281
34631231560094,3.5884268,0.13833888,10.216716
34631234083428,-4.065726,-1.4444735,9.018977
34631236606709,4.7514315,0.6240222,9.756186
34631239130042,-0.078451924,-0.71325374,9.765767
34631241653376,-2.012202,-0.8815361,9.225587
34631244176657,5.5934424,0.5521578,10.099338
34631246699990,-3.2279074,-1.405547,9.155519
34631249223324,1.5780215,0.07545757,9.48849
34631251746657,3.5309353,0.022757046,10.23049
34631254269938,-4.094472,-1.4348917,8.972265
34631256793272,4.732268,0.64797693,9.666954
34631259316605,-0.1934349,-0.7276266,9.728039
34631261839886,-1.9211738,-0.8815361,9.314818
34631264363219,5.5742784,0.61444026,10.104129
34631266886553,-3.251862,-1.4348917,9.112999
34631269409834,1.6450949,0.080248535,9.493281
34631271933167,3.5213535,0.07066662,10.19336
34631274456501,-4.056144,-1.4588464,9.047124
34631276979782,4.813714,0.6096493,9.822061
34631279503115,-0.23176254,-0.69888085,9.732829
34631282026449,-1.8876371,-0.8192537,9.277688
34631284549730,5.5742784,0.6623498,10.075982
34631287073063,-3.3141446,-1.4540554,9.131564
34631289596397,1.6732417,0.056293745,9.568739
34631292119730,3.444698,0.046711832,10.240072
34631294643011,-4.03698,-1.3959651,8.972265
34631297166344,4.847251,0.6096493,9.742412
34631299689678,-0.2742823,-0.7755362,9.719055
34631302212959,-1.8205637,-0.84320843,9.248942
34631304736292,5.540742,0.6096493,10.1789875
34631307259626,-3.357263,-1.4875922,9.108209
34631309782907,1.8217615,0.10001123,9.521428
34631312306240,3.3728337,0.027548004,10.268219
34631314829574,-4.056144,-1.4007561,9.028559
34631317352855,4.894562,0.6000674,9.742412
34631319876188,-0.32698283,-0.7324176,9.760976
34631322399522,-1.7103717,-0.8479994,9.314818
34631324922803,5.540742,0.6240222,10.160422
34631327446136,-3.386009,-1.4492645,9.1225815
34631329969469,1.8792529,0.104802184,9.535801
34631332492803,3.35367,-0.020361567,10.188569
34631335016084,-4.0178165,-1.3815923,9.000412
34631337539417,4.942471,0.643186,9.826852
34631340062751,-0.37010142,-0.73720855,9.723846
34631342586032,-1.6289254,-0.8384175,9.31961
34631345109365,5.4886403,0.6288131,10.169405
34631347632699,-3.4339185,-1.4684284,9.103417
34631350155980,1.9367445,0.1143841,9.587304
34631352679313,3.2147322,-0.058689225,10.19336
34631355202647,-4.051353,-1.3672193,8.990829
34631357725928,4.976008,0.6288131,9.793914
34631360249261,-0.47071153,-0.75637233,9.690908
34631362772594,-1.5762249,-0.82404464,9.286672
34631365295876,5.4311485,0.6527679,10.137066
34631367819209,-3.481828,-1.4492645,9.103417
34631370342542,1.984654,0.19103941,9.526219
34631372865876,3.1811955,-0.06407905,10.19336
34631375389157,-4.0178165,-1.3815923,8.977056
34631377912490,5.0047536,0.6288131,9.775349
34631380435824,-0.5713216,-0.7419995,9.695101
34631382959105,-1.543287,-0.8479994,9.291462
34631385482438,5.4742675,0.6096493,10.104129
34631388005772,-3.509975,-1.4588464,9.164502
34631390529053,2.0469365,0.17187558,9.559157
34631393052386,3.1524498,-0.12636149,10.150841
34631395575719,-3.9746978,-1.3480556,9.005202
34631398099001,5.023917,0.638395,9.78014
34631400622334,-0.64797693,-0.7707452,9.638806
34631403145667,-1.5145413,-0.8144627,9.333982
34631405668949,5.4407306,0.6288131,10.188569
34631408192282,-3.514766,-1.4923831,9.131564
34631410715615,2.1523376,0.23415802,9.601677
34631413238949,3.0518396,-0.092824794,10.240072
34631415762230,-3.9699068,-1.3576374,9.070479
34631418285563,5.0861998,0.6767227,9.78014
34631420808897,-0.7342142,-0.80428195,9.629824
34631423332178,-1.4091402,-0.7851181,9.253734
34631425855511,5.397612,0.6527679,10.094546
34631428378844,-3.5962121,-1.4923831,9.0896435
34631430902126,2.1762922,0.29224837,9.535801
34631433425459,2.999139,-0.107197665,10.137066
34631435948792,-3.9172063,-1.3049369,9.03335
34631438472074,5.1005726,0.638395,9.770558
34631440995407,-0.80607855,-0.82883555,9.615451
34631443518740,-1.2941573,-0.7755362,9.352547
34631446042022,5.3688664,0.65755886,10.155631
34631448565355,-3.620167,-1.4732193,9.066287
34631451088688,2.2864842,0.2587117,9.592095
34631453612022,2.9087098,-0.121570535,10.1789875
34631456135303,-3.8836696,-1.3384737,9.009994
34631458658636,5.162855,0.63360405,9.845417
34631461181969,-0.84919715,-0.82883555,9.65318
34631463705251,-1.2318748,-0.799491,9.310027
34631466228584,5.3497024,0.6288131,10.174196
34631468751917,-3.6584947,-1.5211289,9.099225
34631471275199,2.319422,0.27308455,9.592095
34631473798532,2.8847551,-0.19822586,10.211925
34631476321865,-3.8932514,-1.2953551,9.047124
34631478845147,5.143691,0.5952764,9.831643
34631481368480,-0.89231575,-0.8623723,9.620242
34631483891813,-1.1983382,-0.7180447,9.333982
34631486415094,5.301793,0.6288131,10.155631
34631488938428,-3.6824493,-1.5355017,9.075271
34631491461761,2.4056594,0.2587117,9.582513
34631493985094,2.8128908,-0.18385299,10.169405
34631496508376,-3.821387,-1.2612195,8.986039
34631499031709,5.2251377,0.63360405,9.798705
34631501555042,-0.987536,-0.86716324,9.563948
34631504078324,-1.0737733,-0.7276266,9.357338
34631506601657,5.3353295,0.6192312,10.1789875
34631509124990,-3.730359,-1.511547,9.070479
34631511648272,2.4823146,0.32099414,9.57353
34631514171605,2.7266533,-0.21319759,10.127484
34631516694938,-3.8022232,-1.2761912,9.000412
34631519218219,5.2443013,0.70127636,9.793914
34631521741553,-1.0450275,-0.8336265,9.587304
34631524264886,-1.0114908,-0.76595426,9.352547
34631526788167,5.2634654,0.6000674,10.155631
34631529311501,-3.744732,-1.5259198,9.070479
34631531834834,2.5206423,0.34015796,9.545383
34631534358167,2.6452072,-0.20780776,10.117903
34631536881449,-3.826178,-1.2324737,9.000412
34631539404782,5.268256,0.6623498,9.836433
34631541928115,-1.1312647,-0.9054909,9.559157
34631544451397,-0.99711794,-0.7467904,9.338174
34631546974730,5.28742,0.59048545,10.150841
34631549498063,-3.8070142,-1.5594566,9.094435
34631552021344,2.5925066,0.29703933,9.648389
34631554544678,2.6068795,-0.2227795,10.122693
34631557068011,-3.8070142,-1.2324737,9.000412
34631559591292,5.297002,0.65755886,9.803496
34631562114626,-1.1600105,-0.94860953,9.582513
34631564637959,-0.8971067,-0.72283566,9.357338
34631567161240,5.201183,0.58090353,10.132276
34631569684574,-3.840551,-1.5402927,9.014186
34631572207907,2.6547892,0.31141222,9.596886
34631574731240,2.55897,-0.29464385,10.137066
34631577254522,-3.7830596,-1.2181008,9.103417
34631579777803,5.273047,0.68151367,9.831643
34631582301084,-1.2414567,-0.91028184,9.502863
34631584824417,-0.8444062,-0.6749261,9.371112
34631587347699,5.18681,0.6000674,10.207134
34631589870980,-3.840551,-1.5498747,9.023767
34631592394313,2.7410264,0.35932177,9.615451
34631594917594,2.443987,-0.28985292,10.089756
34631597440876,-3.7495227,-1.2420557,9.056705
34631599964157,5.3401203,0.6767227,9.9017105
34631602487490,-1.3133211,-0.96358126,9.559157
34631605010772,-0.79170567,-0.7036718,9.342965
34631607534053,5.1580644,0.59048545,10.207134
34631610057386,-3.9172063,-1.5888011,9.03814
34631612580667,2.779354,0.335367,9.559157
34631615103949,2.3817046,-0.2658981,10.1131115
34631617627230,-3.6968222,-1.198937,9.03335
34631620150563,5.3497024,0.6288131,9.854999
34631622673844,-1.3756036,-1.0019089,9.521428
34631625197126,-0.6958865,-0.6653442,9.375903
34631627720459,5.153273,0.6000674,10.155631
34631630243740,-3.9076245,-1.5696373,9.070479
34631632767022,2.870382,0.35932177,9.643598
34631635290355,2.319422,-0.280271,10.1131115
34631637813636,-3.6393309,-1.2181008,9.056705
34631640336917,5.407194,0.68151367,9.878355
34631642860199,-1.4474679,-0.992327,9.526219
34631645383532,-0.6192312,-0.63599956,9.329191
34631647906813,5.1149454,0.5665307,10.19336
34631650430094,-3.8932514,-1.5696373,9.023767
34631652953428,2.9374557,0.34973988,9.671744
34631655476709,2.2146199,-0.33776248,10.061608
34631657999990,-3.615376,-1.1606094,9.005202
34631660523272,5.4263577,0.68151367,9.916083
34631663046605,-1.5001684,-1.0019089,9.512445
34631665569886,-0.5665307,-0.58329904,9.3244
34631668093167,5.0430813,0.6000674,10.226298
34631670616501,-3.926788,-1.5792192,9.028559
34631673139782,2.9847662,0.35932177,9.634615
34631675663063,2.200247,-0.32818055,10.1131115
34631678186397,-3.5818393,-1.1749822,9.0896435
34631680709678,5.407194,0.67193174,9.892728
34631683232959,-1.6001797,-1.0354456,9.474716
34631685756240,-0.4755025,-0.6168357,9.342965
34631688279574,4.9951715,0.59048545,10.198151
34631690802855,-3.955534,-1.5546656,8.986039
34631693326136,3.0662127,0.4078302,9.615451
34631695849469,2.090055,-0.3473444,10.052027
34631698372751,-3.5626755,-1.1845641,9.009994
34631700896032,5.421567,0.7156492,9.949021
34631703419313,-1.6528802,-1.0306547,9.469926
34631705942647,-0.4084291,-0.58809,9.423214
34631708465928,4.9855895,0.56173974,10.160422
34631710989209,-4.027398,-1.5546656,8.962683
34631713512542,3.0853763,0.3880675,9.65318
34631716035824,2.0373545,-0.35213536,10.047834
34631718559105,-3.5483027,-1.1318636,9.080061
34631721082438,5.512595,0.67193174,9.916083
34631723605719,-1.672044,-1.0594004,9.465135
34631726129001,-0.35572857,-0.56892616,9.40405
34631728652282,4.9855895,0.56173974,10.183778
34631731175615,-4.0082345,-1.5696373,8.995621
34631733698897,3.1811955,0.41741213,9.666954
34631736222178,1.9606992,-0.3473444,10.033462
34631738745511,-3.4530823,-1.1366546,9.03814
34631741268792,5.503013,0.6863046,9.897518
34631743792074,-1.7534903,-1.097728,9.456152
34631746315355,-0.2838642,-0.52580756,9.362129
34631748838688,4.932889,0.5665307,10.240072
34631751361969,-4.027398,-1.6127559,9.028559
34631753885251,3.257851,0.43657598,9.605869
34631756408584,1.8936257,-0.3473444,10.052027
34631758931865,-3.4387095,-1.1270727,9.023767
34631761455147,5.535951,0.6767227,9.920875
34631763978480,-1.8493094,-1.102519,9.423214
34631766501761,-0.2269716,-0.49646294,9.314818
34631769025042,4.952053,0.5856945,10.188569
34631771548324,-4.056144,-1.607965,9.023767
34631774071657,3.2530599,0.4222031,9.65797
34631776594938,1.8169705,-0.4102257,10.0005245
34631779118219,-3.4099636,-1.1318636,9.070479
34631781641553,5.52577,0.63360405,9.949021
34631784164834,-1.9026089,-1.1031178,9.451361
34631786688115,-0.16528802,-0.473107,9.385485
34631789211397,4.860426,0.5371861,10.188569
34631791734730,-4.0663247,-1.6271288,8.986638
34631794258011,3.4057717,0.46532172,9.634615
34631796781292,1.7492982,-0.36231613,9.981959
34631799304626,-3.357862,-1.1031178,9.066287
34631801827907,5.5928435,0.6042595,9.920875
34631804351188,-1.9457275,-1.1701913,9.353146
34631806874469,-0.07425983,-0.4635251,9.418423
34631809397803,4.827488,0.49406746,10.282592
34631811921084,-4.0663247,-1.593592,9.042932
34631814444365,3.472845,0.5084403,9.620841
34631816967699,1.7061796,-0.376689,10.005914
34631819490980,-3.3386981,-1.088745,9.1225815
34631822014261,5.5880527,0.6240222,9.968185
34631824537594,-1.9744732,-1.1701913,9.40944
34631827060876,-0.021559307,-0.45873415,9.371711
34631829584157,4.8035336,0.49406746,10.19336
34631832107438,-4.0759068,-1.5983831,9.000412
34631834630772,3.4967997,0.4892765,9.667553
34631837154053,1.5822135,-0.4198076,10.014897
34631839677334,-3.2668338,-1.088745,9.132163
34631842200667,5.5784707,0.61444026,10.019688
34631844723949,-2.0511284,-1.1701913,9.428004
34631847247230,0.021559307,-0.4341805,9.390276
34631849770511,4.722087,0.4892765,10.19336
34631852293844,-4.119025,-1.6175469,9.03335
34631854817126,3.587229,0.5084403,9.723846
34631857340407,1.5534679,-0.44436127,10.019688
34631859863740,-3.1997604,-1.1366546,9.057304
34631862387022,5.645544,0.6527679,9.953813
34631864910303,-2.10862,-1.1606094,9.40944
34631867433636,0.064677924,-0.39106187,9.390276
34631869956917,4.722087,0.48448554,10.221507
34631872480199,-4.1094437,-1.607965,9.005202
34631875003480,3.6351388,0.5659318,9.667553
34631877526813,1.4816035,-0.4341805,9.98675
34631880050094,-3.1949694,-1.088745,9.132163
34631882573376,5.5880527,0.6090504,9.968185
34631885096709,-2.1948571,-1.1701913,9.41423
34631887619990,0.16049707,-0.3431523,9.423214
34631890143272,4.616686,0.4749036,10.212523
34631892666553,-4.1238165,-1.6319197,8.986638
34631895189886,3.6926303,0.4749036,9.681926
34631897713167,1.3618295,-0.4970618,9.996332
34631900236449,-3.151851,-1.0504173,9.0896435
34631902759782,5.612007,0.643186,10.010106
34631905283063,-2.2715125,-1.194745,9.305836
34631907806344,0.2563162,-0.4198076,9.442377
34631910329678,4.659805,0.45034996,10.226298
34631912852959,-4.0950704,-1.603174,9.001011
34631915376240,3.7309577,0.54197705,9.705281
34631917899522,1.2803832,-0.45873415,9.935247
34631920422855,-3.0608227,-1.0456264,9.08066
34631922946136,5.650335,0.6192312,10.019688
34631925469417,-2.3002582,-1.2426544,9.292061
34631927992751,0.30841786,-0.35752517,9.3998575
34631930516032,4.602313,0.45514092,10.268818
34631933039313,-4.147771,-1.607965,8.99622
34631935562594,3.8363588,0.5755137,9.7100725
34631938085928,1.2516376,-0.44915223,9.930456
34631940609209,-3.0081222,-1.0504173,9.113598
34631943132490,5.6838717,0.64797693,9.977767
34631945655824,-2.3050492,-1.2378635,9.301044
34631948179105,0.38028222,-0.3191975,9.418423
34631950702386,4.496912,0.45514092,10.198151
34631953225719,-4.1381893,-1.6468915,9.024366
34631955749001,3.9178052,0.52760416,9.751993
34631958272282,1.1366546,-0.50185275,9.916682
34631960795563,-2.9799752,-1.0210727,9.202829
34631963318897,5.7221994,0.6090504,10.02927
34631965842178,-2.4242244,-1.2474455,9.277688
34631968365459,0.4186099,-0.28506196,9.470525
34631970888792,4.506494,0.41681325,10.278399
34631973412074,-4.162144,-1.5983831,8.986638
34631975935355,3.9130142,0.5659318,9.70049
34631978458636,1.0599992,-0.47789797,9.8885355
34631980981969,-2.9416478,-0.98274505,9.16031
34631983505251,5.72699,0.5755137,10.014897
34631986028532,-2.4290152,-1.2139088,9.249541
34631988551865,0.48089233,-0.23236142,9.404649
34631991075147,4.4442115,0.39764944,10.221507
34631993598428,-4.1717257,-1.607965,9.005202
34631996121761,3.9752967,0.5371861,9.719055
34631998645042,1.0025078,-0.51622564,9.925665
34632001168324,-2.9129019,-0.96358126,9.136954
34632003691605,5.6982446,0.63360405,10.0669985
34632006214938,-2.4960887,-1.2426544,9.324999
34632008738219,0.56712955,-0.2227795,9.40944
34632011261501,4.377138,0.39764944,10.207733
34632013784834,-4.176517,-1.593592,9.029158
34632016308115,4.0327883,0.54676795,9.751993
34632018831397,0.868361,-0.51622564,9.850806
34632021354678,-2.9129019,-1.0114908,9.165101
34632023878011,5.6647077,0.64797693,10.0340605
34632026401292,-2.5871167,-1.2953551,9.310626
34632028924574,0.5862934,-0.21319759,9.470525
34632031447907,4.3340197,0.39285848,10.19336
34632033971188,-4.157353,-1.5888011,8.9537
34632036494469,4.1088448,0.5563499,9.705281
34632039017751,0.8539881,-0.5114347,9.878954
34632041541084,-2.8314557,-0.98274505,9.169892
34632044064365,5.6982446,0.6288131,10.075982
34632046587647,-2.6446083,-1.3049369,9.315417
34632049110980,0.63420296,-0.20361568,9.484299
34632051634261,4.281319,0.3689037,10.240671
34632054157542,-4.1717257,-1.5696373,8.972864
34632056680876,4.1854997,0.58509564,9.686117
34632059204157,0.7827226,-0.4970618,9.850806
34632061727438,-2.7691731,-0.9348355,9.211813
34632064250719,5.7317815,0.5898866,10.043044
34632066774053,-2.663772,-1.2809821,9.32979
34632069297334,0.7252311,-0.17007898,9.451361
34632071820615,4.262155,0.33057603,10.245461
34632074343949,-4.181308,-1.6175469,8.981847
34632076867178,4.2334094,0.5994685,9.672343
34632079390459,0.67732155,-0.51622564,9.874163
34632081913740,-2.6685631,-0.9444174,9.188457
34632084437022,5.750945,0.5994685,10.062207
34632086960303,-2.687727,-1.3438635,9.296852
34632089483532,0.8204514,-0.13654228,9.475315
34632092006813,4.1854997,0.32578507,10.212523
34632094530094,-4.1956806,-1.6223378,8.986638
34632097053376,4.2669463,0.61384135,9.6957
34632099576657,0.6198301,-0.49227083,9.836433
34632102099938,-2.663772,-0.93962646,9.226186
34632104623219,5.7221994,0.5755137,10.005914
34632107146501,-2.797919,-1.3145188,9.16031
34632109669782,0.868361,-0.11677958,9.432796
34632112193063,4.1471725,0.29164952,10.217315
34632114716344,-4.152562,-1.5313096,8.948909
34632117239626,4.3244376,0.54676795,9.7100725
34632119762855,0.5623386,-0.5545533,9.865179
34632122286136,-2.6062806,-0.96358126,9.207621
34632124809417,5.7365723,0.54676795,10.095145
34632127332699,-2.8649924,-1.3342816,9.198039
34632129855980,0.94501626,-0.08324288,9.479507
34632132379261,4.070517,0.30602238,10.240671
34632134902542,-4.176517,-1.5840102,9.024366
34632137425824,4.391511,0.638395,9.719055
34632139949105,0.48568326,-0.5791069,9.817869
34632142472386,-2.5296254,-0.9683722,9.207621
34632144995667,5.7461543,0.5755137,10.0999365
34632147518949,-2.8841562,-1.3438635,9.202829
34632150042230,0.9977168,-0.08324288,9.465734
34632152565459,4.03698,0.28685856,10.292173
34632155088740,-4.181308,-1.5600554,8.972864
34632157612022,4.4442115,0.6090504,9.6957
34632160135303,0.43298274,-0.6078527,9.832242
34632162658584,-2.4679418,-0.9444174,9.282479
34632165181865,5.717408,0.5563499,10.0669985
34632167705147,-2.9464386,-1.3726093,9.216603
34632170228428,1.0647902,-0.09761575,9.489089
34632172751709,4.0034437,0.2485309,10.301756
34632175274990,-4.162144,-1.5217278,8.968073
34632177798272,4.5017033,0.6234233,9.686716
34632180321553,0.38028222,-0.58868885,9.799304
34632182844834,-2.448778,-0.9683722,9.282479
34632185368063,5.6982446,0.54197705,10.0999365
34632187891344,-3.00393,-1.3774002,9.174683
34632190414626,1.1270727,-0.059288096,9.451361
34632192937907,3.9938617,0.21020325,10.268818
34632195461188,-4.181308,-1.5313096,9.019575
34632197984469,4.554404,0.5994685,9.751993
34632200507751,0.27488115,-0.6174346,9.808287
34632203031032,-2.4008684,-0.8917169,9.221395
34632205554313,5.741363,0.59467757,10.090355
34632208077594,-3.0470488,-1.3821911,9.188457
34632210600876,1.203728,-0.07366096,9.475315
34632213124157,3.9082232,0.21978515,10.296965
34632215647386,-4.147771,-1.4738182,9.009994
34632218170667,4.611296,0.6527679,9.738219
34632220693949,0.17906202,-0.6365984,9.837032
34632223217230,-2.3050492,-0.9492084,9.212412
34632225740511,5.669499,0.6090504,10.090355
34632228263792,-3.0805855,-1.396564,9.155519
34632230787074,1.2516376,-0.016169481,9.460942
34632233310355,3.826777,0.19103941,10.264027
34632235833636,-4.152562,-1.488191,9.005801
34632238356917,4.6639967,0.63360405,9.690908
34632240880199,0.14552532,-0.63180745,9.738219
34632243403480,-2.2667215,-0.89650786,9.268705
