Time (s),x,y,z
32828355349035,7.0175543,1.1138976,9.762174
32828357872212,-0.19044055,-1.1953439,9.692106
32828360395389,-4.1872964,-0.72822547,9.377101
32828362918566,8.721937,0.9983157,9.9077
32828365441743,-5.508403,-1.9307557,9.348954
32828367964868,1.6666542,0.65216905,9.593292
32828370488046,5.682674,-0.2856608,9.945428
32828373011223,-7.288842,-1.6085639,9.245948
32828375534400,7.0948086,1.1378523,9.78553
32828378057577,-0.26709586,-1.2288805,9.677733
32828380580754,-4.1010594,-0.6946888,9.3866825
32828383103879,8.669237,0.93603325,9.95501
32828385627056,-5.618595,-2.003219,9.325598
32828388150233,1.7912191,0.62821424,9.560355
32828390673410,5.6060185,-0.3293783,9.959202
32828393196587,-7.2361417,-1.6468915,9.241158
32828395719764,7.19482,1.1378523,9.762174
32828398242889,-0.39166075,-1.2384624,9.672942
32828400766066,-3.9717035,-0.71864355,9.433394
32828403289243,8.6884,0.9264513,9.926863
32828405812421,-5.6904593,-2.003219,9.33518
32828408335598,1.9493207,0.6186323,9.578919
32828410858775,5.4958267,-0.34854212,9.945428
32828413381952,-7.2600965,-1.594191,9.203428
32828415905077,7.257102,1.1378523,9.79032
32828418428254,-0.5305985,-1.2528353,9.691507
32828420951431,-3.8567204,-0.63240635,9.37231
32828423474608,8.659655,0.9983157,9.86997
32828425997785,-5.7665157,-1.9744732,9.348954
32828428520962,2.0637047,0.71924245,9.640004
32828431044087,5.4287534,-0.36770597,9.931055
32828433567264,-7.2744694,-1.5606543,9.226785
32828436090441,7.285848,1.1282704,9.799903
32828438613618,-0.6449826,-1.281581,9.6310215
32828441136796,-3.7704833,-0.60845155,9.428603
32828443659973,8.6357,0.9408242,9.940637
32828446183098,-5.8144255,-2.0175917,9.316016
32828448706275,2.130778,0.70966053,9.555564
32828451229452,5.2754426,-0.38207883,9.940637
32828453752629,-7.2361417,-1.4977729,9.236366
32828456275806,7.39604,1.1522251,9.82805
32828458798983,-0.72642887,-1.3055358,9.663361
32828461322108,-3.651308,-0.61803347,9.3866825
32828463845285,8.606955,0.89231575,9.889134
32828466368462,-5.948572,-2.003219,9.274096
32828468891639,2.264925,0.7144515,9.593292
32828471414816,5.256279,-0.43477935,9.950219
32828473937993,-7.1786504,-1.5079538,9.189055
32828476461118,7.4631133,1.1378523,9.757383
32828478984296,-0.8797395,-1.3294905,9.611857
32828481507473,-3.5027885,-0.569525,9.363327
32828484030650,8.602163,0.9168694,9.86997
32828486553827,-6.0060635,-1.9888461,9.29266
32828489077004,2.4278176,0.7240334,9.672942
32828491600129,5.1227307,-0.4395703,9.935846
32828494123306,-7.1307406,-1.5319085,9.193847
32828496646483,7.5685143,1.1186885,9.841824
32828499169660,-0.9563948,-1.3636261,9.62144
32828501692837,-3.4740427,-0.60845155,9.381891
32828504216014,8.5877905,0.8875248,9.926863
32828506739139,-6.073137,-1.9744732,9.325598
32828509262316,2.485309,0.74798816,9.663361
32828511785493,5.0173297,-0.4737059,9.973575
32828514308671,-7.1451135,-1.492982,9.217202
32828516831848,7.5876784,1.1570162,9.757383
32828519355025,-1.0857507,-1.3779991,9.62144
32828521878150,-3.3303142,-0.56473404,9.4196205
32828524401327,8.554254,0.87315196,9.935846
32828526924504,-6.1210465,-2.00801,9.320807
32828529447681,2.600292,0.7288243,9.654377
32828531970858,4.907138,-0.44915223,9.95501
32828534494035,-7.092413,-1.4354905,9.226785
32828537017160,7.6451697,1.171389,9.7765465
32828539540337,-1.2049257,-1.373208,9.62144
32828542063514,-3.215331,-0.5168245,9.37231
32828544586691,8.491971,0.8300333,9.82805
32828547109868,-6.18812,-2.0559194,9.344163
32828549633046,2.729049,0.8156604,9.663361
32828552156223,4.777782,-0.4737059,9.91249
32828554679400,-7.092413,-1.4211177,9.264513
32828557202681,7.7409887,1.1570162,9.818468
32828559725962,-1.3246996,-1.4211177,9.635214
32828562249243,-3.1296928,-0.46891493,9.395666
32828564772525,8.425497,0.8539881,9.945428
32828567295806,-6.2312384,-2.0175917,9.283078
32828569819087,2.8440318,0.8012876,9.574129
32828572342316,4.6915445,-0.5024516,9.889134
32828574865598,-7.030131,-1.4067447,9.193847
32828577388879,7.750571,1.1522251,9.78553
32828579912160,-1.4588464,-1.4354905,9.6310215
32828582435441,-3.0195007,-0.44915223,9.438186
32828584958723,8.43987,0.78212374,9.959202
32828587482004,-6.293521,-2.0702922,9.278287
32828590005285,2.9254782,0.76775086,9.62144
32828592528514,4.577161,-0.53119737,9.893926
32828595051796,-7.010967,-1.4306996,9.236366
32828597575077,7.845791,1.1570162,9.7765465
32828600098358,-1.5163379,-1.4163266,9.588502
32828602621639,-2.9236815,-0.4060336,9.456751
32828605144921,8.396751,0.8204514,9.99214
32828607668202,-6.3695774,-2.0702922,9.339372
32828610191483,3.0835798,0.75816894,9.677733
32828612714712,4.4861326,-0.54557025,9.922072
32828615237993,-6.958865,-1.3971629,9.175282
32828617761275,7.9032826,1.1330614,9.804693
32828620284556,-1.7127671,-1.4834001,9.640004
32828622807837,-2.8086987,-0.362915,9.395666
32828625331118,8.33926,0.7629599,9.963993
32828627854400,-6.4270687,-2.0175917,9.316016
32828630377681,3.1554441,0.7869147,9.682525
32828632900910,4.3711495,-0.49766067,9.884343
32828635424191,-6.9205375,-1.3588352,9.175282
32828637947473,8.003893,1.1091065,9.78553
32828640470754,-1.7606767,-1.5223266,9.5651455
32828642994035,-2.751207,-0.33416927,9.414829
32828645517316,8.29135,0.74798816,10.044242
32828648040598,-6.518097,-2.0367556,9.339372
32828650563827,3.280009,0.8300333,9.6310215
32828653087108,4.328031,-0.5551522,9.893926
32828655610389,-6.9205375,-1.3007449,9.274096
32828658133671,7.9991016,1.1426432,9.837631
32828660656952,-1.8702699,-1.5366995,9.517835
32828663180233,-2.641015,-0.29045177,9.377101
32828665703514,8.267395,0.69528764,10.016094
32828668226796,-6.513306,-2.0511284,9.344163
32828670750025,3.4327207,0.8204514,9.70588
32828673273306,4.1699295,-0.5791069,9.846615
32828675796587,-6.887001,-1.3390725,9.236366
32828678319868,8.047011,1.1474342,9.795112
32828680843150,-1.9517162,-1.5079538,9.560355
32828683366431,-2.4787214,-0.25212413,9.504061
32828685889712,8.257813,0.7000786,9.983157
32828688412993,-6.5995436,-2.0750833,9.278287
32828690936223,3.504585,0.8396152,9.649587
32828693459504,4.0118275,-0.6036606,9.865778
32828695982785,-6.819927,-1.2959539,9.264513
32828698506066,8.099711,1.1618071,9.813677
32828701029348,-2.1146088,-1.5606543,9.555564
32828703552629,-2.4212298,-0.22816934,9.377101
32828706075910,8.200322,0.69528764,9.968784
32828708599139,-6.657035,-2.0367556,9.330389
32828711122421,3.633941,0.86357003,9.70588
32828713645702,3.8974435,-0.5934798,9.893926
32828716168983,-6.738481,-1.3199086,9.245948
32828718692264,8.176367,1.1330614,9.823258
32828721215546,-2.2104278,-1.5319085,9.569937
32828723738827,-2.2870831,-0.2425422,9.438186
32828726262108,8.128458,0.6904967,9.95501
32828728785337,-6.666617,-1.9888461,9.29266
32828731308618,3.7728786,0.86357003,9.70588
32828733831900,3.7872515,-0.60845155,9.926863
32828736355181,-6.7193174,-1.2719991,9.236366
32828738878462,8.205112,1.1522251,9.795112
32828741401743,-2.3158288,-1.5223266,9.54179
32828743925025,-2.1481454,-0.15630497,9.363327
32828746448306,8.085339,0.6090504,10.029869
32828748971535,-6.7336903,-2.0175917,9.320807
32828751494816,3.868698,0.9264513,9.696299
32828754018098,3.715387,-0.6563611,9.865778
32828756541379,-6.7001534,-1.291163,9.29266
32828759064660,8.257813,1.1426432,9.82805
32828761587941,-2.430812,-1.584609,9.527417
32828764111223,-2.0475352,-0.14133324,9.405248
32828766634452,8.070966,0.6234233,10.011304
32828769157733,-6.786391,-2.0798743,9.302242
32828771681014,3.9878728,0.92166036,9.659168
32828774204296,3.5956132,-0.61803347,9.870569
32828776727577,-6.5947523,-1.2719991,9.231575
32828779250858,8.329678,1.1234795,9.865778
32828781774139,-2.559569,-1.5750271,9.494479
32828784297421,-1.9852529,-0.093423665,9.414829
32828786820650,8.023057,0.6090504,9.987947
32828789343931,-6.8055544,-2.0559194,9.339372
32828791867212,4.107647,0.91207844,9.672942
32828794390493,3.4423027,-0.62282443,9.841824
32828796913775,-6.5947523,-1.2288805,9.254931
32828799437056,8.377587,1.1091065,9.851405
32828801960337,-2.6553879,-1.6468915,9.504061
32828804483618,-1.8325411,-0.08384175,9.414829
32828807006848,7.9320283,0.62821424,10.029869
32828809530129,-6.867837,-2.0463376,9.325598
32828812053410,4.213048,0.9312423,9.715462
32828814576691,3.3416927,-0.6946888,9.818468
32828817099973,-6.4893513,-1.2336714,9.254931
32828819623254,8.424898,1.1186885,9.879553
32828822146535,-2.8134894,-1.6421006,9.527417
32828824669764,-1.731931,-0.14612418,9.400456
32828827193046,7.9272375,0.6042595,9.983157
32828829716327,-6.9301195,-2.0223827,9.264513
32828832239608,4.308867,0.92166036,9.644795
32828834762889,3.2368903,-0.6946888,9.874762
32828837286171,-6.446233,-1.2240895,9.302242
32828839809452,8.448853,1.056406,9.82805
32828842332733,-2.8470263,-1.6618632,9.54179
32828844855962,-1.616948,-0.06946888,9.433394
32828847379243,7.8697457,0.56533295,9.978366
32828849902525,-6.9397016,-2.0702922,9.339372
32828852425806,4.3855224,0.9312423,9.766965
32828854949087,3.1027436,-0.7042707,9.860988
32828857472368,-6.407905,-1.2432534,9.311225
32828859995650,8.472808,1.1043156,9.870569
32828862518931,-2.985964,-1.7001909,9.527417
32828865042160,-1.5594566,-0.031141222,9.4196205
32828867565441,7.831418,0.5174234,9.973575
32828870088723,-6.963656,-2.0415466,9.274096
32828872612004,4.495714,0.9312423,9.62144
32828875135285,3.0212972,-0.7527791,9.818468
32828877658566,-6.312685,-1.1659992,9.302242
32828880181848,8.477598,1.1043156,9.884343
32828882705077,-3.0674102,-1.7001909,9.447767
32828885228358,-1.4013549,0.03174009,9.4525585
32828887751639,7.731407,0.48867762,9.973575
32828890274921,-7.006775,-1.9888461,9.245948
32828892798202,4.624471,1.0031066,9.677733
32828895321483,2.8440318,-0.7042707,9.856196
32828897844764,-6.303103,-1.1707902,9.217801
32828900368046,8.554254,1.0947337,9.9077
32828902891275,-3.2009583,-1.7097728,9.471124
32828905414556,-1.286372,0.026949134,9.414829
32828907937837,7.6930795,0.45993188,10.034659
32828910461118,-7.0307293,-2.0271738,9.330389
32828912984400,4.7011266,0.9839428,9.692106
32828915507681,2.7817495,-0.7234345,9.78553
32828918030962,-6.207284,-1.1659992,9.330389
32828920554243,8.5877905,1.0510162,9.898716
32828923077473,-3.2919865,-1.7241457,9.504061
32828925600754,-1.1959426,0.041322004,9.49927
32828928124035,7.621215,0.4162144,10.016094
32828930647316,-7.087622,-2.003219,9.236366
32828933170598,4.8304825,0.9983157,9.6310215
32828935693879,2.6476026,-0.76236105,9.799903
32828938217160,-6.149792,-1.1085078,9.264513
32828940740441,8.5877905,1.0995246,9.860988
32828943263671,-3.4357152,-1.7816372,9.456751
32828945786952,-1.1192874,0.06527679,9.475914
32828948310233,7.5589323,0.4162144,10.020287
32828950833514,-7.121159,-2.0511284,9.302242
32828953356796,4.9502563,0.9695699,9.692106
32828955880077,2.5332186,-0.7378074,9.813677
32828958403358,-6.101883,-1.1132987,9.302242
32828960926587,8.621327,1.061197,9.889134
32828963449868,-3.4932065,-1.7576823,9.522626
32828965973150,-0.96118575,0.08923157,9.400456
32828968496431,7.5445595,0.349141,9.99214
32828971019712,-7.092413,-1.9451286,9.283078
32828973542993,5.0269117,1.0366434,9.729236
32828976066275,2.4182355,-0.79110676,9.799903
32828978589556,-6.0300183,-1.0456264,9.307033
32828981112785,8.674027,1.0755699,9.865778
32828983636066,-3.5890257,-1.7864281,9.461541
32828986159348,-0.85099375,0.12755923,9.471124
32828988682629,7.4391584,0.35393196,10.029869
32828991205910,-7.1546955,-1.9744732,9.297451
32828993729191,5.1610584,0.99352473,9.687315
32828996252473,2.269716,-0.77673393,9.78553
32828998775754,-5.967736,-1.065389,9.259723
32829001298983,8.697983,1.0462253,9.931055
32829003822264,-3.6896358,-1.79601,9.471124
32829006345546,-0.76954746,0.12755923,9.4525585
32829008868827,7.381667,0.32518622,10.016094
32829011392108,-7.1307406,-1.9115919,9.339372
32829013915389,5.270652,1.0126885,9.663361
32829016438671,2.1211963,-0.81506157,9.743609
32829018961900,-5.867126,-1.0510162,9.297451
32829021485181,8.726728,1.056406,9.846615
32829024008462,-3.8142006,-1.8109818,9.4525585
32829026531743,-0.63060975,0.21439533,9.461541
32829029055025,7.3050117,0.32518622,9.940637
32829031578306,-7.2648873,-1.9211738,9.29266
32829034101587,5.3233523,1.056406,9.757383
32829036624868,2.0732868,-0.84380734,9.804693
32829039148098,-5.7904706,-1.0025078,9.283078
32829041671379,8.750683,1.0366434,9.874762
32829044194660,-3.8806753,-1.8636823,9.438186
32829046717941,-0.46831605,0.20002246,9.49927
32829049241223,7.2714753,0.2623049,10.001721
32829051764504,-7.2026052,-1.9499196,9.254931
32829054287681,5.447917,1.0462253,9.729236
32829056810858,1.9301568,-0.85818017,9.781338
32829059334035,-5.7479506,-1.0456264,9.311225
32829061857212,8.73152,1.0510162,9.917281
32829064380389,-4.014822,-1.8684733,9.461541
32829066903566,-0.3868698,0.20002246,9.4854965
32829069426796,7.175656,0.21918629,9.959801
32829071949973,-7.216978,-1.892428,9.269304
32829074473150,5.5485272,1.0947337,9.7484
32829076996327,1.805592,-0.8390164,9.677733
32829079519504,-5.6856685,-1.0456264,9.311225
32829082042681,8.721937,1.0270615,9.856196
32829084565858,-4.0723133,-1.8445184,9.37231
32829087089035,-0.29105064,0.24314107,9.475914
32829089612212,7.1037917,0.24793203,9.973575
32829092135389,-7.255306,-1.90201,9.241158
32829094658566,5.6156006,1.056406,9.649587
32829097181743,1.690609,-0.91627055,9.724445
32829099704921,-5.604222,-1.0264626,9.320807
32829102228098,8.774638,1.0222704,9.922072
32829104751275,-4.1968784,-1.8253547,9.424412
32829107274504,-0.1952315,0.28146872,9.513643
32829109797681,7.066063,0.1952315,9.983157
32829112320858,-7.2648873,-1.8636823,9.245948
32829114844035,5.76412,1.070779,9.729236
32829117367212,1.5804169,-0.9545982,9.743609
32829119890389,-5.5323577,-0.9881349,9.307033
32829122413566,8.745893,1.0270615,9.832841
32829124936743,-4.2543697,-1.8541003,9.367518
32829127459921,-0.080248535,0.35393196,9.438186
32829129983098,6.9654527,0.15151402,9.983157
32829132506275,-7.2792606,-1.9068009,9.274096
32829135029452,5.8497586,1.0755699,9.710671
32829137552629,1.4414792,-0.91627055,9.795112
32829140075806,-5.4557023,-1.0025078,9.3537445
32829142598983,8.817757,1.0078976,9.917281
32829145122212,-4.3741436,-1.8493094,9.396265
32829147645389,0.04850844,0.36351386,9.438186
32829150168566,6.8504696,0.1419321,9.959801
32829152691743,-7.312797,-1.8588914,9.25014
32829155214921,5.9695325,1.0851518,9.720253
32829157738098,1.3696148,-0.93064344,9.753191
32829160261275,-5.3215556,-0.94501626,9.363327
32829162784452,8.793801,1.0126885,9.91249
32829165307629,-4.436426,-1.8876371,9.405248
32829167830806,0.14432758,0.35393196,9.545982
32829170353983,6.7690234,0.07006775,10.011304
32829172877160,-7.288842,-1.8445184,9.189055
32829175400337,6.0653515,1.0995246,9.715462
32829177923514,1.2073212,-0.95938915,9.766965
32829180446743,-5.2880187,-0.93543434,9.344163
32829182969921,8.803384,1.0174795,9.926863
32829185493098,-4.5316467,-1.8972191,9.396265
32829188016275,0.28326535,0.39705056,9.560355
32829190539452,6.7546506,0.05090392,10.011304
32829193062629,-7.2840514,-1.8301456,9.217801
32829195585806,6.1563797,1.1234795,9.734027
32829198108983,1.1258749,-1.0072987,9.720253
32829200632160,-5.177827,-0.93064344,9.339372
32829203155337,8.812965,0.9839428,9.940637
32829205678514,-4.6274657,-1.9115919,9.471124
32829208201691,0.41262117,0.37309578,9.545982
32829210724868,6.6588316,0.022158176,9.978366
32829213248046,-7.303215,-1.7768462,9.241158
32829215771223,6.25699,1.1234795,9.682525
32829218294452,0.9917281,-1.0360445,9.762174
32829220817629,-5.1353073,-0.93064344,9.29266
32829223340806,8.808174,0.9695699,9.889134
32829225863983,-4.728076,-1.9211738,9.391474
32829228387160,0.54197705,0.4257963,9.4854965
32829230910337,6.606131,-0.03593218,9.95501
32829233433514,-7.2984242,-1.7624733,9.20822
32829235956691,6.280945,1.1330614,9.762174
32829238479868,0.84320843,-1.0168806,9.734027
32829241003046,-5.00116,-0.91627055,9.3537445
32829243526223,8.798593,1.0078976,9.898716
32829246049400,-4.833477,-1.8780552,9.396265
32829248572577,0.6425871,0.48388666,9.49927
32829251095754,6.515103,-0.011977393,9.959801
32829253618931,-7.32717,-1.7145637,9.226785
32829256142160,6.3911366,1.1522251,9.734027
32829258665337,0.7378074,-1.0989258,9.753191
32829261188514,-4.919714,-0.9258525,9.320807
32829263711691,8.803384,1.0366434,9.893926
32829266234868,-4.8765955,-1.9163828,9.348954
32829268758046,0.8192537,0.38746867,9.574728
32829271281223,6.4103007,-0.09821462,10.001721
32829273804400,-7.3415427,-1.6762362,9.226785
32829276327577,6.5103116,1.1282704,9.734027
32829278850754,0.6330052,-1.1228806,9.724445
32829281373931,-4.814313,-0.8629711,9.358536
32829283897108,8.755474,0.9983157,9.950219
32829286420285,-5.00116,-1.9115919,9.381891
32829288943462,0.89590895,0.47430477,9.522626
32829291466691,6.252199,-0.10300558,9.987947
32829293989868,-7.32717,-1.7097728,9.236366
32829296513046,6.5582213,1.1330614,9.724445
32829299036223,0.49406746,-1.1132987,9.701089
32829301559400,-4.732867,-0.8677621,9.33518
32829304082577,8.803384,1.0222704,9.898716
32829306605754,-5.0634427,-1.892428,9.358536
32829309128931,1.0348468,0.46472284,9.54179
32829311652108,6.252199,-0.11258749,10.001721
32829314175285,-7.322379,-1.6762362,9.254931
32829316698462,6.6396675,1.1282704,9.692106
32829319221639,0.3982483,-1.1276715,9.635214
32829321744816,-4.6466293,-0.84380734,9.363327
32829324267993,8.769847,1.0078976,9.91249
32829326791171,-5.14968,-1.9068009,9.325598
32829329314400,1.1354568,0.49825954,9.522626
32829331837577,6.118052,-0.1658869,9.99214
32829334360754,-7.255306,-1.6666542,9.287869
32829336883931,6.740278,1.1474342,9.729236
32829339407108,0.28326535,-1.1132987,9.715462
32829341930285,-4.5178723,-0.80547965,9.320807
32829344453462,8.769847,1.0270615,9.940637
32829346976639,-5.2257366,-1.998428,9.424412
32829349499816,1.2216941,0.5461691,9.527417
32829352022993,6.0797243,-0.19942358,9.950219
32829354546171,-7.3080063,-1.6858181,9.287869
32829357069348,6.7881875,1.1522251,9.734027
32829359592525,0.12995471,-1.1707902,9.672942
32829362115702,-4.4316354,-0.77673393,9.3866825
32829364638879,8.774638,0.9743609,9.865778
32829367162108,-5.3311377,-1.9259647,9.377101
32829369685285,1.3648239,0.5317962,9.5980835
32829372208462,5.9743233,-0.22337838,9.963993
32829374731639,-7.2840514,-1.6325186,9.156716
32829377254816,6.90317,1.1043156,9.79032
32829379777993,0.077853054,-1.2384624,9.70588
32829382301171,-4.3262343,-0.8006887,9.377101
32829384824348,8.697983,0.95040613,9.922072
32829387347525,-5.388629,-1.9259647,9.348954
32829389870702,1.5229255,0.6330052,9.569937
32829392393879,5.8551483,-0.2425422,9.959202
32829394917056,-7.322379,-1.6714451,9.184864
32829397440233,6.960662,1.1426432,9.7765465
32829399963410,-0.06587566,-1.185163,9.696299
32829402486587,-4.263952,-0.7473893,9.363327
32829405009816,8.702773,0.95040613,9.902908
32829407532993,-5.4509115,-1.9840552,9.37231
32829410056171,1.6187446,0.6090504,9.5651455
32829412579348,5.7689114,-0.28086987,9.935846
32829415102525,-7.317588,-1.6373096,9.221993
32829417625702,6.9989896,1.1330614,9.7765465
32829420148879,-0.20960437,-1.2384624,9.654377
32829422672056,-4.168133,-0.72822547,9.3537445
32829425195233,8.6884,0.9743609,9.898716
32829427718410,-5.613804,-1.9744732,9.395666
32829430241587,1.7001909,0.65696,9.62144
32829432764764,5.7305837,-0.2760789,9.945428
32829435287941,-7.2792606,-1.6085639,9.203428
32829437811118,7.0948086,1.1138976,9.79032
32829440334348,-0.31500542,-1.2192986,9.663361
32829442857525,-4.0723133,-0.7042707,9.3537445
32829445380702,8.712356,0.9168694,9.898716
32829447903879,-5.623386,-1.998428,9.274096
32829450427056,1.8199648,0.6186323,9.560355
32829452950233,5.596437,-0.3293783,9.940637
32829455473410,-7.231351,-1.5319085,9.175282
32829457996587,7.2091928,1.17618,9.738818
32829460519764,-0.42998838,-1.2240895,9.7484
32829463042941,-3.9285848,-0.68989784,9.442976
32829465566118,8.678819,0.9072875,9.884343
32829468089296,-5.7233973,-1.9792641,9.367518
32829470612473,1.915784,0.70486957,9.583711
32829473135650,5.481454,-0.3293783,9.987947
32829475658827,-7.255306,-1.5702362,9.236366
32829478182056,7.2714753,1.1282704,9.804693
32829480705233,-0.57311827,-1.281581,9.654377
32829483228410,-3.8471386,-0.67552495,9.358536
32829485751587,8.678819,0.9024965,9.884343
32829488274764,-5.761725,-2.00801,9.297451
32829490797941,2.0589137,0.67133284,9.635214
32829493321118,5.3904257,-0.362915,9.940637
32829495844296,-7.1642776,-1.5414904,9.1657
32829498367473,7.3050117,1.1282704,9.766965
32829500890650,-0.6449826,-1.3199086,9.720253
32829503413827,-3.7279634,-0.665943,9.405248
32829505937004,8.6357,0.868361,9.898716
32829508460181,-5.881499,-2.0223827,9.325598
32829510983358,2.2026424,0.69528764,9.640004
32829513506535,5.2802334,-0.4395703,9.973575
32829516029764,-7.197814,-1.5127447,9.236366
32829518552941,7.419995,1.1857619,9.8094845
32829521076118,-0.75517464,-1.3007449,9.654377
32829523599296,-3.6081896,-0.6563611,9.395666
32829526122473,8.630909,0.95040613,9.898716
32829528645650,-5.9150352,-1.9601003,9.29266
32829531168827,2.269716,0.73840624,9.654377
32829533692004,5.127522,-0.44915223,9.987947
32829536215181,-7.197814,-1.488191,9.180073
32829538738358,7.4391584,1.1282704,9.766965
32829541261535,-0.9563948,-1.3007449,9.62623
32829543784712,-3.56028,-0.5791069,9.377101
32829546307889,8.554254,0.89231575,9.935846
32829548831066,-6.0156455,-1.9840552,9.334581
32829551354296,2.4517722,0.6904967,9.602276
32829553877525,5.0796123,-0.459333,9.893926
32829556400806,-7.1882324,-1.488191,9.151926
32829558924087,7.5445595,1.1426432,9.7484
32829561447368,-1.0186772,-1.3007449,9.616649
32829563970702,-3.440506,-0.569525,9.37231
32829566493983,8.515926,0.8971067,9.926863
32829569017264,-6.0300183,-1.9648913,9.330389
32829571540546,2.5092638,0.73840624,9.616649
32829574063827,4.964629,-0.4539432,9.935846
32829576587108,-7.1594863,-1.4738182,9.231575
32829579110389,7.616424,1.1186885,9.813677
32829581633723,-1.1097054,-1.38279,9.616649
32829584157004,-3.3494778,-0.5551522,9.3866825
32829586680285,8.544672,0.82524234,9.996931
32829589203566,-6.1114645,-2.0271738,9.302242
32829591726848,2.6673653,0.7773328,9.588502
32829594250129,4.9023466,-0.50724256,9.95501
32829596773410,-7.0828314,-1.502564,9.264513
32829599296743,7.654752,1.1618071,9.823258
32829601820025,-1.281581,-1.4163266,9.611857
32829604343306,-3.21054,-0.4737059,9.4196205
32829606866587,8.491971,0.91207844,9.902908
32829609389868,-6.178538,-2.00801,9.320807
32829611913150,2.7530036,0.73840624,9.654377
32829614436431,4.792155,-0.4539432,9.846615
32829616959764,-7.07804,-1.4450724,9.213011
32829619483046,7.7170343,1.1330614,9.813677
32829622006327,-1.3534454,-1.3588352,9.5980835
32829624529608,-3.129094,-0.44915223,9.4196205
32829627052889,8.43987,0.82524234,9.945428
32829629576171,-6.2599845,-2.0223827,9.306434
32829632099452,2.824868,0.7725418,9.635214
32829634622785,4.681963,-0.5120335,9.91249
32829637146066,-7.0253396,-1.4115357,9.231575
32829639669348,7.7553616,1.1426432,9.823258
32829642192629,-1.4157279,-1.4306996,9.611857
32829644715910,-2.9668002,-0.42519745,9.428603
32829647239191,8.425497,0.82524234,9.978366
32829649762525,-6.269566,-2.0655015,9.297451
32829652285806,2.9542239,0.8204514,9.640004
32829654809087,4.5627875,-0.5024516,9.893926
32829657332368,-6.991803,-1.4019538,9.217202
32829659855650,7.8224354,1.1378523,9.762174
32829662378931,-1.5834113,-1.4402815,9.602276
32829664902212,-2.9284725,-0.41561553,9.428603
32829667425546,8.3632145,0.7869147,9.922072
32829669948827,-6.3408318,-2.0271738,9.320807
32829672472108,3.0931616,0.7629599,9.663361
32829674995389,4.4765506,-0.48807874,9.874762
32829677518671,-6.9349103,-1.387581,9.221993
32829680041952,7.9272375,1.1426432,9.804693
32829682565233,-1.6696485,-1.4594454,9.555564
32829685088566,-2.8518171,-0.37728786,9.428603
32829687611848,8.334469,0.7629599,9.978366
32829690135129,-6.446233,-2.00801,9.330389
32829692658410,3.1985626,0.86357003,9.611857
32829695181691,4.3759403,-0.52161545,9.917281
32829697704973,-6.9205375,-1.38279,9.274096
32829700228254,7.955983,1.1378523,9.7765465
32829702751587,-1.7654676,-1.4738182,9.517835
32829705274868,-2.669761,-0.36770597,9.405248
32829707798150,8.253022,0.75816894,9.99214
32829710321431,-6.4941425,-2.0607104,9.302242
32829712844712,3.3039637,0.78212374,9.62144
32829715367993,4.237003,-0.5791069,9.893926
32829717891275,-6.819927,-1.3342816,9.278287
32829720414608,8.027847,1.1665981,9.818468
32829722937889,-1.9229704,-1.5175357,9.54179
32829725461171,-2.6074784,-0.34854212,9.433394
32829727984452,8.272186,0.70486957,9.922072
32829730507733,-6.5085154,-2.0655015,9.278287
32829733031014,3.4327207,0.8204514,9.644795
32829735554348,4.1603475,-0.5982708,9.832841
32829738077629,-6.8343005,-1.3246996,9.241158
32829740600910,8.047011,1.1043156,9.8094845
32829743124191,-1.9996257,-1.5462815,9.578919
32829745647473,-2.4691396,-0.34854212,9.400456
32829748170754,8.209904,0.6761238,9.95501
32829750694035,-6.5085154,-2.0798743,9.316016
32829753217368,3.52854,0.80607855,9.649587
32829755740650,4.0118275,-0.5503612,9.898716
32829758263931,-6.795973,-1.3438635,9.217202
32829760787212,8.142831,1.1234795,9.79032
32829763310493,-2.1098177,-1.5414904,9.550773
32829765833775,-2.406857,-0.2425422,9.358536
32829768357056,8.181158,0.70966053,10.011304
32829770880389,-6.6378713,-2.00801,9.254931
32829773403671,3.6243591,0.8156604,9.659168
32829775926952,3.9070256,-0.5982708,9.9077
32829778450233,-6.7432723,-1.2959539,9.236366
32829780973514,8.181158,1.0947337,9.874762
32829783496796,-2.2200098,-1.5366995,9.569937
32829786020077,-2.2487555,-0.15630497,9.367518
32829788543410,8.128458,0.67133284,10.006513
32829791066691,-6.6618257,-2.0511284,9.3537445
32829793589973,3.7872515,0.868361,9.682525
32829796113254,3.7920425,-0.61803347,9.917281
32829798636535,-6.657035,-1.281581,9.241158
32829801159816,8.195531,1.0947337,9.874762
32829803683098,-2.311038,-1.6085639,9.578919
32829806206431,-2.1433544,-0.18505071,9.4196205
32829808729712,8.075757,0.6473781,9.996931
32829811252993,-6.728899,-2.0367556,9.254931
32829813776275,3.8878617,0.84919715,9.701089
32829816299556,3.715387,-0.670734,9.860988
32829818822837,-6.6378713,-1.3055358,9.193847
32829821346171,8.243441,1.1234795,9.813677
32829823869452,-2.4877045,-1.6133548,9.555564
32829826392733,-2.0475352,-0.19942358,9.442976
32829828916014,8.047011,0.62821424,9.959202
32829831439296,-6.728899,-2.0319648,9.20822
32829833962577,4.002246,0.89231575,9.659168
32829836485858,3.6051953,-0.6563611,9.841824
32829839009191,-6.5660067,-1.2576262,9.241158
32829841532473,8.334469,1.1186885,9.86997
32829844055754,-2.535614,-1.594191,9.5651455
32829846579035,-1.9325523,-0.10300558,9.423813
