Time (s),x,y,z
32356145987058,-3.2919865,-0.992327,9.969383
32356148510340,7.281057,0.8066774,9.33518
32356151033673,-4.369353,-1.5983831,9.626829
32356153556954,1.4750159,0.13354793,9.626829
32356156080287,4.8256917,0.041920874,9.466931
32356158603569,-5.7479506,-1.5163379,9.8424225
32356161126902,5.9216228,0.80188644,9.443575
32356163650235,-0.07545757,-0.73720855,9.537598
32356166173517,-3.211139,-0.9725643,9.936445
32356168696850,7.300221,0.83123106,9.363926
32356171220131,-4.388517,-1.6127559,9.654976
32356173743465,1.5804169,0.13354793,9.593891
32356176266746,4.7202907,0.037129916,9.509451
32356178790079,-5.76412,-1.5007674,9.935247
32356181313360,6.034809,0.7791294,9.380694
32356183836694,-0.19762698,-0.82763785,9.49388
32356186359975,-3.1075346,-0.9569937,9.963394
32356188883308,7.2696786,0.80787516,9.380694
32356191406590,-4.4813414,-1.5876034,9.662762
32356193929923,1.6456938,0.15870045,9.676536
32356196453204,4.6178837,-0.0,9.522027
32356198976537,-5.740165,-1.5151402,9.878954
32356201499819,6.058764,0.7791294,9.338773
32356204023152,-0.25451958,-0.79829323,9.535801
32356206546433,-3.040461,-0.9569937,9.968185
32356209069767,7.231351,0.84680164,9.3998575
32356211593100,-4.534042,-1.6115582,9.634615
32356214116381,1.7744508,0.17786428,9.672343
32356216639715,4.5460196,0.014372871,9.49388
32356219162996,-5.701838,-1.5534679,9.874163
32356221686329,6.149792,0.76954746,9.362129
32356224209610,-0.34554777,-0.8228469,9.502863
32356226732944,-2.8871505,-0.97196543,9.920875
32356229256225,7.231351,0.84201074,9.333982
32356231779558,-4.567579,-1.6594678,9.662762
32356234302840,1.8654789,0.18265525,9.625032
32356236826173,4.5124826,-0.043118615,9.479507
32356239349454,-5.7305837,-1.4911854,9.878954
32356241872787,6.0875096,0.7887113,9.371711
32356244396069,-0.48448554,-0.8515926,9.522027
32356246919402,-2.839241,-0.9474118,9.958603
32356249442683,7.212187,0.8372198,9.380694
32356251966017,-4.639443,-1.6163491,9.648389
32356254489298,1.9517162,0.2503275,9.667553
32356257012631,4.402291,-0.07246323,9.502863
32356259535965,-5.692256,-1.4863944,9.897518
32356262059246,6.2504025,0.8372198,9.3669195
32356264582579,-0.5323951,-0.8324288,9.535801
32356267105860,-2.7625856,-0.9426208,9.902309
32356269629194,7.2026052,0.7887113,9.413631
32356272152475,-4.6867537,-1.635513,9.672343
32356274675808,2.0523262,0.25990942,9.639405
32356277199090,4.2974887,-0.105999924,9.535801
32356279722423,-5.668301,-1.4720216,9.897518
32356282245704,6.269566,0.7743384,9.305836
32356284769037,-0.65696,-0.8803384,9.460942
32356287292319,-2.6625743,-0.8755474,9.916083
32356289815652,7.197814,0.8174571,9.385485
32356292338933,-4.744245,-1.640304,9.629824
32356294862267,2.1337726,0.31260994,9.606468
32356297385548,4.235206,-0.08204514,9.498073
32356299908881,-5.6539283,-1.4624397,9.864581
32356302432162,6.3456225,0.8174571,9.338773
32356304955496,-0.7527791,-0.88512933,9.517237
32356307478777,-2.6098738,-0.8755474,9.920875
32356310002110,7.1451135,0.8030842,9.357338
32356312525444,-4.8352733,-1.6738406,9.690908
32356315048725,2.2583375,0.29344612,9.563948
32356317572058,4.1489687,-0.15870045,9.498073
32356320095340,-5.6251826,-1.5199311,9.883145
32356322618673,6.407905,0.7935023,9.362129
32356325141954,-0.8144627,-0.918666,9.540592
32356327665287,-2.4469814,-0.87075645,9.930456
32356330188569,7.1451135,0.8126661,9.380694
32356332711902,-4.883183,-1.6163491,9.65797
32356335235183,2.3254108,0.2838642,9.620242
32356337758517,4.120223,-0.15870045,9.517237
32356340281798,-5.596437,-1.4480668,9.869371
32356342805131,6.412696,0.7791294,9.343564
32356345328412,-0.9294457,-0.9761575,9.563948
32356347851746,-2.4182355,-0.8995022,9.907101
32356350375027,7.106786,0.7791294,9.357338
32356352898360,-4.9119287,-1.6738406,9.625032
32356355421642,2.406857,0.26949134,9.615451
32356357944975,3.9573305,-0.18744619,9.57353
32356360468308,-5.5629,-1.3947674,9.892728
32356362991590,6.4653964,0.8174571,9.342965
32356365514923,-0.9677733,-0.98094845,9.521428
32356368038204,-2.2936707,-0.8755474,9.925665
32356370561537,7.0636673,0.7791294,9.395067
32356373084819,-4.955047,-1.6450949,9.639405
32356375608152,2.5266309,0.32219186,9.563948
32356378131433,3.885466,-0.19702812,9.521428
32356380654767,-5.577273,-1.3803945,9.883145
32356383178048,6.513306,0.8228469,9.380694
32356385701381,-1.111502,-0.9911292,9.540592
32356388224662,-2.2026424,-0.84680164,9.930456
32356390747996,7.0163565,0.7887113,9.3998575
32356393271277,-5.012539,-1.6738406,9.606468
32356395794610,2.5978966,0.36051953,9.582513
32356398317892,3.8142006,-0.25990942,9.493281
32356400841225,-5.5197816,-1.4043493,9.874163
32356403364506,6.5851707,0.87075645,9.395067
32356405887840,-1.1498297,-1.0198749,9.493281
32356408411173,-2.0876596,-0.822248,9.930456
32356410934454,6.978029,0.8126661,9.375903
32356413457787,-5.0460753,-1.6546768,9.73762
32356415981069,2.6985066,0.32219186,9.61066
32356418504402,3.7087996,-0.24074559,9.517237
32356421027683,-5.4958267,-1.3851855,9.85979
32356423551017,6.647453,0.84201074,9.352547
32356426074298,-1.2690047,-1.0102931,9.535801
32356428597631,-2.0062132,-0.7743384,9.887937
32356431120912,6.968447,0.7647565,9.352547
32356433644246,-5.093985,-1.7025864,9.666954
32356436167527,2.7847438,0.39944604,9.554366
32356438690860,3.5842347,-0.2209829,9.502863
32356441214142,-5.443126,-1.3372759,9.874163
32356443737475,6.6618257,0.8228469,9.352547
32356446260756,-1.3600329,-1.0007112,9.531011
32356448784090,-1.9630947,-0.7743384,9.864581
32356451307371,6.9205375,0.80787516,9.342965
32356453830704,-5.131714,-1.6977954,9.728039
32356456354037,2.8613992,0.3509376,9.554366
32356458877319,3.5411162,-0.3174009,9.517237
32356461400652,-5.4143806,-1.3468578,9.850207
32356463923933,6.6857805,0.87075645,9.258525
32356466447267,-1.4462702,-1.0390388,9.517237
32356468970548,-1.8576936,-0.7455927,9.883145
32356471493881,6.858255,0.74080175,9.357338
32356474017162,-5.2035785,-1.6786315,9.704682
32356476540496,3.0195007,0.41381893,9.582513
32356479063777,3.445297,-0.29344612,9.526219
32356481587110,-5.342516,-1.332485,9.897518
32356484110392,6.748063,0.82763785,9.380694
32356486633725,-1.5277164,-1.0438298,9.582513
32356489157006,-1.7337276,-0.7216379,9.850207
32356491680340,6.8295093,0.707265,9.399259
32356494203621,-5.2083693,-1.6977954,9.699891
32356496726954,3.0434556,0.4186099,9.531011
32356499250235,3.2925854,-0.30781898,9.479507
32356501773569,-5.332934,-1.318112,9.892728
32356504296902,6.8343005,0.84680164,9.3244
32356506820183,-1.6379085,-1.0582026,9.502863
32356509343517,-1.6091627,-0.72642887,9.906502
32356511866798,6.8151364,0.72642887,9.427405
32356514390131,-5.2898154,-1.6738406,9.714264
32356516913412,3.1728113,0.4186099,9.531011
32356519436746,3.2590485,-0.34135568,9.554366
32356521960027,-5.2946067,-1.3372759,9.897518
32356524483360,6.8295093,0.8372198,9.385485
32356527006642,-1.7906202,-1.0582026,9.568739
32356529529975,-1.5564622,-0.6922933,9.9017105
32356532053256,6.738481,0.6928922,9.399259
32356534576590,-5.3089795,-1.7313321,9.690908
32356537099871,3.2877944,0.43298274,9.531011
32356539623204,3.1728113,-0.38926527,9.493281
32356542146485,-5.26107,-1.318112,9.883145
32356544669819,6.891792,0.80368304,9.371112
32356547193100,-1.7906202,-1.1594117,9.577723
32356549716433,-1.4510611,-0.6060561,9.873564
32356552239715,6.7432723,0.71684694,9.399259
32356554763048,-5.3137703,-1.740914,9.704682
32356557286381,3.3692405,0.4521466,9.516638
32356559809662,3.0578284,-0.3509376,9.507654
32356562332996,-5.1939964,-1.2456489,9.911292
32356564856277,6.9253283,0.8372198,9.390276
32356567379610,-1.9439309,-1.1252761,9.544785
32356569902892,-1.4079425,-0.6060561,9.864581
32356572426225,6.6384697,0.63959277,9.423214
32356574949558,-5.4047985,-1.745705,9.709474
32356577472840,3.440506,0.51981884,9.57353
32356579996173,2.9476364,-0.37968335,9.544785
32356582519454,-5.1604595,-1.2839766,9.869371
32356585042787,6.9397016,0.82763785,9.342965
32356587566069,-2.044541,-1.1642026,9.540592
32356590089402,-1.3264962,-0.6060561,9.850207
32356592612735,6.6145153,0.63959277,9.40405
32356595136017,-5.4287534,-1.7121683,9.686117
32356597659350,3.5315342,0.5246098,9.531011
32356600182631,2.870981,-0.44735563,9.540592
32356602705965,-5.131714,-1.3079313,9.920875
32356605229246,6.9540744,0.80368304,9.347756
32356607752579,-2.1116142,-1.1833664,9.535801
32356610275912,-1.1588128,-0.5479657,9.883145
32356612799194,6.585769,0.6928922,9.394468
32356615322527,-5.4527082,-1.7600778,9.732829
32356617845808,3.6417263,0.5485646,9.572931
32356620369142,2.747015,-0.4186099,9.516638
32356622892423,-5.083804,-1.2696036,9.929857
32356625415756,7.0211477,0.82763785,9.380694
32356627939090,-2.1882696,-1.1689935,9.554366
32356630462371,-1.0917393,-0.55275667,9.775349
32356632985704,6.5666056,0.6204289,9.460343
32356635508985,-5.4910355,-1.7025864,9.747202
32356638032319,3.7040086,0.5916832,9.592095
32356640555600,2.641614,-0.45693752,9.516638
32356643078933,-5.0502677,-1.2696036,9.958004
32356645602267,7.0403113,0.78931016,9.3244
32356648125548,-2.260134,-1.1492308,9.559157
32356650648881,-1.0007112,-0.48089233,9.808287
32356653172162,6.480368,0.6401916,9.390276
32356655695496,-5.5239735,-1.7313321,9.803496
32356658218777,3.8094099,0.5389827,9.531011
32356660742110,2.5601678,-0.44735563,9.502863
32356663265444,-4.978403,-1.2839766,9.93944
32356665788725,7.097803,0.82763785,9.338174
32356668312058,-2.3505633,-1.1588128,9.526219
32356670835340,-0.94381857,-0.4713104,9.798705
32356673358673,6.418086,0.6060561,9.432197
32356675881954,-5.562301,-1.7313321,9.779541
32356678405287,3.9052289,0.5821013,9.441779
32356680928621,2.4595575,-0.4521466,9.455553
32356683451902,-4.916121,-1.2504398,9.93944
32356685975235,7.1648765,0.84201074,9.333384
32356688498517,-2.393682,-1.2025303,9.535801
32356691021850,-0.8336265,-0.418011,9.770558
32356693545131,6.3797584,0.60126513,9.418423
32356696068465,-5.562301,-1.7121683,9.775349
32356698591798,3.9866753,0.5916832,9.526219
32356701115079,2.411648,-0.47610137,9.4837
32356703638412,-4.873002,-1.2121122,9.949021
32356706161694,7.1696672,0.7941011,9.399259
32356708685027,-2.5661564,-1.2600217,9.549575
32356711208308,-0.73301643,-0.418011,9.704682
32356713731642,6.303103,0.6204289,9.408841
32356716254975,-5.576674,-1.7073773,9.765767
32356718778256,4.11124,0.61084706,9.544785
32356721301590,2.2733092,-0.4952652,9.493281
32356723824871,-4.8298836,-1.2169031,9.953813
32356726348204,7.1552944,0.7988921,9.3244
32356728871485,-2.599693,-1.2983494,9.572931
32356731394819,-0.5988696,-0.40363812,9.770558
32356733918152,6.3078938,0.57251936,9.413631
32356736441433,-5.634166,-1.7025864,9.760976
32356738964767,4.1591496,0.61084706,9.502863
32356741488048,2.172699,-0.42819178,9.563948
32356744011381,-4.7484374,-1.1683947,9.953813
32356746534662,7.174458,0.808474,9.371112
32356749057996,-2.729049,-1.2839766,9.516638
32356751581329,-0.5461691,-0.41322005,9.770558
32356754104610,6.1935096,0.5533555,9.394468
32356756627944,-5.667702,-1.7894225,9.73762
32356759151225,4.231014,0.5821013,9.432197
32356761674558,2.1008346,-0.51442903,9.441779
32356764197840,-4.7149005,-1.2312759,9.958004
32356766721173,7.2367406,0.82763785,9.36153
32356769244506,-2.7811506,-1.2600217,9.502863
32356771767787,-0.46472284,-0.3174009,9.807688
32356774291121,6.183928,0.5246098,9.478909
32356776814402,-5.65812,-1.7744508,9.822061
32356779337735,4.322042,0.60126513,9.455553
32356781861017,1.9618969,-0.4952652,9.460343
32356784384350,-4.705319,-1.1492308,9.925067
32356786907683,7.1888313,0.8228469,9.342965
32356789430965,-2.8673878,-1.3420669,9.582513
32356791954298,-0.3880675,-0.30781898,9.779541
32356794477579,6.1312275,0.5485646,9.422615
32356797000912,-5.6772842,-1.7313321,9.770558
32356799524194,4.469963,0.6449826,9.450762
32356802047527,1.8756597,-0.51922,9.4837
32356804570860,-4.624471,-1.1929483,9.94423
32356807094142,7.222368,0.78931016,9.342965
32356809617475,-2.9009244,-1.331886,9.592095
32356812140756,-0.29224837,-0.32219186,9.723248
32356814664090,6.0737357,0.5150279,9.460343
32356817187371,-5.682075,-1.7217503,9.822061
32356819710704,4.5034995,0.61623687,9.4837
32356822234037,1.7469027,-0.5288019,9.493281
32356824757319,-4.56698,-1.134858,9.962795
32356827280652,7.2559047,0.78931016,9.371112
32356829803933,-3.068608,-1.4139313,9.535202
32356832327267,-0.19642924,-0.26889247,9.760976
32356834850548,6.0066624,0.54377365,9.474716
32356837373881,-5.667702,-1.7361231,9.765767
32356839897215,4.584946,0.67372835,9.455553
32356842420496,1.6702474,-0.54317474,9.502863
32356844943829,-4.5142794,-1.1731856,10.019089
32356847467110,7.279859,0.78931016,9.375903
32356849990444,-3.1260996,-1.3175132,9.582513
32356852513725,-0.13893776,-0.19702812,9.746603
32356855037058,5.915634,0.4910731,9.478909
32356857560392,-5.696448,-1.7121683,9.798705
32356860083673,4.690347,0.6641464,9.40405
32356862607006,1.5648464,-0.5335928,9.455553
32356865130287,-4.4184604,-1.1252761,9.949021
32356867653621,7.3421416,0.7797283,9.385485
32356870176902,-3.174009,-1.3660216,9.544785
32356872700235,-0.005389827,-0.22577386,9.681327
32356875223569,5.8773065,0.500655,9.465135
32356877746850,-5.7108207,-1.7265412,9.812479
32356880270183,4.7622113,0.6401916,9.465135
32356882793465,1.492982,-0.5623386,9.48849
32356885316798,-4.3801327,-1.1156942,9.953214
32356887840079,7.313396,0.7797283,9.347756
32356890363412,-3.2740202,-1.4283041,9.592095
32356892886746,0.08563836,-0.24014673,9.718456
32356895410027,5.829397,0.44735563,9.4837
32356897933360,-5.7587304,-1.7313321,9.812479
32356900456642,4.810121,0.6545645,9.40405
32356902979975,1.4067447,-0.58150244,9.498073
32356905503256,-4.3130593,-1.1061122,10.0005245
32356908026590,7.308605,0.7503837,9.417824
32356910549923,-3.3410938,-1.4283041,9.563349
32356913073204,0.20062132,-0.14372872,9.732829
32356915596537,5.7677135,0.4575364,9.4837
32356918119819,-5.7251935,-1.7313321,9.850207
32356920643152,4.9251037,0.65935546,9.445971
32356923166433,1.3205075,-0.56712955,9.531011
32356925689767,-4.2076583,-1.0534117,9.93944
32356928213100,7.322978,0.7941011,9.356739
32356930736381,-3.417749,-1.4235132,9.634016
32356933259715,0.28685856,-0.19223715,9.704682
32356935782996,5.691058,0.404237,9.474117
32356938306329,-5.7299848,-1.7073773,9.789124
32356940829610,5.049669,0.6354007,9.422615
32356943352944,1.1917505,-0.6006662,9.516638
32356945876277,-4.188494,-1.1109031,9.9346485
32356948399558,7.3421416,0.77014637,9.394468
32356950922892,-3.4752405,-1.4666318,9.539993
32356953446173,0.38746867,-0.105401054,9.718456
32356955969506,5.6431484,0.38028222,9.4837
32356958492787,-5.786877,-1.7313321,9.8358345
32356961016121,5.0784144,0.6833103,9.422615
32356963539454,1.0719767,-0.5862934,9.526219
32356966062735,-4.131003,-1.1109031,9.98136
32356968586069,7.322978,0.7557735,9.394468
32356971109350,-3.6237602,-1.4666318,9.572931
32356973632683,0.49766067,-0.105401054,9.680728
32356976155965,5.60003,0.38028222,9.48849
32356978679298,-5.7581315,-1.6834226,9.8687725
32356981202631,5.150279,0.707265,9.460343
32356983725912,1.0001123,-0.5767115,9.502265
32356986249246,-4.0351834,-1.0677845,9.9346485
32356988772527,7.322978,0.7845192,9.310027
32356991295860,-3.6716697,-1.4714227,9.572931
32356993819142,0.53119737,-0.0670734,9.728039
32356996342475,5.494629,0.2742823,9.530412
32356998865808,-5.7677135,-1.7025864,9.807688
32357001389090,5.269454,0.712056,9.375903
32357003912423,0.8899203,-0.61084706,9.507055
32357006435704,-3.987274,-1.0869484,9.94423
32357008959037,7.327769,0.7509825,9.380694
32357011482319,-3.7243702,-1.4810046,9.619643
32357014005652,0.6174346,-0.028745743,9.704682
32357016528985,5.4179735,0.3275817,9.521428
32357019052267,-5.7533407,-1.7169592,9.863982
32357021575600,5.3461094,0.712056,9.399259
32357024098881,0.7941011,-0.61024815,9.507055
32357026622215,-3.896246,-1.0432309,9.953214
32357029145496,7.327769,0.7797283,9.366322
32357031668829,-3.8004267,-1.5049593,9.56814
32357034192162,0.73720855,-0.008983045,9.676536
32357036715444,5.379646,0.26470038,9.530412
32357039238777,-5.7820864,-1.7265412,9.8358345
32357041762058,5.384437,0.68810123,9.408841
32357044285392,0.6940899,-0.68271136,9.511847
32357046808673,-3.8291724,-1.0821574,10.02388
32357049332006,7.337351,0.7557735,9.366322
32357051855340,-3.8435454,-1.5049593,9.587304
32357054378517,0.78990906,0.014971741,9.685518
32357056901694,5.294008,0.24553655,9.4837
32357059424923,-5.7820864,-1.7169592,9.840626
32357061948152,5.4658833,0.7360108,9.427405
32357064471381,0.64138937,-0.63959277,9.48849
32357066994558,-3.7477262,-1.0677845,10.009507
32357069517787,7.3756785,0.7797283,9.422615
32357072041017,-3.9154096,-1.4905865,9.577723
32357074564246,0.91387504,0.019762699,9.629225
32357077087423,5.222143,0.21199985,9.478909
32357079610652,-5.7677135,-1.6205412,9.892129
32357082133881,5.5425386,0.71684694,9.371112
32357084657110,0.5168245,-0.6875023,9.516638
32357087180287,-3.6710708,-1.03844,9.929857
32357089703517,7.3421416,0.7941011,9.347756
32357092226746,-4.0303926,-1.5049593,9.591496
32357094749975,1.0096942,0.04850844,9.685518
32357097273152,5.1742334,0.19762698,9.460343
32357099796381,-5.810832,-1.5917954,9.850207
32357102319610,5.566493,0.6976831,9.375903
32357104842787,0.3922596,-0.6875023,9.450762
32357107366017,-3.5662687,-1.0576038,9.920276
32357109889246,7.346933,0.78931016,9.371112
32357112412475,-4.0783024,-1.529513,9.6244335
32357114935652,1.0815586,0.038926527,9.718456
32357117458881,5.0736237,0.14492646,9.493281
32357119982110,-5.7581315,-1.644496,9.887338
32357122505340,5.6431484,0.70247406,9.351948
32357125028517,0.28685856,-0.7162481,9.474117
32357127551746,-3.5039861,-1.0096942,9.906502
32357130074975,7.3379498,0.80368304,9.36153
32357132598204,-4.1357937,-1.5726317,9.586705
32357135121381,1.1869596,0.053299397,9.601078
32357137644610,5.0065503,0.14492646,9.478909
32357140167840,-5.7629223,-1.5774226,9.896919
32357142691017,5.7533407,0.7509825,9.408242
32357145214246,0.23954785,-0.730621,9.511847
32357147737475,-3.4129581,-1.024067,9.990942
32357150260704,7.304413,0.81326497,9.445971
32357152783881,-4.193285,-1.5726317,9.586705
32357155307110,1.3163154,0.07725418,9.586705
32357157830340,4.9490585,0.13055357,9.572931
32357160353569,-5.7533407,-1.5917954,9.8687725
32357162876746,5.820414,0.71684694,9.3800955
32357165399975,0.13893776,-0.78392035,9.544785
32357167923204,-3.3554666,-1.03844,9.958004
32357170446433,7.3283677,0.808474,9.399259
32357172969610,-4.2645507,-1.6013774,9.629225
32357175492840,1.3690159,0.043717485,9.64779
32357178016069,4.8801885,0.07186436,9.517835
32357180539298,-5.760527,-1.525321,9.865179
32357183062475,5.865928,0.7449938,9.40944
32357185585704,0.064677924,-0.76056445,9.480106
32357188108933,-3.233297,-1.0300558,10.010705
32357190632110,7.2828536,0.82703894,9.405248
32357193155340,-4.3388104,-1.5923944,9.630423
32357195678569,1.4576486,0.15810159,9.653778
32357198201798,4.813115,0.018564958,9.555564
32357200724975,-5.741363,-1.5157391,9.874762
32357203248204,5.885092,0.7737396,9.311225
32357205771433,-0.09821462,-0.8228469,9.498672
32357208294662,-3.1614327,-0.9384287,10.005914
32357210817840,7.254108,0.822248,9.37231
32357213341069,-4.396302,-1.5636486,9.61605
32357215864298,1.6253322,0.1676835,9.61605
32357218387527,4.707714,0.047909573,9.508253
32357220910704,-5.7365723,-1.525321,9.841824
32357223433933,5.985702,0.7737396,9.353146
32357225957162,-0.17906202,-0.7845192,9.526818
32357228480340,-3.1039414,-0.95759255,9.9544115
32357231003569,7.3020177,0.8030842,9.386084
32357233526798,-4.4777484,-1.5828124,9.620841
32357236050027,1.6924056,0.124564886,9.607067
32357238573204,4.602313,-0.019762699,9.550773
32357241096433,-5.6647077,-1.5301119,9.837032
32357243619662,6.0863123,0.7833215,9.362728
32357246142892,-0.23176254,-0.8324288,9.53161
32357248666069,-2.9745855,-0.9671745,9.940637
32357251189298,7.244526,0.7737396,9.353146
32357253712527,-4.554404,-1.6121571,9.644795
32357256235756,1.7684621,0.19163829,9.616649
32357258758933,4.516076,0.0041920873,9.470525
32357261282162,-5.7365723,-1.5061572,9.874762
32357263805392,6.129431,0.77853054,9.386084
32357266328621,-0.38028222,-0.84201074,9.508253
32357268851798,-2.9075122,-0.9288468,9.935846
32357271375027,7.2253623,0.8318299,9.395666
32357273898256,-4.5687766,-1.6552757,9.681926
32357276421433,1.8355354,0.1676835,9.681926
32357278944662,4.405884,-0.053299397,9.583711
32357281467892,-5.6982446,-1.4726205,9.86997
32357283991121,6.1725492,0.8024853,9.41423
32357286514298,-0.4521466,-0.8521915,9.517835
32357289037527,-2.802111,-0.9288468,9.940637
32357291560756,7.1678705,0.822248,9.353146
32357294083985,-4.6550136,-1.6025752,9.668152
32357296607162,1.9553094,0.20661002,9.607067
32357299130392,4.4202566,-0.058090355,9.49927
32357301653621,-5.631171,-1.5013661,9.9077
32357304176850,6.21986,0.730621,9.32979
32357306700027,-0.5719205,-0.86177343,9.508253
32357309223256,-2.7595913,-0.9288468,9.944829
32357311746485,7.139125,0.7689486,9.400456
32357314269715,-4.7029233,-1.6696485,9.640004
32357316792892,2.0367556,0.21140099,9.607067
32357319316121,4.262155,-0.14492646,9.53161
32357321839350,-5.621589,-1.4869933,9.879553
32357324362527,6.2629786,0.7833215,9.283078
32357326885756,-0.66294867,-0.86656433,9.475315
32357329408985,-2.6350265,-0.87614626,9.931055
32357331932215,7.1199613,0.7737396,9.390875
32357334455392,-4.788562,-1.6504847,9.625631
32357336978621,2.1613204,0.24014673,9.578919
32357339501850,4.2196355,-0.1401355,9.508253
32357342025079,-5.650335,-1.4384849,9.841824
32357344548256,6.2965155,0.7976943,9.334581
32357347071485,-0.7491859,-0.909683,9.545982
32357349594715,-2.5487893,-0.89051914,9.8885355
32357352117944,7.091215,0.7929034,9.362728
32357354641121,-4.826889,-1.6456938,9.672942
32357357164350,2.214021,0.29284725,9.620841
32357359687579,4.0759068,-0.15450837,9.508253
32357362210756,-5.5688887,-1.428903,9.837032
32357364733985,6.3971252,0.77853054,9.419022
32357367257215,-0.8162593,-0.9240559,9.517835
32357369780444,-2.5104616,-0.86656433,9.9544115
32357372303621,7.0576787,0.7929034,9.405248
32357374826850,-4.9131265,-1.6792305,9.663361
32357377350079,2.3140323,0.29284725,9.602276
32357379873308,4.0088334,-0.15450837,9.508253
32357382396485,-5.6024256,-1.4384849,9.865179
32357384919715,6.454617,0.7929034,9.353146
32357387442944,-0.89291465,-0.9192649,9.508253
32357389966173,-2.3858967,-0.8228469,9.9077
32357392489350,7.028933,0.78811246,9.405248
32357395012579,-4.8891716,-1.6456938,9.70588
32357397535808,2.4385972,0.2976382,9.653778
32357400059037,3.9513419,-0.21199985,9.541191
32357402582215,-5.544934,-1.424112,9.851405
32357405105444,6.46899,0.85099375,9.334581
32357407628673,-1.0312535,-0.90010107,9.522626
32357410151850,-2.2948685,-0.85698247,9.898117
32357412675079,7.043306,0.7976943,9.367518
32357415198308,-4.965827,-1.6361119,9.734027
32357417721537,2.5344162,0.29284725,9.630423
32357420244715,3.8651047,-0.22158177,9.456751
32357422767944,-5.502414,-1.3953662,9.860389
32357425291173,6.540854,0.8414118,9.320807
32357427814402,-1.1222817,-0.9623835,9.522626
32357430337579,-2.1900663,-0.8228469,9.9214735
32357432860808,6.985814,0.7018752,9.41423
32357435384037,-5.0089455,-1.6792305,9.630423
32357437907267,2.6398172,0.34075683,9.583711
32357440430444,3.7644944,-0.23116368,9.513044
32357442953673,-5.507205,-1.424112,9.9077
32357445476902,6.6079273,0.82703894,9.316016
32357448000131,-1.2181008,-0.98693717,9.5364
32357450523308,-2.094247,-0.81326497,9.94962
32357453046537,6.9762325,0.7162481,9.41423
32357455569767,-5.0376916,-1.6744395,9.677733
32357458092944,2.682936,0.3647116,9.588502
32357460616173,3.6686754,-0.294045,9.569338
32357463139402,-5.4497137,-1.4001572,9.926264
32357465662631,6.6175094,0.82703894,9.320807
32357468185808,-1.2851743,-1.00131,9.494479
32357470709037,-2.0175917,-0.81326497,9.865179
32357473232267,6.9331136,0.7545757,9.395666
32357475755496,-5.1143465,-1.6744395,9.734027
32357478278673,2.8308568,0.34554777,9.555564
32357480801902,3.5393195,-0.27967212,9.45196
32357483325131,-5.4736686,-1.3666205,9.889134
32357485848360,6.66482,0.8168582,9.334581
32357488371537,-1.41453,-1.0396377,9.522626
32357490894767,-1.9026089,-0.77014637,9.926264
32357493417996,6.8708315,0.74978477,9.428603
32357495941173,-5.1718383,-1.6361119,9.724445
32357498464402,2.9266758,0.43717483,9.545982
32357500987631,3.496201,-0.25092638,9.494479
32357503510860,-5.397013,-1.3762025,9.926264
32357506034037,6.7223115,0.8120672,9.357937
32357508557267,-1.4768125,-1.0540105,9.545982
32357511080496,-1.8451173,-0.7653554,9.889134
32357513603725,6.8229218,0.7976943,9.3866825
32357516126902,-5.200584,-1.7271401,9.757383
32357518650131,2.9937494,0.37968335,9.583711
32357521173360,3.3818169,-0.32279074,9.532208
32357523696590,-5.377849,-1.3282928,9.902908
32357526219767,6.7510576,0.8168582,9.287869
32357528742996,-1.5726317,-1.0635924,9.522626
32357531266225,-1.7498971,-0.7078639,9.851405
32357533789454,6.784594,0.7976943,9.410039
32357536312631,-5.2053747,-1.7031852,9.686716
32357538835860,3.0895684,0.37429354,9.560355
32357541359090,3.3003705,-0.35632744,9.593292
32357543882267,-5.320358,-1.2995471,9.860988
32357546405496,6.794176,0.82164913,9.297451
32357548928725,-1.6588689,-1.106711,9.513044
32357551451954,-1.5917954,-0.6887001,9.879553
32357553975183,6.760639,0.730621,9.466332
32357556498465,-5.296403,-1.6792305,9.738818
32357559021746,3.1949694,0.43717483,9.527417
32357561545079,3.2045515,-0.34195456,9.513044
32357564068360,-5.2293296,-1.3330839,9.917281
32357566591642,6.8277125,0.86536664,9.377101
32357569114923,-1.7786428,-1.1216829,9.5651455
32357571638204,-1.529513,-0.65935546,9.856196
32357574161537,6.7366843,0.6875023,9.390875
32357576684819,-5.291612,-1.7127671,9.734027
32357579208100,3.24767,0.42280197,9.597485
32357581731381,3.1039414,-0.32279074,9.508253
32357584254662,-5.195793,-1.3187109,9.898117
32357586777996,6.899577,0.80727625,9.320807
32357589301277,-1.8546993,-1.0779654,9.555564
32357591824558,-1.4097391,-0.6258188,9.841824
32357594347840,6.698357,0.69708425,9.414829
32357596871121,-5.32994,-1.6840215,9.771756
32357599394454,3.3907998,0.4850844,9.541191
32357601917735,3.017704,-0.36650822,9.471124
32357604441017,-5.186211,-1.2851743,9.898117
32357606964298,6.8756223,0.8120672,9.367518
32357609487579,-1.9265636,-1.111502,9.504061
32357612010912,-1.3426657,-0.61623687,9.846615
32357614534194,6.655238,0.6869035,9.438186
32357617057475,-5.3634763,-1.6936033,9.715462
32357619580756,3.4578733,0.46592057,9.522626
32357622104090,2.9075122,-0.41920874,9.489688
32357624627371,-5.1622562,-1.31392,9.879553
32357627150652,6.928323,0.78811246,9.334581
32357629673933,-2.0271738,-1.1456376,9.550773
32357632197215,-1.2947562,-0.59228206,9.832841
