Time (s),x,y,z
32753189828017,0.004394212,-0.021704745,0.07696529
32753192351195,-9.321056E-4,0.019840533,-0.070041075
32753194874372,-0.001997369,0.0027963168,0.024767376
32753197397497,0.0011984215,-0.016378427,0.03542001
32753199920674,-0.007323687,0.026232114,-0.07856318
32753202443851,-0.0030626326,-0.016378427,0.07057371
32753204966976,0.0011984215,-0.0014647373,-0.026365273
32753207490153,-0.007323687,0.015579479,-0.039148435
32753210013278,0.004394212,-0.024900535,0.075900026
32753212536455,0.0011984215,0.016644742,-0.06791055
32753215059632,-0.0041278964,-0.0025300009,0.02583264
32753217582757,0.002263685,-0.012117373,0.036485277
32753220105934,-0.007323687,0.027297378,-0.07430213
32753222629111,-9.321056E-4,-0.018508954,0.07163897
32753225152236,0.0011984215,-0.0014647373,-0.029561063
32753227675413,-0.0041278964,0.013448952,-0.037017908
32753230198590,0.006524739,-0.024900535,0.07696529
32753232721715,0.002263685,0.014514215,-0.07430213
32753235244892,-0.001997369,-0.0035952644,0.024767376
32753237768070,0.0033289485,-0.013182636,0.036485277
32753240291195,-0.0062584234,0.027297378,-0.07856318
32753242814372,-9.321056E-4,-0.019574217,0.06950845
32753245337549,0.004394212,-0.0014647373,-0.029561063
32753247860674,0.0011984215,0.014514215,-0.03488738
32753250383851,0.0033289485,-0.022770008,0.07803056
32753252907028,-0.0030626326,0.02197106,-0.07110634
32753255430153,-0.00519316,-0.0014647373,0.026897904
32753257953330,0.004394212,-0.01744369,0.033289485
32753260476507,-0.0041278964,0.026232114,-0.07430213
32753262999632,0.0054594753,-0.019574217,0.07270423
32753265522809,0.006524739,-0.0014647373,-0.030626327
32753268045986,-0.00519316,0.015579479,-0.03169159
32753270569111,0.0011984215,-0.021704745,0.075900026
32753273092288,-0.001997369,0.016644742,-0.07430213
32753275615465,0.0011984215,-0.004660528,0.027963167
32753278138590,0.006524739,-0.013182636,0.032224223
32753280661767,-0.007323687,0.030493168,-0.07643266
32753283184945,-0.0030626326,-0.015313163,0.07270423
32753285708070,0.0011984215,6.657897E-4,-0.027430536
32753288231247,-9.321056E-4,0.013448952,-0.032756854
32753290754424,0.004394212,-0.022770008,0.07696529
32753293277549,-0.0041278964,0.017710006,-0.07430213
32753295800726,-0.0030626326,-0.004660528,0.030093694
32753298323903,0.006524739,-0.016378427,0.032224223
32753300847028,-0.00519316,0.026232114,-0.07749792
32753303370205,0.0011984215,-0.020639481,0.075900026
32753305893382,0.0033289485,-0.0014647373,-0.030626327
32753308416507,-0.0030626326,0.013448952,-0.029561063
32753310939684,0.0054594753,-0.024900535,0.075900026
32753313462809,0.0011984215,0.020905796,-0.07430213
32753315985986,-9.321056E-4,-0.004660528,0.031158958
32753318509163,0.0054594753,-0.01744369,0.030093694
32753321032288,1.3315794E-4,0.023036323,-0.07430213
32753323555465,0.0011984215,-0.020639481,0.075900026
32753326078642,0.0033289485,0.0027963168,-0.030626327
32753328601767,-9.321056E-4,0.015579479,-0.030626327
32753331124945,0.0033289485,-0.022770008,0.0737695
32753333648122,-0.00519316,0.023036323,-0.07856318
32753336171247,-9.321056E-4,-0.0025300009,0.033289485
32753338694424,0.004394212,-0.013182636,0.031158958
32753341217601,-0.0041278964,0.028362641,-0.07536739
32753343740726,-0.001997369,-0.019574217,0.07696529
32753346263903,0.0011984215,-3.9947382E-4,-0.03169159
32753348787080,1.3315794E-4,0.011318425,-0.029561063
32753351310205,0.004394212,-0.021704745,0.0737695
32753353833382,1.3315794E-4,0.023036323,-0.07536739
32753356356559,-0.0030626326,-0.0035952644,0.031158958
32753358879684,0.0033289485,-0.012117373,0.02583264
32753361402861,-0.0062584234,0.027297378,-0.07323687
32753363926038,-0.001997369,-0.016378427,0.075900026
32753366449163,0.002263685,0.0038615803,-0.032756854
32753368972340,-0.0041278964,0.013448952,-0.029561063
32753371495517,0.0054594753,-0.027031062,0.07270423
32753374018642,-9.321056E-4,0.017710006,-0.07749792
32753376541820,-0.0030626326,-0.0035952644,0.031158958
32753379064997,0.002263685,-0.015313163,0.031158958
32753381588122,-0.00519316,0.02516685,-0.070041075
32753384111299,0.0033289485,-0.021704745,0.075900026
32753386634476,0.004394212,-0.0025300009,-0.035952643
32753389157601,-0.00519316,0.013448952,-0.02530001
32753391680778,0.004394212,-0.024900535,0.074834764
32753394203955,-0.0030626326,0.019840533,-0.07323687
32753396727080,-9.321056E-4,-0.006791055,0.03755054
32753399250257,0.0054594753,-0.01744369,0.026897904
32753401773434,-0.00519316,0.024101587,-0.072171606
32753404296559,1.3315794E-4,-0.019574217,0.074834764
32753406819736,0.0011984215,0.0027963168,-0.03808317
32753409342913,-0.001997369,0.013448952,-0.0284958
32753411866038,0.006524739,-0.023835272,0.0737695
32753414389215,-0.0030626326,0.023036323,-0.07323687
32753416912340,-0.001997369,-0.006791055,0.036485277
32753419435517,0.006524739,-0.015313163,0.024767376
32753421958695,-0.00519316,0.023036323,-0.07323687
32753424481820,0.0011984215,-0.018508954,0.075900026
32753427004997,0.002263685,0.0070573706,-0.035952643
32753429528174,-0.0062584234,0.012383688,-0.026365273
32753432051299,0.0033289485,-0.022770008,0.07163897
32753434574476,-0.0041278964,0.024101587,-0.07536739
32753437097653,-0.001997369,-0.004660528,0.038615804
32753439620778,0.006524739,-0.016378427,0.024767376
32753442143955,-0.009454214,0.023036323,-0.072171606
32753444667132,0.0011984215,-0.020639481,0.075900026
32753447190257,0.006524739,0.0049268436,-0.037017908
32753449713434,-0.001997369,0.010253161,-0.022104219
32753452236611,0.004394212,-0.020639481,0.07270423
32753454759736,-0.00519316,0.020905796,-0.07749792
32753457282913,-0.0041278964,-0.009986846,0.039681066
32753459806090,0.0054594753,-0.0142479,0.023702113
32753462329215,-0.00519316,0.023036323,-0.072171606
32753464852392,-0.001997369,-0.024900535,0.075900026
32753467375570,-0.001997369,0.0017310532,-0.035952643
32753469898695,-0.007323687,0.011318425,-0.018908428
32753472421872,0.002263685,-0.019574217,0.07057371
32753474945049,-0.0030626326,0.027297378,-0.07856318
32753477468174,-0.0030626326,-0.0025300009,0.04074633
32753479991351,0.0054594753,-0.011052109,0.02263685
32753482514528,-0.00519316,0.027297378,-0.070041075
32753485037653,0.002263685,-0.022770008,0.07909582
32753487560830,-9.321056E-4,0.0070573706,-0.040213697
32753490084007,-0.0030626326,0.015579479,-0.023169482
32753492607132,0.008655266,-0.019574217,0.06844318
32753495130309,1.3315794E-4,0.023036323,-0.079628445
32753497653486,-0.0041278964,-0.006791055,0.039681066
32753500176611,0.0075900024,-0.01744369,0.021571586
32753502699788,1.3315794E-4,0.02197106,-0.06684528
32753505222965,0.0033289485,-0.020639481,0.07909582
32753507746090,0.002263685,0.0027963168,-0.041278962
32753510269267,-9.321056E-4,0.009187898,-0.021038955
32753512792445,0.0033289485,-0.024900535,0.07057371
32753515315570,-9.321056E-4,0.020905796,-0.07856318
32753517838747,1.3315794E-4,-0.007856319,0.039681066
32753520361872,0.006524739,-0.0142479,0.021571586
32753522885049,-9.321056E-4,0.02516685,-0.06897581
32753525408226,0.002263685,-0.019574217,0.074834764
32753527931351,-0.001997369,0.005992107,-0.04340949
32753530454528,-0.0041278964,0.014514215,-0.019973692
32753532977705,0.004394212,-0.016378427,0.06844318
32753535500830,-0.0030626326,0.02197106,-0.07856318
32753538024007,-0.0041278964,-0.009986846,0.04394212
32753540547184,0.0054594753,-0.0142479,0.017310532
32753543070309,-0.0030626326,0.024101587,-0.07110634
32753545593486,0.0033289485,-0.020639481,0.07909582
32753548116663,0.0011984215,0.008122634,-0.04340949
32753550639788,-0.0030626326,0.010253161,-0.017843165
32753553162965,0.002263685,-0.020639481,0.06844318
32753555686247,1.3315794E-4,0.019840533,-0.079628445
32753558209476,0.0033289485,-0.012117373,0.04287686
32753560732757,0.006524739,-0.012117373,0.018375795
32753563255986,-0.0062584234,0.02197106,-0.06791055
32753565779267,1.3315794E-4,-0.022770008,0.07909582
32753568302549,-0.001997369,0.008122634,-0.04340949
32753570825778,-0.0041278964,0.011318425,-0.016777901
32753573349059,0.004394212,-0.020639481,0.07057371
32753575872288,-0.0030626326,0.027297378,-0.07856318
32753578395570,-9.321056E-4,-0.006791055,0.04394212
32753580918851,0.004394212,-0.012117373,0.014114741
32753583442080,-0.007323687,0.023036323,-0.06897581
32753585965361,0.0033289485,-0.023835272,0.08122634
32753588488590,0.004394212,0.005992107,-0.04447475
32753591011872,-0.0041278964,0.010253161,-0.012516847
32753593535153,0.0033289485,-0.021704745,0.06844318
32753596058382,-0.0030626326,0.024101587,-0.07749792
32753598581663,-0.0030626326,-0.013182636,0.046072647
32753601104892,0.004394212,-0.015313163,0.015180005
32753603628174,-0.001997369,0.024101587,-0.06471476
32753606151455,0.0054594753,-0.020639481,0.07803056
32753608674684,0.0011984215,0.009187898,-0.04340949
32753611197965,-0.001997369,0.009187898,-0.01358211
32753613721195,0.0033289485,-0.019574217,0.06737792
32753616244476,0.0011984215,0.020905796,-0.080693714
32753618767757,0.002263685,-0.013182636,0.045007385
32753621290986,0.004394212,-0.006791055,0.015180005
32753623814267,-0.009454214,0.026232114,-0.0636495
32753626337497,-0.0030626326,-0.023835272,0.08229161
32753628860778,1.3315794E-4,0.0027963168,-0.04447475
32753631384059,0.0011984215,0.0049268436,-0.014647374
32753633907288,0.0033289485,-0.021704745,0.065247394
32753636430570,-0.0030626326,0.026232114,-0.07856318
32753638953799,-0.00519316,-0.006791055,0.047137912
32753641477080,0.002263685,-0.011052109,0.010918951
32753644000361,-0.0030626326,0.020905796,-0.06471476
32753646523590,0.0054594753,-0.022770008,0.08016108
32753649046872,0.0033289485,0.0070573706,-0.046605278
32753651570101,1.3315794E-4,0.0049268436,-0.011451583
32753654093382,0.0054594753,-0.01744369,0.065247394
32753656616663,-0.00519316,0.030493168,-0.07856318
32753659139892,-0.001997369,-0.012117373,0.047137912
32753661663174,0.0033289485,-0.015313163,0.010918951
32753664186403,-0.00519316,0.024101587,-0.06578002
32753666709684,0.0033289485,-0.022770008,0.07909582
32753669232965,0.0033289485,0.005992107,-0.048735805
32753671756195,1.3315794E-4,0.009187898,-0.01038632
32753674279476,0.006524739,-0.020639481,0.06311686
32753676802705,-0.00519316,0.027297378,-0.081758976
32753679325986,-0.0083889505,-0.0057257917,0.0503337
32753681849267,-9.321056E-4,-0.0057257917,0.016245268
32753684372497,-0.0062584234,0.02516685,-0.061518967
32753686895778,0.0033289485,-0.023835272,0.07909582
32753689419007,0.0033289485,0.005992107,-0.048735805
32753691942288,-0.0041278964,0.0038615803,-0.007190529
32753694465570,0.006524739,-0.020639481,0.060986336
32753696988799,-9.321056E-4,0.026232114,-0.080693714
32753699512080,0.0011984215,-0.011052109,0.0503337
32753702035309,0.008655266,-0.006791055,0.008788424
32753704558590,-0.0041278964,0.024101587,-0.0636495
32753707081872,-0.001997369,-0.019574217,0.08016108
32753709605101,-0.001997369,0.008122634,-0.051931597
32753712128382,-0.0030626326,0.0038615803,-0.011451583
32753714651611,0.0054594753,-0.023835272,0.064182125
32753717174892,-9.321056E-4,0.024101587,-0.07749792
32753719698174,1.3315794E-4,-0.009986846,0.051398966
32753722221403,0.0033289485,-0.011052109,0.008788424
32753724744684,-0.0030626326,0.026232114,-0.06258423
32753727267913,0.002263685,-0.019574217,0.07803056
32753729791195,-0.0030626326,0.011318425,-0.051931597
32753732314476,-0.00519316,0.0070573706,-0.0061252653
32753734837705,0.0054594753,-0.022770008,0.059921075
32753737360986,-9.321056E-4,0.023036323,-0.081758976
32753739884267,0.0011984215,-0.008921582,0.051398966
32753742407497,0.004394212,-0.0057257917,0.010918951
32753744930778,-0.0062584234,0.02516685,-0.060453705
32753747454007,0.0011984215,-0.021704745,0.07803056
32753749977288,0.0011984215,0.010253161,-0.054062124
32753752500570,-0.0041278964,0.0038615803,-0.007190529
32753755023799,0.006524739,-0.023835272,0.059921075
32753757547080,-0.001997369,0.02516685,-0.079628445
32753760070309,-0.0041278964,-0.006791055,0.052464228
32753762593590,0.0011984215,-0.007856319,0.0013315794
32753765116872,-0.00519316,0.02516685,-0.0636495
32753767640101,-9.321056E-4,-0.022770008,0.07803056
32753770163382,0.0011984215,0.0038615803,-0.054062124
32753772686611,-9.321056E-4,0.0027963168,-0.003994738
32753775209892,0.0054594753,-0.020639481,0.060986336
32753777733174,-0.001997369,0.023036323,-0.080693714
32753780256403,1.3315794E-4,-0.012117373,0.054594755
32753782779684,0.0054594753,-0.008921582,0.006657897
32753785302913,-9.321056E-4,0.024101587,-0.05938844
32753787826195,0.004394212,-0.021704745,0.08122634
32753790349476,1.3315794E-4,0.012383688,-0.054062124
32753792872705,-0.007323687,0.011318425,-0.0050600017
32753795395986,1.3315794E-4,-0.01744369,0.060986336
32753797919215,-0.00519316,0.024101587,-0.079628445
32753800442497,1.3315794E-4,-0.016378427,0.05566002
32753802965778,0.006524739,-0.007856319,0.0034621065
32753805489007,-0.0041278964,0.026232114,-0.05938844
32753808012288,-9.321056E-4,-0.021704745,0.08122634
32753810535517,-0.0030626326,0.010253161,-0.057257913
32753813058799,-0.0041278964,0.0038615803,-0.0018642112
32753815582080,0.0054594753,-0.016378427,0.060986336
32753818105309,-0.0030626326,0.02516685,-0.081758976
32753820628590,0.002263685,-0.015313163,0.054594755
32753823151820,0.0033289485,-0.007856319,2.6631588E-4
32753825675101,-0.007323687,0.02516685,-0.057257913
32753828198382,-9.321056E-4,-0.025965799,0.07909582
32753830721611,0.0011984215,0.010253161,-0.055127386
32753833244892,1.3315794E-4,0.0017310532,-7.9894764E-4
32753835768122,0.004394212,-0.021704745,0.059921075
32753838291403,-0.001997369,0.029427905,-0.07430213
32753840814684,1.3315794E-4,-0.011052109,0.05566002
32753843337913,0.0033289485,-0.006791055,2.6631588E-4
32753845861195,-0.007323687,0.024101587,-0.057257913
32753848384424,0.002263685,-0.023835272,0.07909582
32753850907705,0.0033289485,0.010253161,-0.05832318
32753853430986,-9.321056E-4,0.0027963168,-0.0018642112
32753855954215,0.006524739,-0.020639481,0.057790548
32753858477497,-0.0030626326,0.024101587,-0.079628445
32753861000726,1.3315794E-4,-0.013182636,0.056725282
32753863524007,0.002263685,-0.0025300009,2.6631588E-4
32753866047288,-0.0062584234,0.023036323,-0.057257913
32753868570517,1.3315794E-4,-0.024900535,0.07909582
32753871093799,-9.321056E-4,0.010253161,-0.05619265
32753873617028,-0.0041278964,0.0049268436,-7.9894764E-4
32753876140309,0.0011984215,-0.015313163,0.05566002
32753878663590,-0.009454214,0.027297378,-0.079628445
32753881186820,-0.0041278964,-0.013182636,0.059921075
32753883710101,0.0054594753,-0.004660528,-7.9894764E-4
32753886233330,-0.00519316,0.023036323,-0.05619265
32753888756611,1.3315794E-4,-0.022770008,0.07909582
32753891279892,1.3315794E-4,0.011318425,-0.05832318
32753893803122,-9.321056E-4,0.0027963168,0.0013315794
32753896326403,0.0054594753,-0.021704745,0.054594755
32753898849632,-0.0041278964,0.02516685,-0.080693714
32753901372913,-0.0030626326,-0.013182636,0.059921075
32753903896195,0.0033289485,-0.004660528,-0.0029294747
32753906419424,-0.00519316,0.02197106,-0.054062124
32753908942705,0.006524739,-0.019574217,0.08016108
32753911465934,0.002263685,0.013448952,-0.05938844
32753913989215,-0.001997369,0.0038615803,0.00452737
32753916512497,0.004394212,-0.018508954,0.05566002
32753919035726,-0.0041278964,0.027297378,-0.079628445
32753921559007,-0.001997369,-0.01744369,0.05885581
32753924082236,0.002263685,-0.0057257917,-0.0018642112
32753926605517,-0.0062584234,0.023036323,-0.04980107
32753929128799,0.002263685,-0.023835272,0.08229161
32753931652028,0.002263685,0.010253161,-0.05938844
32753934175309,-0.001997369,0.0038615803,0.0034621065
32753936698538,0.0033289485,-0.018508954,0.054594755
32753939221820,-0.0062584234,0.02516685,-0.081758976
32753941745101,-9.321056E-4,-0.015313163,0.059921075
32753944268330,0.002263685,-0.0035952644,-0.003994738
32753946791611,-0.00519316,0.02197106,-0.050866332
32753949314840,0.0011984215,-0.019574217,0.08122634
32753951838122,-9.321056E-4,0.013448952,-0.060453705
32753954361403,1.3315794E-4,0.0027963168,0.006657897
32753956884632,0.008655266,-0.016378427,0.054594755
32753959407913,-0.0041278964,0.026232114,-0.07749792
32753961931142,-0.001997369,-0.0142479,0.06311686
32753964454424,0.006524739,-0.0057257917,-0.007190529
32753966977705,-0.001997369,0.019840533,-0.051931597
32753969500934,0.0033289485,-0.025965799,0.08122634
32753972024215,0.002263685,0.013448952,-0.05832318
32753974547497,-0.0030626326,0.0038615803,0.006657897
32753977070726,0.0054594753,-0.018508954,0.04926844
32753979594007,-0.0062584234,0.027297378,-0.079628445
32753982117236,-0.0041278964,-0.015313163,0.05885581
32753984640517,0.004394212,-0.004660528,-0.009321056
32753987163799,1.3315794E-4,0.017710006,-0.051931597
