Time (s),x,y,z
35933793448866,-4.883782,-1.5690384,9.454954
35933795972355,7.417599,1.13905,9.835236
35933798495845,-2.9548228,-1.4295018,9.51544
35933801019334,-0.45633867,-0.49646294,9.412434
35933803542824,6.2498035,0.951005,9.952615
35933806066313,-5.8599396,-2.0840664,9.440581
35933808589751,4.5843472,0.7108583,9.586106
35933811113241,1.9229704,-0.2994348,9.835236
35933813636730,-4.8550363,-1.5594566,9.473518
35933816160220,7.4223905,1.1246772,9.840027
35933818683709,-3.0314782,-1.4438747,9.454954
35933821207199,-0.38926527,-0.46292624,9.379497
35933823730688,6.1923122,0.8791406,9.999327
35933826254126,-5.893476,-2.112812,9.360931
35933828777616,4.6316576,0.6869035,9.459146
35933831301105,1.7792417,-0.27068907,9.746004
35933833824595,-4.764008,-1.5786203,9.398061
35933836348084,7.431972,1.1677958,9.877157
35933838871574,-3.1362803,-1.4342928,9.483101
35933841395063,-0.28865516,-0.4198076,9.384287
35933843918501,6.1444025,0.87434965,10.032264
35933846441991,-5.8982673,-2.0984392,9.412434
35933848965480,4.7370586,0.6869035,9.511248
35933851488970,1.6930045,-0.36171725,9.797507
35933854012459,-4.6777706,-1.5259198,9.417225
35933856535949,7.4702997,1.2013324,9.9148855
35933859059438,-3.2033536,-1.501965,9.506456
35933861582876,-0.16409028,-0.4198076,9.402852
35933864106366,6.086911,0.8935135,9.999327
35933866629855,-5.9413857,-2.0499308,9.43579
35933869153345,4.832878,0.7156492,9.511248
35933871676834,1.6019763,-0.3473444,9.764569
35933874200324,-4.6298614,-1.4923831,9.393869
35933876723761,7.479882,1.1917505,9.807089
35933879247251,-3.2848,-1.5307108,9.440581
35933881770741,-0.092225924,-0.40483588,9.379497
35933884294230,5.9910917,0.8024853,9.966389
35933886817720,-5.9318037,-2.0792754,9.407643
35933889341209,4.871206,0.7491859,9.595688
35933891864699,1.4486656,-0.2994348,9.774151
35933894388136,-4.5627875,-1.5211289,9.440581
35933896911626,7.479882,1.2204963,9.863383
35933899435116,-3.3566644,-1.5355017,9.43579
35933901958605,0.008384175,-0.3233896,9.389078
35933904482095,5.9054537,0.8024853,9.938242
35933907005584,-5.9605494,-2.112812,9.445372
35933909529074,5.000561,0.7539769,9.548377
35933912052511,1.3821911,-0.37609014,9.764569
35933914576001,-4.4765506,-1.501965,9.430999
35933917099491,7.5086274,1.2013324,9.868174
35933919622980,-3.4237378,-1.5834113,9.4262085
35933922146313,0.08503949,-0.29464385,9.398061
35933924669647,5.8144255,0.7300221,9.947824
35933927192980,-6.018041,-2.0792754,9.360931
35933929716366,5.0867987,0.75876784,9.567541
35933932239699,1.27679,-0.36171725,9.746004
35933934763032,-4.3951044,-1.4780103,9.459146
35933937286366,7.4846725,1.1677958,9.89632
35933939809751,-3.5578845,-1.5977842,9.389078
35933942333084,0.23775125,-0.26110715,9.374705
35933944856418,5.824007,0.7491859,9.952615
35933947379751,-5.9653406,-2.0451398,9.412434
35933949903136,5.149081,0.7635588,9.632818
35933952426470,1.1234795,-0.4437624,9.750196
35933954949803,-4.3471947,-1.5259198,9.473518
35933957473188,7.4846725,1.2013324,9.797507
35933959996522,-3.6584947,-1.5977842,9.422016
35933962519855,0.3000337,-0.23176254,9.440581
35933965043188,5.704233,0.67732155,9.943032
35933967566574,-5.998877,-2.035558,9.4262085
35933970089907,5.2209454,0.85997677,9.586106
35933972613241,1.0516151,-0.46771717,9.807089
35933975136574,-4.295093,-1.511547,9.487293
35933977659959,7.4942546,1.2252873,9.858592
35933980183293,-3.7297602,-1.5882022,9.402852
35933982706626,0.3862709,-0.21259873,9.407643
35933985229959,5.6898603,0.65336674,9.97597
35933987753345,-5.950968,-2.0451398,9.4262085
35933990276678,5.3688664,0.7539769,9.576525
35933992800011,0.9366321,-0.48209006,9.703485
35933995323397,-4.175319,-1.4582475,9.407643
35933997846730,7.5134187,1.2348692,9.820863
35934000370063,-3.7872515,-1.6462927,9.450163
35934002893397,0.52520865,-0.22218063,9.430999
35934005416782,5.613205,0.63360405,9.943032
35934007940116,-6.022832,-2.030767,9.407643
35934010463449,5.421567,0.82164913,9.632818
35934012986782,0.86536664,-0.46771717,9.736423
35934015510168,-4.084291,-1.4438747,9.473518
35934018033501,7.546955,1.2204963,9.872366
35934020556834,-3.8830707,-1.6367108,9.422016
35934023080220,0.59228206,-0.17906202,9.4262085
35934025603553,5.526968,0.6240222,9.985552
35934028126886,-6.0276227,-2.030767,9.468728
35934030650220,5.4646854,0.78811246,9.632818
35934033173605,0.75517464,-0.49646294,9.698693
35934035696938,-4.0124264,-1.4390837,9.459146
35934038220272,7.537373,1.2109144,9.924468
35934040743605,-3.974099,-1.713366,9.4262085
35934043266991,0.71684694,-0.13115245,9.389078
35934045790324,5.517386,0.5713216,10.022682
35934048313657,-6.0515776,-2.035558,9.412434
35934050836991,5.526968,0.9030954,9.529813
35934053360376,0.6449826,-0.5443725,9.708276
35934055883709,-3.9453533,-1.4780103,9.450163
35934058407043,7.5038366,1.2204963,9.863383
35934060930428,-4.060336,-1.6894113,9.407643
35934063453761,0.8462028,-0.12636149,9.412434
35934065977095,5.398211,0.5186211,9.928659
35934068500428,-6.0372047,-2.0163941,9.360931
35934071023813,5.63716,0.85997677,9.576525
35934073547147,0.52520865,-0.56892616,9.731631
35934076070480,-3.8351612,-1.4534566,9.450163
35934078593813,7.475091,1.2252873,9.867575
35934081117199,-4.1322007,-1.6750383,9.459146
35934083640532,0.89411235,-0.092225924,9.398061
35934086163866,5.307183,0.5665307,9.9148855
35934088687199,-5.9940863,-1.9445297,9.379497
35934091210584,5.7090244,0.91267735,9.647191
35934093733918,0.41501665,-0.5976719,9.731631
35934096257251,-3.7728786,-1.405547,9.445372
35934098780636,7.5086274,1.1869596,9.8819475
35934101303970,-4.204065,-1.7373208,9.341767
35934103827303,1.0084965,-0.10180784,9.430999
35934106350636,5.2257366,0.4413669,10.004117
35934108874022,-6.0276227,-1.9780664,9.417225
35934111397355,5.7569337,0.9270502,9.632818
35934113920688,0.28625968,-0.58809,9.632818
35934116444022,-3.6914325,-1.4390837,9.417225
35934118967407,7.441554,1.24505,9.905304
35934121490741,-4.2322116,-1.722948,9.3932705
35934124014074,1.1282704,-0.07306209,9.379497
35934126537407,5.129917,0.42699406,9.9148855
35934129060793,-6.032414,-1.9589026,9.360931
35934131584126,5.8192163,0.97555864,9.6424
35934134107459,0.1952315,-0.62641764,9.731631
35934136630845,-3.62915,-1.3768013,9.492084
35934139154178,7.4367633,1.235468,9.895721
35934141677511,-4.3136578,-1.7325299,9.407643
35934144200845,1.2432534,-0.03473444,9.440581
35934146724230,5.0101433,0.43657598,9.994535
35934149247563,-5.9653406,-1.9445297,9.379497
35934151770897,5.962945,1.0186772,9.571733
35934154294230,0.108994275,-0.6168357,9.708276
35934156817616,-3.514766,-1.4342928,9.43579
35934159340949,7.441554,1.2306771,9.8819475
35934161864282,-4.3615675,-1.7708575,9.430999
35934164387616,1.3390725,0.013175132,9.468728
35934166911001,4.9718156,0.4222031,9.97597
35934169434334,-5.9797134,-1.9301568,9.384287
35934171957668,6.0012727,0.94681287,9.581315
35934174481053,0.01796609,-0.7324176,9.656773
35934177004386,-3.404574,-1.3863832,9.449564
35934179527720,7.3990345,1.2594229,9.886739
35934182051053,-4.505296,-1.7954111,9.4262085
35934184574438,1.4540554,0.047310703,9.43579
35934187097772,4.9047422,0.36950257,9.943032
35934189621105,-5.9940863,-1.8816484,9.384287
35934192144438,6.0491824,0.9947225,9.571733
35934194667824,-0.06348018,-0.6839091,9.651982
35934197191157,-3.3279185,-1.3288918,9.492084
35934199714491,7.446345,1.24505,9.886739
35934202237824,-4.529251,-1.809784,9.43579
35934204761209,1.5690384,0.07126549,9.449564
35934207284543,4.8526406,0.35033873,9.961597
35934209807876,-5.9797134,-1.9008123,9.449564
35934212331261,6.082719,0.9899315,9.647191
35934214854595,-0.18804507,-0.75637233,9.689112
35934217377928,-3.2416813,-1.3720104,9.430999
35934219901261,7.3990345,1.1965415,9.919677
35934222424647,-4.6059065,-1.819366,9.4262085
35934224947980,1.6738406,0.1143841,9.454355
35934227471313,4.7711945,0.32099414,9.971179
35934229994647,-5.974922,-1.8576936,9.417225
35934232518032,6.173148,1.0234683,9.6046715
35934235041366,-0.28326535,-0.76595426,9.670547
35934237564699,-3.1362803,-1.3282928,9.407643
35934240088084,7.3702884,1.249841,9.923869
35934242611418,-4.649025,-1.8002021,9.421417
35934245134751,1.7840327,0.1479208,9.501666
35934247658084,4.661002,0.30662125,9.928659
35934250181470,-5.9605494,-1.9151851,9.365124
35934252704803,6.2258487,0.9803496,9.628027
35934255228136,-0.4078302,-0.7851181,9.647191
35934257751470,-3.069207,-1.2851743,9.454355
35934260274855,7.346334,1.1773777,9.8819475
35934262798188,-4.7256804,-1.8768574,9.374705
35934265321522,1.8894337,0.1479208,9.430999
35934267844855,4.574765,0.2778755,9.919677
35934270368241,-5.9413857,-1.8337388,9.369914
35934272891574,6.2977133,1.0282592,9.651982
35934275414907,-0.5084403,-0.80907285,9.665756
35934277938293,-2.959015,-1.3043381,9.407643
35934280461626,7.3415427,1.1582139,9.89153
35934282984959,-4.772991,-1.814575,9.440581
35934285508293,1.9325523,0.22038403,9.510649
35934288031678,4.49811,0.2347569,9.910094
35934290555011,-5.8982673,-1.8576936,9.384287
35934293078345,6.3935323,1.0330502,9.632818
35934295601678,-0.5563499,-0.82344574,9.670547
35934298125063,-2.8967323,-1.2851743,9.43579
35934300648397,7.2984242,1.1725868,9.872366
35934303171730,-4.8640194,-1.8624846,9.459146
35934305695063,2.066699,0.14312984,9.543587
35934308218449,4.3831267,0.19642924,9.966389
35934310741782,-5.8599396,-1.8337388,9.3932705
35934313265116,6.417487,1.0234683,9.6424
35934315788501,-0.69528764,-0.86177343,9.660965
35934318311834,-2.7727664,-1.2372646,9.468728
35934320835168,7.2696786,1.1773777,9.886739
35934323358501,-4.907138,-1.8720665,9.402852
35934325881886,2.176891,0.28266647,9.501666
35934328405220,4.3256354,0.17247446,9.919677
35934330928553,-5.8503575,-1.8576936,9.421417
35934333451886,6.479769,1.0282592,9.698693
35934335975272,-0.77673393,-0.9006999,9.651982
35934338498605,-2.710484,-1.2133099,9.468728
35934341021938,7.240933,1.2306771,9.872366
35934343545272,-4.9263015,-1.919976,9.421417
35934346068657,2.3206198,0.25392073,9.510649
35934348591991,4.1872964,0.18205637,9.89153
35934351115324,-5.821612,-1.8241569,9.35614
35934353638709,6.522888,1.0863495,9.675338
35934356162043,-0.9006999,-0.86177343,9.59988
35934358685376,-2.5428004,-1.2228918,9.402852
35934361208709,7.255306,1.240259,9.89153
35934363732095,-5.022121,-1.8816484,9.407643
35934366255428,2.3829024,0.28266647,9.529813
35934368778761,4.0866866,0.1143841,9.947824
35934371302095,-5.8359847,-1.8481117,9.407643
35934373825480,6.5851707,1.0767676,9.68432
35934376348813,-0.9821462,-0.94381857,9.628027
35934378872147,-2.494891,-1.2181008,9.430999
35934381395480,7.2026052,1.2061235,9.933451
35934383918866,-5.0604486,-1.9008123,9.3932705
35934386442199,2.4781225,0.37429354,9.501666
35934388965532,4.0675225,0.12875697,9.9148855
35934391488918,-5.821612,-1.8289479,9.384287
35934394012251,6.657035,1.0767676,9.731631
35934396535584,-1.0875473,-0.95340043,9.609462
35934399058918,-2.4182355,-1.1504285,9.374705
35934401582303,7.1642776,1.2210952,9.905304
35934404105636,-5.141895,-1.9056032,9.416626
35934406628970,2.6218512,0.3886664,9.468728
35934409152303,3.885466,0.1143841,9.923869
35934411675688,-5.7449565,-1.7954111,9.379497
35934414199022,6.724108,1.0671856,9.712468
35934416722355,-1.1498297,-1.00131,9.647191
35934419245741,-2.3272073,-1.1360557,9.468728
35934421769074,7.121159,1.2306771,9.984954
35934424292459,-5.1850133,-1.9008123,9.369914
35934426815845,2.6937156,0.37429354,9.421417
35934429339178,3.8327656,0.056892615,9.900513
35934431862563,-5.7305837,-1.8002021,9.384287
35934434385949,6.7672267,1.0378411,9.680129
35934436909334,-1.2791855,-1.0252649,9.586106
35934439432668,-2.2265973,-1.0929371,9.449564
35934441956053,7.101995,1.2013324,9.905304
35934444479438,-5.256878,-1.924767,9.416626
35934447002824,2.7991166,0.39345735,9.529813
35934449526157,3.7513194,0.056892615,9.858592
35934452049543,-5.682674,-1.7708575,9.398061
35934454572928,6.752854,0.99951345,9.717258
35934457096261,-1.3797957,-1.0881461,9.614253
35934459619647,-2.1116142,-1.0348468,9.473518
35934462143032,7.030131,1.2210952,9.971179
35934464666418,-5.2664595,-1.9103942,9.421417
35934467189751,2.8949358,0.40303928,9.525022
35934469713136,3.6465173,-0.015570611,9.910094
35934472236522,-5.6156006,-1.8385298,9.459146
35934474759907,6.843882,1.0767676,9.72205
35934477283241,-1.4798069,-1.0396377,9.628027
35934479806626,-2.011603,-1.0737733,9.402852
35934482330011,7.0013847,1.1917505,9.910094
35934484853397,-5.3041883,-2.002021,9.43579
35934487376730,2.9572182,0.41741213,9.553168
35934489900116,3.545907,0.018564958,9.890931
35934492423501,-5.61081,-1.7516937,9.388479
35934494946834,6.863046,1.1103044,9.72205
35934497470220,-1.575626,-1.1168919,9.6046715
35934499993605,-1.9732754,-0.9965191,9.459146
35934502516991,6.992402,1.1869596,9.943032
35934505040324,-5.332934,-1.9828573,9.3932705
35934507563709,3.0722013,0.48029345,9.543587
35934510087095,3.4357152,-0.0011977393,9.8819475
35934512610480,-5.5581093,-1.7708575,9.365124
35934515133813,6.9253283,1.0911405,9.6424
35934517657199,-1.6858181,-1.102519,9.548377
35934520180584,-1.8487105,-0.96298236,9.374705
35934522703918,6.968447,1.1582139,9.919078
35934525227303,-5.443126,-1.934349,9.374705
35934527750688,3.1626306,0.47071153,9.482502
35934530274074,3.3494778,-0.03473444,9.8819475
35934532797407,-5.5149903,-1.7516937,9.402852
35934535320793,6.9540744,1.0719767,9.745405
35934537844178,-1.7481005,-1.1264738,9.543587
35934540367563,-1.7289367,-0.9054909,9.365124
35934542890897,6.891792,1.143841,9.952016
35934545414282,-5.4766626,-1.9684845,9.492084
35934547937668,3.2967772,0.4850844,9.609462
35934550461053,3.2584498,-0.11138975,9.816072
35934552984386,-5.471872,-1.7421118,9.374705
35934555507772,7.030131,1.0623947,9.726841
35934558031157,-1.8726654,-1.1695924,9.538795
35934560554491,-1.6043718,-0.84740055,9.4262085
35934563077876,6.867837,1.143841,9.999327
35934565601261,-5.5341544,-2.0403488,9.383688
35934568124647,3.3878055,0.532994,9.571733
35934570647980,3.1680205,-0.06348018,9.867575
35934573171366,-5.438335,-1.7708575,9.379497
35934575694751,7.068458,1.0671856,9.693903
35934578218136,-1.9870495,-1.1552196,9.534004
35934580741470,-1.5372983,-0.8521915,9.43579
35934583264855,6.7911816,1.143841,9.956806
35934585788241,-5.543736,-2.021185,9.459146
35934588311626,3.4596698,0.49945727,9.51544
35934590834959,3.0626192,-0.12576263,9.867575
35934593358345,-5.433544,-1.6750383,9.3932705
35934595881730,7.0828314,1.0863495,9.736423
35934598405063,-2.044541,-1.2564285,9.510649
35934600928449,-1.465434,-0.78032714,9.43579
35934603451834,6.8055544,1.1294681,9.97597
35934605975220,-5.572482,-1.9972303,9.379497
35934608498553,3.5986075,0.5569488,9.562152
35934611021938,2.9428453,-0.15989819,9.872366
35934613545324,-5.347307,-1.7037841,9.402852
35934616068709,7.135532,1.0863495,9.773553
35934618592043,-2.1978517,-1.2468466,9.562152
35934621115428,-1.3456601,-0.78032714,9.398061
35934623638813,6.6953626,1.1055133,9.933451
35934626162147,-5.586855,-2.011603,9.421417
35934628685532,3.7231724,0.5521578,9.505857
35934631208918,2.8134894,-0.092225924,9.84901
35934633732303,-5.332934,-1.6894113,9.421417
35934636255636,7.1499047,1.0959314,9.750196
35934638779022,-2.260134,-1.2516376,9.571733
35934641302407,-1.2552308,-0.74619156,9.449564
35934643825793,6.6761985,1.1055133,9.999327
35934646349126,-5.6539283,-2.0882585,9.4262085
35934648872511,3.7710822,0.5138301,9.562152
35934651395897,2.760789,-0.15510723,9.857993
35934653919282,-5.2802334,-1.6942022,9.4262085
35934656442616,7.1882324,1.0863495,9.717258
35934658966001,-2.3272073,-1.2708014,9.538795
35934661489386,-1.1785754,-0.6839091,9.43579
35934664012720,6.647453,1.0719767,9.966389
35934666536105,-5.6874647,-2.0547218,9.421417
35934669059491,3.8812742,0.5665307,9.534004
35934671582876,2.645806,-0.18864393,9.816072
35934674106209,-5.227533,-1.6846203,9.374705
35934676629595,7.22656,1.0959314,9.783134
35934679152980,-2.4134445,-1.2803832,9.534004
35934681676366,-1.0396377,-0.67911816,9.4262085
35934684199699,6.5564246,1.1055133,9.961597
35934686723084,-5.7257924,-2.0547218,9.3932705
35934689246470,3.9812853,0.58090353,9.52023
35934691769855,2.5505857,-0.2269716,9.829846
35934694293188,-5.141296,-1.6750383,9.402852
35934696816574,7.2936335,1.1055133,9.787926
35934699339959,-2.5332186,-1.3570386,9.548377
35934701863293,-1.00131,-0.6743272,9.4262085
35934704386678,6.537261,1.0623947,9.999327
35934706910063,-5.7497473,-2.0643036,9.398061
35934709433449,4.0675225,0.57611257,9.543587
35934711956782,2.4403937,-0.24613541,9.820863
35934714480168,-5.0796123,-1.6600666,9.421417
35934717003553,7.303215,1.1150953,9.768762
35934719526938,-2.5853202,-1.323502,9.538795
35934722050272,-0.8623723,-0.597073,9.421417
35934724573657,6.4564137,1.0138863,9.999327
35934727097043,-5.7587304,-2.0930493,9.388479
35934729620376,4.1872964,0.6150391,9.477711
35934732143761,2.3206198,-0.24613541,9.862784
35934734667147,-5.07003,-1.6265299,9.487293
35934737190532,7.3559155,1.1055133,9.787926
35934739713866,-2.6619756,-1.3570386,9.51544
35934742237251,-0.75697124,-0.5779092,9.459146
35934744760636,6.403713,0.9947225,9.966389
35934747284022,-5.7826853,-2.141558,9.336976
35934749807355,4.2926974,0.62462103,9.496875
35934752330741,2.2295916,-0.2605083,9.773553
35934754854126,-4.993375,-1.5977842,9.421417
35934757377511,7.336752,1.1150953,9.825654
35934759900845,-2.7961223,-1.4247109,9.538795
35934762424230,-0.7090616,-0.53958154,9.439982
35934764947616,6.3510127,0.9707677,9.933451
35934767470949,-5.7587304,-2.0882585,9.407643
35934769994334,4.3933077,0.66294867,9.562152
35934772517720,2.1098177,-0.2700902,9.783134
35934775041105,-4.964629,-1.5786203,9.4262085
35934777564438,7.3846617,1.13905,9.773553
35934780087824,-2.8200772,-1.3911742,9.510649
35934782611209,-0.555751,-0.49646294,9.444773
35934785134595,6.317476,0.9803496,9.943032
35934787657928,-5.8551483,-2.0936482,9.4262085
35934790181313,4.4406185,0.64857584,9.506456
35934792704699,2.0427444,-0.27068907,9.769361
35934795228084,-4.8406634,-1.6121571,9.374705
35934797751418,7.4223905,1.153423,9.835236
35934800274803,-2.921286,-1.4007561,9.501666
35934802798188,-0.4892765,-0.47250813,9.417225
35934805321522,6.2641764,0.9174683,9.989744
35934807844907,-5.8551483,-2.117603,9.379497
35934810368293,4.5603924,0.67732155,9.510649
35934812891678,1.9181794,-0.3138077,9.839428
35934815415011,-4.864618,-1.5402927,9.417225
35934817938397,7.4367633,1.1725868,9.802299
35934820461782,-3.0212972,-1.4342928,9.473518
35934822985168,-0.41262117,-0.45813528,9.459146
35934825508501,6.177939,0.8791406,9.980762
35934828031886,-5.893476,-2.141558,9.384287
35934830555272,4.6083016,0.6964854,9.567541
35934833078605,1.8079875,-0.3138077,9.708276
35934835601991,-4.759217,-1.5738294,9.402852
35934838125376,7.446345,1.1342591,9.807089
35934840648761,-3.145862,-1.4875922,9.47831
35934843172095,-0.2838642,-0.44855335,9.4262085
35934845695480,6.1252384,0.86476773,9.956806
35934848218866,-5.91264,-2.0936482,9.459146
35934850742251,4.704121,0.7060673,9.581315
35934853265584,1.7025864,-0.34255344,9.750196
35934855788970,-4.6777706,-1.5450836,9.412434
35934858312355,7.4223905,1.1677958,9.853801
35934860835741,-3.2177265,-1.4534566,9.482502
35934863359074,-0.17846315,-0.41441777,9.3932705
35934865882459,6.068346,0.84560394,10.004117
35934868405845,-5.917431,-2.0888572,9.417225
35934870929178,4.790358,0.6725306,9.553168
35934873452563,1.5780215,-0.3329715,9.750196
35934875975949,-4.6298614,-1.511547,9.407643
35934878499334,7.455927,1.1869596,9.8819475
35934881022668,-3.3039637,-1.501965,9.529813
35934883546053,-0.11618071,-0.3808811,9.463937
35934886069438,6.0108547,0.7731407,10.027473
35934888592824,-5.974922,-2.0936482,9.430999
35934891116157,4.8807874,0.73481303,9.539394
35934893639543,1.4684284,-0.42938954,9.774151
35934896162928,-4.567579,-1.506756,9.417225
35934898686313,7.460718,1.1965415,9.910094
35934901209647,-3.3518734,-1.5307108,9.468728
35934903733032,0.013175132,-0.30901673,9.379497
35934906256418,5.967736,0.77793163,10.027473
35934908779751,-5.9461765,-2.0936482,9.379497
35934911303136,4.962234,0.7252311,9.581315
35934913826522,1.3678182,-0.37129918,9.783134
35934916349907,-4.505296,-1.501965,9.445372
35934918873241,7.4702997,1.1917505,9.858592
35934921396522,-3.4668562,-1.5594566,9.506456
35934923919751,0.11378523,-0.29464385,9.417225
35934926442980,5.8958716,0.739604,10.004117
35934928966209,-5.984504,-2.0738854,9.459146
35934931489438,5.062844,0.73481303,9.628626
35934934012668,1.2480444,-0.40483588,9.754988
35934936535897,-4.42385,-1.4678295,9.473518
35934939059126,7.479882,1.2109144,9.863383
35934941582355,-3.5483027,-1.5738294,9.534603
35934944105584,0.20960437,-0.2605083,9.398061
35934946628813,5.7904706,0.6869035,9.971179
35934949152043,-5.9797134,-2.0738854,9.374705
35934951675272,5.129917,0.8024853,9.525022
35934954198501,1.171389,-0.4437624,9.750196
35934956721730,-4.399895,-1.4971741,9.468728
35934959244959,7.5134187,1.1821686,9.802299
35934961768188,-3.5620766,-1.5977842,9.43579
35934964291418,0.30542353,-0.2605083,9.407643
35934966814647,5.6946516,0.70127636,9.905304
35934969337876,-6.008459,-2.0690947,9.369914
35934971861105,5.2401094,0.7833215,9.576525
35934974384334,1.0468241,-0.4437624,9.726841
35934976907563,-4.237003,-1.4630386,9.421417
35934979430845,7.4942546,1.1917505,9.844219
35934981954074,-3.6674776,-1.6558745,9.492084
35934984477303,0.4341805,-0.25571734,9.407643
35934987000532,5.6946516,0.6869035,9.961597
35934989523761,-5.9797134,-2.0451398,9.430999
35934992046991,5.283228,0.8024853,9.55796
35934994570220,0.94681287,-0.46292624,9.726841
35934997093449,-4.198675,-1.4630386,9.43579
35934999616678,7.489464,1.1917505,9.886739
35935002139907,-3.7632968,-1.6073661,9.440581
35935004663136,0.53958154,-0.20780776,9.440581
35935007186366,5.617996,0.64857584,9.989744
35935009709595,-5.9605494,-2.0643036,9.365124
35935012232824,5.374256,0.836022,9.553168
35935014756053,0.8605757,-0.45813528,9.703485
35935017279282,-4.108246,-1.4199198,9.450163
35935019802511,7.479882,1.2204963,9.853801
35935022325741,-3.844743,-1.6510836,9.473518
35935024848970,0.58270013,-0.18385299,9.468728
35935027372199,5.526968,0.6000674,10.004117
35935029895428,-6.0276227,-2.011603,9.421417
35935032418657,5.4557023,0.85997677,9.52023
35935034941886,0.78392035,-0.49167198,9.680129
35935037465116,-4.0411725,-1.4582475,9.43579
35935039988345,7.489464,1.2252873,9.853801
35935042511574,-3.954935,-1.6702474,9.407643
35935045034803,0.71684694,-0.17906202,9.360931
35935047558032,5.4748664,0.54736686,9.984954
35935050081261,-6.046787,-2.011603,9.4262085
35935052604491,5.5221767,0.9078864,9.628027
35935055127720,0.65935546,-0.5299996,9.703485
35935057650949,-3.97889,-1.4438747,9.430999
35935060174178,7.4702997,1.1869596,9.89153
35935062697407,-4.0124264,-1.7421118,9.440581
35935065220636,0.7647565,-0.08743497,9.459146
35935067743866,5.340719,0.58090353,10.017891
35935070267095,-6.0611596,-1.9876484,9.402852
35935072790376,5.598832,0.88872254,9.595688
35935075313605,0.5587454,-0.56353635,9.713067
35935077836834,-3.8974435,-1.4342928,9.421417
35935080360063,7.479882,1.1869596,9.89153
35935082883293,-4.1034546,-1.6654564,9.459146
35935085406522,0.89411235,-0.106598794,9.384287
35935087929751,5.3455105,0.46053076,9.933451
35935090452980,-6.008459,-1.9493207,9.398061
35935092976209,5.656324,0.87434965,9.619044
35935095499438,0.46292624,-0.61204475,9.684919
35935098022668,-3.7920425,-1.3959651,9.459146
35935100545897,7.479882,1.1869596,9.867575
35935103069126,-4.1322007,-1.6702474,9.402852
35935105592355,1.0372422,-0.039525397,9.412434
35935108115584,5.2305274,0.54736686,9.952615
35935110638813,-6.01325,-1.919976,9.421417
35935113162043,5.7665157,0.89830446,9.586106
35935115685272,0.34794325,-0.59288096,9.656773
35935118208501,-3.7249691,-1.4342928,9.473518
35935120731730,7.455927,1.1965415,9.910094
35935123254959,-4.198675,-1.7181569,9.398061
35935125778188,1.0947337,-0.053898267,9.468728
35935128301418,5.129917,0.4749036,10.004117
35935130824647,-5.9605494,-1.9541116,9.384287
35935133347876,5.824007,0.9803496,9.562751
35935135871105,0.2623049,-0.6216267,9.675338
35935138394334,-3.5812404,-1.4007561,9.454355
35935140917563,7.441554,1.1821686,9.910094
35935143440793,-4.294494,-1.7756485,9.43579
35935145964022,1.2480444,-0.03473444,9.4262085
35935148487251,5.0197253,0.4222031,9.924468
35935151010480,-6.022832,-1.9301568,9.402852
35935153533709,5.9198265,0.9803496,9.586106
35935156056938,0.15690385,-0.5976719,9.6376095
35935158580168,-3.509975,-1.415129,9.421417
35935161103397,7.4134073,1.1917505,9.933451
35935163626626,-4.3711495,-1.7660666,9.454355
35935166149907,1.3486544,-0.015570611,9.473518
35935168673136,5.0149345,0.38387543,9.999327
35935171196366,-5.974922,-1.9541116,9.407643
35935173719595,5.943781,0.9174683,9.609462
35935176242824,0.037129916,-0.63599956,9.689112
35935178766053,-3.4476924,-1.3624284,9.473518
35935181289282,7.4038253,1.1965415,9.853801
35935183812511,-4.414268,-1.7612756,9.421417
35935186335741,1.4301007,0.042519744,9.402852
35935188858970,4.8999515,0.36950257,9.9148855
35935191382199,-5.9701314,-1.8960212,9.35135
35935193905428,6.0300183,0.9947225,9.614253
35935196428657,-0.07306209,-0.6407905,9.670547
35935198951886,-3.3710372,-1.3288918,9.459146
35935201475116,7.3990345,1.2157054,9.886739
35935203998345,-4.510087,-1.8241569,9.417225
35935206521574,1.5211289,0.056892615,9.468728
35935209044803,4.819104,0.32638395,9.938242
35935211568032,-5.9222217,-1.9103942,9.398061
35935214091261,6.1114645,0.97555864,9.660965
35935216614491,-0.18804507,-0.7324176,9.693903
35935219137720,-3.280009,-1.3624284,9.459146
35935221660949,7.3798704,1.235468,9.89153
35935224184178,-4.5819516,-1.8241569,9.4262085
35935226707407,1.6738406,0.056892615,9.492084
35935229230636,4.7472396,0.30662125,9.989744
35935231753866,-5.9797134,-1.8864393,9.374705
35935234277095,6.1450014,1.0330502,9.651982
35935236800324,-0.2838642,-0.7324176,9.6376095
35935239323553,-3.179399,-1.3672193,9.487293
35935241846782,7.3559155,1.1965415,9.928659
35935244370011,-4.6538157,-1.819366,9.398061
35935246893241,1.7265412,0.17187558,9.492084
35935249416470,4.6897483,0.32099414,9.956806
35935251939699,-5.9605494,-1.9008123,9.3932705
35935254462928,6.211476,0.9899315,9.6046715
35935256986157,-0.37908447,-0.7515814,9.745405
35935259509438,-3.0308793,-1.2995471,9.482502
35935262032668,7.3654976,1.249841,9.910094
35935264555897,-4.6969347,-1.8768574,9.430999
35935267079126,1.8702699,0.123966016,9.421417
35935269602355,4.579556,0.3018303,9.984954
35935272125584,-5.9413857,-1.8624846,9.430999
35935274648813,6.2833405,0.96118575,9.6046715
35935277172043,-0.49406746,-0.78990906,9.670547
35935279695272,-2.9685967,-1.2708014,9.440581
