Time (s),x,y,z
33478450836392,6.4941425,0.8102706,9.105813
33478453359569,-2.0780776,-1.3205075,9.54718
33478455882747,-0.82404464,-0.48867762,9.998129
33478458405924,5.943781,0.65157014,9.185462
33478460929101,-4.964629,-1.778044,9.979564
33478463452278,3.550698,0.6270165,9.5519705
33478465975455,2.3397837,-0.50784147,9.368716
33478468498632,-4.4903245,-1.1665981,10.167009
33478471021809,6.5995436,0.81506157,9.157315
33478473544986,-2.1786878,-1.3013437,9.575327
33478476068163,-0.7324176,-0.4401692,9.978965
33478478591340,5.925815,0.6036606,9.199237
33478481114517,-5.0305047,-1.7774451,9.983157
33478483637694,3.6812518,0.63240635,9.476513
33478486160872,2.2547443,-0.52161545,9.344762
33478488684049,-4.446607,-1.1665981,10.138264
33478491207226,6.5911593,0.87315196,9.12857
33478493730403,-2.287682,-1.3109256,9.569937
33478496253580,-0.5934798,-0.4162144,9.964592
33478498776757,5.892278,0.6371973,9.151926
33478501299934,-5.0400867,-1.7630723,9.941236
33478503823111,3.76689,0.6467792,9.4525585
33478506346288,2.1445522,-0.5365872,9.358536
33478508869465,-4.4082794,-1.171389,10.189767
33478511392642,6.605532,0.8587791,9.194446
33478513915819,-2.3643372,-1.3348805,9.607666
33478516438997,-0.5791069,-0.41142344,9.987947
33478518962174,5.8731146,0.56533295,9.213011
33478521485351,-5.0736237,-1.7391174,9.959801
33478524008528,3.8052177,0.665943,9.466931
33478526531705,2.0918517,-0.560542,9.354343
33478529054882,-4.355579,-1.1228806,10.157428
33478531578059,6.6630235,0.7815249,9.161508
33478534101236,-2.4266198,-1.3636261,9.5980835
33478536624413,-0.49766067,-0.41142344,9.95501
33478539147590,5.7677135,0.5024516,9.156716
33478541670767,-5.059251,-1.7241457,9.95501
33478544193944,3.9154096,0.670734,9.4525585
33478546717122,1.9864506,-0.54137814,9.3777
33478549240299,-4.3124604,-1.07018,10.213721
33478551763476,6.6582327,0.86357003,9.119587
33478554286653,-2.4697385,-1.4067447,9.560954
33478556809830,-0.35872293,-0.3922596,9.941236
33478559333007,5.7820864,0.55096006,9.123779
33478561856184,-5.150279,-1.787027,9.950818
33478564379361,3.987274,0.66115206,9.471723
33478566902538,1.9097953,-0.5701239,9.302242
33478569425715,-4.240596,-1.1282704,10.185575
33478571948892,6.6869783,0.77673393,9.123779
33478574472069,-2.5272298,-1.4408803,9.556163
33478576995247,-0.3156043,-0.3293783,9.898716
33478579518424,5.672493,0.55096006,9.184864
33478582041601,-5.164652,-1.8061908,10.00232
33478584564778,4.0591383,0.6904967,9.447767
33478587087955,1.7762474,-0.555751,9.3777
33478589611132,-4.1783133,-1.1180896,10.16162
33478592134309,6.739679,0.8396152,9.133361
33478594657486,-2.6613767,-1.4456713,9.58431
33478597180663,-0.24373995,-0.31979638,9.880151
33478599703840,5.6293745,0.5461691,9.166299
33478602227017,-5.1838155,-1.7774451,9.946027
33478604750194,4.1357937,0.670734,9.391474
33478607273372,1.7139649,-0.6036606,9.372909
33478609796549,-4.087285,-1.1085078,10.217914
33478612319726,6.730097,0.81506157,9.133361
33478614842903,-2.7278512,-1.3779991,9.593891
33478617366080,-0.13833888,-0.24793203,9.852004
33478619889257,5.610211,0.4928697,9.161508
33478622412434,-5.140697,-1.7391174,9.978965
33478624935611,4.2316127,0.7575701,9.415428
33478627458788,1.6181457,-0.5749149,9.391474
33478629981965,-4.0681214,-1.0558071,10.189767
33478632505142,6.7875886,0.81506157,9.189654
33478635028319,-2.7853427,-1.4259086,9.593292
33478637551497,-0.052700527,-0.27188683,9.893926
33478640074674,5.552719,0.5365872,9.194446
33478642597851,-5.1790247,-1.7678632,9.974174
33478645121028,4.3130593,0.70486957,9.3866825
33478647644205,1.5894,-0.69528764,9.368117
33478650167382,-4.005839,-1.065389,10.171202
33478652690559,6.7540517,0.82524234,9.090841
33478655213736,-2.8667889,-1.4306996,9.602875
33478657736913,0.0335367,-0.2090055,9.852004
33478660260090,5.471273,0.49766067,9.151926
33478662783267,-5.1790247,-1.7439084,9.987947
33478665306444,4.3609686,0.71924245,9.368117
33478667829622,1.4648352,-0.67552495,9.330389
33478670352799,-3.9770932,-1.0941348,10.152637
33478672875976,6.7780066,0.8102706,9.180073
33478675399153,-2.9242804,-1.4744171,9.635813
33478677922330,0.1006101,-0.23835011,9.880151
33478680445507,5.423363,0.50724256,9.184864
33478682968684,-5.1975894,-1.690609,9.987947
33478685491861,4.428042,0.71924245,9.354343
33478688014986,1.3450612,-0.665943,9.330389
33478690538163,-3.9052289,-1.0318524,10.143055
33478693061340,6.758843,0.81985253,9.199237
33478695584517,-3.0153086,-1.4744171,9.6310215
33478698107694,0.21559307,-0.19942358,9.847214
33478700630872,5.399409,0.43537822,9.166299
33478703154049,-5.1927986,-1.7337276,10.011304
33478705677226,4.5232625,0.7527791,9.38249
33478708200403,1.2875698,-0.6803159,9.363327
33478710723580,-3.8531272,-1.0941348,10.175993
33478713246757,6.806752,0.767152,9.123779
33478715769934,-3.0488453,-1.5127447,9.645394
33478718293111,0.2682936,-0.14672306,9.893926
33478720816288,5.317962,0.42100537,9.293259
33478723339465,-5.1927986,-1.6953999,10.025677
33478725862642,4.580754,0.76236105,9.339971
33478728385819,1.1061122,-0.70966053,9.321405
33478730908997,-3.786054,-1.0414343,10.171202
33478733432174,6.79717,0.80547965,9.123779
33478735955351,-3.1398735,-1.5271176,9.593292
33478738478528,0.3018303,-0.11318636,9.832841
33478741001705,5.270053,0.4162144,9.232174
33478743524882,-5.2167535,-1.7289367,10.00232
33478746048059,4.6622,0.7240334,9.311824
33478748571236,1.0965303,-0.7240334,9.414829
33478751094413,-3.6998167,-1.0222704,10.222705
33478753617590,6.79717,0.7815249,9.114796
33478756140767,-3.192574,-1.5462815,9.62623
33478758663944,0.44076806,-0.06946888,9.8424225
33478761187122,5.1790247,0.40184152,9.184864
33478763710299,-5.2263355,-1.7337276,10.030468
33478766233476,4.7484374,0.7575701,9.325598
33478768756653,0.93363774,-0.6904967,9.372909
33478771279830,-3.6662798,-0.93543434,10.166411
33478773803007,6.806752,0.7815249,9.142942
33478776326184,-3.2782123,-1.5654452,9.66875
33478778849361,0.5126324,-0.055096008,9.799903
33478781372538,5.141296,0.37309578,9.25553
33478783895715,-5.255081,-1.681027,10.053823
33478786418892,4.796347,0.77673393,9.339971
33478788942069,0.86177343,-0.7288243,9.363327
33478791465247,-3.6135793,-1.0222704,10.156829
33478793988424,6.840289,0.82524234,9.072276
33478796511601,-3.3069582,-1.5414904,9.706479
33478799034778,0.5892877,-0.08923157,9.860988
33478801557955,5.0502677,0.3533331,9.245948
33478804081132,-5.2646627,-1.681027,10.095744
33478806604309,4.8634205,0.7575701,9.297451
33478809127486,0.7755362,-0.7336153,9.349553
33478811650663,-3.5656698,-0.9881349,10.213721
33478814173840,6.8115435,0.8006887,9.133361
33478816697017,-3.441105,-1.5654452,9.66875
33478819220194,0.670734,-0.04551409,9.757982
33478821743372,5.0550585,0.34375116,9.250739
33478824266549,-5.2167535,-1.6858181,10.067597
33478826789726,4.906539,0.7575701,9.293259
33478829312903,0.66115206,-0.767152,9.3537445
33478831836080,-3.441105,-0.978553,10.156829
33478834359257,6.821125,0.74798816,9.156716
33478836882434,-3.4746416,-1.5750271,9.710671
33478839405611,0.7515814,-0.021559307,9.814276
33478841928788,4.9736123,0.27667776,9.274096
33478844451965,-5.2167535,-1.681027,10.077179
33478846975142,5.016731,0.771943,9.236366
33478849498319,0.61803347,-0.77673393,9.339971
33478852021497,-3.3979864,-0.9258525,10.184976
33478854544674,6.8498707,0.7288243,9.081858
33478857067851,-3.541715,-1.5702362,9.645394
33478859591080,0.799491,0.026350264,9.799903
33478862114361,4.882584,0.2623049,9.307033
33478864637694,-5.2167535,-1.6331174,10.039451
33478867160976,5.045477,0.7958977,9.25553
33478869684257,0.5174234,-0.8246435,9.4196205
33478872207590,-3.3309128,-0.9545982,10.152637
33478874730872,6.8163342,0.7575701,9.142942
33478877254153,-3.5848336,-1.5798181,9.62623
33478879777486,0.9240559,0.011977393,9.762773
33478882300767,4.801138,0.21439533,9.264513
33478884824049,-5.2311263,-1.6666542,10.053823
33478887347382,5.1556687,0.7815249,9.250739
33478889870663,0.41202232,-0.77673393,9.401055
33478892393944,-3.2782123,-0.9210615,10.237078
33478894917226,6.840289,0.7958977,9.138152
33478897440559,-3.6327431,-1.5606543,9.659168
33478899963840,0.9767564,0.05030505,9.753191
33478902487122,4.753228,0.19942358,9.232174
33478905010455,-5.1927986,-1.6522813,10.086761
33478907533736,5.246098,0.771943,9.288468
33478910057017,0.35932177,-0.81985253,9.4196205
33478912580351,-3.2494667,-0.9641801,10.184976
33478915103632,6.854662,0.767152,9.138152
33478917626913,-3.6950257,-1.5654452,9.687315
33478920150247,1.1061122,0.09881349,9.799903
33478922673528,4.666991,0.19463263,9.311824
33478925196809,-5.2407084,-1.6091627,10.133473
33478927720142,5.2796345,0.8006887,9.269304
33478930243424,0.24912977,-0.7958977,9.3866825
33478932766705,-3.1680205,-0.93543434,10.166411
33478935290038,6.84508,0.7527791,9.138152
33478937813319,-3.7285624,-1.584609,9.682525
33478940336601,1.1875585,0.13235019,9.734626
33478942859882,4.6286635,0.1658869,9.283677
33478945383215,-5.255081,-1.5894,10.143055
33478947906497,5.351499,0.8006887,9.283677
33478950429778,0.14851967,-0.84919715,9.438785
33478952953111,-3.0584273,-0.93064344,10.16162
33478955476392,6.8019614,0.7815249,9.123779
33478957999674,-3.785455,-1.6283265,9.677733
33478960523007,1.2546319,0.12755923,9.710671
33478963046288,4.533443,0.15630497,9.25553
33478965569569,-5.2311263,-1.6043718,10.063405
33478968092903,5.3706627,0.77673393,9.269304
33478970616184,0.043717485,-0.8539881,9.410638
33478973139465,-2.9961448,-0.93543434,10.143055
33478975662799,6.8163342,0.78631586,9.123779
33478978186080,-3.8812742,-1.5894,9.729835
33478980709361,1.3360782,0.108395405,9.710671
33478983232642,4.461579,0.10360444,9.232174
33478985755976,-5.164053,-1.5750271,10.138264
33478988279257,5.447318,0.79110676,9.260322
33478990802538,-0.023355916,-0.81506157,9.401055
33478993325872,-2.881162,-0.8971067,10.208931
33478995849153,6.806752,0.77673393,9.123779
33478998372434,-3.9291837,-1.6235356,9.701688
33479000895767,1.4408803,0.15630497,9.725044
33479003419049,4.3801327,0.07006775,9.274096
33479005942330,-5.1257253,-1.5175357,10.114908
33479008465663,5.5239735,0.78631586,9.194446
33479010988944,-0.16229367,-0.9210615,9.410039
33479013512226,-2.8667889,-0.90668863,10.171202
33479016035559,6.773216,0.77673393,9.114197
33479018558840,-4.015421,-1.6474904,9.720253
33479021082122,1.4983718,0.1754688,9.743609
33479023605403,4.3130593,0.021559307,9.29266
33479026128736,-5.1592617,-1.4600441,10.100535
33479028652017,5.571883,0.8539881,9.194446
33479031175299,-0.1814575,-0.90668863,9.447767
33479033698632,-2.751806,-0.90189767,10.166411
33479036221913,6.7684245,0.77673393,9.067485
33479038745194,-4.0585394,-1.6331174,9.7484
33479041268528,1.6277276,0.20481342,9.762773
33479043791809,4.2411947,0.0023954785,9.320807
33479046315090,-5.1688437,-1.5271176,10.091552
33479048838424,5.6437473,0.82524234,9.222592
33479051361705,-0.2820676,-0.8971067,9.46214
33479053884986,-2.6847327,-0.89231575,10.184976
33479056408319,6.730097,0.77673393,9.133361
33479058931601,-4.11124,-1.6570723,9.743609
33479061454882,1.6756372,0.20481342,9.6968975
33479063978215,4.1837034,-0.0071864356,9.302242
33479066501497,-5.1688437,-1.5366995,10.133473
33479069024778,5.682075,0.8156604,9.171089
33479071548059,-0.349141,-0.93064344,9.424412
33479074071392,-2.641614,-0.86357003,10.091552
33479076594674,6.6965604,0.82524234,9.081858
33479079117955,-4.1687317,-1.6283265,9.823857
33479081641288,1.7762474,0.23355916,9.677733
33479084164569,4.121421,-0.05030505,9.250739
33479086687851,-5.154471,-1.4935808,10.133473
33479089211184,5.7587304,0.8108695,9.189654
33479091734465,-0.459333,-0.90668863,9.4525585
33479094257747,-2.5457947,-0.8485983,10.175993
33479096781080,6.691769,0.73840624,9.156716
33479099304361,-4.202268,-1.6474904,9.790919
33479101827642,1.8816484,0.2287682,9.70588
33479104350976,4.0309916,-0.11797732,9.311824
33479106874257,-5.1017704,-1.483999,10.123891
33479109397538,5.821013,0.78631586,9.217801
33479111920819,-0.5066437,-0.9258525,9.433993
33479114444153,-2.4691396,-0.81985253,10.133473
33479116967434,6.701351,0.7575701,9.067485
33479119490715,-4.226223,-1.6618632,9.743609
33479122014049,1.9391398,0.26709586,9.62144
33479124537330,3.978291,-0.122768275,9.302242
33479127060611,-5.039488,-1.4498634,10.123891
33479129583944,5.8401766,0.83482426,9.20822
33479132107226,-0.69349104,-0.9641801,9.490287
33479134630507,-2.3355916,-0.82943445,10.110117
33479137153840,6.6821876,0.7527791,9.090841
33479139677122,-4.331025,-1.6858181,9.757982
33479142200403,2.030168,0.27188683,9.602875
33479144723736,3.8489351,-0.13714115,9.274096
33479147247017,-5.1017704,-1.4306996,10.147846
33479149770299,5.8880863,0.8012876,9.180073
33479152293580,-0.67911816,-0.9641801,9.475914
33479154816913,-2.2637272,-0.82943445,10.175993
33479157340194,6.6157126,0.73840624,9.105214
33479159863476,-4.359771,-1.7241457,9.786129
33479162386809,2.130778,0.2958416,9.710671
33479164910090,3.7866528,-0.18025976,9.330389
33479167433372,-5.0682335,-1.4163266,10.110117
33479169956705,5.931205,0.86357003,9.217801
33479172479986,-0.7941011,-0.978553,9.4854965
33479175003267,-2.1679082,-0.8342254,10.143055
33479177526601,6.586967,0.77673393,9.110004
33479180049882,-4.3741436,-1.681027,9.7765465
33479182573163,2.1876707,0.35872293,9.640603
33479185096497,3.6525059,-0.23296028,9.231575
33479187619778,-5.058652,-1.4450724,10.1196995
33479190143059,5.9695325,0.91627055,9.203428
33479192666340,-0.84201074,-1.0025078,9.4525585
33479195189674,-2.1295805,-0.8102706,10.128682
33479197712955,6.5486393,0.76236105,9.12857
33479200236236,-4.450799,-1.6570723,9.819067
33479202759569,2.3218176,0.35393196,9.635813
33479205282851,3.6189692,-0.27667776,9.302242
33479207806132,-5.015533,-1.3971629,10.156829
33479210329465,6.036606,0.8827338,9.184864
33479212852747,-0.9042932,-1.0318524,9.495078
33479215376028,-2.0098064,-0.79110676,10.138264
33479217899361,6.50073,0.7575701,9.147135
33479220422642,-4.5370364,-1.7001909,9.823258
33479222945924,2.3601453,0.38746867,9.682525
33479225469257,3.5423138,-0.2425422,9.33518
33479227992538,-4.938878,-1.3971629,10.143055
33479230515819,6.059962,0.83482426,9.105214
33479233039153,-1.0570049,-1.0072987,9.4525585
33479235562434,-1.942733,-0.7336153,10.105327
33479238085715,6.491148,0.7527791,9.118988
33479240608997,-4.5562,-1.6953999,9.795112
33479243132330,2.4703372,0.4162144,9.640603
33479245655611,3.4375117,-0.27188683,9.33518
33479248178892,-4.924505,-1.3300894,10.095744
33479250702226,6.1222444,0.8539881,9.133361
33479253225507,-1.1480331,-1.0605981,9.4854965
33479255748788,-1.8708687,-0.7288243,10.086761
33479258272122,6.4719844,0.76236105,9.12857
33479260795403,-4.5466185,-1.6522813,9.795112
33479263318684,2.5517836,0.4257963,9.58431
33479265842017,3.3943932,-0.30542353,9.297451
33479268365299,-4.919714,-1.3007449,10.114908
33479270888580,6.1078715,0.8827338,9.194446
33479273411913,-1.1863607,-1.074971,9.4854965
33479275935194,-1.7702587,-0.7336153,10.016094
33479278458476,6.376165,0.74798816,9.118988
33479280981757,-4.6232734,-1.7001909,9.7484
33479283505090,2.6332297,0.42100537,9.579518
33479286028372,3.274619,-0.28625968,9.283677
33479288551653,-4.910132,-1.3540442,10.105327
33479291074986,6.165363,0.86357003,9.161508
33479293598267,-1.3013437,-1.0845529,9.546581
33479296121549,-1.6744395,-0.7336153,10.095744
33479298644882,6.3282557,0.7000786,9.151926
33479301168163,-4.685556,-1.6762362,9.893926
33479303691444,2.7482128,0.43058726,9.593292
33479306214778,3.2267096,-0.38207883,9.297451
33479308738059,-4.8765955,-1.3396714,10.166411
33479311261340,6.2084813,0.8444062,9.17049
33479313784674,-1.3636261,-1.1276715,9.555564
33479316307955,-1.5888011,-0.7090616,10.100535
33479318831236,6.361792,0.7000786,9.156716
33479321354517,-4.690347,-1.7001909,9.832841
33479323877851,2.8152862,0.48867762,9.555564
33479326401132,3.1500542,-0.31500542,9.325598
33479328924413,-4.810121,-1.3252985,10.16162
33479331447747,6.280346,0.87794286,9.161508
33479333971028,-1.4690272,-1.1276715,9.480705
33479336494309,-1.4834001,-0.7090616,10.128682
33479339017642,6.337837,0.71924245,9.198638
33479341540924,-4.7382565,-1.690609,9.8424225
33479344064205,2.9009244,0.459333,9.523225
33479346587538,3.059026,-0.4162144,9.33518
33479349110819,-4.795748,-1.3300894,10.175993
33479351634101,6.3090916,0.89231575,9.236366
33479354157434,-1.5504735,-1.1516263,9.555564
33479356680715,-1.3971629,-0.6851069,10.020885
33479359203944,6.3186736,0.6857057,9.151926
33479361727226,-4.7382565,-1.7289367,9.870569
33479364250455,2.9488342,0.4737059,9.532208
33479366773736,2.9727888,-0.3964517,9.339971
33479369297017,-4.7813754,-1.2528353,10.166411
33479371820299,6.2995095,0.90189767,9.133361
33479374343528,-1.621739,-1.1659992,9.508852
33479376866809,-1.2821798,-0.670734,10.062806
33479379390090,6.2372274,0.6904967,9.133361
33479381913372,-4.819104,-1.7289367,9.917281
33479384436601,3.1021447,0.5126324,9.518434
33479386959882,2.9296703,-0.41082457,9.344762
33479389483163,-4.7143016,-1.2624172,10.189767
33479392006444,6.371374,0.8827338,9.151926
33479394529674,-1.6983943,-1.2097167,9.513643
33479397052955,-1.2534342,-0.67552495,10.034659
33479399576236,6.1797357,0.66654193,9.109406
33479402099465,-4.809522,-1.7145637,9.9082985
33479404622747,3.1452634,0.5222143,9.5651455
33479407146028,2.7865405,-0.43537822,9.269304
33479409669309,-4.685556,-1.2480444,10.194558
33479412192538,6.409702,0.8539881,9.180073
33479414715819,-1.7702587,-1.1659992,9.602875
33479417239101,-1.1384512,-0.665943,10.029869
33479419762382,6.137216,0.6857057,9.12857
33479422285611,-4.8765955,-1.7385186,9.926863
33479424808892,3.188382,0.555751,9.551372
33479427332174,2.6955123,-0.43537822,9.3537445
33479429855455,-4.661601,-1.2288805,10.20414
33479432378684,6.4049106,0.87794286,9.133361
33479434901965,-1.8564959,-1.2240895,9.54179
33479437425247,-1.1001235,-0.569525,10.020885
33479439948528,6.118052,0.7288243,9.151926
33479442471757,-4.8861775,-1.7289367,9.860988
33479444995038,3.2794101,0.5030505,9.480705
33479447518319,2.6380208,-0.44496015,9.25553
33479450041549,-4.6328554,-1.2288805,10.166411
33479452564830,6.4624023,0.82524234,9.166299
33479455088111,-1.8948236,-1.2576262,9.536999
33479457611392,-0.9899315,-0.5120335,9.936445
33479460134622,6.0605607,0.6330052,9.133361
33479462657903,-4.938878,-1.7624733,9.832841
33479465181184,3.3800201,0.59407866,9.49927
33479467704465,2.5278287,-0.5024516,9.339971
33479470227694,-4.5945277,-1.2719991,10.175394
33479472750976,6.495939,0.8875248,9.067485
33479475274257,-2.0104053,-1.2486432,9.542389
33479477797538,-0.8809372,-0.5701239,9.978965
33479480320767,6.0066624,0.63240635,9.086649
33479482844049,-4.9400754,-1.7486993,9.9082985
33479485367330,3.441105,0.5988696,9.523225
33479487890559,2.397874,-0.5126324,9.326197
33479490413840,-4.532844,-1.1953439,10.162219
33479492937122,6.48995,0.81985253,9.124378
33479495460403,-2.058315,-1.2582251,9.54718
33479497983632,-0.7851181,-0.5365872,10.016693
33479500506913,5.9779167,0.61803347,9.204027
33479503030194,-4.992776,-1.7486993,9.91788
33479505553476,3.5848336,0.60845155,9.471723
33479508076705,2.3451736,-0.4790957,9.326197
33479510599986,-4.5046973,-1.1618071,10.12449
33479513123267,6.561815,0.84380734,9.105214
33479515646549,-2.178089,-1.267807,9.556163
33479518169778,-0.7611633,-0.4737059,9.950818
33479520693059,5.930007,0.61803347,9.185462
33479523216340,-4.9592395,-1.7343265,9.946027
33479525739569,3.651907,0.63240635,9.476513
33479528262851,2.2062356,-0.5222143,9.330988
33479530786132,-4.432833,-1.1953439,10.223304
33479533309413,6.628888,0.82943445,9.208818
33479535832642,-2.2355804,-1.2773889,9.560954
33479538355924,-0.67013514,-0.4497511,9.965191
33479540879205,5.8820977,0.58449674,9.1621065
33479543402486,-5.0311036,-1.7151626,9.927462
33479545925715,3.7285624,0.6276154,9.514242
33479548448997,2.172699,-0.5892877,9.316615
33479550972278,-4.413669,-1.1282704,10.162219
33479553495559,6.6384697,0.8533892,9.1621065
33479556018788,-2.3313994,-1.3348805,9.612456
33479558542069,-0.5892877,-0.4162144,10.00232
33479561065351,5.834188,0.5892877,9.166299
33479563588580,-5.0694313,-1.7343265,9.946027
33479566111861,3.762099,0.5988696,9.466931
33479568635142,2.0816708,-0.5988696,9.387281
33479571158424,-4.3897142,-1.1378523,10.199947
33479573681653,6.595351,0.81985253,9.124378
33479576204934,-2.388891,-1.3205075,9.608264
33479578728215,-0.50784147,-0.4257963,9.9604
33479581251497,5.7766967,0.5551522,9.246547
33479583774726,-5.0406857,-1.7486993,9.983756
33479586298007,3.9052289,0.6276154,9.457948
33479588821288,1.9810607,-0.56533295,9.3777
33479591344569,-4.327432,-1.1378523,10.180784
33479593867799,6.6720066,0.8342254,9.147734
33479596391080,-2.4511733,-1.3785979,9.58431
33479598914361,-0.41681325,-0.3826777,9.941236
33479601437590,5.738968,0.57431597,9.138152
33479603960872,-5.0885954,-1.7391174,9.941236
33479606484153,3.9100199,0.6803159,9.429801
33479609007434,1.8810495,-0.55096006,9.326197
33479611530663,-4.2316127,-1.1282704,10.218513
33479614053944,6.6959615,0.7958977,9.110004
33479616577226,-2.5278287,-1.3588352,9.580117
33479619100507,-0.34973988,-0.33955908,9.974174
33479621623736,5.691058,0.49766067,9.157315
33479624147017,-5.102968,-1.7486993,9.965191
33479626670299,4.0297937,0.68989784,9.429801
33479629193580,1.7996032,-0.5749149,9.354343
33479631716809,-4.202867,-1.065389,10.167009
33479634240090,6.6815886,0.78631586,9.114796
33479636763372,-2.628439,-1.4504622,9.593891
33479639286601,-0.2682936,-0.28625968,9.965191
33479641809882,5.6287756,0.569525,9.171089
33479644333163,-5.1604595,-1.8013998,9.936445
33479646856444,4.11124,0.66115206,9.420219
33479649379674,1.7564846,-0.61803347,9.401654
33479651902955,-4.121421,-1.1186885,10.180784
33479654426236,6.7199163,0.84380734,9.166299
33479656949517,-2.7188683,-1.3540442,9.612456
33479659472747,-0.17247446,-0.28625968,9.884942
33479661996028,5.614403,0.53598833,9.147734
33479664519309,-5.131714,-1.7391174,9.9604
33479667042590,4.1878953,0.6851069,9.38249
33479669565819,1.6606655,-0.58449674,9.354343
33479672089101,-4.097466,-1.1043156,10.134072
33479674612382,6.7678256,0.79110676,9.147734
33479677135611,-2.7619867,-1.4169255,9.622039
33479679658892,-0.110192016,-0.21918629,9.91788
33479682182174,5.5617023,0.4928697,9.171089
33479684705455,-5.1748323,-1.7534903,9.988546
33479687228684,4.2693415,0.71864355,9.466931
33479689751965,1.5552645,-0.59407866,9.326197
33479692275247,-4.0351834,-1.0558071,10.199947
33479694798528,6.758244,0.7958977,9.147734
33479697321757,-2.8386421,-1.4552532,9.622039
33479699845038,-5.9886964E-4,-0.28146872,9.871168
33479702368319,5.518584,0.46891493,9.152525
33479704891601,-5.1939964,-1.7199535,9.955608
33479707414830,4.331624,0.7234345,9.396863
33479709938111,1.4306996,-0.6473781,9.3777
33479712461392,-3.9633193,-1.1234795,10.167009
33479714984622,6.7869897,0.8006887,9.152525
33479717507903,-2.9152973,-1.4217166,9.575327
33479720031184,0.095220275,-0.2287682,9.871168
33479722554465,5.39881,0.47849685,9.260322
33479725077694,-5.165251,-1.7486993,10.007112
33479727600976,4.4076805,0.73840624,9.38249
33479730124257,1.3923719,-0.6234233,9.368716
33479732647538,-3.9112177,-1.0605981,10.218513
33479735170767,6.8013625,0.79110676,9.204027
33479737694049,-3.0111165,-1.4552532,9.654976
33479740217330,0.13833888,-0.22397724,9.83344
33479742740611,5.3940187,0.42998838,9.180672
33479745263840,-5.2035785,-1.7103717,10.049631
33479747787122,4.469963,0.7527791,9.38249
33479750310403,1.267807,-0.65696,9.363926
33479752833632,-3.863308,-1.0462253,10.175993
33479755356913,6.73908,0.81506157,9.110004
33479757880194,-3.0973537,-1.4504622,9.654976
33479760403476,0.20062132,-0.18085863,9.880151
33479762926705,5.3221545,0.41561553,9.223191
33479765449986,-5.1748323,-1.7199535,10.035258
33479767973267,4.5226636,0.7575701,9.38249
33479770496549,1.1719879,-0.67133284,9.354343
33479773019778,-3.8297713,-1.0462253,10.199947
33479775543059,6.763035,0.771943,9.152525
33479778066340,-3.0973537,-1.4744171,9.636412
33479780589622,0.29164952,-0.13235019,9.762773
33479783112851,5.274245,0.459333,9.265112
33479785636132,-5.2179513,-1.7343265,10.016693
33479788159413,4.6424375,0.74798816,9.363926
33479790682642,1.0671856,-0.66654193,9.410638
33479793205924,-3.7339523,-0.9839428,10.195157
33479795729205,6.8013625,0.81506157,9.110004
33479798252486,-3.1788,-1.5079538,9.580117
33479800775715,0.40184152,-0.122768275,9.847813
33479803298997,5.188008,0.4204065,9.29805
33479805822278,-5.1939964,-1.7247446,10.072988
33479808345559,4.7286744,0.7815249,9.344762
33479810868788,0.9905304,-0.68091476,9.3777
33479813392069,-3.6668787,-0.9695699,10.152637
33479815915351,6.830108,0.7431972,9.1291685
33479818438632,-3.2171278,-1.5031627,9.692705
33479820961861,0.45454204,-0.13714115,9.805292
33479823485142,5.144889,0.3964517,9.265112
33479826008424,-5.227533,-1.672044,10.054422
33479828531653,4.7813754,0.8006887,9.349553
33479831054934,0.8899203,-0.67133284,9.396863
33479833578215,-3.5950143,-0.9839428,10.195157
33479836101497,6.844481,0.7378074,9.110004
33479838624726,-3.293783,-1.5372983,9.669349
33479841148007,0.58329904,-0.06527679,9.852004
33479843671288,5.106561,0.34854212,9.223191
33479846194569,-5.1796236,-1.7007898,10.058615
33479848717799,4.8771944,0.74798816,9.316615
33479851241080,0.8372198,-0.7144515,9.3777
33479853764361,-3.5710597,-0.9695699,10.180784
33479856287642,6.834899,0.7527791,9.147734
33479858810872,-3.3800201,-1.5325074,9.617248
33479861334205,0.63599956,-0.060485832,9.762773
33479863857486,5.04907,0.34854212,9.260322
33479866380767,-5.237115,-1.7343265,10.007112
33479868904049,4.896358,0.7527791,9.29805
33479871427382,0.7270277,-0.7288243,9.405847
33479873950663,-3.4991953,-1.0031066,10.162219
33479876473944,6.8157353,0.7378074,9.1291685
33479878997226,-3.4129581,-1.5420893,9.659767
33479881520559,0.76056445,-0.01736722,9.758581
33479884043840,4.9346857,0.30063257,9.246547
33479886567122,-5.222742,-1.676835,10.072988
33479889090403,5.00116,0.73301643,9.293259
33479891613684,0.6647453,-0.79170567,9.420219
33479894137017,-3.4512856,-0.9839428,10.167009
33479896660299,6.8253174,0.74798816,9.110004
33479899183580,-3.5087771,-1.5277164,9.687914
33479901706861,0.808474,0.04551409,9.800502
33479904230194,4.910731,0.31500542,9.29805
33479906753476,-5.21316,-1.6379085,10.04005
33479909276757,5.116143,0.7575701,9.29805
33479911800038,0.5305985,-0.8396152,9.368716
33479914323372,-3.3752294,-0.9408242,10.143654
33479916846653,6.834899,0.7958977,9.048921
33479919369934,-3.5662687,-1.5420893,9.687914
33479921893215,0.9090841,0.031141222,9.762773
33479924416549,4.8292847,0.2760789,9.227384
33479926939830,-5.26107,-1.6379085,10.058615
33479929463111,5.140098,0.80547965,9.241756
33479931986392,0.44436127,-0.79170567,9.401654
33479934509726,-3.303365,-0.959988,10.208931
