Time (s),x,y,z
34712823895303,0.0030626326,-0.023036323,0.071505815
34712826418480,-0.0011984215,0.020639481,-0.07869634
34712828941657,-0.0011984215,-0.0070573706,0.041678436
34712831464886,0.0030626326,-0.015579479,0.020373166
34712833988063,-0.002263685,0.020639481,-0.073370025
34712836511240,0.001997369,-0.019840533,0.07896266
34712839034417,-1.3315794E-4,0.004660528,-0.042477384
34712841557647,-0.0033289485,0.009986846,-0.024367902
34712844080824,0.001997369,-0.023036323,0.071505815
34712846604001,-0.002263685,0.020639481,-0.07976161
34712849127230,-0.0011984215,-0.0049268436,0.04061317
34712851650407,0.001997369,-0.014514215,0.022503693
34712854173584,-0.0011984215,0.023835272,-0.07230476
34712856696761,-0.0011984215,-0.017710006,0.081093185
34712859219990,9.321056E-4,0.0025300009,-0.040346857
34712861743167,-0.0033289485,0.011052109,-0.023302639
34712864266345,0.0041278964,-0.023036323,0.06831002
34712866789574,-0.0033289485,0.019574217,-0.08189213
34712869312751,-1.3315794E-4,-0.0070573706,0.041678436
34712871835928,0.001997369,-0.014514215,0.019307902
34712874359157,-0.002263685,0.021704745,-0.07017423
34712876882334,0.0041278964,-0.017710006,0.083223715
34712879405511,0.0030626326,0.0014647373,-0.04141212
34712881928688,-0.002263685,0.012117373,-0.019041585
34712884451917,0.0041278964,-0.020905796,0.071505815
34712886975095,-0.0011984215,0.020639481,-0.07763108
34712889498272,-0.002263685,-0.010253161,0.04593949
34712892021501,0.0030626326,-0.015579479,0.019307902
34712894544678,-0.006524739,0.024900535,-0.07017423
34712897067855,-1.3315794E-4,-0.017710006,0.07896266
34712899591084,-0.0011984215,0.004660528,-0.042477384
34712902114261,-0.002263685,0.013182636,-0.016911058
34712904637438,0.00519316,-0.019840533,0.06831002
34712907160615,-0.004394212,0.021704745,-0.07976161
34712909683845,-0.0011984215,-0.005992107,0.044874225
34712912207022,0.0030626326,-0.014514215,0.016112112
34712914730199,-0.0054594753,0.028096326,-0.06804371
34712917253428,-1.3315794E-4,-0.013448952,0.081093185
34712919776605,-1.3315794E-4,0.0035952644,-0.04460791
34712922299782,-0.002263685,0.008921582,-0.016911058
34712924823011,0.0041278964,-0.019840533,0.06831002
34712927346188,-0.004394212,0.022770008,-0.08082687
34712929869365,-0.0011984215,-0.009187898,0.04700475
34712932392542,0.0030626326,-0.015579479,0.017177375
34712934915772,-0.004394212,0.024900535,-0.06804371
34712937438949,0.001997369,-0.020905796,0.07789739
34712939962126,-0.0011984215,0.004660528,-0.0478037
34712942485355,-0.0011984215,0.008921582,-0.016911058
34712945008532,0.0041278964,-0.023036323,0.0661795
34712947531709,-0.0033289485,0.023835272,-0.08189213
34712950054938,-1.3315794E-4,-0.0049268436,0.04700475
34712952578115,-0.002263685,-0.014514215,0.015046847
34712955101292,-0.002263685,0.020639481,-0.06804371
34712957624470,-1.3315794E-4,-0.01877527,0.083223715
34712960147699,-1.3315794E-4,0.004660528,-0.04673844
34712962670876,-1.3315794E-4,0.007856319,-0.012650005
34712965194053,9.321056E-4,-0.019840533,0.069375284
34712967717282,-0.002263685,0.021704745,-0.07869634
34712970240459,0.0030626326,-0.009187898,0.048070017
34712972763636,0.00519316,-0.014514215,0.010785793
34712975286865,-0.0011984215,0.020639481,-0.06591318
34712977810042,9.321056E-4,-0.020905796,0.081093185
34712980333220,9.321056E-4,0.0025300009,-0.04673844
34712982856397,-0.0011984215,0.007856319,-0.012650005
34712985379626,0.0041278964,-0.019840533,0.0661795
34712987902803,-0.0033289485,0.023835272,-0.07869634
34712990425980,-1.3315794E-4,-0.008122634,0.050200544
34712992949209,0.0030626326,-0.013448952,0.0139815835
34712995472386,-0.0054594753,0.021704745,-0.06484792
34712997995563,-0.0011984215,-0.01877527,0.081093185
34713000518740,-0.002263685,0.0057257917,-0.0478037
34713003041970,-0.002263685,0.009986846,-0.011584741
34713005565147,0.001997369,-0.019840533,0.06511423
34713008088324,-0.002263685,0.020639481,-0.08189213
34713010611553,-0.0011984215,-0.009187898,0.04913528
34713013134730,9.321056E-4,-0.013448952,0.01291632
34713015657907,-0.002263685,0.019574217,-0.06697845
34713018181136,-1.3315794E-4,-0.019840533,0.081093185
34713020704313,-0.002263685,0.007856319,-0.048868965
34713023227490,-0.006524739,0.008921582,-0.009454214
34713025750667,0.00519316,-0.020905796,0.06298371
34713028273897,-0.0033289485,0.021704745,-0.082957394
34713030797074,-1.3315794E-4,-0.012383688,0.050200544
34713033320251,0.001997369,-0.015579479,0.009720529
34713035843480,-0.002263685,0.021704745,-0.06697845
34713038366657,0.001997369,-0.020905796,0.08215845
34713040889834,-1.3315794E-4,0.0057257917,-0.048868965
34713043413063,9.321056E-4,0.011052109,-0.007323687
34713045936240,0.0041278964,-0.01877527,0.06191844
34713048459417,-0.0033289485,0.022770008,-0.08082687
34713050982595,-0.002263685,-0.0070573706,0.05233107
34713053505824,0.0041278964,-0.011318425,0.008655266
34713056029001,-0.004394212,0.024900535,-0.06271739
34713058552178,-1.3315794E-4,-0.019840533,0.081093185
34713061075407,0.001997369,0.0057257917,-0.052064754
34713063598584,-0.0011984215,0.006791055,-0.0062584234
34713066121761,0.0062584234,-0.024101587,0.06085318
34713068644990,-0.002263685,0.019574217,-0.08402266
34713071168167,-1.3315794E-4,-0.011318425,0.0544616
34713073691345,0.0041278964,-0.011318425,0.008655266
34713076214626,-1.3315794E-4,0.021704745,-0.061652128
34713078738011,0.00519316,-0.017710006,0.07789739
34713081261397,9.321056E-4,0.011052109,-0.05632581
34713083784782,-0.0054594753,0.009986846,-0.0083889505
34713086308167,0.0041278964,-0.01877527,0.06298371
34713088831553,-0.0033289485,0.023835272,-0.08189213
34713091354938,9.321056E-4,-0.012383688,0.056592125
34713093878324,0.00519316,-0.010253161,0.004394212
34713096401709,-0.004394212,0.025965799,-0.063782655
34713098925095,-1.3315794E-4,-0.01877527,0.08215845
34713101448480,-0.0011984215,0.004660528,-0.05313002
34713103971865,-1.3315794E-4,0.007856319,-0.00519316
34713106495251,0.0030626326,-0.01877527,0.059787914
34713109018636,-0.0033289485,0.023835272,-0.08082687
34713111542022,-1.3315794E-4,-0.011318425,0.056592125
34713114065407,9.321056E-4,-0.010253161,0.004394212
34713116588792,-0.0054594753,0.023835272,-0.06271739
34713119112178,0.001997369,-0.017710006,0.083223715
34713121635563,-1.3315794E-4,0.006791055,-0.055260547
34713124158949,-0.002263685,0.0057257917,-0.0030626326
34713126682334,0.0030626326,-0.017710006,0.06404897
34713129205720,-0.0011984215,0.021704745,-0.082957394
34713131729105,-0.0011984215,-0.011318425,0.05233107
34713134252490,0.0041278964,-0.008122634,0.0011984215
34713136775876,-0.002263685,0.022770008,-0.060586862
34713139299261,-1.3315794E-4,-0.019840533,0.081093185
34713141822647,-0.0011984215,0.008921582,-0.05419528
34713144346032,9.321056E-4,0.004660528,-0.0030626326
34713146869417,0.00519316,-0.017710006,0.06191844
34713149392803,-0.0011984215,0.022770008,-0.082957394
34713151916188,-0.0011984215,-0.011318425,0.05552686
34713154439574,9.321056E-4,-0.008122634,0.002263685
34713156962959,-0.006524739,0.022770008,-0.061652128
34713159486345,0.0030626326,-0.019840533,0.083223715
34713162009730,9.321056E-4,0.009986846,-0.057391074
34713164533115,-0.0033289485,0.006791055,-0.001997369
34713167056501,-0.0011984215,-0.02197106,0.059787914
34713169579886,-0.0033289485,0.022770008,-0.08082687
34713172103272,9.321056E-4,-0.011318425,0.057657387
34713174626657,-1.3315794E-4,-0.012383688,0.002263685
34713177150042,-0.002263685,0.020639481,-0.058456335
34713179673428,0.001997369,-0.019840533,0.08428898
34713182196813,-0.0011984215,0.008921582,-0.055260547
34713184720199,-0.002263685,0.006791055,-9.321056E-4
34713187243584,0.0062584234,-0.02197106,0.059787914
34713189766970,-0.0033289485,0.021704745,-0.08189213
34713192290355,-1.3315794E-4,-0.011318425,0.056592125
34713194813740,0.0030626326,-0.009187898,-9.321056E-4
34713197337126,-0.004394212,0.020639481,-0.058456335
34713199860511,9.321056E-4,-0.019840533,0.08002792
34713202383897,0.001997369,0.007856319,-0.0595216
34713204907282,-0.0011984215,0.0035952644,0.0011984215
34713207430667,0.001997369,-0.017710006,0.057657387
34713209954053,-1.3315794E-4,0.022770008,-0.082957394
34713212477438,-0.002263685,-0.009187898,0.06085318
34713215000824,0.001997369,-0.0070573706,1.3315794E-4
34713217524209,-0.0054594753,0.018508954,-0.055260547
34713220047595,-1.3315794E-4,-0.020905796,0.08215845
34713222570980,-0.0011984215,0.008921582,-0.060586862
34713225094365,-0.004394212,0.004660528,0.002263685
34713227617751,0.001997369,-0.02197106,0.057657387
34713230141136,-0.002263685,0.019574217,-0.082957394
34713232664522,9.321056E-4,-0.012383688,0.059787914
34713235187907,0.001997369,-0.0070573706,-0.001997369
34713237711292,-0.0033289485,0.021704745,-0.05632581
34713240234678,9.321056E-4,-0.020905796,0.08215845
34713242758063,-0.0033289485,0.011052109,-0.0595216
34713245281449,-1.3315794E-4,0.0035952644,0.004394212
34713247804834,0.0041278964,-0.02197106,0.057657387
34713250328220,-0.004394212,0.023835272,-0.08189213
34713252851605,-0.0011984215,-0.012383688,0.06085318
34713255374990,-1.3315794E-4,-0.0049268436,-9.321056E-4
34713257898376,-0.002263685,0.020639481,-0.05419528
34713260421761,-0.0011984215,-0.01877527,0.08002792
34713262945147,-0.0011984215,0.009986846,-0.061652128
34713265468532,-0.0011984215,0.0057257917,0.004394212
34713267991917,0.0041278964,-0.014514215,0.0544616
34713270515303,-1.3315794E-4,0.027031062,-0.07976161
34713273038688,-0.004394212,-0.0070573706,0.06404897
34713275562074,-1.3315794E-4,-0.008122634,-0.0030626326
34713278085459,-0.0033289485,0.021704745,-0.058456335
34713280608845,9.321056E-4,-0.019840533,0.081093185
34713283132230,-1.3315794E-4,0.009986846,-0.057391074
34713285655667,-0.0011984215,0.0025300009,0.006524739
34713288179053,0.0030626326,-0.020905796,0.053396333
34713290702438,-0.0054594753,0.024900535,-0.08189213
34713293225824,-0.0011984215,-0.012383688,0.06404897
34713295749209,-1.3315794E-4,-0.005992107,-0.00519316
34713298272595,-1.3315794E-4,0.019574217,-0.05419528
34713300795980,0.001997369,-0.017710006,0.08215845
34713303319365,-0.0033289485,0.0142479,-0.061652128
34713305842751,0.001997369,3.9947382E-4,0.0075900024
34713308366136,0.0030626326,-0.016644742,0.053396333
34713310889522,-0.0033289485,0.022770008,-0.082957394
34713313412907,9.321056E-4,-0.012383688,0.06085318
34713315936292,0.0030626326,-0.0070573706,-0.009454214
34713318459678,-0.0011984215,0.018508954,-0.052064754
34713320983063,-0.0011984215,-0.02197106,0.08215845
34713323506449,9.321056E-4,0.009986846,-0.06484792
34713326029834,-1.3315794E-4,0.0035952644,0.004394212
34713328553220,0.001997369,-0.020905796,0.05233107
34713331076605,-1.3315794E-4,0.020639481,-0.08189213
34713333599990,-0.002263685,-0.013448952,0.06298371
34713336123376,-0.0011984215,-0.005992107,-0.010519478
34713338646761,-1.3315794E-4,0.015313163,-0.05419528
34713341170147,-1.3315794E-4,-0.019840533,0.081093185
34713343693532,9.321056E-4,0.013182636,-0.06591318
34713346216917,-0.002263685,0.004660528,0.008655266
34713348740303,0.0030626326,-0.01877527,0.051265806
34713351263688,-0.0033289485,0.024900535,-0.08082687
34713353787074,-1.3315794E-4,-0.015579479,0.06085318
34713356310459,-1.3315794E-4,-0.009187898,-0.011584741
34713358833845,-0.0033289485,0.019574217,-0.050999492
34713361357230,9.321056E-4,-0.017710006,0.08002792
34713363880615,-0.0011984215,0.016378427,-0.06484792
34713366404001,-0.0011984215,0.0025300009,0.009720529
34713368927386,0.0062584234,-0.02197106,0.04913528
34713371450772,-0.0054594753,0.025965799,-0.08189213
34713373974157,-0.0011984215,-0.013448952,0.06511423
34713376497542,0.0030626326,-0.0049268436,-0.009454214
34713379020928,-0.002263685,0.019574217,-0.049934227
34713381544313,9.321056E-4,-0.02197106,0.081093185
34713384067699,-0.002263685,0.0142479,-0.06591318
34713386591084,-0.002263685,0.0035952644,0.010785793
34713389114470,0.0030626326,-0.01877527,0.050200544
34713391637855,9.321056E-4,0.022770008,-0.08189213
34713394161240,-0.002263685,-0.013448952,0.0661795
34713396684626,-1.3315794E-4,-0.0070573706,-0.009454214
34713399208011,-0.0011984215,0.020639481,-0.048868965
34713401731397,-1.3315794E-4,-0.01877527,0.081093185
34713404254782,-1.3315794E-4,0.009986846,-0.06591318
34713406778167,-0.0033289485,0.0014647373,0.0118510565
34713409301553,9.321056E-4,-0.019840533,0.04913528
34713411824938,-0.0054594753,0.023835272,-0.08082687
34713414348324,-0.0033289485,-0.010253161,0.0661795
34713416871709,0.0041278964,-0.005992107,-0.013715268
34713419395095,-0.002263685,0.020639481,-0.049934227
34713421918480,0.001997369,-0.020905796,0.08215845
34713424441865,-0.0054594753,0.008921582,-0.06804371
34713426965251,9.321056E-4,0.0014647373,0.01291632
34713429488636,0.001997369,-0.023036323,0.050200544
34713432012022,-0.0033289485,0.025965799,-0.07976161
34713434535407,0.0030626326,-0.012383688,0.06831002
34713437058792,0.001997369,-0.0038615803,-0.014780532
34713439582178,-0.002263685,0.019574217,-0.049934227
34713442105563,9.321056E-4,-0.017710006,0.08002792
34713444628949,-0.0011984215,0.011052109,-0.06697845
34713447152334,-0.0011984215,0.0025300009,0.01291632
34713449675720,0.00519316,-0.015579479,0.044874225
34713452199105,-0.0011984215,0.022770008,-0.08189213
34713454722490,-1.3315794E-4,-0.017710006,0.06831002
34713457245876,9.321056E-4,-0.0049268436,-0.016911058
34713459769261,-1.3315794E-4,0.015313163,-0.048868965
34713462292647,-0.002263685,-0.024101587,0.08002792
34713464816032,-0.0011984215,0.011052109,-0.06697845
34713467339417,0.0030626326,0.0014647373,0.016112112
34713469862803,0.0041278964,-0.019840533,0.044874225
34713472386188,-0.006524739,0.024900535,-0.08082687
34713474909574,-1.3315794E-4,-0.013448952,0.06724476
34713477432959,0.00519316,-0.0070573706,-0.016911058
34713479956345,-0.006524739,0.019574217,-0.04460791
34713482479730,0.001997369,-0.02197106,0.081093185
34713485003115,-0.0011984215,0.011052109,-0.06804371
34713487526501,-0.002263685,3.9947382E-4,0.018242639
34713490049886,0.00519316,-0.017710006,0.043808963
34713492573272,-0.0033289485,0.028096326,-0.082957394
34713495096657,-0.002263685,-0.010253161,0.06724476
34713497620042,0.0030626326,-0.005992107,-0.016911058
34713500143428,-0.0033289485,0.018508954,-0.04460791
34713502666813,0.0030626326,-0.02197106,0.07789739
34713505190199,-0.0011984215,0.0142479,-0.06804371
34713507713584,-0.002263685,0.0035952644,0.019307902
34713510236970,0.00519316,-0.017710006,0.043808963
34713512760355,-0.0054594753,0.022770008,-0.08082687
34713515283740,-1.3315794E-4,-0.011318425,0.07363634
34713517807126,0.00519316,-0.0038615803,-0.017976321
34713520330511,-0.004394212,0.020639481,-0.04460791
34713522853897,9.321056E-4,-0.020905796,0.07896266
34713525377282,0.0030626326,0.012117373,-0.0712395
34713527900667,9.321056E-4,-0.0017310532,0.020373166
34713530424053,-1.3315794E-4,-0.016644742,0.041678436
34713532947438,-0.002263685,0.027031062,-0.07869634
34713535470824,9.321056E-4,-0.013448952,0.069375284
34713537994209,0.0030626326,-0.0027963168,-0.023302639
34713540517595,9.321056E-4,0.015313163,-0.04141212
34713543040980,-1.3315794E-4,-0.020905796,0.07896266
34713545564365,9.321056E-4,0.016378427,-0.07017423
34713548087751,-0.0011984215,-0.0027963168,0.023568956
34713550611136,0.0030626326,-0.017710006,0.042743698
34713553134522,-0.0033289485,0.022770008,-0.08082687
34713555657907,-0.002263685,-0.014514215,0.07044055
34713558181292,-1.3315794E-4,-0.005992107,-0.021172112
34713560704678,-0.0033289485,0.015313163,-0.03821633
34713563228063,9.321056E-4,-0.02197106,0.07896266
34713565751449,0.001997369,0.015313163,-0.07230476
34713568274834,-1.3315794E-4,-0.005992107,0.02143843
34713570798220,9.321056E-4,-0.016644742,0.037417382
34713573321605,-0.0054594753,0.02916159,-0.07763108
34713575844938,-0.0011984215,-0.012383688,0.07257108
34713578368272,0.001997369,-0.0027963168,-0.020106848
34713580891553,-0.002263685,0.016378427,-0.040346857
34713583414886,0.0030626326,-0.019840533,0.07576687
34713585938167,0.001997369,0.0142479,-0.073370025
34713588461449,-0.0011984215,3.9947382E-4,0.022503693
34713590984782,0.0041278964,-0.01877527,0.038482644
34713593508063,-0.002263685,0.023835272,-0.07976161
34713596031397,-0.0011984215,-0.015579479,0.07257108
34713598554678,9.321056E-4,-0.0027963168,-0.025433166
34713601078011,-0.004394212,0.01744369,-0.03928159
34713603601292,0.001997369,-0.023036323,0.07683213
34713606124574,-1.3315794E-4,0.016378427,-0.0712395
34713608647907,-1.3315794E-4,-0.0038615803,0.025699483
34713611171188,0.001997369,-0.015579479,0.038482644
34713613694522,-0.004394212,0.025965799,-0.07763108
34713616217803,0.001997369,-0.016644742,0.07257108
34713618741136,0.001997369,-0.0038615803,-0.025433166
34713621264417,-0.0033289485,0.015313163,-0.03821633
34713623787699,0.0041278964,-0.020905796,0.07896266
34713626311032,-1.3315794E-4,0.0142479,-0.07656582
34713628834313,-0.0033289485,-6.657897E-4,0.025699483
34713631357647,0.00519316,-0.015579479,0.036352117
