Time (s),x,y,z
32668743968508,0.007323687,-0.011318425,0.0661795
32668746491789,-0.0011984215,0.011052109,-0.048868965
32668749015018,-0.0054594753,0.0025300009,0.006524739
32668751538247,0.0062584234,-0.009187898,0.043808963
32668754061476,-0.004394212,0.015313163,-0.06591318
32668756584758,-1.3315794E-4,-0.0049268436,0.05233107
32668759107987,0.00519316,-0.0017310532,-0.0062584234
32668761631216,-0.004394212,0.008921582,-0.043542646
32668764154497,0.0030626326,-0.010253161,0.069375284
32668766677726,-0.002263685,0.006791055,-0.050999492
32668769200956,-0.002263685,-0.0027963168,0.0054594753
32668771724185,0.0062584234,-0.009187898,0.041678436
32668774247466,-0.004394212,0.011052109,-0.06804371
32668776770695,-0.0011984215,-0.009187898,0.05233107
32668779293924,0.0030626326,-0.0038615803,-0.0062584234
32668781817154,-0.006524739,0.012117373,-0.040346857
32668784340435,0.001997369,-0.012383688,0.0661795
32668786863664,-0.0011984215,0.0057257917,-0.05313002
32668789386893,-0.0033289485,-0.0017310532,0.009720529
32668791910174,0.007323687,-0.010253161,0.04061317
32668794433404,-0.008655266,0.015313163,-0.07017423
32668796956633,0.0030626326,-0.010253161,0.053396333
32668799479862,0.0041278964,-0.0017310532,-0.010519478
32668802003143,-0.0054594753,0.0057257917,-0.043542646
32668804526372,0.0030626326,-0.0070573706,0.07044055
32668807049601,-0.0033289485,0.008921582,-0.050999492
32668809572883,-0.004394212,-0.0038615803,0.009720529
32668812096112,0.0041278964,-0.005992107,0.042743698
32668814619341,-0.004394212,0.012117373,-0.06591318
32668817142570,-0.0011984215,-0.008122634,0.05233107
32668819665851,9.321056E-4,-0.0049268436,-0.011584741
32668822189081,-0.002263685,0.011052109,-0.04141212
32668824712310,0.0062584234,-0.014514215,0.06511423
32668827235539,-0.0011984215,0.007856319,-0.055260547
32668829758820,-0.0054594753,0.0014647373,0.009720529
32668832282049,0.0041278964,-0.008122634,0.038482644
32668834805279,-0.006524739,0.012117373,-0.06697845
32668837328560,-0.002263685,-0.015579479,0.0544616
32668839851789,0.001997369,-6.657897E-4,-0.0083889505
32668842375018,-0.008655266,0.012117373,-0.03928159
32668844898247,0.00519316,-0.013448952,0.0661795
32668847421529,-0.002263685,0.009986846,-0.05419528
32668849944758,-0.0033289485,3.9947382E-4,0.008655266
32668852467987,0.0041278964,-0.010253161,0.038482644
32668854991216,-0.0075900024,0.012117373,-0.06484792
32668857514497,-0.0011984215,-0.009187898,0.05552686
32668860037726,9.321056E-4,-0.0038615803,-0.011584741
32668862560956,-0.0075900024,0.007856319,-0.03821633
32668865084237,9.321056E-4,-0.008122634,0.06831002
32668867607466,-0.002263685,0.004660528,-0.05632581
32668870130695,-0.0011984215,-0.0017310532,0.010785793
32668872653924,0.009454214,-0.009187898,0.04061317
32668875177206,-0.004394212,0.01744369,-0.06697845
32668877700435,-0.0011984215,-0.008122634,0.056592125
32668880223664,0.0062584234,-0.0049268436,-0.011584741
32668882746893,-0.0054594753,0.009986846,-0.03928159
32668885270174,0.0041278964,-0.011318425,0.06511423
32668887793404,-1.3315794E-4,0.011052109,-0.055260547
32668890316633,-0.0011984215,-0.0027963168,0.01291632
32668892839914,0.00519316,-0.0070573706,0.037417382
32668895363143,-0.0033289485,0.011052109,-0.06591318
32668897886372,0.0041278964,-0.014514215,0.057657387
32668900409601,0.0030626326,-0.0027963168,-0.012650005
32668902932883,-0.010785793,0.011052109,-0.03928159
32668905456112,0.0041278964,-0.008122634,0.069375284
32668907979341,0.001997369,0.007856319,-0.057391074
32668910502570,9.321056E-4,-0.0038615803,0.0118510565
32668913025851,0.0062584234,-0.0070573706,0.038482644
32668915549081,-0.0033289485,0.0142479,-0.06484792
32668918072310,9.321056E-4,-0.009187898,0.057657387
32668920595591,9.321056E-4,-0.0027963168,-0.013715268
32668923118820,-0.002263685,0.0057257917,-0.035020538
32668925642049,9.321056E-4,-0.011318425,0.0661795
32668928165279,-0.0011984215,3.9947382E-4,-0.05419528
32668930688560,-0.0011984215,-0.0017310532,0.015046847
32668933211789,0.0041278964,-0.010253161,0.035286855
32668935735018,-0.0033289485,0.009986846,-0.06591318
32668938258299,9.321056E-4,-0.008122634,0.059787914
32668940781529,9.321056E-4,3.9947382E-4,-0.013715268
32668943304758,-0.006524739,0.006791055,-0.036085803
32668945827987,0.0041278964,-0.010253161,0.0661795
32668948351268,-0.004394212,0.009986846,-0.058456335
32668950874497,-0.006524739,-0.0049268436,0.015046847
32668953397726,0.0041278964,-0.005992107,0.035286855
32668955920956,-0.0075900024,0.015313163,-0.06591318
32668958444237,0.001997369,-0.012383688,0.058722652
32668960967466,0.00519316,-0.0017310532,-0.014780532
32668963490695,-0.0054594753,0.008921582,-0.035020538
32668966013976,0.00519316,-0.011318425,0.06831002
32668968537206,-0.0054594753,0.007856319,-0.05419528
32668971060435,-0.004394212,-0.005992107,0.017177375
32668973583664,0.0083889505,-0.009187898,0.035286855
32668976106945,-0.0054594753,0.016378427,-0.063782655
32668978630174,-1.3315794E-4,-0.009187898,0.057657387
32668981153404,9.321056E-4,-0.0027963168,-0.019041585
32668983676633,-0.008655266,0.007856319,-0.036085803
32668986199914,-1.3315794E-4,-0.008122634,0.0661795
32668988723143,9.321056E-4,0.007856319,-0.058456335
32668991246372,-0.0033289485,-0.0038615803,0.016112112
32668993769654,0.0041278964,-0.008122634,0.032091063
32668996292883,-0.006524739,0.018508954,-0.063782655
32668998816112,9.321056E-4,-0.010253161,0.058722652
32669001339341,9.321056E-4,0.0014647373,-0.017976321
32669003862622,-0.004394212,0.007856319,-0.03182475
32669006385851,0.00519316,-0.011318425,0.06511423
32669008909081,-0.004394212,0.007856319,-0.058456335
32669011432310,-0.002263685,-0.0027963168,0.018242639
32669013955591,0.00519316,-0.008122634,0.032091063
32669016478820,-0.004394212,0.011052109,-0.06484792
32669019002049,9.321056E-4,-0.005992107,0.059787914
32669021525331,-0.0011984215,0.0035952644,-0.019041585
32669024048560,-0.004394212,0.006791055,-0.03289001
32669026571789,0.0041278964,-0.011318425,0.06404897
32669029095018,-1.3315794E-4,0.006791055,-0.0595216
32669031618299,-0.0033289485,-0.0017310532,0.019307902
32669034141529,0.007323687,-0.005992107,0.03422159
32669036664758,-0.0054594753,0.013182636,-0.07017423
32669039187987,0.0030626326,-0.014514215,0.0544616
32669041711268,0.00519316,-6.657897E-4,-0.022237375
32669044234497,-0.0075900024,0.006791055,-0.02969422
32669046757726,0.0041278964,-0.009187898,0.06511423
32669049281008,-0.0033289485,0.008921582,-0.061652128
32669051804237,-0.0011984215,-0.005992107,0.020373166
32669054327414,0.0062584234,-0.0070573706,0.0310258
32669056850695,-0.006524739,0.012117373,-0.063782655
32669059373924,-0.0011984215,-0.009187898,0.06085318
32669061897206,0.0030626326,-0.0038615803,-0.022237375
32669064420435,-0.0054594753,0.0057257917,-0.02969422
32669066943716,0.001997369,-0.011318425,0.06511423
32669069466945,-0.0011984215,0.0057257917,-0.0595216
32669071990226,-0.006524739,-0.0038615803,0.022503693
32669074513456,0.001997369,-0.010253161,0.0310258
32669077036737,-0.0033289485,0.015313163,-0.06484792
32669079559966,9.321056E-4,-0.008122634,0.059787914
32669082083247,0.0041278964,-0.005992107,-0.022237375
32669084606476,-0.0075900024,0.006791055,-0.030759484
32669087129758,0.0062584234,-0.013448952,0.06511423
32669089652987,-0.0011984215,0.013182636,-0.060586862
32669092176268,-0.0033289485,-0.0049268436,0.019307902
32669094699497,0.0030626326,-0.010253161,0.0310258
32669097222779,-0.006524739,0.013182636,-0.061652128
32669099746008,0.0030626326,-0.011318425,0.06085318
32669102269289,-1.3315794E-4,-0.0027963168,-0.023302639
32669104792518,-0.0033289485,0.004660528,-0.02969422
32669107315799,0.0041278964,-0.011318425,0.06511423
32669109839029,-0.002263685,0.009986846,-0.0595216
32669112362310,-0.0011984215,-0.0027963168,0.022503693
32669114885539,0.0030626326,-0.010253161,0.02783001
32669117408820,-0.0054594753,0.009986846,-0.061652128
32669119932049,0.0030626326,-0.010253161,0.06191844
32669122455331,9.321056E-4,-6.657897E-4,-0.024367902
32669124978560,-0.004394212,0.0057257917,-0.028628957
32669127501841,0.00519316,-0.009187898,0.06404897
32669130025070,-1.3315794E-4,0.0057257917,-0.063782655
32669132548351,-1.3315794E-4,-0.005992107,0.02463422
32669135071581,0.0062584234,-0.008122634,0.026764747
32669137594862,-0.002263685,0.013182636,-0.063782655
32669140118091,9.321056E-4,-0.010253161,0.06298371
32669142641372,-0.002263685,0.0014647373,-0.02649843
32669145164601,-0.006524739,0.0035952644,-0.02649843
32669147687883,0.00519316,-0.010253161,0.06191844
32669150211112,-0.004394212,0.009986846,-0.0595216
32669152734393,-0.002263685,-0.0038615803,0.02463422
32669155257622,0.0030626326,-0.009187898,0.02783001
32669157780904,-0.008655266,0.013182636,-0.06271739
32669160304133,9.321056E-4,-0.010253161,0.06298371
32669162827414,-0.0011984215,3.9947382E-4,-0.025433166
32669165350643,-0.006524739,0.009986846,-0.02969422
32669167873924,0.0062584234,-0.010253161,0.06191844
32669170397154,-0.002263685,0.007856319,-0.0595216
32669172920435,9.321056E-4,-0.0027963168,0.02463422
32669175443664,0.007323687,-0.009187898,0.02463422
32669177966893,-0.0054594753,0.013182636,-0.06271739
32669180490174,0.0030626326,-0.0070573706,0.06298371
32669183013404,0.0041278964,0.0014647373,-0.02649843
32669185536685,-0.004394212,0.0035952644,-0.02649843
32669188059914,0.0062584234,-0.009187898,0.06085318
32669190583195,-0.002263685,0.012117373,-0.063782655
32669193106424,-0.002263685,-0.0038615803,0.02783001
32669195629706,0.0041278964,-0.0070573706,0.02783001
32669198152935,-0.0054594753,0.013182636,-0.0595216
32669200676216,0.0041278964,-0.0070573706,0.06298371
32669203199445,9.321056E-4,0.004660528,-0.02649843
32669205722726,-0.006524739,0.0057257917,-0.02649843
32669208245956,0.007323687,-0.009187898,0.06085318
32669210769237,-0.0033289485,0.008921582,-0.06271739
32669213292466,-1.3315794E-4,-0.009187898,0.026764747
32669215815747,0.0062584234,-0.0070573706,0.019307902
32669218338976,-0.002263685,0.013182636,-0.060586862
32669220862258,0.001997369,-0.0070573706,0.06404897
32669223385487,-1.3315794E-4,0.0025300009,-0.02969422
32669225908768,-0.006524739,0.007856319,-0.024367902
32669228431997,0.0030626326,-0.010253161,0.06085318
32669230955279,-0.002263685,0.007856319,-0.063782655
32669233478508,-1.3315794E-4,-0.005992107,0.028895274
32669236001789,0.007323687,-0.008122634,0.02143843
32669238525018,-0.0011984215,0.013182636,-0.060586862
32669241048299,0.001997369,-0.009187898,0.06298371
32669243571529,-1.3315794E-4,-6.657897E-4,-0.028628957
32669246094810,-0.008655266,0.004660528,-0.023302639
32669248618039,0.0041278964,-0.012383688,0.06298371
32669251141320,-1.3315794E-4,0.012117373,-0.06484792
32669253664549,-0.002263685,-0.0027963168,0.02783001
32669256187831,0.0062584234,-0.010253161,0.02143843
32669258711060,-0.0033289485,0.011052109,-0.061652128
32669261234341,0.001997369,-0.010253161,0.06404897
32669263757570,-1.3315794E-4,0.0025300009,-0.02969422
32669266280851,-0.004394212,0.0057257917,-0.021172112
32669268804081,0.00519316,-0.010253161,0.059787914
32669271327362,-0.004394212,0.0142479,-0.06271739
32669273850591,-0.0011984215,-0.0070573706,0.033156328
32669276373872,0.0062584234,-0.0049268436,0.020373166
32669278897101,-0.0054594753,0.016378427,-0.058456335
32669281420383,0.0030626326,-0.009321056,0.0661795
32669283943612,0.001997369,0.002396843,-0.03182475
32669286466893,-0.0054594753,0.006657897,-0.020106848
32669288990122,0.00519316,-0.011451583,0.058722652
32669291513404,-0.004394212,0.011984214,-0.06697845
32669294036633,-0.002263685,-0.007190529,0.029960537
32669296559914,0.00519316,-0.0061252653,0.020373166
32669299083143,-0.0054594753,0.010918951,-0.058456335
32669301606424,0.0030626326,-0.009321056,0.06724476
32669304129654,9.321056E-4,0.0013315794,-0.03289001
32669306652935,-0.002263685,0.00452737,-0.019041585
32669309176164,0.0062584234,-0.007190529,0.059787914
32669311699445,-0.002263685,0.008788424,-0.06697845
32669314222674,9.321056E-4,-0.008255793,0.0310258
32669316745956,0.00519316,-0.007190529,0.016112112
32669319269185,-0.008655266,0.0077231606,-0.0595216
32669321792466,0.001997369,-0.01038632,0.06404897
32669324315695,0.0030626326,0.0013315794,-0.033955276
32669326838976,-0.0054594753,0.00452737,-0.022237375
32669329362206,0.0030626326,-0.009321056,0.058722652
32669331885435,-0.002263685,0.009853687,-0.061652128
32669334408716,0.001997369,-0.0061252653,0.035286855
32669336931945,0.00519316,-0.0029294747,0.019307902
32669339455226,-0.0075900024,0.015180005,-0.058456335
32669341978456,9.321056E-4,-0.008255793,0.06404897
32669344501737,9.321056E-4,0.0013315794,-0.03289001
32669347024966,-0.002263685,0.0034621065,-0.020106848
32669349548247,0.009454214,-0.008255793,0.05552686
32669352071476,9.321056E-4,0.015180005,-0.06484792
32669354594758,-0.002263685,-0.0029294747,0.036352117
32669357117987,0.0030626326,-0.0029294747,0.016112112
32669359641268,-0.0075900024,0.018375795,-0.058456335
32669362164497,-1.3315794E-4,-0.009321056,0.0661795
32669364687779,-1.3315794E-4,0.0034621065,-0.03289001
32669367211008,-0.006524739,0.006657897,-0.013715268
32669369734289,0.0030626326,-0.01358211,0.058722652
32669372257518,-0.0054594753,0.009853687,-0.06697845
32669374780799,-0.002263685,-0.007190529,0.03422159
32669377304029,0.0062584234,-0.007190529,0.016112112
32669379827310,-0.0033289485,0.010918951,-0.055260547
32669382350539,9.321056E-4,-0.01038632,0.06511423
32669384873820,-1.3315794E-4,0.002396843,-0.035020538
32669387397049,-0.0011984215,0.0034621065,-0.014780532
32669389920331,0.0030626326,-0.009321056,0.057657387
32669392443560,-0.0033289485,0.010918951,-0.06910897
32669394966841,9.321056E-4,-0.009321056,0.033156328
32669397490070,0.00519316,-0.0061252653,0.015046847
32669400013351,-0.008655266,0.015180005,-0.058456335
32669402536581,-1.3315794E-4,-0.011451583,0.069375284
32669405059862,9.321056E-4,0.0034621065,-0.036085803
32669407583091,-0.0054594753,0.002396843,-0.017976321
32669410106372,0.0062584234,-0.008255793,0.057657387
32669412629601,-0.004394212,0.013049478,-0.06591318
32669415152883,-0.0011984215,-0.009321056,0.037417382
32669417676112,0.0041278964,-0.0029294747,0.01291632
32669420199393,-0.0054594753,0.009853687,-0.057391074
32669422722622,0.001997369,-0.011451583,0.06831002
32669425245904,-0.0011984215,2.6631588E-4,-0.037151065
32669427769133,-0.004394212,0.002396843,-0.010519478
32669430292414,0.001997369,-0.012516847,0.056592125
32669432815643,-0.004394212,0.0077231606,-0.06591318
32669435338924,-0.0011984215,-0.0061252653,0.038482644
32669437862154,0.00519316,-0.009321056,0.0118510565
32669440385435,-0.006524739,0.010918951,-0.057391074
32669442908664,-1.3315794E-4,-0.007190529,0.0661795
32669445431945,0.001997369,2.6631588E-4,-0.037151065
32669447955174,-0.004394212,0.0055926335,-0.013715268
32669450478456,0.0041278964,-0.0061252653,0.05552686
32669453001685,-0.0011984215,0.008788424,-0.06697845
32669455524966,9.321056E-4,-0.0050600017,0.04061317
32669458048195,0.0062584234,-0.0050600017,0.01291632
32669460571476,-0.004394212,0.009853687,-0.05632581
32669463094706,0.001997369,-0.011451583,0.06404897
32669465617987,9.321056E-4,0.002396843,-0.042477384
32669468141216,-0.0011984215,0.0034621065,-0.009454214
32669470664497,0.00519316,-0.008255793,0.05552686
32669473187726,-0.006524739,0.013049478,-0.06804371
32669475711008,9.321056E-4,-0.008255793,0.04061317
32669478234237,0.0062584234,-0.003994738,0.0118510565
32669480757518,-0.0054594753,0.013049478,-0.05632581
32669483280747,0.001997369,-0.01038632,0.06511423
32669485803976,-0.0011984215,0.0034621065,-0.042477384
32669488327258,-0.002263685,0.002396843,-0.010519478
32669490850487,0.00519316,-0.01038632,0.0544616
32669493373768,-0.0054594753,0.008788424,-0.06697845
32669495896997,-0.0011984215,-0.008255793,0.042743698
32669498420279,0.0062584234,-0.009321056,0.010785793
32669500943508,-0.0033289485,0.013049478,-0.05313002
32669503466789,0.0030626326,-0.012516847,0.0661795
32669505990018,9.321056E-4,0.0034621065,-0.040346857
32669508513299,-1.3315794E-4,0.0034621065,-0.013715268
32669511036529,0.0062584234,-0.009321056,0.051265806
32669513559810,-0.0054594753,0.013049478,-0.06591318
32669516083039,-1.3315794E-4,-0.008255793,0.043808963
32669518606320,0.001997369,-0.0061252653,0.009720529
32669521129549,-0.0054594753,0.013049478,-0.05419528
32669523652831,0.00519316,-0.012516847,0.06404897
32669526176060,0.001997369,0.0013315794,-0.042477384
32669528699341,-0.0033289485,0.00452737,-0.0083889505
32669531222570,0.00519316,-0.01358211,0.053396333
32669533745851,-0.004394212,0.010918951,-0.06484792
32669536269081,-0.0033289485,-0.007190529,0.043808963
32669538792362,0.0062584234,-0.0050600017,0.006524739
32669541315591,-0.0075900024,0.009853687,-0.05313002
32669543838872,-1.3315794E-4,-0.01358211,0.06831002
32669546362101,-0.002263685,0.008788424,-0.04141212
32669548885383,-0.004394212,0.002396843,-0.007323687
32669551408612,0.0062584234,-0.008255793,0.0544616
32669553931945,-0.0075900024,0.011984214,-0.06697845
32669556455279,-0.002263685,-0.009321056,0.04061317
32669558978612,0.0041278964,-0.0018642112,0.006524739
32669561501945,-0.004394212,0.010918951,-0.05419528
32669564025331,0.00519316,-0.014647374,0.06511423
32669566548664,-1.3315794E-4,0.0034621065,-0.040346857
32669569071997,-0.004394212,0.0013315794,-0.0062584234
32669571595331,0.0062584234,-0.01038632,0.051265806
32669574118716,-0.0033289485,0.011984214,-0.06697845
32669576642049,-1.3315794E-4,-0.009321056,0.044874225
32669579165383,0.0041278964,-0.0061252653,0.006524739
32669581688768,-0.006524739,0.014114741,-0.052064754
32669584212101,9.321056E-4,-0.008255793,0.06831002
32669586735435,-1.3315794E-4,0.002396843,-0.045673173
32669589258768,-0.0011984215,0.002396843,-0.0041278964
32669591782154,0.0041278964,-0.01038632,0.053396333
32669594305487,9.321056E-4,0.011984214,-0.06697845
32669596828820,-1.3315794E-4,-0.007190529,0.04061317
32669599352154,9.321056E-4,-0.0050600017,0.002263685
32669601875539,-0.0075900024,0.006657897,-0.050999492
32669604398872,9.321056E-4,-0.011451583,0.06724476
32669606922206,-1.3315794E-4,0.0034621065,-0.04673844
32669609445539,-0.0054594753,0.0034621065,-0.0030626326
32669611968924,9.321056E-4,-0.009321056,0.053396333
32669614492258,-0.006524739,0.011984214,-0.07017423
32669617015591,-0.002263685,-0.0050600017,0.044874225
32669619538924,0.009454214,-0.0061252653,0.004394212
32669622062310,-0.0033289485,0.013049478,-0.052064754
32669624585643,0.0041278964,-0.012516847,0.06724476
32669627108976,0.001997369,0.008788424,-0.04673844
32669629632310,-0.004394212,0.00452737,-0.0083889505
32669632155695,0.0083889505,-0.011451583,0.048070017
32669634679029,-0.0011984215,0.013049478,-0.06804371
32669637202362,-0.0011984215,-0.009321056,0.04593949
32669639725695,0.007323687,-0.0061252653,0.004394212
32669642249081,-0.0054594753,0.010918951,-0.050999492
32669644772414,9.321056E-4,-0.008255793,0.06404897
32669647295747,-1.3315794E-4,0.0013315794,-0.043542646
32669649819081,-0.004394212,2.6631588E-4,-0.001997369
32669652342466,0.0041278964,-0.009321056,0.050200544
32669654865799,-0.0033289485,0.009853687,-0.06591318
32669657389133,9.321056E-4,-0.0050600017,0.04700475
32669659912518,9.321056E-4,-0.003994738,0.0011984215
32669662435851,-0.010785793,0.010918951,-0.048868965
32669664959185,0.001997369,-0.01038632,0.06831002
32669667482518,9.321056E-4,0.00452737,-0.045673173
32669670005904,-0.004394212,0.0013315794,-9.321056E-4
32669672529237,0.0062584234,-0.01038632,0.04913528
32669675052570,-0.002263685,0.015180005,-0.06910897
32669677575904,-0.0033289485,-0.0050600017,0.044874225
32669680099289,0.0030626326,-0.0050600017,-9.321056E-4
32669682622622,-0.0033289485,0.0077231606,-0.0478037
32669685145956,0.0041278964,-0.01358211,0.06831002
32669687669289,0.0030626326,0.00452737,-0.04673844
32669690192674,-0.002263685,0.0013315794,-9.321056E-4
32669692716008,0.010519478,-0.01038632,0.04700475
32669695239341,-0.0033289485,0.014114741,-0.07017423
32669697762674,-1.3315794E-4,-0.0061252653,0.04700475
32669700286060,0.001997369,-0.0061252653,-9.321056E-4
32669702809393,-0.006524739,0.0077231606,-0.0478037
32669705332726,0.0030626326,-0.009321056,0.06831002
32669707856060,-0.0033289485,0.0055926335,-0.0478037
32669710379445,-0.0033289485,-7.9894764E-4,1.3315794E-4
32669712902779,0.0083889505,-0.01038632,0.050200544
32669715426112,-0.002263685,0.010918951,-0.06697845
32669717949445,0.001997369,-0.0050600017,0.048070017
32669720472831,0.0030626326,-0.007190529,-0.001997369
32669722996164,-0.0054594753,0.009853687,-0.048868965
32669725519497,0.00519316,-0.014647374,0.06724476
32669728042831,0.001997369,0.0034621065,-0.048868965
32669730566216,-0.0011984215,0.0055926335,1.3315794E-4
32669733089549,0.00519316,-0.0050600017,0.044874225
32669735612883,-0.0075900024,0.013049478,-0.06804371
32669738136216,-0.0033289485,-0.0061252653,0.050200544
32669740659601,0.007323687,-0.007190529,-0.001997369
32669743182935,-0.004394212,0.0077231606,-0.04460791
32669745706268,0.0030626326,-0.01038632,0.069375284
32669748229654,-1.3315794E-4,0.008788424,-0.048868965
32669750752987,-0.002263685,0.002396843,0.0011984215
32669753276320,0.0041278964,-0.007190529,0.044874225
32669755799654,-0.006524739,0.009853687,-0.06910897
32669758323039,-1.3315794E-4,-0.01038632,0.048070017
32669760846372,0.001997369,-0.007190529,-0.001997369
32669763369706,-0.006524739,0.013049478,-0.04673844
32669765893039,0.007323687,-0.01038632,0.06831002
32669768416424,0.001997369,0.0034621065,-0.050999492
32669770939758,-0.006524739,-7.9894764E-4,0.002263685
32669773463091,0.0030626326,-0.009321056,0.044874225
32669775986424,-0.0054594753,0.010918951,-0.07017423
32669778509810,-0.0011984215,-0.01038632,0.05233107
32669781033143,0.0041278964,-0.003994738,-0.0030626326
32669783556476,-0.006524739,0.009853687,-0.045673173
32669786079810,0.001997369,-0.011451583,0.0661795
32669788603195,-1.3315794E-4,0.002396843,-0.049934227
32669791126529,-0.002263685,-0.0050600017,0.0033289485
32669793649862,0.001997369,-0.007190529,0.044874225
32669796173195,-0.0054594753,0.017310532,-0.06591318
32669798696581,-0.0011984215,-0.011451583,0.05233107
32669801219914,0.0041278964,-7.9894764E-4,-0.00519316
32669803743247,-0.006524739,0.013049478,-0.042477384
32669806266581,0.00519316,-0.015712637,0.06724476
32669808789966,-0.0011984215,0.0055926335,-0.049934227
32669811313299,-0.004394212,-0.0018642112,0.0054594753
32669813836633,0.0041278964,-0.01038632,0.041678436
32669816359966,-0.004394212,0.009853687,-0.07017423
32669818883351,0.001997369,-0.0061252653,0.051265806
32669821406685,0.0030626326,0.002396843,-0.0030626326
32669823930018,-0.0054594753,0.010918951,-0.043542646
32669826453404,0.001997369,-0.008255793,0.0661795
32669828976737,-0.0011984215,0.0034621065,-0.052064754
32669831500070,-0.0075900024,2.6631588E-4,0.006524739
32669834023404,0.001997369,-0.0061252653,0.04593949
32669836546789,-0.0054594753,0.014114741,-0.06804371
32669839070122,-1.3315794E-4,-0.0061252653,0.053396333
32669841593456,0.0041278964,-0.003994738,-0.00519316
32669844116789,-0.006524739,0.009853687,-0.043542646
32669846640174,0.001997369,-0.007190529,0.0661795
32669849163508,0.0030626326,0.00452737,-0.052064754
32669851686841,-0.002263685,-7.9894764E-4,0.008655266
32669854210174,0.00519316,-0.01038632,0.042743698
32669856733560,-0.0033289485,0.009986846,-0.07017423
32669859256893,0.0041278964,-0.005992107,0.053396333
32669861780226,0.00519316,-0.005992107,-0.007323687
32669864303560,-0.004394212,0.013182636,-0.04141212
32669866826945,0.0030626326,-0.010253161,0.06511423
32669869350279,9.321056E-4,0.006791055,-0.05419528
32669871873612,-0.0011984215,3.9947382E-4,0.0075900024
32669874396945,0.007323687,-0.010253161,0.041678436
32669876920331,-0.0011984215,0.011052109,-0.06484792
32669879443664,0.0041278964,-0.009187898,0.051265806
32669881966997,0.0062584234,-0.005992107,-0.009454214
32669884490331,-0.004394212,0.007856319,-0.04141212
32669887013716,9.321056E-4,-0.011318425,0.06511423
32669889537049,-0.0011984215,0.007856319,-0.055260547
32669892060383,-0.002263685,-6.657897E-4,0.0118510565
32669894583716,0.0041278964,-0.0070573706,0.04061317
32669897107101,-0.0054594753,0.015313163,-0.06910897
32669899630435,-0.0033289485,-0.0070573706,0.0544616
32669902153768,0.001997369,-0.005992107,-0.011584741
32669904677101,-0.0033289485,0.008921582,-0.04141212
32669907200487,0.0030626326,-0.011318425,0.06724476
32669909723820,0.0030626326,0.0057257917,-0.05632581
32669912247154,-1.3315794E-4,-6.657897E-4,0.0075900024
32669914770539,0.001997369,-0.008122634,0.036352117
32669917293872,-0.0054594753,0.013182636,-0.06804371
32669919817206,-0.0011984215,-0.008122634,0.05233107
32669922340539,9.321056E-4,-0.0017310532,-0.009454214
32669924863924,-0.008655266,0.008921582,-0.03928159
32669927387258,0.0030626326,-0.011318425,0.06511423
32669929910591,9.321056E-4,0.006791055,-0.052064754
32669932433924,-0.002263685,-0.0038615803,0.009720529
32669934957310,0.0083889505,-0.010253161,0.037417382
32669937480643,-0.002263685,0.012117373,-0.06591318
32669940003976,0.0030626326,-0.0070573706,0.0544616
32669942527310,0.00519316,0.0057257917,-0.012650005
32669945050695,-0.004394212,0.013182636,-0.036085803
32669947574029,0.001997369,-0.005992107,0.06511423
32669950097362,-0.002263685,0.008921582,-0.05632581
32669952620695,-0.0011984215,-0.0038615803,0.009720529
32669955144081,0.0083889505,-0.010253161,0.037417382
32669957667414,-0.002263685,0.009986846,-0.06697845
32669960190747,0.00519316,-0.009187898,0.05552686
32669962714081,0.001997369,-0.0017310532,-0.013715268
32669965237466,-0.0054594753,0.0057257917,-0.035020538
32669967760799,0.0030626326,-0.0070573706,0.07044055
32669970284133,-0.0054594753,0.008921582,-0.055260547
32669972807466,-1.3315794E-4,-0.0049268436,0.0139815835
32669975330851,0.0062584234,-0.012383688,0.038482644
32669977854185,-0.0054594753,0.009986846,-0.063782655
32669980377518,-0.0011984215,-0.005992107,0.057657387
32669982900851,0.0041278964,-0.0038615803,-0.012650005
32669985424237,-0.006524739,0.006791055,-0.037151065
32669987947570,0.001997369,-0.008122634,0.06511423
32669990470904,-0.0011984215,0.007856319,-0.058456335
32669992994237,-0.0033289485,-6.657897E-4,0.016112112
32669995517622,0.00519316,-0.009187898,0.035286855
32669998040956,-0.004394212,0.0142479,-0.063782655
32670000564289,0.001997369,-0.0070573706,0.05552686
32670003087674,0.0062584234,-0.0038615803,-0.015845794
32670005611008,-0.0075900024,0.009986846,-0.036085803
32670008134341,9.321056E-4,-0.009187898,0.0661795
32670010657674,0.001997369,0.006791055,-0.05632581
32670013181060,-0.002263685,3.9947382E-4,0.0118510565
32670015704393,0.00519316,-0.009187898,0.035286855
32670018227726,-0.006524739,0.0142479,-0.06591318
32670020751060,0.0030626326,-0.012383688,0.058722652
32670023274445,0.0030626326,-0.0017310532,-0.015845794
32670025797779,-0.006524739,0.006791055,-0.035020538
32670028321112,0.0062584234,-0.013448952,0.06831002
32670030844445,-0.0011984215,0.009986846,-0.05632581
32670033367831,-0.002263685,-0.0027963168,0.017177375
32670035891164,0.007323687,-0.012383688,0.035286855
32670038414497,-0.006524739,0.009986846,-0.06484792
32670040937831,-0.0011984215,-0.011318425,0.057657387
32670043461216,-1.3315794E-4,3.9947382E-4,-0.019041585
32670045984549,-0.0075900024,0.006791055,-0.036085803
32670048507883,0.00519316,-0.011318425,0.06511423
32670051031216,-0.0011984215,0.009986846,-0.0595216
32670053554497,-0.004394212,-0.0038615803,0.018242639
