Time (s),x,y,z
32246008457665,-4.382528,-1.1618071,9.713067
32246010981050,5.913239,0.5934798,9.403451
32246013504436,-1.3911742,-0.91207844,9.529813
32246016027769,-1.1755811,-0.7144515,9.717857
32246018551155,5.87012,0.5599431,9.572332
32246021074488,-4.4352283,-1.5031627,9.671145
32246023597873,2.8835573,0.26170602,9.454954
32246026121207,2.811693,-0.31081334,9.666355
32246028644592,-4.3585734,-1.1378523,9.760377
32246031167977,5.9419847,0.61803347,9.464536
32246033691311,-1.4438747,-0.8971067,9.562751
32246036214696,-1.1276715,-0.7288243,9.722649
32246038738030,5.8174195,0.5503612,9.577124
32246041261415,-4.459183,-1.5079538,9.684919
32246043784748,2.921885,0.28086987,9.497474
32246046308134,2.7589924,-0.34435004,9.60527
32246048831519,-4.3154545,-1.1953439,9.708276
32246051354852,5.9803123,0.6132425,9.516039
32246053878082,-1.5301119,-0.9456152,9.544186
32246056401363,-0.99352473,-0.6857057,9.694502
32246058924592,5.7749,0.56533295,9.623835
32246061447873,-4.4777484,-1.5175357,9.656773
32246063971102,3.022495,0.30063257,9.511248
32246066494384,2.6254444,-0.3389602,9.633417
32246069017613,-4.305873,-1.17618,9.717857
32246071540894,5.9473743,0.6371973,9.43579
32246074064123,-1.6109593,-0.959988,9.55796
32246076587405,-0.95040613,-0.67133284,9.698693
32246079110634,5.7365723,0.59407866,9.581315
32246081633915,-4.496912,-1.5366995,9.708276
32246084157144,3.1087322,0.23775125,9.483101
32246086680425,2.6014898,-0.3389602,9.694502
32246089203655,-4.2100534,-1.1043156,9.769361
32246091726936,6.033013,0.665943,9.487891
32246094250165,-1.7211514,-0.96477896,9.553168
32246096773394,-0.85458696,-0.70966053,9.680129
32246099296675,5.7126174,0.52161545,9.590898
32246101819905,-4.5400305,-1.5031627,9.595688
32246104343186,3.1901786,0.26709586,9.539394
32246106866415,2.4817157,-0.37788674,9.689711
32246109389696,-4.2244263,-1.0605981,9.722649
32246111912925,6.0569673,0.62282443,9.516039
32246114436207,-1.7588801,-1.0126885,9.553168
32246116959436,-0.80188644,-0.6467792,9.708276
32246119482717,5.6647077,0.5407793,9.6376095
32246122005946,-4.5591946,-1.4935808,9.675338
32246124529227,3.262043,0.31500542,9.463937
32246127052457,2.4433882,-0.3922596,9.619044
32246129575738,-4.1956806,-1.1330614,9.717857
32246132098967,6.0761313,0.6419883,9.468728
32246134622196,-1.8259535,-1.0222704,9.586106
32246137145477,-0.7060673,-0.6132425,9.647191
32246139668707,5.6024256,0.4737059,9.661564
32246142191988,-4.5639853,-1.5271176,9.647191
32246144715217,3.357862,0.34375116,9.483101
32246147238498,2.3092413,-0.3826777,9.647191
32246149761727,-4.147771,-1.1282704,9.726841
32246152285009,6.138414,0.6563611,9.43579
32246154808238,-1.9169817,-1.0366434,9.577124
32246157331519,-0.65336674,-0.61803347,9.670547
32246159854748,5.540143,0.4737059,9.600479
32246162378030,-4.611895,-1.5175357,9.670547
32246164901259,3.4009807,0.3724969,9.525022
32246167424540,2.2565408,-0.37788674,9.6376095
32246169947769,-4.1142344,-1.1330614,9.726841
32246172471050,6.0665493,0.6132425,9.496875
32246174994280,-2.012801,-1.074971,9.548377
32246177517509,-0.52401096,-0.56533295,9.651982
32246180040790,5.540143,0.5024516,9.689711
32246182564019,-4.621477,-1.479208,9.661564
32246185087300,3.5105739,0.3533331,9.473518
32246187610530,2.1325748,-0.40663248,9.651982
32246190133811,-4.051952,-1.079762,9.750795
32246192657040,6.1336226,0.6467792,9.417225
32246195180321,-2.0559194,-1.0414343,9.581315
32246197703550,-0.4952652,-0.5461691,9.647191
32246200226832,5.4539056,0.4737059,9.647191
32246202750061,-4.6741776,-1.5271176,9.698693
32246205273342,3.5824382,0.3964517,9.459146
32246207796571,2.0511284,-0.41142344,9.647191
32246210319852,-4.037579,-1.079762,9.731631
32246212843082,6.1479955,0.6276154,9.483101
32246215366363,-2.113411,-1.074971,9.590898
32246217889592,-0.3808811,-0.49766067,9.647191
32246220412821,5.458697,0.48328778,9.586106
32246222936102,-4.6645956,-1.5366995,9.656773
32246225459332,3.615975,0.42100537,9.463937
32246227982613,1.9696822,-0.39705056,9.619044
32246230505842,-3.956133,-1.0414343,9.717857
32246233029123,6.234233,0.6371973,9.47831
32246235552352,-2.1804843,-1.074971,9.55796
32246238075634,-0.2994348,-0.5222143,9.633417
32246240598863,5.4395328,0.46891493,9.661564
32246243122144,-4.6981325,-1.5366995,9.665756
32246245645373,3.697421,0.39166075,9.445372
32246248168655,1.8978179,-0.42100537,9.614253
32246250691884,-3.8938503,-1.0989258,9.778942
32246253215165,6.234233,0.58449674,9.501666
32246255738394,-2.3146312,-1.1330614,9.553168
32246258261675,-0.2563162,-0.5174234,9.647191
32246260784905,5.3538947,0.4497511,9.661564
32246263308134,-4.722087,-1.5510724,9.656773
32246265831415,3.7788675,0.4497511,9.501666
32246268354644,1.8259535,-0.4737059,9.619044
32246270877925,-3.8651047,-1.1091065,9.731631
32246273401155,6.2486057,0.5701239,9.473518
32246275924436,-2.4002695,-1.1282704,9.567541
32246278447665,-0.17007898,-0.48328778,9.680129
32246280970946,5.3538947,0.46412396,9.713067
32246283494175,-4.731669,-1.5079538,9.675338
32246286017457,3.8411498,0.44496015,9.459146
32246288540686,1.6678519,-0.41142344,9.600479
32246291063967,-3.826777,-1.074971,9.726841
32246293587196,6.229442,0.5892877,9.496875
32246296110477,-2.45297,-1.1809709,9.534603
32246298633707,-0.093423665,-0.45454204,9.60527
32246301156988,5.2772393,0.4257963,9.656773
32246303680217,-4.7364597,-1.5510724,9.675338
32246306203446,3.932178,0.43058726,9.430999
32246308726727,1.6438972,-0.46412396,9.6424
32246311249957,-3.7644944,-1.0605981,9.783733
32246313773238,6.2725606,0.59407866,9.501666
32246316296467,-2.5056705,-1.1665981,9.55796
32246318819748,-0.031141222,-0.4401692,9.60527
32246321342977,5.2149568,0.43058726,9.675338
32246323866259,-4.765206,-1.5127447,9.689711
32246326389488,4.004042,0.4928697,9.454954
32246328912769,1.5864056,-0.4401692,9.609462
32246331435998,-3.707003,-1.0845529,9.703485
32246333959280,6.2965155,0.58449674,9.473518
32246336482509,-2.582326,-1.1570162,9.614253
32246339005790,0.079050794,-0.44496015,9.586106
32246341529019,5.2053747,0.41142344,9.684919
32246344052300,-4.7747874,-1.5223266,9.717857
32246346575530,4.0998616,0.46412396,9.445372
32246349098759,1.4336939,-0.48807874,9.595688
32246351622040,-3.6638844,-1.0270615,9.802299
32246354145269,6.3204703,0.56533295,9.511248
32246356668550,-2.5919077,-1.171389,9.595688
32246359191780,0.17486994,-0.39705056,9.586106
32246361715061,5.119138,0.40184152,9.656773
32246364238290,-4.827488,-1.5510724,9.680129
32246366761571,4.157353,0.50724256,9.402852
32246369284800,1.3426657,-0.4497511,9.6046715
32246371808082,-3.611184,-1.0174795,9.792716
32246374331311,6.2965155,0.5461691,9.572332
32246376854592,-2.692518,-1.2049257,9.553168
32246379377821,0.25152525,-0.3533331,9.6046715
32246381901102,5.104765,0.41142344,9.722649
32246384424332,-4.8083243,-1.5031627,9.736423
32246386947613,4.214246,0.47849685,9.468728
32246389470842,1.3426657,-0.48807874,9.55796
32246391994071,-3.5447094,-0.9695699,9.774151
32246394517352,6.325261,0.5892877,9.52023
32246397040582,-2.7595913,-1.2192986,9.600479
32246399563863,0.29464385,-0.38746867,9.614253
32246402087092,5.0520644,0.362915,9.651982
32246404610373,-4.7987423,-1.575626,9.680129
32246407133602,4.3004827,0.4928697,9.412434
32246409656884,1.208519,-0.48807874,9.623835
32246412180113,-3.5111728,-0.98873377,9.746004
32246414703394,6.3013062,0.560542,9.47831
32246417226623,-2.8122919,-1.2288805,9.534603
32246419749905,0.38028222,-0.34854212,9.586106
32246422273134,4.970618,0.3389602,9.656773
32246424796415,-4.765206,-1.5079538,9.661564
32246427319644,4.38672,0.48328778,9.445372
32246429842925,1.0983269,-0.4737059,9.656773
32246432366155,-3.4393084,-0.9839428,9.774151
32246434889384,6.3827524,0.5701239,9.567541
32246437412665,-2.8554103,-1.2384624,9.55796
32246439935894,0.46651945,-0.31021446,9.553168
32246442459175,4.9179173,0.31979638,9.689711
32246444982405,-4.8179064,-1.5223266,9.675338
32246447505686,4.410675,0.49766067,9.389078
32246450028915,1.0120897,-0.5174234,9.6424
32246452552196,-3.4105625,-0.9839428,9.787926
32246455075425,6.334843,0.53119737,9.548377
32246457598707,-2.9602127,-1.2480444,9.525022
32246460121936,0.5288019,-0.25751394,9.623835
32246462645217,4.870008,0.35812405,9.693903
32246465168446,-4.813115,-1.4983718,9.717857
32246467691727,4.506494,0.49766067,9.440581
32246470214957,0.978553,-0.49766067,9.595688
32246472738238,-3.3243253,-0.9695699,9.778942
32246475261467,6.354007,0.560542,9.562751
32246477784696,-3.0033312,-1.3109256,9.511248
32246480307977,0.6054572,-0.21918629,9.501666
32246482831207,4.8035336,0.38207883,9.680129
32246485354488,-4.765206,-1.5031627,9.703485
32246487877717,4.5831494,0.4928697,9.43579
32246490400998,0.82584125,-0.5749149,9.647191
32246492924227,-3.2907887,-0.99352473,9.769361
32246495447509,6.339634,0.57970583,9.55796
32246497970738,-3.0512407,-1.2773889,9.590898
32246500494019,0.6821125,-0.23355916,9.586106
32246503017248,4.750833,0.25751394,9.741214
32246505540530,-4.812516,-1.5271176,9.731631
32246508063759,4.6406407,0.4928697,9.417225
32246510587040,0.7252311,-0.56533295,9.567541
32246513110269,-3.2045515,-0.96477896,9.774151
32246515633550,6.3971252,0.5461691,9.553168
32246518156780,-3.1135232,-1.3492533,9.595688
32246520680009,0.7731407,-0.21439533,9.544186
32246523203290,4.6645956,0.26709586,9.6424
32246525726519,-4.812516,-1.4983718,9.689711
32246528249800,4.6789684,0.50724256,9.47831
32246530773030,0.70127636,-0.5892877,9.623835
32246533296311,-3.137478,-0.9839428,9.825654
32246535819540,6.3971252,0.58449674,9.548377
32246538342821,-3.1758056,-1.3492533,9.619044
32246540866050,0.8210503,-0.19942358,9.51544
32246543389332,4.645432,0.28146872,9.661564
32246545912561,-4.812516,-1.5223266,9.689711
32246548435842,4.7364597,0.4928697,9.417225
32246550959071,0.56712955,-0.5701239,9.576525
32246553482352,-3.0560317,-0.9641801,9.764569
32246556005634,6.3827524,0.5168245,9.459146
32246558528915,-3.252461,-1.3444623,9.562751
32246561052196,0.91207844,-0.17067784,9.487293
32246563575477,4.5735674,0.24314107,9.72205
32246566098759,-4.8412623,-1.4744171,9.726841
32246568622040,4.7939515,0.54137814,9.389078
32246571145321,0.5096381,-0.6132425,9.590898
32246573668602,-3.0656137,-0.9641801,9.783134
32246576191884,6.358798,0.54137814,9.529813
32246578715165,-3.3003705,-1.3684171,9.595688
32246581238446,1.0126885,-0.11797732,9.595688
32246583761727,4.530449,0.23296028,9.698693
32246586284957,-4.850844,-1.4504622,9.698693
32246588808238,4.813115,0.53119737,9.412434
32246591331519,0.4377737,-0.6276154,9.55796
32246593854800,-2.9075122,-0.9695699,9.783134
32246596378082,6.3971252,0.53598833,9.595688
32246598901363,-3.3722348,-1.3684171,9.623835
32246601424644,1.0408354,-0.1419321,9.543587
32246603947925,4.4202566,0.1658869,9.684919
32246606471207,-4.8316803,-1.4504622,9.717857
32246608994488,4.961036,0.5120335,9.43579
32246611517769,0.38507318,-0.61803347,9.6046715
32246614041050,-2.8979301,-0.9258525,9.787926
32246616564332,6.330052,0.53119737,9.581315
32246619087613,-3.4584723,-1.3492533,9.581315
32246621610894,1.1701913,-0.079649664,9.52023
32246624134175,4.38672,0.14672306,9.750795
32246626657457,-4.7933526,-1.4312984,9.708276
32246629180738,4.999364,0.555751,9.398061
32246631704019,0.26110715,-0.6276154,9.576525
32246634227300,-2.788337,-0.9402253,9.72205
32246636750582,6.3971252,0.5264064,9.496875
32246639273863,-3.486619,-1.3636261,9.632818
32246641797144,1.2420557,-0.055096008,9.506456
32246644320425,4.305274,0.15630497,9.684919
32246646843707,-4.77898,-1.4163266,9.731631
32246649366988,5.0233183,0.50724256,9.417225
32246651890269,0.17966089,-0.6276154,9.600479
32246654413550,-2.7548003,-0.8875248,9.778942
32246656936832,6.3444247,0.555751,9.525022
32246659460113,-3.5057828,-1.373208,9.562751
32246661983394,1.3282928,-0.08923157,9.567541
32246664506675,4.2909007,0.122768275,9.750795
32246667029957,-4.8077254,-1.4312984,9.731631
32246669553186,5.085601,0.5749149,9.365124
32246672076467,0.12696037,-0.6132425,9.576525
32246674599748,-2.692518,-0.91627055,9.754988
32246677123030,6.325261,0.5461691,9.543587
32246679646311,-3.59202,-1.3396714,9.576525
32246682169592,1.3809934,-0.07006775,9.539394
32246684692873,4.19089,0.06946888,9.689711
32246687216155,-4.836471,-1.373208,9.726841
32246689739436,5.152674,0.5749149,9.398061
32246692262717,0.021559307,-0.68091476,9.581315
32246694785998,-2.5871167,-0.8827338,9.754988
32246697309280,6.339634,0.5892877,9.595688
32246699832561,-3.6590934,-1.4067447,9.614253
32246702355842,1.4336939,-0.05030505,9.534603
32246704879123,4.1286073,0.079050794,9.698693
32246707402405,-4.731669,-1.3396714,9.680129
32246709925686,5.224539,0.5749149,9.4262085
32246712448967,-0.093423665,-0.69528764,9.571733
32246714972248,-2.5248344,-0.868361,9.769361
32246717495530,6.3108883,0.5892877,9.595688
32246720018811,-3.702212,-1.4067447,9.562751
32246722542092,1.5390949,-0.05030505,9.52023
32246725065373,4.037579,0.0071864356,9.689711
32246727588655,-4.745443,-1.3540442,9.72205
32246730111936,5.272448,0.555751,9.417225
32246732635217,-0.13654228,-0.6857057,9.567541
32246735158498,-2.4625518,-0.91627055,9.783134
32246737681780,6.26777,0.5701239,9.628626
32246740205061,-3.7597036,-1.4552532,9.539394
32246742728342,1.644496,-0.01676835,9.482502
32246745251623,3.9417598,0.04551409,9.698693
32246747774905,-4.750234,-1.3348805,9.741214
32246750298186,5.3347306,0.55096006,9.47831
32246752821467,-0.22218063,-0.70486957,9.576525
32246755344696,-2.3906877,-0.9210615,9.717857
32246757867977,6.2821426,0.57970583,9.567541
32246760391259,-3.7884493,-1.4360894,9.581315
32246762914540,1.763671,-0.0023954785,9.539394
32246765437821,3.9082232,-0.03593218,9.726841
32246767961102,-4.7262793,-1.3636261,9.693903
32246770484384,5.3826404,0.5365872,9.402852
32246773007665,-0.32279074,-0.73840624,9.581315
32246775530946,-2.3140323,-0.8827338,9.708276
32246778054227,6.2725606,0.56533295,9.581315
32246780577509,-3.8363588,-1.4211177,9.567541
32246783100790,1.7828349,0.0023954785,9.47831
32246785624071,3.8363588,-0.05030505,9.741214
32246788147352,-4.7262793,-1.3540442,9.736423
32246790670634,5.3922224,0.5749149,9.417225
32246793193915,-0.40902796,-0.7336153,9.600479
32246795717196,-2.2661228,-0.8827338,9.750196
32246798240477,6.220459,0.5461691,9.600479
32246800763759,-3.9225962,-1.4067447,9.586106
32246803287040,1.8738631,0.064677924,9.501666
32246805810321,3.7453308,-0.08444062,9.670547
32246808333602,-4.683759,-1.3588352,9.746004
32246810856884,5.4736686,0.59407866,9.389078
32246813380165,-0.4713104,-0.7144515,9.534603
32246815903446,-2.1750946,-0.87315196,9.802299
32246818426727,6.22525,0.55096006,9.55796
32246820950009,-3.9417598,-1.4163266,9.571733
32246823473290,1.9313545,0.031141222,9.496875
32246825996571,3.6549015,-0.108395405,9.6376095
32246828519852,-4.683759,-1.3013437,9.708276
32246831043134,5.502414,0.5701239,9.336976
32246833566415,-0.54317474,-0.7431972,9.562751
32246836089696,-2.0607104,-0.81506157,9.741214
32246838612925,6.1581764,0.5701239,9.567541
32246841136207,-4.004042,-1.4504622,9.595688
32246843659488,2.0702922,0.094022535,9.501666
32246846182769,3.6069918,-0.094022535,9.72205
32246848706050,-4.683759,-1.3252985,9.774151
32246851229332,5.540742,0.555751,9.398061
32246853752613,-0.6054572,-0.7288243,9.55796
32246856275894,-2.012801,-0.81985253,9.708276
32246858799175,6.1725492,0.6036606,9.562751
32246861322457,-4.013624,-1.4456713,9.586106
32246863845738,2.1613204,0.06946888,9.454355
32246866369019,3.5303366,-0.11797732,9.670547
32246868892300,-4.6406407,-1.2384624,9.703485
32246871415582,5.612606,0.5892877,9.407643
32246873938863,-0.7060673,-0.7815249,9.586106
32246876462144,-1.9313545,-0.80547965,9.726841
32246878985425,6.1533856,0.6467792,9.553168
32246881508707,-4.094472,-1.4259086,9.656773
32246884031988,2.223603,0.122768275,9.496875
32246886555269,3.4440992,-0.17067784,9.689112
32246889078550,-4.5591946,-1.2480444,9.731631
32246891601832,5.679081,0.55096006,9.417225
32246894125113,-0.82524234,-0.7815249,9.586106
32246896648394,-1.8355354,-0.7958977,9.754988
32246899171675,6.081521,0.5988696,9.59988
32246901694957,-4.175918,-1.4163266,9.619044
32246904218238,2.2571397,0.1658869,9.482502
32246906741519,3.4009807,-0.17067784,9.698693
32246909264800,-4.5639853,-1.2288805,9.72205
32246911788082,5.6886625,0.6276154,9.43579
32246914311363,-0.89231575,-0.83482426,9.6046715
32246916834644,-1.773253,-0.7815249,9.703485
32246919357925,6.100685,0.62282443,9.595688
32246921881207,-4.151963,-1.4887899,9.670547
32246924404436,2.3817046,0.122768275,9.529813
32246926927717,3.3243253,-0.18505071,9.72205
32246929450998,-4.578358,-1.2719991,9.746004
32246931974280,5.6982446,0.55096006,9.4262085
32246934497561,-0.9929259,-0.8587791,9.609462
32246937020842,-1.6918067,-0.7815249,9.708276
32246939544123,6.057566,0.59407866,9.6046715
32246942067405,-4.262155,-1.483999,9.614253
32246944590686,2.4200323,0.19463263,9.459146
32246947113967,3.257252,-0.21858741,9.689112
32246949637248,-4.530449,-1.2821798,9.736423
32246952160530,5.7365723,0.6276154,9.389078
32246954683811,-1.0216717,-0.868361,9.59988
32246957207092,-1.5864056,-0.767152,9.746004
32246959730373,6.009657,0.61803347,9.576525
32246962253655,-4.2382,-1.479208,9.595688
32246964776936,2.4960887,0.22337838,9.506456
32246967300217,3.1662238,-0.19942358,9.72205
32246969823498,-4.5400305,-1.1905528,9.787926
32246972346780,5.8084364,0.5892877,9.389078
32246974870061,-1.088745,-0.8539881,9.571733
32246977393342,-1.5097504,-0.771943,9.750196
32246979916623,6.0144477,0.60845155,9.581315
32246982439905,-4.28611,-1.5127447,9.619044
32246984963186,2.6110716,0.19942358,9.482502
32246987486467,3.0662127,-0.27667776,9.656773
32246990009748,-4.4777484,-1.1953439,9.680129
32246992533030,5.870719,0.63240635,9.402852
32246995056311,-1.1701913,-0.87315196,9.52023
32246997579592,-1.4187222,-0.767152,9.703485
32247000102873,5.9425836,0.58449674,9.59988
32247002626155,-4.3579745,-1.5079538,9.562751
32247005149436,2.692518,0.25751394,9.450163
32247007672665,3.0422578,-0.25272298,9.693903
32247010195946,-4.48733,-1.1618071,9.736423
32247012719227,5.861137,0.6132425,9.421417
32247015242509,-1.309129,-0.90668863,9.581315
32247017765790,-1.3618295,-0.7527791,9.72205
32247020289071,5.9282107,0.5317962,9.595688
32247022812352,-4.3531833,-1.479208,9.619044
32247025335634,2.7356365,0.20421454,9.459146
32247027858915,2.9081109,-0.29105064,9.708276
32247030382196,-4.391511,-1.2049257,9.736423
32247032905477,5.9425836,0.62282443,9.417225
32247035428759,-1.3762025,-0.90189767,9.529813
32247037952040,-1.2516376,-0.7527791,9.6424
32247040475321,5.894674,0.560542,9.55796
32247042998602,-4.381929,-1.4744171,9.684919
32247045521884,2.8458285,0.24314107,9.473518
32247048045165,2.893738,-0.3389602,9.693903
32247050568446,-4.396302,-1.171389,9.750196
32247053091675,5.880301,0.60845155,9.407643
32247055615009,-1.4187222,-0.87794286,9.586106
32247058138342,-1.1570162,-0.6958865,9.69031
32247060661675,5.8264027,0.5264064,9.586705
32247063185009,-4.4454093,-1.4893888,9.601078
32247065708342,2.944642,0.28086987,9.511847
32247068231675,2.7583935,-0.31081334,9.652581
32247070755009,-4.368754,-1.1863607,9.708875
32247073278342,5.9557586,0.6078527,9.48849
32247075801675,-1.5163379,-0.9695699,9.549575
32247078325009,-1.0809597,-0.7294232,9.671145
32247080848342,5.8264027,0.569525,9.614852
32247083371675,-4.483737,-1.4941797,9.6244335
32247085895009,3.0021334,0.23775125,9.521428
32247088418342,2.6769474,-0.30602238,9.601078
32247090941675,-4.3118615,-1.162406,9.723248
32247093465009,6.036606,0.5982708,9.44118
32247095988290,-1.5546656,-0.9695699,9.539993
32247098511623,-1.0043044,-0.7102594,9.671145
32247101034957,5.783284,0.56473404,9.64779
32247103558290,-4.474155,-1.4989707,9.642999
32247106081623,3.0883708,0.29045177,9.516638
32247108604957,2.605083,-0.35872293,9.69031
32247111128290,-4.2974887,-1.162406,9.741813
32247113651623,6.031815,0.6365984,9.455553
32247116174957,-1.6840215,-0.959988,9.596287
32247118698290,-0.937231,-0.6958865,9.713666
32247121221623,5.7689114,0.5551522,9.6244335
32247123744957,-4.5220647,-1.4845978,9.6573715
32247126268290,3.165026,0.28086987,9.539993
32247128791623,2.5188458,-0.36351386,9.680728
32247131314957,-4.2687426,-1.0899427,9.765168
32247133838290,6.0030694,0.64138937,9.44118
32247136361571,-1.722349,-0.9941236,9.582513
32247138884905,-0.8557847,-0.5994685,9.6573715
32247141408238,5.668301,0.5210166,9.61066
32247143931571,-4.5460196,-1.5372983,9.765168
32247146454905,3.2512631,0.2760789,9.511847
32247148978238,2.470936,-0.35872293,9.64779
32247151501571,-4.2208333,-1.0947337,9.699891
32247154024905,6.0893064,0.6270165,9.502265
32247156548238,-1.8229592,-1.0228693,9.619643
32247159071571,-0.7360108,-0.6425871,9.69031
32247161594905,5.692256,0.473107,9.6244335
32247164118238,-4.603511,-1.5037616,9.680728
32247166641571,3.270427,0.35752517,9.469327
32247169164905,2.3511622,-0.41681325,9.652581
32247171688238,-4.1777143,-1.1240783,9.708875
32247174211571,6.1228433,0.6078527,9.469327
32247176734905,-1.8846427,-1.0132874,9.577723
32247179258186,-0.6928922,-0.58509564,9.634016
32247181781519,5.6251826,0.51622564,9.605869
32247184304852,-4.589138,-1.465434,9.6573715
32247186828186,3.3704383,0.3868698,9.474117
32247189351519,2.3224165,-0.40723136,9.69031
32247191874852,-4.110641,-1.0947337,9.77475
32247194398186,6.113261,0.63180745,9.436389
32247196921519,-1.966089,-1.0276603,9.549575
32247199444852,-0.6024628,-0.59467757,9.6573715
32247201968186,5.586855,0.5353895,9.61066
32247204491519,-4.613093,-1.5229255,9.708875
32247207014852,3.4950032,0.376689,9.474117
32247209538186,2.2122245,-0.42160422,9.671744
32247212061519,-4.0435677,-1.061197,9.699891
32247214584852,6.146798,0.58868885,9.465135
32247217108186,-2.0475352,-1.1043156,9.563349
32247219631467,-0.5353895,-0.5755137,9.643598
32247222154800,5.5485272,0.4874799,9.666954
32247224678134,-4.6322565,-1.5468802,9.680728
32247227201467,3.5572855,0.376689,9.469327
32247229724800,2.1211963,-0.42160422,9.619643
32247232248134,-4.0675225,-1.0899427,9.751394
32247234771467,6.1994987,0.6222255,9.493281
32247237294800,-2.0571172,-1.070779,9.582513
32247239818134,-0.44436127,-0.58509564,9.64779
32247242341467,5.4958267,0.4970618,9.662163
32247244864800,-4.6514206,-1.5181345,9.695101
32247247388134,3.6004043,0.3862709,9.502265
32247249911467,2.0205863,-0.40723136,9.695101
32247252434800,-4.000449,-1.1043156,9.779541
32247254958134,6.1803346,0.56473404,9.516638
32247257481467,-2.1864731,-1.0947337,9.582513
32247260004800,-0.38207883,-0.5371861,9.652581
32247262528082,5.447917,0.4635251,9.676536
32247265051415,-4.670584,-1.5325074,9.615451
32247267574748,3.6578958,0.4204065,9.474117
32247270098082,1.9583037,-0.44076806,9.652581
32247272621415,-3.9429576,-1.070779,9.741813
32247275144748,6.20908,0.5838979,9.516638
32247277668082,-2.2918742,-1.1144964,9.56814
32247280191415,-0.28146872,-0.4790957,9.596287
32247282714748,5.3904257,0.49227083,9.666954
32247285238082,-4.7520304,-1.5085527,9.69031
32247287761415,3.7249691,0.4395703,9.502265
32247290284748,1.8151739,-0.45993188,9.671744
32247292808082,-3.9669125,-1.0899427,9.798106
32247295331415,6.2138715,0.57431597,9.48849
32247297854748,-2.3206198,-1.1480331,9.563349
32247300378082,-0.18085863,-0.445559,9.634016
32247302901363,5.4000077,0.42998838,9.64779
32247305424696,-4.7232847,-1.5372983,9.695101
32247307948030,3.8201895,0.45873415,9.511847
32247310471363,1.7720553,-0.4024404,9.638806
32247312994696,-3.8573194,-1.0420332,9.723248
32247315518030,6.2761536,0.6222255,9.502265
32247318041363,-2.406857,-1.1719879,9.539993
32247320564696,-0.16648576,-0.46472284,9.582513
32247323088030,5.2946067,0.4204065,9.680728
32247325611363,-4.708912,-1.5181345,9.685518
32247328134696,3.9399633,0.4060336,9.44118
32247330658030,1.6953999,-0.4695138,9.563349
32247333181363,-3.8477373,-1.070779,9.676536
32247335704696,6.271363,0.5982708,9.511847
32247338228030,-2.4643486,-1.1911517,9.572931
32247340751363,-0.07126549,-0.4790957,9.6573715
32247343274696,5.246697,0.41082457,9.69031
32247345797977,-4.7568216,-1.5372983,9.713666
32247348321311,3.9591272,0.41082457,9.474117
32247350844644,1.6139537,-0.4790957,9.662163
32247353367977,-3.780664,-1.0324513,9.732829
32247355891311,6.3186736,0.5353895,9.535202
32247358414644,-2.5266309,-1.2151065,9.620242
32247360937977,-0.008983045,-0.41681325,9.577723
32247363461311,5.21316,0.42519745,9.680728
32247365984644,-4.7951493,-1.5372983,9.728039
32247368507977,4.0118275,0.43477935,9.445971
32247371031311,1.4893888,-0.48867762,9.620242
32247373554644,-3.7183816,-1.0084965,9.789124
32247376077977,6.2995095,0.52580756,9.511847
32247378601311,-2.5889134,-1.2438523,9.596287
32247381124644,0.10120897,-0.4359771,9.601078
32247383647977,5.150878,0.39106187,9.728039
32247386171259,-4.766403,-1.5229255,9.728039
32247388694592,4.131602,0.4970618,9.507055
32247391217925,1.3983606,-0.4790957,9.582513
32247393741259,-3.6417263,-1.0180783,9.723248
32247396264592,6.3282557,0.5838979,9.539993
32247398787925,-2.6655688,-1.1911517,9.596287
32247401311259,0.21619193,-0.35932177,9.591496
32247403834592,5.150878,0.40543476,9.662163
32247406357925,-4.7951493,-1.5181345,9.685518
32247408881259,4.1699295,0.49227083,9.455553
32247411404592,1.355242,-0.44076806,9.643598
32247413927925,-3.5842347,-0.98454165,9.751394
32247416451259,6.3426285,0.5210166,9.539993
32247418974592,-2.742224,-1.258824,9.544785
32247421497925,0.23535576,-0.35932177,9.629225
32247424021259,5.0502677,0.37189806,9.699891
32247426544592,-4.809522,-1.5277164,9.718456
32247429067873,4.2322116,0.4970618,9.4837
32247431591207,1.2210952,-0.4695138,9.629225
32247434114540,-3.5411162,-0.9605869,9.760976
32247436637873,6.385747,0.57431597,9.511847
32247439161207,-2.7805517,-1.244451,9.596287
32247441684540,0.3551297,-0.34015796,9.539993
32247444207873,5.002358,0.3431523,9.662163
32247446731207,-4.809522,-1.5426881,9.723248
32247449254540,4.332223,0.4635251,9.432197
32247451777873,1.1779766,-0.5132313,9.572931
32247454301207,-3.4698508,-1.0084965,9.789124
32247456824540,6.361792,0.58868885,9.511847
32247459347873,-2.8853538,-1.2731968,9.56814
32247461871207,0.4359771,-0.335367,9.605869
32247464394540,4.9736123,0.32398847,9.713666
32247466917873,-4.819104,-1.5325074,9.671744
32247469441155,4.3945055,0.47789797,9.445971
32247471964488,1.0629936,-0.51802224,9.582513
32247474487821,-3.445896,-0.91207844,9.69031
32247477011155,6.361792,0.56892616,9.535202
32247479534488,-2.9140997,-1.2731968,9.615451
32247482057821,0.5126324,-0.26290378,9.596287
32247484581155,4.920912,0.34794325,9.638806
32247487104488,-4.824494,-1.4989707,9.638806
32247489627821,4.461579,0.50185275,9.389677
32247492151155,0.9863383,-0.5659318,9.572931
