Time (s),x,y,z
34476393475233,2.00262,-0.025751395,9.982558
34476395998410,-1.7738519,-0.96358126,9.371711
34476398521639,3.2183254,0.22936708,9.658569
34476401044868,-0.01736722,-0.776135,9.686716
34476403568097,-0.5485646,-0.44436127,9.550174
34476406091274,3.3428903,0.026949134,9.860389
34476408614503,-1.6301231,-0.82404464,9.334581
34476411137733,1.4953774,-0.20840663,9.49388
34476413660910,1.9451286,-0.006587566,9.898117
34476416184139,-1.8169705,-0.9779541,9.40944
34476418707368,3.256653,0.23415802,9.602276
34476421230597,-0.046112962,-0.7521803,9.691507
34476423753774,-0.51981884,-0.47789797,9.484898
34476426277003,3.3093536,0.055694874,9.817869
34476428800233,-1.6588689,-0.85818017,9.353146
34476431323410,1.5816147,-0.24733315,9.53161
34476433846639,1.8876371,-0.016169481,9.902908
34476436369868,-1.8265524,-0.9731632,9.395666
34476438893097,3.256653,0.22936708,9.635214
34476441416274,-0.079649664,-0.776135,9.6771345
34476443939503,-0.48149118,-0.4060336,9.526818
34476446462733,3.3476813,0.046112962,9.846016
34476448985910,-1.6636598,-0.8917169,9.381293
34476451509139,1.5720328,-0.2227795,9.5364
34476454032368,1.8876371,-0.06407905,9.931055
34476456555545,-1.8073885,-0.9444174,9.357937
34476459078774,3.2949808,0.26290378,9.630423
34476461602003,-0.09881349,-0.7473893,9.667553
34476464125233,-0.44795448,-0.47789797,9.53161
34476466648410,3.2997718,0.0077853054,9.893327
34476469171639,-1.7019875,-0.9012988,9.240559
34476471694868,1.6247333,-0.19403376,9.480106
34476474218045,1.8349366,-0.03533331,9.94962
34476476741274,-1.7690609,-0.9779541,9.376502
34476479264503,3.2901897,0.23415802,9.61605
34476481787733,-0.11797732,-0.7234345,9.635214
34476484310910,-0.3808811,-0.47789797,9.526818
34476486834139,3.3380992,0.041322004,9.8555975
34476489357368,-1.7163603,-0.9204626,9.306434
34476491880545,1.6486881,-0.19882472,9.484898
34476494403774,1.7966089,-0.06887001,9.935247
34476496927003,-1.759479,-0.9587903,9.395666
34476499450233,3.357263,0.24373995,9.681926
34476501973410,-0.18025976,-0.7042707,9.691507
34476504496639,-0.3808811,-0.43477935,9.460942
34476507019868,3.2949808,0.0077853054,9.832242
34476509543045,-1.7451061,-0.9060898,9.311225
34476512066274,1.672044,-0.13175131,9.484898
34476514589503,1.7630723,-0.059288096,9.9214735
34476517112680,-1.7786428,-0.95399934,9.423813
34476519635910,3.3716362,0.26290378,9.696299
34476522159139,-0.22816934,-0.7090616,9.6441965
34476524682368,-0.3473444,-0.41561553,9.513044
34476527205545,3.2326982,0.05090392,9.86997
34476529728774,-1.7738519,-0.8917169,9.301643
34476532252003,1.7199535,-0.15091515,9.498672
34476534775180,1.7199535,-0.14133324,9.9214735
34476537298410,-1.7163603,-0.9779541,9.367518
34476539821639,3.3524723,0.25811282,9.541191
34476542344868,-0.2856608,-0.64618033,9.587903
34476544868045,-0.25691506,-0.4539432,9.475315
34476547391274,3.2374892,0.0029943483,9.850806
34476549914503,-1.759479,-0.91088074,9.320209
34476552437680,1.782236,-0.13654228,9.489688
34476554960910,1.6959988,-0.15091515,9.86997
34476557484139,-1.759479,-1.0025078,9.353146
34476560007368,3.376427,0.20002246,9.620841
34476562530545,-0.3000337,-0.7090616,9.625631
34476565053774,-0.19942358,-0.40124264,9.484898
34476567577003,3.2470713,0.01736722,9.8555975
34476570100180,-1.7451061,-0.9929259,9.296852
34476572623410,1.7918179,-0.15091515,9.484898
34476575146639,1.6576711,-0.15091515,9.940039
34476577669816,-1.7067784,-0.9444174,9.395666
34476580193045,3.376427,0.27727664,9.630423
34476582716274,-0.390463,-0.67971706,9.639405
34476585239503,-0.18505071,-0.3671071,9.522027
34476587762680,3.2135344,0.041322004,9.837032
34476590285910,-1.7451061,-0.92525357,9.311225
34476592809139,1.8349366,-0.10300558,9.508253
34476595332316,1.6528802,-0.11258749,9.935846
34476597855545,-1.6971966,-0.9348355,9.41423
34476600378774,3.3955908,0.23415802,9.630423
34476602902003,-0.34255344,-0.6851069,9.545982
34476605425180,-0.10360444,-0.40124264,9.559756
34476607948410,3.1895797,0.060485832,9.9214735
34476610471639,-1.7930157,-0.91088074,9.339372
34476612994816,1.8876371,-0.06887001,9.503462
34476615518045,1.5768237,-0.22757046,9.874762
34476618041274,-1.6684508,-0.91567165,9.362728
34476620564503,3.4243367,0.26769474,9.587903
34476623087680,-0.45274544,-0.6653442,9.554965
34476625610910,-0.055694874,-0.42519745,9.587903
34476628134139,3.156043,0.046112962,9.911891
34476630657316,-1.7930157,-0.93962646,9.315417
34476633180545,1.9355466,-0.11258749,9.49388
34476635703774,1.5384961,-0.20840663,9.940039
34476638227003,-1.635513,-0.9492084,9.367518
34476640750180,3.4435005,0.17606768,9.6441965
34476643273410,-0.49586406,-0.6605532,9.635214
34476645796639,-0.022158176,-0.43477935,9.517835
34476648319816,3.1320882,0.026949134,9.9214735
34476650843045,-1.8409252,-0.9348355,9.315417
34476653366274,1.9403377,-0.054497138,9.508253
34476655889451,1.5145413,-0.2227795,9.898117
34476658412680,-1.630722,-0.9204626,9.357937
34476660935910,3.4291275,0.2485309,9.625631
34476663459139,-0.5389827,-0.65576226,9.620841
34476665982316,-0.055694874,-0.44915223,9.489688
34476668505545,3.1320882,-0.006587566,9.865179
34476671028774,-1.8169705,-0.93962646,9.306434
34476673551951,1.9163828,-0.03533331,9.574129
34476676075180,1.4666318,-0.22757046,9.898117
34476678598410,-1.6067672,-0.9060898,9.40944
34476681121639,3.4195457,0.17127672,9.653778
34476683644816,-0.50544596,-0.67971706,9.545982
34476686168045,0.040124267,-0.40124264,9.498672
34476688691274,3.1129243,0.05090392,9.883744
34476691214451,-1.8121796,-0.93962646,9.339372
34476693737680,1.9978291,-0.04491522,9.508253
34476696260910,1.4330951,-0.266497,9.9214735
34476698784139,-1.5828124,-0.85818017,9.37231
34476701307316,3.4291275,0.20002246,9.658569
34476703830545,-0.5773103,-0.6653442,9.587903
34476706353774,0.09761575,-0.4539432,9.513044
34476708876951,3.0889695,-0.020960437,9.9077
34476711400180,-1.7978066,-0.9492084,9.263914
34476713923410,2.0601115,-0.016169481,9.498672
34476716446587,1.4043493,-0.25691506,9.931055
34476718969816,-1.5540667,-0.8533892,9.367518
34476721493045,3.500393,0.15211289,9.640004
34476724016274,-0.63001084,-0.68989784,9.578919
34476726539451,0.11198862,-0.39166075,9.545982
34476729062680,3.0745966,0.026949134,9.865179
34476731585910,-1.8313433,-0.9977168,9.292061
34476734109087,2.0409477,-0.025751395,9.559756
34476736632316,1.322903,-0.26170602,9.9544115
34476739155545,-1.5588577,-0.82943445,9.41423
34476741678774,3.4956021,0.20002246,9.625631
34476744201951,-0.66833854,-0.6851069,9.517835
34476746725180,0.15031628,-0.38207883,9.498672
34476749248410,3.036269,0.0077853054,9.865179
34476751771587,-1.8409252,-0.9929259,9.259124
34476754294816,2.117603,0.026949134,9.526818
34476756818045,1.3372759,-0.27128795,9.9077
34476759341274,-1.5109481,-0.85818017,9.37231
34476761864451,3.4716473,0.15211289,9.630423
34476764387680,-0.68271136,-0.67013514,9.503462
34476766910910,0.17427106,-0.38207883,9.513044
34476769434087,2.9691956,0.080248535,9.9077
34476771957316,-1.8792529,-0.978553,9.306434
34476774480545,2.1032302,0.01736722,9.554965
34476777003722,1.3037392,-0.3000337,9.916682
34476779526951,-1.4965752,-0.8390164,9.442377
34476782050180,3.4764383,0.17606768,9.658569
34476784573410,-0.7737396,-0.68989784,9.5364
34476787096587,0.24074559,-0.41082457,9.513044
34476789619868,2.9739866,-0.0017966089,9.874762
34476792143253,-1.8936257,-0.96358126,9.320209
34476794666639,2.122394,0.06527679,9.517835
34476797190024,1.212711,-0.2760789,9.898117
34476799713410,-1.4672306,-0.8048808,9.386084
34476802236795,3.49141,0.123367146,9.6771345
34476804760180,-0.7827226,-0.64618033,9.512445
34476807283514,0.30841786,-0.41501665,9.508253
34476809806899,2.9841673,-0.025751395,9.916682
34476812330285,-1.878654,-1.0114908,9.324999
34476814853670,2.2086313,0.08983044,9.550174
34476817377055,1.2276827,-0.35752517,9.935247
34476819900441,-1.4480668,-0.8336265,9.432796
34476822423826,3.4722462,0.14732192,9.705281
34476824947212,-0.8162593,-0.7378074,9.512445
34476827470597,0.34674552,-0.40543476,9.512445
34476829993983,2.9506307,-0.025751395,9.8226595
34476832517368,-1.878654,-0.992327,9.333982
34476835040753,2.2086313,0.07066662,9.522027
34476837564139,1.1462365,-0.37189806,9.869371
34476840087524,-1.4624397,-0.78571695,9.447168
34476842610910,3.49141,0.15211289,9.65797
34476845134295,-0.7923045,-0.6892989,9.475315
34476847657680,0.38507318,-0.42459857,9.568739
34476850181066,2.912303,0.0077853054,9.907101
34476852704451,-1.8690721,-1.0162817,9.362129
34476855227837,2.2852864,0.080248535,9.540592
34476857751222,1.1366546,-0.33836135,9.832242
34476860274608,-1.4097391,-0.80008984,9.404649
34476862797993,3.5297377,0.14732192,9.662762
34476865321378,-0.85458696,-0.68450797,9.49388
34476867844764,0.4713104,-0.46831605,9.540592
34476870368149,2.8787663,0.041920874,9.940039
34476872891535,-1.9217727,-1.0066998,9.338773
34476875414920,2.2996595,0.10420331,9.564547
34476877938305,1.088745,-0.4102257,9.907101
34476880461691,-1.4193211,-0.74259835,9.381293
34476882985076,3.486619,0.1616948,9.6112585
34476885508462,-0.8641689,-0.67971706,9.479507
34476888031795,0.47610137,-0.36231613,9.554965
34476890555180,2.8739753,0.022757046,9.940039
34476893078566,-1.8594903,-0.99711794,9.324999
34476895601951,2.3188233,0.10420331,9.526818
34476898125337,1.0695812,-0.38147995,9.869371
34476900648722,-1.31392,-0.7084628,9.386084
34476903172108,3.486619,0.11857619,9.662762
34476905695493,-0.91207844,-0.7084628,9.559756
34476908218878,0.5623386,-0.42459857,9.550174
34476910742264,2.8404386,0.037129916,9.925665
34476913265649,-1.8738631,-1.0360445,9.333982
34476915789035,2.3906877,0.11378523,9.512445
34476918312420,1.0408354,-0.37189806,9.864581
34476920835805,-1.3426657,-0.6892989,9.442377
34476923359191,3.4626641,0.14253098,9.6957
34476925882576,-0.97915184,-0.7084628,9.508253
34476928405962,0.55275667,-0.4006438,9.550174
34476930929347,2.7589924,0.022757046,9.930456
34476933452733,-1.9121908,-0.9731632,9.282479
34476935976118,2.3954785,0.15690385,9.540592
34476938499503,0.9258525,-0.42459857,9.893327
34476941022889,-1.323502,-0.6892989,9.489089
34476943546274,3.481828,0.14253098,9.662762
34476946069660,-1.0270615,-0.6605532,9.465734
34476948593045,0.6150391,-0.41501665,9.568739
34476951116430,2.7308455,0.0077853054,9.958603
34476953639816,-1.8978179,-0.9731632,9.305836
34476956163201,2.45297,0.15211289,9.559756
34476958686587,0.9641801,-0.5114347,9.869371
34476961209972,-1.2803832,-0.72283566,9.447168
34476963733358,3.486619,0.09941236,9.686117
34476966256743,-1.0414343,-0.64618033,9.507654
34476968780076,0.6389939,-0.44915223,9.540592
34476971303462,2.7164726,0.0029943483,9.902309
34476973826847,-1.893027,-0.95399934,9.296852
34476976350233,2.4385972,0.15211289,9.545383
34476978873618,0.9114796,-0.5210166,9.8226595
34476981397003,-1.2420557,-0.67013514,9.53161
34476983920389,3.496201,0.13774002,9.714863
34476986443774,-1.0893439,-0.7084628,9.460942
34476988967160,0.66294867,-0.44436127,9.540592
34476991490545,2.6973088,0.037129916,9.907101
34476994013930,-1.883445,-0.992327,9.357937
34476996537316,2.5344162,0.14732192,9.601677
34476999060701,0.87315196,-0.5353895,9.902309
34477001584087,-1.2181008,-0.6749261,9.442377
34477004107472,3.5249467,0.123367146,9.65797
34477006630858,-1.1085078,-0.71325374,9.456152
34477009154243,0.7300221,-0.45873415,9.596886
34477011677628,2.663772,0.06587566,9.940039
34477014201014,-1.8642812,-0.98274505,9.333982
34477016724399,2.563162,0.123367146,9.540592
34477019247785,0.8300333,-0.55934423,9.878954
34477021771170,-1.208519,-0.6653442,9.49388
34477024294555,3.486619,0.11857619,9.7100725
34477026817941,-1.1414455,-0.7036718,9.475315
34477029341326,0.7923045,-0.41501665,9.564547
34477031864712,2.6446083,0.032338962,9.907101
34477034388097,-1.8978179,-0.93004453,9.287271
34477036911483,2.567953,0.19103941,9.517237
34477039434868,0.7635588,-0.60306174,9.860389
34477041958253,-1.1462365,-0.6509713,9.475315
34477044481639,3.49141,0.11857619,9.6771345
34477047005024,-1.1462365,-0.74259835,9.522027
34477049528358,0.7970955,-0.376689,9.583112
34477052051743,2.5871167,0.1281581,9.883744
34477054575128,-1.9265636,-1.0162817,9.333982
34477057098514,2.6110716,0.13774002,9.5783205
34477059621899,0.7108583,-0.5641352,9.7430105
34477062145285,-1.1606094,-0.65576226,9.428004
34477064668670,3.4674551,0.1281581,9.667553
34477067192055,-1.198937,-0.7180447,9.418423
34477069715441,0.8539881,-0.39585283,9.522027
34477072238826,2.5919077,0.08503949,9.8885355
34477074762212,-1.883445,-0.9683722,9.320209
34477077285597,2.6014898,0.19103941,9.559756
34477079808983,0.69169444,-0.63180745,9.827451
34477082332368,-1.0558071,-0.60306174,9.498672
34477084855753,3.49141,0.10420331,9.7100725
34477087379139,-1.2468466,-0.72283566,9.423214
34477089902524,0.93543434,-0.4539432,9.568739
34477092425910,2.5439982,0.08983044,9.911891
34477094949295,-1.9361455,-0.9779541,9.315417
34477097472680,2.682936,0.1814575,9.568739
34477099996066,0.6581577,-0.6222255,9.784931
34477102519451,-1.0605981,-0.5982708,9.437587
34477105042837,3.4722462,0.123367146,9.672343
34477107566222,-1.2851743,-0.780926,9.371711
34477110089608,0.9402253,-0.4539432,9.526818
34477112612993,2.5056705,0.08983044,9.940039
34477115136378,-1.9121908,-0.9492084,9.343564
34477117659764,2.7212636,0.19103941,9.606468
34477120183149,0.64857584,-0.6653442,9.893327
34477122706535,-1.0318524,-0.5838979,9.456152
34477125229920,3.4722462,0.080248535,9.7100725
34477127753305,-1.2660104,-0.7473893,9.404649
34477130276691,0.97376204,-0.4539432,9.522027
34477132800024,2.4385972,0.094621405,9.944829
34477135323410,-1.8738631,-0.96358126,9.296852
34477137846795,2.7452185,0.23415802,9.554965
34477140370180,0.5862934,-0.6653442,9.860389
34477142893566,-0.98873377,-0.5838979,9.437587
34477145416951,3.4147546,0.080248535,9.714863
34477147940337,-1.323502,-0.7521803,9.447168
34477150463722,1.0360445,-0.40543476,9.583112
34477152987108,2.448179,0.1281581,9.935247
34477155510493,-1.9026089,-0.9444174,9.3669195
34477158033878,2.7595913,0.24373995,9.587903
34477160557264,0.5575476,-0.6653442,9.804095
34477163080649,-0.99352473,-0.55934423,9.470525
34477165604035,3.4099636,0.06587566,9.714863
34477168127420,-1.3474567,-0.75697124,9.40944
34477170650805,1.0456264,-0.43477935,9.526818
34477173174191,2.35236,0.08983044,9.897518
34477175697576,-1.9409364,-0.9683722,9.296852
34477178220962,2.7973201,0.23415802,9.648988
34477180744347,0.5096381,-0.65576226,9.784931
34477183267733,-0.9408242,-0.5545533,9.404649
34477185791118,3.4530823,0.0125762625,9.686117
34477188314503,-1.3474567,-0.76655316,9.465734
34477190837889,1.0983269,-0.38147995,9.559756
34477193361274,2.3236141,0.11378523,9.925665
34477195884660,-1.8642812,-0.95399934,9.310626
34477198408045,2.8548117,0.23894899,9.583112
34477200931430,0.47610137,-0.7036718,9.775349
34477203454816,-0.9072875,-0.5305985,9.53161
34477205978201,3.4147546,0.05150279,9.808287
34477208501587,-1.3809934,-0.7521803,9.442377
34477211024972,1.1462365,-0.43477935,9.545383
34477213548305,2.3331962,0.07545757,9.972976
34477216071691,-1.8546993,-0.95399934,9.301044
34477218595076,2.8596025,0.23894899,9.587903
34477221118462,0.38507318,-0.74259835,9.813078
34477223641847,-0.8833327,-0.5497623,9.465734
34477226165233,3.3961897,0.056293745,9.771157
34477228688618,-1.3857844,-0.8192537,9.41423
34477231212003,1.1749822,-0.39106187,9.522027
34477233735389,2.2709136,0.07066662,9.930456
34477236258774,-1.8738631,-0.9492084,9.320209
34477238782160,2.9027212,0.27727664,9.583112
34477241305545,0.40902796,-0.71325374,9.761575
34477243828930,-0.8593779,-0.5210166,9.475315
34477246352316,3.3818169,0.027548004,9.766366
34477248875701,-1.424112,-0.7617622,9.442377
34477251399087,1.208519,-0.376689,9.517237
34477253922472,2.246959,0.032338962,9.940039
34477256445858,-1.878654,-0.9731632,9.268705
34477258969243,2.9458396,0.26290378,9.57353
34477261492628,0.32279074,-0.71325374,9.714863
34477264016014,-0.8354232,-0.5305985,9.49388
34477266539399,3.4243367,0.05150279,9.751993
34477269062785,-1.4720216,-0.8048808,9.362129
34477271586170,1.2324737,-0.4006438,9.522027
34477274109555,2.232586,-0.0017966089,9.94962
34477276632941,-1.8738631,-1.0066998,9.353146
34477279156326,2.9937494,0.25811282,9.587903
34477281679712,0.26529926,-0.7324176,9.775349
34477284203097,-0.7827226,-0.54497135,9.540592
34477286726483,3.3961897,0.046711832,9.771157
34477289249868,-1.4816035,-0.77134407,9.381293
34477291773045,1.2803832,-0.42459857,9.554965
34477294296222,2.1607215,0.0125762625,9.930456
34477296819451,-1.8403264,-0.99711794,9.292061
34477299342628,3.0129132,0.2820676,9.596886
34477301865805,0.2700902,-0.7521803,9.738219
34477304389035,-0.76834977,-0.4970618,9.517237
34477306912212,3.3099525,0.07066662,9.761575
34477309435441,-1.534304,-0.75697124,9.305836
34477311958618,1.3618295,-0.3335704,9.522027
34477314481795,2.141558,0.022757046,9.944829
34477317005024,-1.8307445,-0.9731632,9.3669195
34477319528201,3.04645,0.26769474,9.61605
34477322051430,0.24613541,-0.74259835,9.7430105
34477324574608,-0.6821125,-0.5210166,9.517237
34477327097785,3.3482802,0.041920874,9.808287
34477329621014,-1.534304,-0.8192537,9.418423
34477332144191,1.3905753,-0.38147995,9.550174
34477334667420,2.0846653,0.0077853054,9.916682
34477337190597,-1.8259535,-0.9587903,9.329191
34477339713774,3.0751956,0.25332186,9.5783205
34477342237003,0.15091515,-0.7521803,9.7430105
34477344760180,-0.6437849,-0.44436127,9.526818
34477347283410,3.357862,0.06587566,9.7430105
34477349806587,-1.534304,-0.80967176,9.362129
34477352329764,1.3953662,-0.30482465,9.489089
34477354852993,2.0223827,0.0029943483,9.916682
34477357376170,-1.8594903,-0.9779541,9.357937
34477359899347,3.127896,0.28685856,9.625631
34477362422576,0.14612418,-0.75697124,9.728638
34477364945753,-0.62462103,-0.5114347,9.507654
34477367468983,3.357862,0.061084703,9.756784
34477369992160,-1.529513,-0.78571695,9.381293
34477372515337,1.4336939,-0.32877943,9.545383
34477375038566,2.012801,0.01796609,9.9214735
34477377561743,-1.8403264,-0.9204626,9.343564
34477380084972,3.1135232,0.3012314,9.5783205
34477382608149,0.0886327,-0.776135,9.719055
34477385131326,-0.6198301,-0.47789797,9.57353
34477387654555,3.3051615,0.08503949,9.817869
34477390177733,-1.543886,-0.80967176,9.371711
34477392700962,1.4432758,-0.3335704,9.568739
34477395224139,1.9648913,0.0125762625,9.907101
34477397747316,-1.8019987,-0.9587903,9.338773
34477400270545,3.14706,0.29164952,9.653778
34477402793722,0.079050794,-0.80008984,9.761575
34477405316951,-0.5719205,-0.46831605,9.526818
34477407840128,3.3051615,0.07066662,9.794513
34477410363305,-1.6349142,-0.8336265,9.333982
34477412886535,1.4720216,-0.33836135,9.503462
34477415409712,1.9361455,-0.040124267,9.8885355
34477417932889,-1.7876259,-0.9587903,9.390276
34477420456118,3.156642,0.23415802,9.6112585
34477422979295,-0.031141222,-0.75697124,9.705281
34477425502524,-0.52401096,-0.49227083,9.484299
34477428025701,3.2859976,0.027548004,9.813078
34477430548878,-1.6205412,-0.8192537,9.362129
34477433072108,1.5384961,-0.27068907,9.503462
34477435595285,1.9169817,-0.030542351,9.944829
34477438118514,-1.778044,-0.9492084,9.329191
34477440641691,3.2141333,0.21978515,9.625631
34477443164868,-0.021559307,-0.7324176,9.6771345
34477445688097,-0.51922,-0.4395703,9.498672
34477448211274,3.2907887,0.05150279,9.794513
34477450734503,-1.6205412,-0.78571695,9.3669195
34477453257680,1.5672418,-0.31440654,9.568739
34477455780858,1.883445,-0.06407905,9.930456
34477458304087,-1.763671,-0.9683722,9.338773
34477460827264,3.2141333,0.19583037,9.6441965
34477463350493,-0.05030505,-0.78571695,9.6112585
34477465873670,-0.4377737,-0.4006438,9.475315
34477468396847,3.2859976,0.037129916,9.808287
34477470920076,-1.6013774,-0.82883555,9.348355
34477473443253,1.6247333,-0.23715238,9.498672
34477475966430,1.8163716,-0.03533331,9.878954
34477478489660,-1.7349254,-0.95399934,9.371711
34477481012837,3.252461,0.21020325,9.61605
34477483536066,-0.09821462,-0.7905079,9.672343
34477486059243,-0.390463,-0.41501665,9.498672
34477488582420,3.262043,0.01796609,9.864581
34477491105649,-1.6828237,-0.8575813,9.333982
34477493628826,1.6199423,-0.20840663,9.498672
34477496152055,1.8211626,-0.06887001,9.892728
34477498675233,-1.7445072,-0.9492084,9.357937
34477501198410,3.257252,0.28685856,9.672343
34477503721639,-0.10300558,-0.76655316,9.681926
34477506244816,-0.35213536,-0.473107,9.498672
34477508768045,3.2189243,-0.020960437,9.841225
34477511291222,-1.6684508,-0.89650786,9.329191
34477513814399,1.6774338,-0.21798855,9.517237
34477516337628,1.773253,-0.07366096,9.902309
34477518860805,-1.7115694,-0.93962646,9.343564
34477521384035,3.2668338,0.25332186,9.583112
34477523907212,-0.20361568,-0.7180447,9.65797
34477526430389,-0.31859866,-0.46831605,9.465734
34477528953618,3.228506,0.046711832,9.864581
34477531476795,-1.7205524,-0.8623723,9.353146
34477533999972,1.7013886,-0.17486994,9.489089
34477536523201,1.7540891,-0.092824794,9.981959
34477539046378,-1.7253435,-0.9492084,9.338773
34477541569608,3.3003705,0.23415802,9.61605
34477544092785,-0.20840663,-0.75697124,9.629824
34477546615962,-0.27068907,-0.44436127,9.540592
34477549139191,3.1997604,0.032338962,9.850806
34477551662368,-1.7445072,-0.91567165,9.333982
34477554185597,1.7540891,-0.18445185,9.507654
34477556708774,1.7013886,-0.08324288,9.911891
34477559231951,-1.7115694,-0.9731632,9.404649
34477561755180,3.3051615,0.21499419,9.592694
34477564278358,-0.23236142,-0.6940899,9.662762
34477566801587,-0.23715238,-0.41501665,9.507654
34477569324764,3.2045515,-0.006587566,9.841225
34477571847941,-1.7157615,-0.93962646,9.3669195
34477574371170,1.773253,-0.18445185,9.503462
34477576894347,1.6438972,-0.11677958,9.907101
34477579417576,-1.7019875,-0.95399934,9.381293
34477581940753,3.3099525,0.25811282,9.601677
34477584463930,-0.27068907,-0.7036718,9.634615
34477586987160,-0.2563162,-0.42938954,9.545383
34477589510337,3.127896,-0.011378523,9.897518
34477592033514,-1.7445072,-0.9683722,9.3669195
34477594556743,1.773253,-0.16528802,9.507654
34477597079920,1.6343153,-0.11198862,9.883744
34477599603149,-1.6780328,-0.9204626,9.395067
34477602126326,3.3339074,0.2485309,9.686117
34477604649503,-0.34255344,-0.7180447,9.596886
34477607172733,-0.18445185,-0.41501665,9.470525
34477609695910,3.1662238,0.0077853054,9.850806
34477612219139,-1.778044,-0.93962646,9.343564
34477614742316,1.8211626,-0.107197665,9.512445
34477617265493,1.5816147,-0.16528802,9.892728
34477619788722,-1.6397051,-0.92525357,9.475315
34477622311899,3.386608,0.25332186,9.61605
34477624835128,-0.35213536,-0.7084628,9.550174
34477627358305,-0.11737845,-0.3862709,9.540592
34477629881483,3.1135232,-0.0017966089,9.827451
34477632404712,-1.7540891,-0.9348355,9.287271
34477634927889,1.8882359,-0.10240671,9.503462
34477637451118,1.5864056,-0.19403376,9.930456
34477639974295,-1.6301231,-0.9444174,9.423214
34477642497472,3.386608,0.22457612,9.653778
34477645020701,-0.40962684,-0.6749261,9.568739
34477647543878,-0.0886327,-0.4006438,9.517237
34477650067055,3.1183143,0.032338962,9.8885355
34477652590285,-1.8211626,-0.92525357,9.348355
34477655113462,1.8882359,-0.10240671,9.512445
34477657636691,1.5055583,-0.20361568,9.916682
34477660159868,-1.6253322,-0.9683722,9.362129
34477662683045,3.386608,0.21499419,9.61605
34477665206274,-0.49047422,-0.6892989,9.596886
34477667729451,-0.04551409,-0.39585283,9.554965
34477670252680,3.132687,0.022757046,9.892728
34477672775858,-1.7684621,-0.9444174,9.282479
34477675299035,1.8978179,-0.09761575,9.498672
34477677822264,1.543287,-0.2227795,9.925665
34477680345441,-1.5822135,-0.92525357,9.381293
34477682868670,3.3722348,0.21499419,9.648988
34477685391847,-0.48568326,-0.6892989,9.606468
34477687915024,-0.0071864356,-0.39585283,9.498672
34477690438253,3.0751956,-0.006587566,9.878954
34477692961430,-1.7684621,-0.9492084,9.371711
34477695484660,1.9744732,-0.06407905,9.512445
34477698007837,1.4097391,-0.18445185,9.907101
34477700531014,-1.5774226,-0.9012988,9.390276
34477703054243,3.49141,0.20541228,9.690908
34477705577420,-0.48089233,-0.7036718,9.5783205
34477708100597,0.026350264,-0.376689,9.503462
34477710623826,3.0416589,-0.011378523,9.864581
34477713147003,-1.8259535,-0.93004453,9.301044
34477715670233,1.998428,-0.040124267,9.470525
34477718193410,1.4097391,-0.27068907,9.963394
34477720716587,-1.4911854,-0.91088074,9.418423
34477723239816,3.4297264,0.19583037,9.648988
34477725762993,-0.5719205,-0.69888085,9.596886
34477728286222,0.06946888,-0.39106187,9.564547
34477730809399,3.0368679,-0.006587566,9.8555975
34477733332576,-1.8115807,-0.9444174,9.333982
34477735855805,2.012801,-0.04970618,9.53161
34477738378983,1.3762025,-0.24673429,9.902309
34477740902212,-1.5247221,-0.8623723,9.381293
34477743425389,3.4770372,0.20062132,9.620841
34477745948566,-0.58150244,-0.6892989,9.583112
34477748471795,0.11258749,-0.40543476,9.545383
34477750994972,3.032077,-0.020960437,9.8885355
34477753518201,-1.8163716,-0.992327,9.320209
34477756041378,2.0559194,-0.059288096,9.522027
34477758564555,1.3762025,-0.3000337,9.902309
34477761087785,-1.4911854,-0.8863271,9.40944
34477763610962,3.4536812,0.18624845,9.672343
34477766134191,-0.63420296,-0.7036718,9.564547
34477768657368,0.17966089,-0.4198076,9.550174
34477771180545,3.022495,0.01796609,9.925665
34477773703774,-1.8307445,-0.95399934,9.268705
34477776226951,2.0559194,-0.006587566,9.522027
34477778750128,1.309129,-0.29045177,9.963394
34477781273358,-1.4528577,-0.87674516,9.386084
34477783796535,3.4345174,0.1814575,9.6441965
34477786319764,-0.65336674,-0.7084628,9.592694
34477788842941,0.16528802,-0.4006438,9.564547
34477791366222,2.9602127,-0.016169481,9.911891
34477793889555,-1.8163716,-0.96358126,9.329191
34477796412889,2.1229928,0.0029943483,9.507654
34477798936222,1.2378635,-0.30422577,9.887937
34477801459555,-1.4756148,-0.9006999,9.427405
34477803982889,3.4926078,0.13354793,9.605869
34477806506222,-0.7240334,-0.72283566,9.521428
34477809029608,0.2425422,-0.39585283,9.563948
34477811552941,2.9374557,-0.0059886966,9.962795
34477814076274,-1.8349366,-0.99711794,9.352547
34477816599608,2.1188009,0.032338962,9.511847
34477819122941,1.2426544,-0.30422577,9.887937
34477821646274,-1.4420781,-0.8479994,9.432197
34477824169608,3.449489,0.16708463,9.638806
34477826692941,-0.7431972,-0.65037245,9.539993
34477829216326,0.32398847,-0.39585283,9.563948
34477831739660,2.9470375,-0.015570611,9.887937
34477834262993,-1.8301456,-0.992327,9.310027
34477836786326,2.1475465,0.06587566,9.521428
34477839309660,1.2192986,-0.29464385,9.892728
34477841832993,-1.3941685,-0.7947,9.469926
34477844356326,3.473444,0.119175054,9.629225
34477846879660,-0.79110676,-0.6599543,9.465135
34477849403045,0.3527342,-0.39106187,9.544785
34477851926378,2.9135008,0.008384175,9.925067
34477854449712,-1.8541003,-0.9294457,9.310027
34477856973045,2.1906652,0.07605644,9.539993
