Time (s),x,y,z
35076202864132,-3.8782797,-1.543886,9.127372
35076205387361,2.636224,0.30781898,9.751993
35076207910538,2.6745517,-0.3174009,9.841225
35076210433767,-3.873489,-1.1881573,9.310626
35076212956996,5.398211,0.5821013,9.765767
35076215480173,-1.1977392,-0.89471126,9.357338
35076218003403,-0.9965191,-0.6252199,9.643598
35076220526632,5.3359284,0.52401096,9.94423
35076223049809,-3.8926528,-1.4911854,9.1225815
35076225573038,2.669761,0.27907324,9.803496
35076228096267,2.6218512,-0.31260994,9.854999
35076230619496,-3.849534,-1.1204851,9.3244
35076233142673,5.422166,0.6204289,9.770558
35076235665903,-1.2552308,-0.96178466,9.338773
35076238189132,-0.9054909,-0.6443837,9.592095
35076240712309,5.29281,0.5485646,9.878954
35076243235538,-3.9405622,-1.5151402,9.1225815
35076245758767,2.751207,0.30781898,9.765767
35076248281944,2.5200434,-0.3371636,9.8555975
35076250805173,-3.826777,-1.1402478,9.348954
35076253328403,5.4305496,0.629412,9.795112
35076255851684,-1.2899652,-0.98154736,9.353146
35076258375017,-0.82584125,-0.597073,9.635214
35076260898298,5.2532845,0.51442903,9.935846
35076263421580,-4.027997,-1.5301119,9.127971
35076265944861,2.797919,0.28805628,9.724445
35076268468142,2.4865067,-0.3275817,9.775948
35076270991423,-3.7692854,-1.1450387,9.32979
35076273514757,5.435341,0.62462103,9.79032
35076276038038,-1.3905753,-1.0444286,9.353146
35076278561319,-0.7635588,-0.60665494,9.672942
35076281084600,5.224539,0.55275667,9.945428
35076283607882,-3.9944606,-1.4869933,9.1423435
35076286131215,2.8458285,0.30722013,9.7430105
35076288654496,2.3571508,-0.36590934,9.78553
35076291177778,-3.7788675,-1.0971292,9.296852
35076293701059,5.4592957,0.58150244,9.795112
35076296224340,-1.4384849,-1.0540105,9.306434
35076298747673,-0.67732155,-0.601864,9.640004
35076301270955,5.200584,0.55275667,9.9544115
35076303794236,-4.013624,-1.5444847,9.127971
35076306317517,2.9793766,0.3120111,9.762174
35076308840798,2.3140323,-0.38507318,9.771157
35076311364080,-3.7501216,-1.121084,9.339372
35076313887413,5.5018153,0.6006662,9.874762
35076316410694,-1.4432758,-1.0396377,9.339372
35076318933975,-0.6581577,-0.5539544,9.640004
35076321457257,5.2053747,0.50903916,9.94962
35076323980538,-4.061534,-1.5540667,9.109406
35076326503871,3.0033312,0.37489238,9.762174
35076329027153,2.2661228,-0.31799978,9.780739
35076331550434,-3.6686754,-1.0779654,9.320807
35076334073715,5.530561,0.5910843,9.893327
35076336596996,-1.6253322,-1.0683835,9.311225
35076339120278,-0.5623386,-0.5341917,9.681926
35076341643611,5.1430926,0.48987538,9.99214
35076344166892,-4.061534,-1.5780215,9.146536
35076346690173,3.0991504,0.34554777,9.762174
35076349213455,2.1996481,-0.38567203,9.795112
35076351736736,-3.6447206,-1.0588015,9.37231
35076354260069,5.5976343,0.61024815,9.837032
35076356783350,-1.6774338,-1.0971292,9.306434
35076359306632,-0.5096381,-0.5102369,9.658569
35076361829913,5.095183,0.5575476,9.9544115
35076364353194,-4.056743,-1.525321,9.132762
35076366876475,3.1614327,0.40363812,9.762174
35076369399809,2.0607104,-0.41441777,9.780739
35076371923090,-3.615975,-1.106711,9.3537445
35076374446371,5.6024256,0.55275667,9.832242
35076376969653,-1.7109705,-1.116293,9.334581
35076379492934,-0.4186099,-0.5150279,9.578919
35076382016267,5.090392,0.52401096,9.982558
35076384539548,-4.1142344,-1.5588577,9.132762
35076387062830,3.1949694,0.43238387,9.752592
35076389586111,1.9840552,-0.38567203,9.738818
35076392109392,-3.6213646,-1.0396377,9.377101
35076394632673,5.564098,0.5862934,9.82805
35076397156007,-1.773253,-1.0971292,9.273497
35076399679288,-0.33776248,-0.47190928,9.635214
35076402202569,5.061646,0.5288019,9.959202
35076404725850,-4.1094437,-1.525321,9.12318
35076407249132,3.2955797,0.43717483,9.757383
35076409772465,1.9313545,-0.40483588,9.738818
35076412295746,-3.5542912,-1.0779654,9.390875
35076414819028,5.645544,0.5288019,9.823258
35076417342309,-1.8594903,-1.1312647,9.29266
35076419865590,-0.30422577,-0.46232736,9.653778
35076422388871,4.984991,0.44675675,9.879553
35076424912205,-4.14298,-1.5929933,9.1423435
35076427435486,3.4003818,0.39405623,9.757383
35076429958767,1.8355354,-0.390463,9.738818
35076432482048,-3.4967997,-1.0635924,9.381891
35076435005330,5.6742897,0.6006662,9.82805
35076437528663,-1.9169817,-1.116293,9.268705
35076440051944,-0.28506196,-0.43837258,9.62144
35076442575225,4.956245,0.4850844,10.001721
35076445098507,-4.14298,-1.52053,9.147135
35076447621788,3.3955908,0.42759293,9.762174
35076450145069,1.7684621,-0.42879066,9.762174
35076452668403,-3.4345174,-1.0827563,9.433394
35076455191684,5.6838717,0.5335928,9.874762
35076457714965,-2.00801,-1.1648015,9.24535
35076460238246,-0.14612418,-0.4239997,9.635214
35076462761528,4.951454,0.45633867,9.963993
35076465284861,-4.181308,-1.525321,9.160909
35076467808142,3.4770372,0.47071153,9.775948
35076470331423,1.6774338,-0.40004492,9.710671
35076472854705,-3.4345174,-0.98693717,9.456751
35076475377986,5.650335,0.6006662,9.841824
35076477901267,-2.0511284,-1.1408466,9.254931
35076480424600,-0.05030505,-0.38567203,9.588502
35076482947882,4.874799,0.47071153,9.940637
35076485471163,-4.181308,-1.5157391,9.147135
35076487994444,3.587229,0.43717483,9.813677
35076490517725,1.5816147,-0.4910731,9.644795
35076493041059,-3.3770258,-0.97735524,9.414829
35076495564340,5.693454,0.5575476,9.86997
35076498087621,-2.0798743,-1.217502,9.24535
35076500610903,-0.0071864356,-0.36650822,9.668152
35076503134184,4.850844,0.4419658,9.9544115
35076505657465,-4.166935,-1.5301119,9.156117
35076508180798,3.6351388,0.4611296,9.757383
35076510704080,1.5241232,-0.46711832,9.654377
35076513227361,-3.3434892,-0.9677733,9.390875
35076515750642,5.7317815,0.5575476,9.865179
35076518273923,-2.1229928,-1.1983382,9.231575
35076520797257,0.04491522,-0.36650822,9.710671
35076523320538,4.8220983,0.4611296,9.99214
35076525843819,-4.2004714,-1.5349029,9.137553
35076528367100,3.6878393,0.47071153,9.757383
35076530890382,1.4666318,-0.45274544,9.668152
35076533413663,-3.2668338,-0.96298236,9.405248
35076535936996,5.7126174,0.5479657,9.922072
35076538460278,-2.2619307,-1.2270839,9.29266
35076540983559,0.12636149,-0.3371636,9.630423
35076543506840,4.750234,0.4084291,9.95501
35076546030121,-4.2244263,-1.5396938,9.160909
35076548553455,3.726167,0.4755025,9.70588
35076551076736,1.3708127,-0.45274544,9.70588
35076553600017,-3.2099411,-0.9384287,9.45196
35076556123298,5.7796907,0.56712955,9.874762
35076558646580,-2.3098402,-1.2222929,9.213011
35076561169861,0.18864393,-0.31320882,9.640004
35076563693194,4.6879516,0.43238387,9.987349
35076566216475,-4.2196355,-1.6025752,9.1423435
35076568739757,3.8692968,0.46592057,9.743609
35076571263038,1.2893664,-0.48628214,9.691507
35076573786319,-3.2099411,-0.97735524,9.447767
35076576309653,5.774301,0.5575476,9.86997
35076578832934,-2.3098402,-1.2558296,9.25014
35076581356215,0.26529926,-0.32279074,9.682525
35076583879496,4.6639967,0.39345735,10.020287
35076586402778,-4.267545,-1.5301119,9.189055
35076588926059,3.854924,0.532994,9.659168
35076591449392,1.2366658,-0.5156267,9.687315
35076593972673,-3.1476588,-0.9581914,9.475914
35076596495955,5.798256,0.54736686,9.823258
35076599019236,-2.3912864,-1.2612195,9.1657
35076601542517,0.2700902,-0.24613541,9.62623
35076604065850,4.616087,0.40363812,9.940637
35076606589132,-4.262754,-1.5157391,9.132762
35076609112413,3.8980424,0.48029345,9.743609
35076611635694,1.1558183,-0.5156267,9.635214
35076614158975,-3.1141222,-0.95340043,9.494479
35076616682257,5.8174195,0.532994,9.935846
35076619205590,-2.4775236,-1.217502,9.217202
35076621728871,0.38986415,-0.2269716,9.691507
35076624252153,4.601714,0.37429354,9.959202
35076626775434,-4.296291,-1.525321,9.180073
35076629298715,3.9986525,0.48029345,9.771756
35076631822048,1.0504173,-0.48628214,9.672942
35076634345330,-3.0566306,-0.93363774,9.410039
35076636868611,5.8030467,0.52341205,9.889134
35076639391892,-2.535015,-1.2660104,9.180073
35076641915173,0.44256467,-0.23176254,9.607067
35076644438507,4.52985,0.37429354,9.996931
35076646961788,-4.281918,-1.5157391,9.193847
35076649485069,4.060935,0.50424826,9.771756
35076652008350,1.0072987,-0.5539544,9.649587
35076654531632,-2.9943483,-0.9581914,9.504061
35076657054913,5.764719,0.5569488,9.86997
35076659578246,-2.5445971,-1.2414567,9.17049
35076662101528,0.5713216,-0.2030168,9.654377
35076664624809,4.4531946,0.34075683,9.940637
35076667148090,-4.277127,-1.4965752,9.213011
35076669671371,4.1088448,0.4611296,9.781338
35076672194705,0.9498072,-0.5299996,9.616649
35076674717986,-2.9320657,-0.9192649,9.447767
35076677241267,5.8365836,0.532994,9.856196
35076679764548,-2.6452072,-1.2564285,9.180073
35076682287830,0.6096493,-0.13055357,9.668152
35076684811111,4.4531946,0.33596587,9.959801
35076687334444,-4.272336,-1.5301119,9.213011
35076689857725,4.190291,0.5186211,9.724445
35076692381007,0.86357003,-0.5299996,9.611857
35076694904288,-2.9129019,-0.93363774,9.447767
35076697427569,5.8126287,0.532994,9.931055
35076699950903,-2.688326,-1.2366658,9.189055
35076702474184,0.643186,-0.13534454,9.659168
35076704997465,4.3573756,0.30242917,9.968784
35076707520746,-4.2914996,-1.5396938,9.17049
35076710044028,4.2334094,0.5186211,9.738818
35076712567309,0.71505034,-0.58270013,9.611857
35076715090642,-2.8362465,-0.909683,9.4525585
35076717613923,5.8174195,0.50903916,9.893926
35076720137205,-2.7026987,-1.323502,9.226785
35076722660486,0.7725418,-0.12576263,9.710671
35076725183767,4.3286295,0.26350263,10.001721
35076727707100,-4.3106637,-1.5061572,9.221993
35076730230382,4.275929,0.4946663,9.757383
35076732753663,0.6863046,-0.56353635,9.6310215
35076735276944,-2.769772,-0.9390276,9.560355
35076737800225,5.8126287,0.50903916,9.860988
35076740323507,-2.7985177,-1.3330839,9.180073
35076742846840,0.8012876,-0.11618071,9.687315
35076745370121,4.299884,0.27368343,9.973575
35076747893403,-4.281918,-1.4678295,9.189654
35076750416684,4.3573756,0.532994,9.762174
35076752939965,0.61444026,-0.597073,9.6639595
35076755463246,-2.7218626,-0.9240559,9.546581
35076757986475,5.87012,0.5138301,9.893926
35076760509757,-2.7841449,-1.309129,9.20822
35076763032986,0.8875248,-0.06348018,9.696299
35076765556267,4.175918,0.2347569,9.992739
35076768079496,-4.281918,-1.4774114,9.245948
35076770602778,4.4675674,0.53778493,9.729236
35076773126007,0.50903916,-0.58270013,9.5980835
35076775649288,-2.6404161,-0.8857282,9.517835
35076778172517,5.8317924,0.49945727,9.91249
35076780695798,-2.9272747,-1.31392,9.100423
35076783219028,0.94501626,-0.08264401,9.668152
35076785742309,4.1471725,0.19642924,9.945428
35076788265538,-4.2914996,-1.415129,9.217801
35076790788819,4.448404,0.5569488,9.79032
35076793312048,0.43238387,-0.61623687,9.546581
35076795835330,-2.55897,-0.94381857,9.574728
35076798358559,5.8270016,0.49945727,9.893926
35076800881840,-2.9182918,-1.323502,9.175282
35076803405069,1.0354456,-0.077853054,9.715462
35076805928350,4.132799,0.1772654,9.945428
35076808451580,-4.248381,-1.4342928,9.189654
35076810974861,4.5250587,0.57611257,9.753191
35076813498090,0.3844743,-0.61623687,9.54179
35076816021371,-2.535015,-0.87614626,9.518434
35076818544600,5.8270016,0.56173974,9.832841
35076821067882,-3.0422578,-1.4007561,9.100423
35076823591111,1.0881461,-0.06827114,9.668152
35076826114392,4.0800986,0.19163829,9.903507
35076828637621,-4.253771,-1.4342928,9.245948
35076831160903,4.5969234,0.53778493,9.7484
35076833684132,0.2982371,-0.62641764,9.5651455
35076836207413,-2.4727328,-0.86177343,9.550773
35076838730642,5.788674,0.54736686,9.931654
35076841253923,-3.0997493,-1.3474567,9.175282
35076843777153,1.1504285,0.0041920873,9.6968975
35076846300434,3.9746978,0.1341468,9.978366
35076848823663,-4.263353,-1.4199198,9.269304
35076851346944,4.649624,0.50903916,9.771756
35076853870173,0.19822586,-0.6743272,9.555564
35076856393455,-2.4104502,-0.8809372,9.532208
35076858916684,5.7934647,0.5665307,9.936445
35076861439965,-3.0901673,-1.3187109,9.109406
35076863963194,1.2270839,-0.039525397,9.672942
35076866486475,3.9699068,0.09042931,9.973575
35076869009705,-4.253771,-1.3959651,9.269304
35076871532986,4.6783695,0.532994,9.814276
35076874056215,0.19762698,-0.6551634,9.508852
35076876579496,-2.3391848,-0.8809372,9.54179
35076879102725,5.750346,0.53778493,9.903507
35076881626007,-3.2099411,-1.4007561,9.12857
35076884149236,1.3085302,0.013774002,9.692106
35076886672517,3.8788786,0.07605644,9.987947
35076889195746,-4.239398,-1.405547,9.241158
35076891719028,4.730471,0.54736686,9.762174
35076894242257,0.06887001,-0.7126549,9.555564
35076896765538,-2.2481565,-0.8713553,9.532208
35076899288767,5.7695103,0.528203,9.884343
35076901812048,-3.243478,-1.3378748,9.114197
35076904335330,1.4187222,0.037728786,9.692106
35076906858559,3.8118052,0.07126549,9.978366
35076909381840,-4.239398,-1.3768013,9.189654
35076911905069,4.754426,0.5665307,9.738818
35076914428350,0.04491522,-0.66953623,9.527417
35076916951580,-2.195456,-0.83302766,9.593292
35076919474861,5.7311826,0.6054572,9.91249
35076921998090,-3.2913876,-1.3570386,9.118988
35076924521371,1.461242,0.042519744,9.743609
35076927044600,3.730359,0.028146872,9.964592
35076929567882,-4.1962795,-1.3672193,9.217801
35076932091111,4.8119173,0.5665307,9.677733
35076934614392,-0.11318636,-0.71744585,9.508852
35076937137621,-2.1283827,-0.82344574,9.616649
35076939660903,5.755137,0.5665307,9.903507
35076942184132,-3.3249242,-1.410338,9.105214
35076944707413,1.5283153,0.047310703,9.701688
35076947230642,3.6728675,-0.029943481,9.889134
35076949753923,-4.258562,-1.3474567,9.227384
35076952277153,4.8742,0.5665307,9.781338
35076954800434,-0.18505071,-0.73660964,9.5651455
35076957323663,-2.1331737,-0.85698247,9.602875
35076959846944,5.750346,0.54736686,9.95501
35076962370173,-3.358461,-1.4247109,9.151926
35076964893455,1.6193435,0.0808474,9.677733
35076967416684,3.6441216,-0.0059886966,9.959801
35076969939965,-4.215443,-1.309129,9.227384
35076972463194,4.8885727,0.6054572,9.781338
35076974986475,-0.23296028,-0.74619156,9.527417
35076977509705,-1.9511173,-0.8378186,9.593292
35076980032986,5.7024364,0.61024815,9.893926
35076982556215,-3.4159524,-1.4247109,9.166299
35076985079496,1.6624621,0.056892615,9.725044
35076987602725,3.5195568,-0.07306209,9.898716
35076990126007,-4.234607,-1.2995471,9.213011
35076992649236,4.965228,0.5952764,9.729835
35076995172517,-0.25691506,-0.76595426,9.447767
35076997695746,-1.9229704,-0.76595426,9.616649
35077000219028,5.7120185,0.56173974,9.884343
35077002742257,-3.473444,-1.4534566,9.118988
35077005265538,1.8157728,0.0808474,9.6968975
35077007788767,3.48602,-0.06827114,9.903507
35077010312048,-4.1819067,-1.31392,9.236366
35077012835278,4.979601,0.52341205,9.771756
35077015358559,-0.33836135,-0.76595426,9.457349
35077017881788,-1.8702699,-0.80907285,9.579518
35077020405069,5.6689,0.58090353,9.880151
35077022928298,-3.4878168,-1.4869933,9.151926
35077025451580,1.8445184,0.13354793,9.743609
35077027974809,3.4620655,-0.077853054,9.903507
35077030498090,-4.1866975,-1.3330839,9.264513
35077033021319,5.0514655,0.5952764,9.734626
35077035544600,-0.45334432,-0.7467904,9.495078
35077038067830,-1.7984055,-0.80428195,9.62144
35077040591111,5.673691,0.528203,9.959801
35077043114340,-3.5500991,-1.4390837,9.156716
35077045637621,1.9397388,0.119175054,9.762773
35077048160850,3.3422914,-0.15989819,9.8753605
35077050684132,-4.119624,-1.2851743,9.260322
35077053207361,5.108358,0.5521578,9.766965
35077055730642,-0.5204177,-0.7947,9.438785
35077058253871,-1.7025864,-0.80907285,9.617248
35077060777153,5.6114087,0.59048545,9.917281
35077063300382,-3.6267545,-1.4774114,9.1423435
35077065823663,1.9589026,0.1772654,9.7765465
35077068346892,3.2991729,-0.14073436,9.8753605
35077070870173,-4.138788,-1.2851743,9.231575
35077073393403,5.1227307,0.629412,9.738818
35077075916684,-0.5779092,-0.7707452,9.457349
35077078439913,-1.6450949,-0.7611633,9.635813
35077080963194,5.6257815,0.56173974,9.856196
35077083486423,-3.6363363,-1.4630386,9.08605
35077086009705,2.0738854,0.18205637,9.766965
35077088532934,3.2081447,-0.15989819,9.860988
35077091056215,-4.129206,-1.2468466,9.288468
35077093579444,5.1706405,0.58090353,9.762773
35077096102725,-0.64977354,-0.8186548,9.447767
35077098625955,-1.5923944,-0.7707452,9.640603
35077101149236,5.577872,0.6389939,9.931654
35077103672465,-3.6698732,-1.4822023,9.166299
35077106195746,2.136168,0.18684733,9.790919
35077108718975,3.169817,-0.1934349,9.893926
35077111242257,-4.0429688,-1.2468466,9.29266
35077113765486,5.1466856,0.5856945,9.7484
35077116288767,-0.7455927,-0.8186548,9.3777
35077118812048,-1.4774114,-0.76595426,9.612456
35077121335278,5.573081,0.59048545,9.917281
35077123858559,-3.70341,-1.4199198,9.142942
35077126381788,2.2176142,0.19163829,9.743609
35077128905069,3.0931616,-0.2269716,9.852004
35077131428298,-4.0669236,-1.2324737,9.250739
35077133951580,5.223341,0.60485834,9.738818
35077136474809,-0.7935023,-0.84740055,9.414829
35077138998090,-1.3869821,-0.76595426,9.602875
35077141521319,5.544335,0.6000674,9.95501
35077144044600,-3.7129917,-1.4971741,9.194446
35077146567830,2.2894785,0.2587117,9.795711
35077149091111,3.0356703,-0.20780776,9.889134
35077151614340,-4.038777,-1.2276827,9.278886
35077154137621,5.247296,0.629412,9.7484
35077156660850,-0.86476773,-0.86177343,9.457349
35077159184132,-1.3486544,-0.7851181,9.66875
35077161707361,5.4916344,0.5952764,9.922072
35077164230642,-3.799229,-1.4582475,9.142942
35077166753871,2.3511622,0.22038403,9.781338
35077169277153,2.9925516,-0.2269716,9.884942
35077171800382,-4.0531497,-1.203728,9.349553
35077174323663,5.2664595,0.5665307,9.790919
35077176846892,-0.9270502,-0.85698247,9.3866825
35077179370173,-1.2384624,-0.75637233,9.673541
35077181893403,5.4628887,0.532994,9.898716
35077184416684,-3.8327656,-1.4875922,9.171089
35077186939913,2.4326084,0.22517498,9.757982
35077189463194,2.911704,-0.28506196,9.860988
35077191986423,-3.9860764,-1.1797732,9.283677
35077194509705,5.328742,0.61444026,9.7484
35077197032934,-1.0084965,-0.91028184,9.405847
35077199556215,-1.2049257,-0.73720855,9.687315
35077202079444,5.4724708,0.5425759,9.95501
35077204602725,-3.8423476,-1.506756,9.12857
35077207125955,2.499682,0.28266647,9.743609
35077209649236,2.7919302,-0.24134447,9.828649
35077212172465,-4.014822,-1.1749822,9.307033
35077214695746,5.3479056,0.56173974,9.7765465
35077217218975,-1.0899427,-0.91986376,9.368117
35077219742257,-1.1091065,-0.70307297,9.602875
35077222265486,5.410188,0.58090353,9.926863
35077224788767,-3.885466,-1.4780103,9.114796
35077227311996,2.5236366,0.27308455,9.7484
35077229835278,2.7488117,-0.28506196,9.856795
35077232358507,-3.919003,-1.1216829,9.293259
35077234881788,5.400606,0.6437849,9.847214
35077237405017,-1.1426432,-0.9390276,9.405847
35077239928298,-1.0755699,-0.698282,9.635813
35077242451528,5.3718605,0.5425759,9.926863
35077244974809,-3.909421,-1.4875922,9.090841
35077247498038,2.6062806,0.27368343,9.724445
35077250021319,2.6685631,-0.34195456,9.893327
35077252544496,-3.9225962,-1.1402478,9.40944
35077255067778,5.420968,0.6198301,9.775948
35077257591059,-1.1749822,-0.97196543,9.357937
35077260114340,-0.9689711,-0.67372835,9.648988
35077262637621,5.339522,0.5575476,9.851405
35077265160903,-3.9609237,-1.5013661,9.057304
35077267684132,2.7356365,0.28326535,9.762174
35077270207413,2.6302354,-0.3036269,9.818468
35077272730694,-3.8794775,-1.0971292,9.292061
35077275253975,5.4305496,0.6437849,9.823258
35077277777257,-1.2803832,-0.9623835,9.386084
35077280300538,-0.89231575,-0.6210278,9.635214
35077282823767,5.320358,0.5575476,9.916682
35077285347048,-3.9896696,-1.52053,9.156117
35077287870330,2.7691731,0.321593,9.734027
35077290393611,2.5344162,-0.38028222,9.794513
35077292916892,-3.8363588,-1.1450387,9.306434
35077295440173,5.4592957,0.6635476,9.808886
35077297963403,-1.3618295,-0.9623835,9.334581
35077300486684,-0.83482426,-0.60665494,9.658569
35077303009965,5.234121,0.5335928,9.959202
35077305533246,-4.004042,-1.5013661,9.1657
35077308056528,2.8697834,0.321593,9.79032
35077310579809,2.4433882,-0.3275817,9.775948
35077313103090,-3.8411498,-1.1258749,9.324999
35077315626319,5.516787,0.6006662,9.827451
35077318149600,-1.3953662,-0.9767564,9.292061
35077320672882,-0.75876784,-0.5874911,9.620841
35077323196163,5.258075,0.55275667,9.9214735
35077325719444,-3.9944606,-1.5061572,9.156117
35077328242725,2.90332,0.37010142,9.752592
35077330765955,2.3721225,-0.34674552,9.78553
35077333289236,-3.7884493,-1.1019201,9.40944
35077335812517,5.521578,0.6006662,9.79032
35077338335798,-1.5097504,-0.9863383,9.357937
35077340859080,-0.7108583,-0.5779092,9.653778
35077343382361,5.2389116,0.5048471,9.963993
35077345905590,-4.027997,-1.5588577,9.12318
35077348428871,2.9751844,0.3311749,9.794513
35077350952153,2.324213,-0.34195456,9.794513
35077353475434,-3.726167,-1.0923382,9.348954
35077355998715,5.564697,0.64857584,9.846615
35077358521996,-1.5576599,-1.0108919,9.320209
35077361045225,-0.6198301,-0.5587454,9.635214
35077363568507,5.176629,0.5383838,9.935846
35077366091788,-4.065726,-1.5109481,9.156117
35077368615069,3.0991504,0.38926527,9.752592
35077371138350,2.223603,-0.38986415,9.79032
35077373661632,-3.6830482,-1.0779654,9.423813
35077376184861,5.5694876,0.59587526,9.747801
35077378708142,-1.6055695,-1.0779654,9.339372
35077381231423,-0.50005615,-0.51981884,9.635214
35077383754705,5.1718383,0.51442903,9.94962
35077386277986,-4.0896807,-1.5109481,9.17049
35077388801267,3.0991504,0.39884716,9.775948
35077391324548,2.1421566,-0.37549126,9.752592
35077393847778,-3.711794,-1.0875473,9.339372
35077396371059,5.5886517,0.5862934,9.804095
35077398894340,-1.6918067,-1.0923382,9.287869
35077401417621,-0.48568326,-0.5246098,9.620841
35077403940903,5.1622562,0.52401096,9.931055
35077406464184,-4.08489,-1.5540667,9.1657
35077408987413,3.1949694,0.39884716,9.7100725
35077411510694,2.0511284,-0.36590934,9.705281
35077414033975,-3.6399295,-1.0252649,9.405248
35077416557257,5.612606,0.56712955,9.841824
35077419080538,-1.7397163,-1.0971292,9.287869
35077421603819,-0.40902796,-0.50544596,9.672942
35077424127048,5.090392,0.45633867,9.982558
35077426650330,-4.1280084,-1.5061572,9.17049
35077429173611,3.252461,0.41322005,9.766366
35077431696892,1.9840552,-0.35632744,9.7430105
35077434220173,-3.5536923,-1.0492196,9.377101
35077436743455,5.669499,0.51442903,9.775948
35077439266684,-1.8403264,-1.111502,9.301643
35077441789965,-0.30841786,-0.47190928,9.620841
35077444313246,5.104765,0.4755025,10.001721
35077446836528,-4.156754,-1.5349029,9.146536
35077449359809,3.3291163,0.42280197,9.762174
35077451883090,1.9361455,-0.44316354,9.729236
35077454406371,-3.5489016,-1.0731744,9.400456
35077456929600,5.6407533,0.56712955,9.818468
35077459452882,-1.893027,-1.106711,9.301643
35077461976163,-0.2365535,-0.43358162,9.691507
35077464499444,5.0185275,0.45633867,9.959202
35077467022725,-4.1854997,-1.5540667,9.189055
35077469546007,3.4345174,0.42759293,9.771157
35077472069236,1.8642812,-0.41441777,9.705281
35077474592517,-3.5249467,-1.0492196,9.344163
35077477115798,5.6838717,0.5479657,9.846615
35077479639080,-1.9313545,-1.111502,9.311225
35077482162361,-0.20780776,-0.41441777,9.691507
35077484685642,4.976008,0.4611296,9.916682
35077487208871,-4.2046638,-1.5444847,9.104615
35077489732153,3.4393084,0.45633867,9.79032
35077492255434,1.7451061,-0.41920874,9.719654
35077494778715,-3.4722462,-1.0348468,9.503462
35077497301996,5.6886625,0.52401096,9.851405
35077499825278,-2.00801,-1.1600105,9.24535
35077502348507,-0.16528802,-0.38507318,9.644795
35077504871788,4.9712167,0.50005615,10.005914
35077507395069,-4.1854997,-1.525321,9.202829
35077509918350,3.5015907,0.4419658,9.7430105
35077512441632,1.6684508,-0.43837258,9.686716
35077514964913,-3.4147546,-1.0108919,9.447168
35077517488142,5.7221994,0.51922,9.8555975
35077520011423,-2.1032302,-1.2079201,9.207621
35077522534705,-0.031141222,-0.40962684,9.630423
35077525057986,4.9472623,0.45633867,9.99214
35077527581267,-4.1950817,-1.5636486,9.179474
35077530104548,3.573455,0.4946663,9.747801
35077532627830,1.6013774,-0.4575364,9.7100725
35077535151059,-3.367444,-1.0204738,9.386084
35077537674340,5.760527,0.5479657,9.846615
35077540197621,-2.1271849,-1.1354568,9.278287
35077542720903,-0.0071864356,-0.36111838,9.630423
35077545244184,4.832279,0.42759293,9.893327
35077547767465,-4.2334094,-1.5636486,9.160909
35077550290694,3.674065,0.42280197,9.804095
35077552813975,1.5151402,-0.49586406,9.780739
35077555337257,-3.3147435,-0.9863383,9.45196
35077557860538,5.784482,0.5575476,9.851405
35077560383819,-2.2086313,-1.2222929,9.254931
35077562907100,0.059886962,-0.36111838,9.635214
35077565430330,4.7843695,0.4419658,9.935846
35077567953611,-4.2190366,-1.5636486,9.189055
35077570476892,3.7549126,0.4755025,9.7100725
35077573000173,1.4576486,-0.5246098,9.691507
35077575523455,-3.3003705,-1.0348468,9.447168
35077578046736,5.770109,0.54317474,9.883744
35077580569965,-2.218213,-1.2079201,9.198638
35077583093246,0.15091515,-0.3707003,9.648988
35077585616528,4.741251,0.40363812,9.9214735
35077588139809,-4.2382,-1.5301119,9.193847
35077590663090,3.7692854,0.48987538,9.734027
35077593186371,1.3618295,-0.4910731,9.672942
35077595709600,-3.1997604,-0.95759255,9.508253
35077598232882,5.8419733,0.5383838,9.8885355
35077600756163,-2.35236,-1.2558296,9.254931
35077603279444,0.18445185,-0.34195456,9.672942
35077605802725,4.7029233,0.40363812,9.959202
35077608326007,-4.28611,-1.52053,9.132762
35077610849288,3.8459408,0.50005615,9.762174
35077613372517,1.2899652,-0.4575364,9.714863
35077615895798,-3.1949694,-0.9671745,9.456751
35077618419080,5.798855,0.55275667,9.8555975
35077620942361,-2.3715239,-1.2462478,9.230976
35077623465642,0.30901673,-0.2605083,9.658569
35077625988923,4.6981325,0.38926527,10.025078
35077628512153,-4.262155,-1.5684396,9.160909
35077631035434,3.8842685,0.44675675,9.780739
35077633558715,1.1845641,-0.48628214,9.640004
35077636081996,-3.0895684,-0.91447395,9.447168
35077638605278,5.8036456,0.61024815,9.841824
35077641128559,-2.457761,-1.2270839,9.235767
35077643651788,0.38567203,-0.23595464,9.686716
35077646175069,4.6310587,0.36051953,9.963993
35077648698350,-4.3004827,-1.5349029,9.179474
35077651221632,3.9992514,0.47071153,9.7430105
35077653744913,1.1318636,-0.5150279,9.658569
35077656268194,-3.0943594,-0.9240559,9.545982
35077658791423,5.8036456,0.56712955,9.86997
35077661314705,-2.563162,-1.2414567,9.160909
35077663837986,0.39525396,-0.19762698,9.663361
35077666361267,4.5639853,0.34075683,9.963993
35077668884548,-4.28611,-1.525321,9.217202
35077671407830,4.037579,0.47071153,9.738219
35077673931111,1.0941348,-0.57311827,9.663361
35077676454340,-3.032077,-0.93363774,9.522626
35077678977621,5.8036456,0.5383838,9.926264
35077681500903,-2.5439982,-1.2558296,9.221993
35077684024184,0.5096381,-0.21679081,9.705281
