Time (s),x,y,z
34788352884929,0.76954746,-0.060485832,9.523824
34788355408210,4.8718047,0.3533331,10.110716
34788357931492,-5.2179513,-1.7343265,9.01179
34788360454773,5.0634427,0.7958977,9.781937
34788362978054,0.5066437,-0.6186323,9.697496
34788365501335,-3.3369017,-1.2007337,9.330988
34788368024617,6.7672267,0.9881349,10.143654
34788370547898,-3.518958,-1.6043718,9.157315
34788373071179,0.89411235,-0.0748587,9.481304
34788375594460,4.7951493,0.3000337,10.143654
34788378117742,-5.222742,-1.6912079,9.105813
34788380641023,5.130516,0.80547965,9.801101
34788383164304,0.4395703,-0.67133284,9.711869
34788385687585,-3.2410824,-1.2007337,9.317214
34788388210867,6.748063,1.0025078,10.077778
34788390734148,-3.6531048,-1.5899988,9.176479
34788393257377,0.9707677,-0.022158176,9.5897
34788395780658,4.728076,0.3191975,10.153235
34788398303940,-5.232324,-1.7103717,9.01179
34788400827221,5.1969905,0.79110676,9.772954
34788403350502,0.34375116,-0.661751,9.740016
34788405873783,-3.1602352,-1.1767788,9.312423
34788408397065,6.7336903,0.9689711,10.072988
34788410920346,-3.7058053,-1.6091627,9.152525
34788413443627,1.0953326,0.0017966089,9.490886
34788415966908,4.661002,0.2856608,10.105926
34788418490190,-5.227533,-1.6864169,9.072875
34788421013471,5.3215556,0.76655316,9.777145
34788423536752,0.25751394,-0.66654193,9.67414
34788426060033,-3.1362803,-1.1618071,9.289067
34788428583315,6.738481,0.97376204,9.983756
34788431106596,-3.7297602,-1.6241344,9.0962305
34788433629877,1.1240783,-0.0125762625,9.575327
34788436153158,4.593929,0.27128795,10.115507
34788438676440,-5.256279,-1.672044,9.016582
34788441199721,5.3263464,0.81985253,9.847813
34788443723002,0.18564959,-0.68091476,9.707078
34788446246283,-3.0308793,-1.1426432,9.298649
34788448769565,6.738481,0.98334396,10.110716
34788451292846,-3.7776697,-1.672044,9.0962305
34788453816127,1.2246884,0.03533331,9.523824
34788456339408,4.493319,0.23296028,10.162219
34788458862690,-5.2179513,-1.6959988,9.044728
34788461385971,5.3694654,0.8246435,9.796309
34788463909252,0.09941236,-0.6761238,9.678931
34788466432533,-2.9494328,-1.1138976,9.312423
34788468955815,6.7193174,0.978553,10.096942
34788471479096,-3.849534,-1.6624621,9.101022
34788474002377,1.3294905,0.059886962,9.5897
34788476525658,4.450799,0.2090055,10.148445
34788479048940,-5.1802225,-1.6576711,9.087248
34788481572221,5.4748664,0.84380734,9.829247
34788484095502,0.022757046,-0.753378,9.687914
34788486618783,-2.9158962,-1.1378523,9.335779
34788489142065,6.7049446,0.9545982,10.092151
34788491665346,-3.9447544,-1.6480893,9.110603
34788494188627,1.4588464,0.0886327,9.5519705
34788496711908,4.4172626,0.18924281,10.096942
34788499235190,-5.1754313,-1.6337163,9.044728
34788501758471,5.484448,0.8342254,9.801101
34788504281752,-0.10120897,-0.70486957,9.6507845
34788506805033,-2.7817495,-1.1378523,9.359734
34788509328315,6.6857805,0.93962646,10.12988
34788511851596,-3.9357712,-1.676835,9.0962305
34788514374877,1.5163379,0.079050794,9.598682
34788516898158,4.321443,0.14612418,10.072988
34788519421440,-5.21855,-1.6432983,9.021372
34788521944721,5.5371485,0.81985253,9.814875
34788524468002,-0.19702812,-0.7773328,9.6178465
34788526991283,-2.7577946,-1.1671969,9.368716
34788529514565,6.642662,0.9498072,10.082569
34788532037846,-4.0453644,-1.672044,9.148333
34788534561127,1.5882022,0.13654228,9.556762
34788537084408,4.2783246,0.0886327,10.077778
34788539607690,-5.204177,-1.6097616,9.063293
34788542130971,5.604222,0.88692594,9.801101
34788544654252,-0.2209829,-0.7629599,9.627428
34788547177533,-2.6386197,-1.070779,9.335779
34788549700815,6.623498,0.9977168,10.068795
34788552224096,-4.1124377,-1.7055807,9.068084
34788554747377,1.6744395,0.14612418,9.570536
34788557270658,4.1777143,0.08384175,10.12988
34788559793940,-5.127522,-1.6289254,9.087248
34788562317221,5.656923,0.8485983,9.847813
34788564840502,-0.33596587,-0.8108695,9.5897
34788567363783,-2.5571733,-1.1234795,9.298649
34788569887065,6.628289,0.9204626,10.096942
34788572410294,-4.2064605,-1.7145637,9.105214
34788574933575,1.7858293,0.18505071,9.583711
34788577456752,4.07411,0.0748587,10.029869
34788579979981,-5.1353073,-1.594191,9.039338
34788582503158,5.7108207,0.89231575,9.8424225
34788585026335,-0.41082457,-0.7958977,9.560355
34788587549512,-2.4547668,-1.0510162,9.302242
34788590072742,6.606131,0.96477896,10.100535
34788592595919,-4.1825056,-1.7481005,9.118988
34788595119096,1.8720665,0.20002246,9.569937
34788597642273,4.0214095,0.06527679,10.049032
34788600165450,-5.0873976,-1.5750271,9.048322
34788602688679,5.7826853,0.89231575,9.823258
34788605211856,-0.4874799,-0.8390164,9.574728
34788607735033,-2.3589475,-1.0558071,9.344762
34788610258210,6.60134,0.93603325,10.123891
34788612781440,-4.2543697,-1.7481005,9.137553
34788615304617,1.9678856,0.20002246,9.62144
34788617827794,3.9112177,0.026350264,10.086761
34788620350971,-5.1017704,-1.5702362,9.039338
34788622874148,5.8258038,0.8827338,9.8753605
34788625397377,-0.59288096,-0.8875248,9.6310215
34788627920554,-2.3206198,-1.0168806,9.368117
34788630443731,6.582176,0.91627055,10.138264
34788632966908,-4.3070703,-1.7481005,9.123779
34788635490137,2.054123,0.2287682,9.62623
34788638013315,3.8537261,-0.055096008,10.086761
34788640536492,-5.106561,-1.5654452,9.053112
34788643059669,5.8545494,0.90189767,9.8094845
34788645582846,-0.69349104,-0.8677621,9.536999
34788648106075,-2.2391737,-1.0845529,9.344163
34788650629252,6.5198936,0.9312423,10.053823
34788653152429,-4.350189,-1.7241457,9.109406
34788655675606,2.1068234,0.2623049,9.644795
34788658198835,3.8058167,-0.0023954785,10.020885
34788660722012,-5.0634427,-1.5702362,9.039338
34788663245190,5.8832955,0.8444062,9.818468
34788665768367,-0.81326497,-0.93543434,9.569937
34788668291544,-2.1583261,-1.0025078,9.381891
34788670814773,6.524685,0.9408242,10.095744
34788673337950,-4.3980985,-1.7385186,9.090841
34788675861127,2.2026424,0.29105064,9.640004
34788678384304,3.7004154,-0.059886962,10.049032
34788680907533,-5.0538607,-1.5175357,9.011191
34788683430710,5.950369,0.95040613,9.884343
34788685953887,-0.8372198,-0.9402253,9.536999
34788688477065,-2.0864618,-1.0120897,9.391474
34788691000242,6.476775,0.9551971,10.123891
34788693523471,-4.465172,-1.7481005,9.1423435
34788696046648,2.2409701,0.32458735,9.654377
34788698569825,3.638732,0.0071864356,10.044242
34788701093002,-5.00116,-1.4887899,9.062695
34788703616231,5.9934874,0.90189767,9.832841
34788706139408,-0.93244004,-0.9929259,9.475914
34788708662585,-1.9906427,-0.9641801,9.429202
34788711185762,6.4192834,0.9551971,10.156829
34788713708992,-4.460381,-1.7433095,9.175282
34788716232169,2.4224277,0.35393196,9.682525
34788718755346,3.52854,-0.0886327,10.062806
34788721278523,-5.044279,-1.5319085,9.08605
34788723801700,6.0701427,0.9114796,9.884343
34788726324929,-1.0090953,-0.98334396,9.555564
34788728848106,-1.9187783,-0.9689711,9.391474
34788731371283,6.3905377,0.9312423,10.156829
34788733894460,-4.565782,-1.7966089,9.095632
34788736417690,2.4655464,0.36351386,9.668152
34788738940867,3.4806304,-0.07425983,10.039451
34788741464044,-4.9676237,-1.5319085,9.081259
34788743987221,6.1324253,0.9210615,9.898716
34788746510398,-1.0953326,-1.0312535,9.527417
34788749033627,-1.851705,-0.91627055,9.358536
34788751556804,6.385747,0.96477896,10.100535
34788754079981,-4.5609913,-1.7816372,9.090841
34788756603158,2.5565746,0.35393196,9.640004
34788759126387,3.3560655,-0.11737845,9.987947
34788761649565,-4.9772058,-1.5031627,9.072276
34788764172742,6.1324253,0.95040613,9.898716
34788766695919,-1.1911517,-1.0072987,9.522626
34788769219096,-1.7702587,-0.93064344,9.410039
34788771742325,6.361792,0.91627055,10.100535
34788774265502,-4.6089005,-1.7816372,9.029757
34788776788679,2.623648,0.36351386,9.62623
34788779311856,3.293783,-0.15151402,10.020885
34788781835085,-4.953251,-1.4786091,9.161508
34788784358262,6.127634,0.9408242,9.865778
34788786881440,-1.2390612,-1.07018,9.475914
34788789404617,-1.6936033,-0.877344,9.438186
34788791927794,6.3144813,0.91627055,10.128682
34788794451023,-4.60411,-1.8013998,9.095632
34788796974200,2.719467,0.39705056,9.729236
34788799497377,3.188382,-0.122169405,10.044242
34788802020554,-4.8622227,-1.488191,9.081259
34788804543783,6.1947074,0.92166036,9.898716
34788807066960,-1.38279,-1.0462253,9.461541
34788809590137,-1.6073661,-0.8246435,9.429202
34788812113315,6.2761536,0.8827338,10.128682
34788814636492,-4.6466293,-1.7720553,9.053112
34788817159721,2.839241,0.45454204,9.672942
34788819682898,3.1219075,-0.16109593,9.95501
34788822206075,-4.8430586,-1.4983718,9.090841
34788824729252,6.252199,0.9114796,9.898716
34788827252481,-1.4444735,-1.0941348,9.457349
34788829775658,-1.5211289,-0.81506157,9.447767
34788832298835,6.247408,0.8875248,10.147247
34788834822012,-4.742449,-1.8109818,9.109406
34788837345190,2.8536139,0.45454204,9.710671
34788839868419,3.059625,-0.17067784,9.963993
34788842391596,-4.79994,-1.4738182,9.100423
34788844914773,6.290527,0.8875248,9.879553
34788847437950,-1.5307108,-1.1468353,9.442976
34788849961179,-1.4348917,-0.8246435,9.466332
34788852484356,6.233035,0.8827338,10.123891
34788855007533,-4.7568216,-1.7966089,9.0064
34788857530710,2.9781787,0.45454204,9.682525
34788860053940,2.9111054,-0.21379647,9.973575
34788862577117,-4.7855673,-1.4594454,9.118988
34788865100294,6.3144813,0.91207844,9.91249
34788867623471,-1.5929933,-1.1372534,9.368117
34788870146648,-1.3678182,-0.74798816,9.428603
34788872669877,6.161171,0.9168694,10.133473
34788875193054,-4.7759852,-1.8109818,9.015384
34788877716231,3.059625,0.5126324,9.682525
34788880239408,2.8488228,-0.18984167,9.983157
34788882762637,-4.7232847,-1.4498634,9.123779
34788885285815,6.328854,0.89231575,9.931654
34788887808992,-1.6361119,-1.1372534,9.438186
34788890332169,-1.2294793,-0.7234345,9.428603
34788892855346,6.118052,0.8875248,10.166411
34788895378575,-4.7951493,-1.8541003,9.029757
34788897901752,3.1410713,0.4790957,9.710671
34788900424929,2.7913313,-0.22337838,9.973575
34788902948106,-4.684957,-1.4402815,9.099824
34788905471335,6.4294643,0.91207844,9.95501
34788907994512,-1.6792305,-1.1516263,9.475914
34788910517690,-1.1384512,-0.6946888,9.433394
34788913040867,6.0797243,0.8587791,10.166411
34788915564044,-4.8813863,-1.8493094,9.053112
34788918087273,3.2410824,0.5126324,9.70588
34788920610450,2.729049,-0.26170602,10.016094
34788923133627,-4.6562114,-1.38279,9.160909
34788925656804,6.4198823,0.92166036,9.963993
34788928180033,-1.7798406,-1.2001348,9.433394
34788930703210,-1.0665869,-0.6467792,9.438186
34788933226387,6.041397,0.8587791,10.100535
34788935749565,-4.8718047,-1.8205637,9.062695
34788938272742,3.3321106,0.47430477,9.701089
34788940795971,2.605083,-0.266497,9.973575
34788943319148,-4.5699744,-1.4259086,9.156716
34788945842325,6.4630013,0.90189767,9.922072
34788948365502,-1.8708687,-1.2049257,9.363327
34788950888731,-1.0043044,-0.67552495,9.447767
34788953411908,5.9743233,0.87315196,10.184976
34788955935085,-4.9580417,-1.8253547,9.00161
34788958458262,3.4135568,0.56533295,9.696299
34788960981440,2.5284276,-0.2856608,9.968784
34788963504669,-4.5699744,-1.387581,9.160909
34788966027846,6.472583,0.9168694,9.95501
34788968551023,-1.9804618,-1.2432534,9.348954
34788971074200,-0.937231,-0.6371973,9.494479
34788973597429,5.9791145,0.86357003,10.166411
34788976120606,-4.9484596,-1.8876371,9.048322
34788978643783,3.4566755,0.54137814,9.696299
34788981166960,2.4182355,-0.27128795,9.922072
34788983690137,-4.5172734,-1.4067447,9.17049
34788986213367,6.515702,0.96477896,9.983157
34788988736544,-2.0475352,-1.1899539,9.3537445
34788991259721,-0.8462028,-0.56473404,9.377101
34788993782898,5.926414,0.87794286,10.119101
34788996306127,-4.9963694,-1.8732642,9.034547
34788998829304,3.5860314,0.5892877,9.654377
34789001352481,2.360744,-0.2760789,9.935846
34789003875658,-4.49811,-1.4115357,9.132762
34789006398835,6.5486393,0.868361,10.016094
34789008922065,-2.1146088,-1.2043269,9.4196205
34789011445242,-0.7360108,-0.60306174,9.447767
34789013968419,5.888685,0.8396152,10.213122
34789016491596,-4.9676237,-1.8493094,9.020174
34789019014825,3.6818504,0.5701239,9.677733
34789021538002,2.260134,-0.34375116,9.917281
34789024061179,-4.4358273,-1.3971629,9.160909
34789026584356,6.5773854,0.92166036,9.950219
34789029107585,-2.205637,-1.281581,9.3537445
34789031630762,-0.712056,-0.53598833,9.461541
34789034153940,5.8311934,0.79170567,10.105327
34789036677117,-5.0293074,-1.8732642,9.00161
34789039200294,3.7776697,0.5994685,9.7484
34789041723523,2.1834786,-0.36770597,9.940637
34789044246700,-4.4214544,-1.3534454,9.20822
34789046769877,6.5588202,0.959988,10.016094
34789049293054,-2.2679193,-1.2672081,9.339372
34789051816283,-0.5683273,-0.50724256,9.471124
34789054339460,5.797657,0.7725418,10.175394
34789056862637,-5.038889,-1.8972191,9.04353
34789059385815,3.839952,0.58449674,9.762174
34789061908992,2.0738854,-0.37728786,9.931055
34789064432221,-4.345398,-1.3534454,9.180073
34789066955398,6.610922,0.91207844,9.983157
34789069478575,-2.3254108,-1.3103268,9.311225
34789072001752,-0.5299996,-0.5264064,9.471124
34789074524981,5.778493,0.8300333,10.189767
34789077048158,-5.0772166,-1.9068009,9.062695
34789079571440,3.8974435,0.6234233,9.719654
34789082094669,1.9876484,-0.34375116,9.922072
34789084617898,-4.321443,-1.291163,9.1657
34789087141179,6.611521,0.9456152,10.001721
34789089664408,-2.435004,-1.3294905,9.283078
34789092187637,-0.44915223,-0.4395703,9.410039
34789094710919,5.6970468,0.7629599,10.193959
34789097234148,-5.0915895,-1.8828461,9.015384
34789099757377,3.9932628,0.62821424,9.729236
34789102280658,1.8870382,-0.40124264,9.893926
34789104803887,-4.2064605,-1.3246996,9.151926
34789107327117,6.6354756,0.92166036,9.978366
34789109850398,-2.540405,-1.3486544,9.259723
34789112373627,-0.362915,-0.43477935,9.447767
34789114896908,5.6299734,0.73900515,10.175394
34789117420137,-5.1011715,-1.9211738,9.066886
34789119943367,4.0459633,0.6090504,9.795112
34789122466648,1.7912191,-0.42519745,9.931055
34789124989877,-4.2064605,-1.3294905,9.175282
34789127513106,6.677995,0.84919715,10.001721
34789130036387,-2.5739417,-1.3582363,9.325598
34789132559617,-0.34375116,-0.39166075,9.45196
34789135082846,5.6012278,0.7629599,10.147247
34789137606127,-5.153872,-1.8732642,9.038739
34789140129356,4.1603475,0.5994685,9.715462
34789142652585,1.7481005,-0.41561553,9.860988
34789145175867,-4.1585507,-1.3199086,9.20822
34789147699096,6.706741,0.8827338,9.996931
34789150222377,-2.6314332,-1.3779991,9.278287
34789152745606,-0.22397724,-0.362915,9.461541
34789155268835,5.529363,0.7240334,10.175394
34789157792117,-5.149081,-1.90201,9.010592
34789160315346,4.2082567,0.65696,9.724445
34789162838575,1.6235356,-0.4395703,9.856196
34789165361856,-4.10585,-1.291163,9.151926
34789167885085,6.706741,0.89291465,9.978366
34789170408315,-2.6937156,-1.4306996,9.25014
34789172931596,-0.15211289,-0.34375116,9.466332
34789175454825,5.5006175,0.7000786,10.180185
34789177978054,-5.168245,-1.8541003,9.033949
34789180501335,4.294494,0.6473781,9.752592
34789183024565,1.5235244,-0.39166075,9.823258
34789185547846,-4.0818954,-1.2528353,9.236366
34789188071075,6.735487,0.8881237,10.025078
34789190594304,-2.7847438,-1.4306996,9.259723
34789193117585,-0.032338962,-0.3191975,9.489688
34789195640815,5.443126,0.65216905,10.203541
34789198164044,-5.173036,-1.8732642,9.057903
34789200687325,4.3471947,0.65696,9.710671
34789203210554,1.4085414,-0.45873415,9.82805
34789205733783,-4.000449,-1.3007449,9.25014
34789208257065,6.7450686,0.9168694,10.034659
34789210780294,-2.8278625,-1.4546543,9.217202
34789213303523,0.029943481,-0.31440654,9.461541
34789215826804,5.424561,0.62821424,10.213122
34789218350033,-5.2161546,-1.8684733,9.066886
34789220873315,4.409477,0.661751,9.766965
34789223396544,1.3797957,-0.473107,9.808886
34789225919773,-3.8806753,-1.2576262,9.203428
34789228443054,6.7833962,0.8833327,9.99214
34789230966283,-2.9518285,-1.4642363,9.1423435
34789233489512,0.09701688,-0.2425422,9.513044
34789236012794,5.3862333,0.6186323,10.170603
34789238536023,-5.2065725,-1.8636823,9.033949
34789241059252,4.4669685,0.68091476,9.743609
34789243582533,1.2504398,-0.48807874,9.762174
34789246105762,-3.8471386,-1.281581,9.20822
34789248628992,6.7504587,0.9264513,10.015496
34789251152273,-3.0284836,-1.4977729,9.212412
34789253675502,0.19283602,-0.21858741,9.466332
34789256198783,5.304787,0.5898866,10.152038
34789258722012,-5.177827,-1.8445184,9.033949
34789261245242,4.577161,0.67133284,9.743609
34789263768523,1.1785754,-0.53598833,9.808886
34789266291752,-3.784856,-1.2282816,9.20822
34789268814981,6.7408767,0.9024965,10.039451
34789271338262,-3.0620205,-1.4211177,9.24535
34789273861492,0.25990942,-0.20421454,9.504061
34789276384721,5.21855,0.5174234,10.175394
34789278908002,-5.2017817,-1.8541003,9.062096
34789281431231,4.6969347,0.6761238,9.808886
34789283954460,1.0827563,-0.5024516,9.795112
34789286477742,-3.7417374,-1.2336714,9.259723
34789289000971,6.812741,0.868361,10.006513
34789291524200,-3.1578395,-1.492982,9.221993
34789294047481,0.3653105,-0.19463263,9.532208
34789296570710,5.189804,0.52700526,10.161021
34789299093992,-5.235318,-1.8151739,9.053112
34789301617221,4.7017255,0.7342142,9.734027
34789304140450,0.987536,-0.5120335,9.771756
34789306663731,-3.698619,-1.2234907,9.283078
34789309186960,6.817532,0.9168694,10.095744
34789311710190,-3.1961672,-1.5073549,9.226785
34789314233471,0.4557398,-0.16528802,9.504061
34789316756700,5.132313,0.46472284,10.152038
34789319279929,-5.2209454,-1.8151739,8.992027
34789321803210,4.7927537,0.6904967,9.78553
34789324326440,0.91567165,-0.5503612,9.762174
34789326849669,-3.6315455,-1.2432534,9.226785
34789329372950,6.7887864,0.8833327,10.039451
34789331896179,-3.2536588,-1.5169368,9.226785
34789334419460,0.5371861,-0.122169405,9.522626
34789336942690,5.07003,0.48388666,10.152038
34789339465919,-5.235318,-1.7912191,9.076468
34789341989200,4.869409,0.7725418,9.747801
34789344512429,0.8006887,-0.53119737,9.766965
34789347035658,-3.5548902,-1.2091178,9.264513
34789349558940,6.822323,0.9456152,10.048433
34789352082169,-3.3255231,-1.5361006,9.179474
34789354605398,0.5994685,-0.122169405,9.508253
34789357128679,4.993375,0.43118614,10.137665
34789359651908,-5.2209454,-1.7864281,9.015384
34789362175137,4.9460645,0.7437961,9.7430105
34789364698419,0.7240334,-0.58868885,9.757383
34789367221648,-3.5021896,-1.2091178,9.311225
34789369744929,6.7696223,0.9743609,10.025078
34789372268158,-3.3973875,-1.5313096,9.137553
34789374791387,0.69528764,-0.11258749,9.480106
34789377314669,4.941273,0.44076806,10.137665
34789379837898,-5.2305274,-1.810383,9.029158
34789382361127,4.965228,0.76775086,9.7430105
34789384884408,0.6186323,-0.5838979,9.696299
34789387407637,-3.4063704,-1.2043269,9.301643
34789389930867,6.7600403,0.9456152,10.048433
34789392454148,-3.463862,-1.5798181,9.147135
34789394977377,0.7575701,-0.059886962,9.522626
34789397500606,4.850245,0.36830482,10.147247
34789400023887,-5.2640643,-1.79601,9.04353
34789402547117,5.0460753,0.72463226,9.780739
34789405070398,0.54676795,-0.64138937,9.729236
34789407593627,-3.344687,-1.1659992,9.273497
34789410116856,6.736086,1.0078976,10.038852
34789412640137,-3.5596812,-1.594191,9.203428
34789415163367,0.8629711,-0.10300558,9.560355
34789417686596,4.8071265,0.36830482,10.189168
34789420209877,-5.1921997,-1.7481005,9.020174
34789422733106,5.103567,0.72463226,9.766965
34789425256335,0.42759293,-0.64138937,9.729236
34789427779617,-3.2632406,-1.1659992,9.273497
34789430302846,6.7648315,0.9072875,10.07179
34789432826075,-3.5836358,-1.584609,9.127971
34789435349356,0.9348355,-0.025751395,9.522626
34789437872585,4.7256804,0.31081334,10.119101
34789440395867,-5.249691,-1.7481005,9.024965
34789442919096,5.1706405,0.7725418,9.832242
34789445442325,0.35572857,-0.6467792,9.714863
34789447965606,-3.1865854,-1.1372534,9.264513
34789450488835,6.7600403,1.0031066,10.058016
34789453012065,-3.679455,-1.5798181,9.118389
34789455535346,1.0114908,-0.04491522,9.555564
34789458058575,4.682562,0.27727664,10.161021
34789460581804,-5.2538834,-1.6852192,9.033949
34789463105085,5.21855,0.7342142,9.7430105
34789465628315,0.2982371,-0.64618033,9.681926
34789468151544,-3.1434667,-1.1516263,9.320807
34789470674825,6.7696223,0.97915184,10.062806
34789473198054,-3.7321556,-1.594191,9.1657
34789475721335,1.1073099,0.03174009,9.545982
34789478244565,4.5963244,0.24793203,10.114309
34789480767794,-5.258674,-1.7049818,9.005801
34789483291075,5.304787,0.8156604,9.799304
34789485814304,0.18325411,-0.670734,9.681926
34789488337533,-3.0716023,-1.1659992,9.367518
34789490860815,6.7600403,0.9456152,10.086163
34789493384044,-3.789647,-1.6325186,9.160909
34789495907273,1.2079201,0.026949134,9.574129
34789498430554,4.5627875,0.26290378,10.142456
34789500953783,-5.1969905,-1.6804281,9.057304
34789503477012,5.333533,0.8156604,9.818468
34789506000294,0.11618071,-0.776135,9.701089
34789508523523,-2.9662013,-1.1420444,9.316016
34789511046752,6.6833854,0.96477896,10.095145
34789513570033,-3.8279748,-1.6516825,9.109406
34789516093262,1.331886,0.06527679,9.550773
34789518616544,4.4765506,0.23355916,10.104728
34789521139773,-5.210765,-1.6516825,9.071677
34789523663002,5.4533067,0.82524234,9.795112
34789526186283,0.053898267,-0.73301643,9.644795
34789528709512,-2.889546,-1.1420444,9.273497
34789531232742,6.7217126,1.0037055,10.053225
34789533756023,-3.8896582,-1.6660553,9.113598
34789536279252,1.3941685,0.08444062,9.564547
34789538802481,4.390912,0.21439533,10.086163
34789541325762,-5.2203465,-1.6516825,9.04353
34789543848992,5.458098,0.8108695,9.813677
34789546372221,-0.055694874,-0.7090616,9.681926
34789548895502,-2.8320546,-1.1420444,9.334581
34789551418731,6.70734,0.95040613,10.029869
34789553942012,-3.9519408,-1.6325186,9.085451
34789556465242,1.4660329,0.108994275,9.592694
34789558988471,4.299884,0.18564959,10.104728
34789561511752,-5.258674,-1.6277276,9.038739
34789564034981,5.549126,0.82524234,9.823258
34789566558210,-0.094022535,-0.7378074,9.640004
34789569081492,-2.7506082,-1.0983269,9.344163
34789571604721,6.6486506,0.9977168,10.096343
34789574127950,-4.011229,-1.6283265,9.081858
34789576651231,1.5558633,0.11318636,9.579518
34789579174512,4.231014,0.122768275,10.077179
34789581697846,-5.1933975,-1.6331174,9.100423
34789584221127,5.595239,0.868361,9.805292
34789586744408,-0.22038403,-0.7815249,9.617248
34789589267742,-2.6709585,-1.0893439,9.359135
34789591791023,6.6678147,0.95938915,10.08197
34789594314304,-4.073511,-1.6570723,9.138152
34789596837585,1.6846203,0.18505071,9.574728
34789599360919,4.1591496,0.15151402,10.086761
34789601884200,-5.1694427,-1.6043718,9.030355
34789604407481,5.6287756,0.89231575,9.819067
34789606930815,-0.31141222,-0.771943,9.701688
34789609454096,-2.6086762,-1.07018,9.326197
34789611977377,6.634278,0.93543434,10.12449
34789614500710,-4.111839,-1.6426994,9.171089
34789617023992,1.7612756,0.1658869,9.598682
34789619547273,4.097466,0.079050794,10.1196995
34789622070606,-5.145488,-1.6043718,9.039338
34789624593887,5.6527305,0.868361,9.814276
34789627117169,-0.3880675,-0.8444062,9.63162
34789629640502,-2.4793203,-1.079762,9.363926
34789632163783,6.5815773,0.978553,10.138264
34789634687065,-4.202867,-1.7199535,9.142942
34789637210398,1.8666767,0.17067784,9.692106
34789639733679,4.0543475,0.05030505,10.114908
34789642256960,-5.1598606,-1.5995808,9.063293
34789644780294,5.738968,0.8827338,9.823857
34789647303575,-0.45454204,-0.84919715,9.63162
34789649826856,-2.393083,-1.074971,9.3777
34789652350137,6.610323,0.9689711,10.12449
34789654873471,-4.2316127,-1.7247446,9.114796
34789657396752,1.9193772,0.19463263,9.607666
34789659920033,3.9633193,0.01676835,10.035258
34789662443367,-5.1119514,-1.6043718,9.035146
34789664966648,5.8060412,0.8587791,9.8424225
34789667489929,-0.5599431,-0.8396152,9.640603
34789670013262,-2.3595464,-1.065389,9.392073
34789672536544,6.5672045,0.93064344,10.114908
34789675059825,-4.2932963,-1.7343265,9.142942
34789677583158,2.0295691,0.22816934,9.654976
34789680106440,3.891455,-0.0071864356,10.091552
34789682629721,-5.10716,-1.6043718,9.030355
34789685153054,5.829996,0.868361,9.828649
34789687676335,-0.63180745,-0.86357003,9.640603
34789690199617,-2.264326,-1.0222704,9.330988
34789692722950,6.524086,0.9402253,10.068196
34789695246231,-4.3028784,-1.7486993,9.100423
34789697769512,2.0918517,0.26709586,9.626829
34789700292846,3.771681,0.011977393,10.096343
34789702816127,-5.0832057,-1.5516713,9.09144
34789705339408,5.9210243,0.87794286,9.823857
34789707862690,-0.7180447,-0.9258525,9.528016
34789710386023,-2.158925,-1.0126885,9.359135
34789712909304,6.524086,0.97376204,10.12449
34789715432585,-4.3843246,-1.7055807,9.077067
34789717955919,2.2014449,0.2958416,9.63162
34789720479200,3.6950257,-0.011977393,10.096343
34789723002481,-5.0688324,-1.5660441,9.086649
34789725525815,5.964143,0.93064344,9.8753605
34789728049096,-0.7947,-0.91627055,9.523225
34789730572377,-2.163716,-0.9695699,9.387281
34789733095710,6.466594,0.93543434,10.114908
34789735618992,-4.41307,-1.7103717,9.138152
34789738142273,2.287682,0.31021446,9.673541
34789740665606,3.6423252,-0.0023954785,10.101134
34789743188887,-5.0400867,-1.5660441,9.0962305
34789745712169,6.021035,0.8485983,9.871168
34789748235502,-0.909683,-0.9456152,9.565744
34789750758783,-2.058315,-0.9983157,9.3777
34789753282065,6.433058,0.9210615,10.044841
34789755805398,-4.484935,-1.7534903,9.119587
34789758328679,2.3547554,0.32458735,9.678332
34789760851960,3.5992064,-0.026350264,10.016693
34789763375242,-5.016132,-1.5516713,9.015983
34789765898575,6.0114536,0.90189767,9.852004
34789768421856,-0.9623835,-0.9456152,9.4854965
34789770945137,-1.9577048,-0.96477896,9.38249
34789773468471,6.4426394,0.9258525,10.129281
34789775991752,-4.556799,-1.7055807,9.100423
34789778515033,2.4457836,0.34375116,9.673541
34789781038367,3.4890144,-0.079649664,10.063405
34789783561648,-5.002358,-1.5708351,9.077067
34789786084929,6.1072726,0.8533892,9.861587
34789788608262,-1.0773665,-0.95040613,9.481304
34789791131544,-1.8666767,-0.9456152,9.405847
34789793654825,6.370775,0.93543434,10.134072
34789796178158,-4.580754,-1.7151626,9.063293
34789798701440,2.5320208,0.38207883,9.678332
34789801224721,3.3740315,-0.079649664,10.00232
34789803748054,-4.9831944,-1.4935808,9.035146
34789806271335,6.1072726,0.93543434,9.8753605
34789808794617,-1.1869596,-0.97915184,9.532806
34789811317950,-1.7954111,-0.9114796,9.457349
34789813841231,6.361193,0.94501626,10.147846
34789816364512,-4.6094995,-1.7726542,9.044129
34789818887794,2.5895123,0.35812405,9.659767
34789821411127,3.2836022,-0.11318636,9.974174
34789823934408,-4.930494,-1.5127447,9.048921
34789826457690,6.164764,0.87794286,9.91788
34789828981023,-1.2013324,-1.0078976,9.50466
34789831504304,-1.6756372,-0.9258525,9.433993
34789834027585,6.2989106,0.90668863,10.143055
34789836550919,-4.666991,-1.7774451,9.114796
34789839074200,2.7086873,0.3964517,9.692705
