Time (s),x,y,z
33186459718295,0.001997369,0.02197106,-0.07110634
33186462241472,-0.0033289485,-0.0057257917,0.026897904
33186464764649,0.00519316,-0.024900535,0.033289485
33186467287826,0.001997369,0.029427905,-0.07536739
33186469811055,9.321056E-4,-0.023835272,0.0737695
33186472334232,0.00519316,-0.0035952644,-0.026365273
33186474857409,-0.0011984215,0.020905796,-0.03488738
33186477380587,0.0030626326,-0.030226853,0.075900026
33186479903764,-0.0033289485,0.023036323,-0.07110634
33186482426941,-0.0011984215,-0.0025300009,0.026897904
33186484950118,9.321056E-4,-0.018508954,0.03542001
33186487473347,-0.0075900024,0.03901528,-0.07536739
33186489996524,-0.004394212,-0.020639481,0.07270423
33186492519701,-1.3315794E-4,-0.0014647373,-0.0284958
33186495042878,-0.008655266,0.02516685,-0.03488738
33186497566055,-0.0011984215,-0.030226853,0.074834764
33186500089232,-0.002263685,0.024101587,-0.072171606
33186502612462,9.321056E-4,6.657897E-4,0.030093694
33186505135639,0.0030626326,-0.019574217,0.031158958
33186507658816,-0.002263685,0.035819486,-0.07643266
33186510181993,9.321056E-4,-0.024900535,0.075900026
33186512705170,0.0030626326,-0.0035952644,-0.029561063
33186515228347,-0.0011984215,0.017710006,-0.030626327
33186517751524,0.0030626326,-0.03342264,0.074834764
33186520274753,-1.3315794E-4,0.02197106,-0.07430213
33186522797930,-0.0011984215,-0.004660528,0.032224223
33186525321107,0.0030626326,-0.021704745,0.032224223
33186527844284,-0.002263685,0.034754224,-0.07323687
33186530367462,-0.0011984215,-0.022770008,0.08016108
33186532890639,0.001997369,6.657897E-4,-0.0284958
33186535413868,-0.002263685,0.02516685,-0.030626327
33186537937045,0.001997369,-0.02916159,0.07803056
33186540460222,-1.3315794E-4,0.023036323,-0.07430213
33186542983399,-0.0011984215,-3.9947382E-4,0.030093694
33186545506576,0.0030626326,-0.019574217,0.031158958
33186548029753,-0.002263685,0.03368896,-0.07430213
33186550552930,-0.004394212,-0.023835272,0.0737695
33186553076159,9.321056E-4,6.657897E-4,-0.032756854
33186555599337,-0.002263685,0.024101587,-0.0284958
33186558122514,-1.3315794E-4,-0.02916159,0.0737695
33186560645691,-1.3315794E-4,0.026232114,-0.07430213
33186563168868,-0.004394212,-0.0014647373,0.031158958
33186565692045,0.001997369,-0.022770008,0.030093694
33186568215274,-0.0011984215,0.03368896,-0.072171606
33186570738451,-1.3315794E-4,-0.022770008,0.074834764
33186573261628,0.0041278964,0.0017310532,-0.033822116
33186575784805,-0.002263685,0.01877527,-0.027430536
33186578307982,-0.0011984215,-0.030226853,0.0737695
33186580831159,0.001997369,0.028362641,-0.07643266
33186583354337,-1.3315794E-4,-0.0025300009,0.03542001
33186585877566,0.001997369,-0.021704745,0.02902843
33186588400743,-1.3315794E-4,0.032623697,-0.07110634
33186590923920,-1.3315794E-4,-0.025965799,0.07696529
33186593447097,0.001997369,-3.9947382E-4,-0.033822116
33186595970274,-0.0033289485,0.020905796,-0.0284958
33186598493451,-0.0011984215,-0.027031062,0.074834764
33186601016680,-0.0011984215,0.027297378,-0.070041075
33186603539857,-0.0033289485,-0.0035952644,0.033289485
33186606063034,0.001997369,-0.01744369,0.026897904
33186608586212,-0.0033289485,0.03368896,-0.072171606
33186611109389,-1.3315794E-4,-0.027031062,0.07270423
33186613632566,0.0041278964,0.0027963168,-0.032756854
33186616155743,-1.3315794E-4,0.02197106,-0.026365273
33186618678972,-1.3315794E-4,-0.028096326,0.07270423
33186621202149,-0.0011984215,0.02516685,-0.07430213
33186623725326,-0.0011984215,-0.006791055,0.03542001
33186626248503,0.001997369,-0.021704745,0.024767376
33186628771680,-1.3315794E-4,0.034754224,-0.072171606
33186631294857,9.321056E-4,-0.025965799,0.07696529
33186633818087,-0.0011984215,0.0017310532,-0.037017908
33186636341264,-0.002263685,0.019840533,-0.026365273
33186638864441,0.001997369,-0.03235738,0.07270423
33186641387618,-0.002263685,0.02197106,-0.07536739
33186643910795,-1.3315794E-4,-0.007856319,0.038615804
33186646433972,0.0030626326,-0.021704745,0.026897904
33186648957149,-0.006524739,0.03368896,-0.07110634
33186651480378,-0.004394212,-0.025965799,0.075900026
33186654003555,9.321056E-4,-0.0014647373,-0.037017908
33186656526732,-0.004394212,0.019840533,-0.024234746
33186659049909,-0.0011984215,-0.028096326,0.07270423
33186661573087,-0.002263685,0.030493168,-0.07643266
33186664096264,-0.0011984215,-0.0025300009,0.036485277
33186666619493,0.009454214,-0.01744369,0.023702113
33186669142670,9.321056E-4,0.029427905,-0.070041075
33186671665847,-1.3315794E-4,-0.027031062,0.074834764
33186674189024,0.001997369,6.657897E-4,-0.039148435
33186676712201,-0.0033289485,0.01877527,-0.024234746
33186679235378,0.001997369,-0.028096326,0.07163897
33186681758555,-0.002263685,0.029427905,-0.07643266
33186684281784,-0.004394212,-0.006791055,0.03755054
33186686804962,-1.3315794E-4,-0.021704745,0.019441059
33186689328139,-0.0054594753,0.032623697,-0.07323687
33186691851316,-0.0011984215,-0.024900535,0.07803056
33186694374493,0.001997369,0.0049268436,-0.039148435
33186696897670,-1.3315794E-4,0.01877527,-0.021038955
33186699420899,-0.0011984215,-0.028096326,0.07163897
33186701944076,-0.0033289485,0.027297378,-0.07536739
33186704467253,-0.0011984215,-0.004660528,0.039681066
33186706990430,-1.3315794E-4,-0.015313163,0.021571586
33186709513607,-0.0033289485,0.03368896,-0.06897581
33186712036784,-0.002263685,-0.025965799,0.08016108
33186714559962,0.001997369,0.0017310532,-0.041278962
33186717083191,-0.0033289485,0.020905796,-0.024234746
33186719606368,0.001997369,-0.024900535,0.06950845
33186722129545,-1.3315794E-4,0.028362641,-0.07749792
33186724652722,-0.0011984215,-0.004660528,0.041811593
33186727175899,0.001997369,-0.018508954,0.021571586
33186729699076,-0.0033289485,0.032623697,-0.06791055
33186732222305,-0.002263685,-0.025965799,0.07909582
33186734745482,0.0041278964,0.0027963168,-0.041278962
33186737268659,9.321056E-4,0.01877527,-0.022104219
33186739791837,0.001997369,-0.028096326,0.06844318
33186742315014,-0.0033289485,0.028362641,-0.07749792
33186744838191,9.321056E-4,-0.008921582,0.04394212
33186747361368,0.001997369,-0.018508954,0.020506322
33186749884597,-0.0054594753,0.034754224,-0.06897581
33186752407774,0.0030626326,-0.023835272,0.07696529
33186754930951,9.321056E-4,0.0027963168,-0.040213697
33186757454128,-1.3315794E-4,0.014514215,-0.019973692
33186759977305,-1.3315794E-4,-0.02916159,0.06844318
33186762500482,-0.0033289485,0.028362641,-0.07749792
33186765023712,-0.002263685,-0.009986846,0.046072647
33186767546889,0.001997369,-0.01744369,0.021571586
33186770070066,0.0030626326,0.03368896,-0.070041075
33186772593243,0.0041278964,-0.027031062,0.07909582
33186775116420,0.0030626326,0.0038615803,-0.042344224
33186777639597,9.321056E-4,0.012383688,-0.015712637
33186780162774,0.001997369,-0.03235738,0.06844318
33186782686003,-1.3315794E-4,0.027297378,-0.07856318
33186785209180,9.321056E-4,-0.006791055,0.04394212
33186787732357,0.00519316,-0.021704745,0.016245268
33186790255534,-0.004394212,0.028362641,-0.070041075
33186792778712,9.321056E-4,-0.02916159,0.07696529
33186795301889,0.0041278964,0.0017310532,-0.042344224
33186797825118,-0.004394212,0.015579479,-0.017843165
33186800348295,-0.0011984215,-0.03235738,0.064182125
33186802871472,-0.0033289485,0.030493168,-0.07749792
33186805394649,-1.3315794E-4,-0.008921582,0.046072647
33186807917826,0.00519316,-0.01744369,0.016245268
33186810441003,-0.0033289485,0.032623697,-0.06578002
33186812964180,9.321056E-4,-0.02916159,0.07696529
33186815487409,-1.3315794E-4,0.0049268436,-0.04340949
33186818010587,9.321056E-4,0.012383688,-0.014647374
33186820533764,0.001997369,-0.02916159,0.06311686
33186823056941,-0.0011984215,0.030493168,-0.081758976
33186825580118,-1.3315794E-4,-0.013182636,0.045007385
33186828103295,-0.0011984215,-0.016378427,0.014114741
33186830626524,-0.004394212,0.034754224,-0.06471476
33186833149701,-0.0033289485,-0.02916159,0.08122634
33186835672878,9.321056E-4,0.0049268436,-0.045540016
33186838196055,-0.0011984215,0.013448952,-0.01358211
33186840719232,0.0041278964,-0.02916159,0.06844318
33186843242409,0.001997369,0.030493168,-0.079628445
33186845765587,9.321056E-4,-0.008921582,0.04287686
33186848288816,0.0030626326,-0.018508954,0.011984214
33186850811993,-0.002263685,0.030493168,-0.06471476
33186853335170,-1.3315794E-4,-0.027031062,0.07909582
33186855858347,0.0041278964,0.0070573706,-0.045540016
33186858381524,-0.0033289485,0.013448952,-0.014647374
33186860904857,-0.0033289485,-0.02916159,0.064182125
33186863428191,-1.3315794E-4,0.029427905,-0.07749792
33186865951576,-0.0033289485,-0.009986846,0.048203174
33186868474909,9.321056E-4,-0.016378427,0.011984214
33186870998243,-0.002263685,0.034754224,-0.06471476
33186873521628,9.321056E-4,-0.024900535,0.08016108
33186876044962,9.321056E-4,0.010253161,-0.046605278
33186878568295,-1.3315794E-4,0.014514215,-0.01038632
33186881091680,0.0041278964,-0.027031062,0.066312656
33186883615014,-0.0033289485,0.034754224,-0.07856318
33186886138399,-0.002263685,-0.012117373,0.0503337
33186888661732,0.0030626326,-0.015313163,0.009853687
33186891185066,-0.0011984215,0.035819486,-0.06258423
33186893708451,0.001997369,-0.030226853,0.07696529
33186896231784,9.321056E-4,0.005992107,-0.048735805
33186898755118,-0.0011984215,0.015579479,-0.01038632
33186901278503,0.0062584234,-0.031292114,0.065247394
33186903801837,0.0041278964,0.02516685,-0.080693714
33186906325170,9.321056E-4,-0.012117373,0.04926844
33186908848555,0.00519316,-0.016378427,0.008788424
33186911371889,-0.0033289485,0.03155843,-0.06578002
33186913895274,9.321056E-4,-0.025965799,0.07909582
33186916418607,0.0062584234,0.0049268436,-0.047670543
33186918941941,-1.3315794E-4,0.011318425,-0.01038632
33186921465326,-1.3315794E-4,-0.02916159,0.06311686
33186923988659,-1.3315794E-4,0.032623697,-0.07856318
33186926511993,-0.0011984215,-0.011052109,0.052464228
33186929035378,0.0041278964,-0.016378427,0.008788424
33186931558712,-0.0033289485,0.032623697,-0.0636495
33186934082045,-0.0011984215,-0.023835272,0.07909582
33186936605430,0.0041278964,0.011318425,-0.051931597
33186939128764,9.321056E-4,0.014514215,-0.01038632
33186941652149,0.0041278964,-0.031292114,0.0620516
33186944175482,-0.0011984215,0.030493168,-0.080693714
33186946698816,-1.3315794E-4,-0.009986846,0.04926844
33186949222201,0.0030626326,-0.015313163,0.008788424
33186951745534,-0.006524739,0.032623697,-0.0636495
33186954268868,-1.3315794E-4,-0.027031062,0.07909582
33186956792253,9.321056E-4,0.008122634,-0.04980107
33186959315587,-0.002263685,0.014514215,-0.007190529
33186961838920,0.0041278964,-0.030226853,0.0620516
33186964362305,-1.3315794E-4,0.030493168,-0.07856318
33186966885639,-0.004394212,-0.013182636,0.052464228
33186969409024,0.001997369,-0.013182636,0.0055926335
33186971932357,9.321056E-4,0.030493168,-0.057257913
33186974455691,0.001997369,-0.022770008,0.08016108
33186976979076,0.0030626326,0.009187898,-0.054062124
33186979502409,0.0030626326,0.005992107,-0.0061252653
33186982025743,0.0030626326,-0.030226853,0.057790548
33186984549128,-0.0011984215,0.029427905,-0.080693714
33186987072462,-0.006524739,-0.011052109,0.052464228
33186989595795,9.321056E-4,-0.013182636,0.00452737
33186992119180,0.001997369,0.03155843,-0.05938844
33186994642514,9.321056E-4,-0.028096326,0.08122634
33186997165899,0.0041278964,0.009187898,-0.054062124
33186999689232,9.321056E-4,0.009187898,-0.0029294747
33187002212566,0.0030626326,-0.027031062,0.057790548
33187004735951,9.321056E-4,0.029427905,-0.081758976
33187007259284,9.321056E-4,-0.013182636,0.054594755
33187009782618,0.0062584234,-0.0142479,0.00452737
33187012306003,-0.004394212,0.030493168,-0.05938844
33187014829337,-0.002263685,-0.030226853,0.07909582
33187017352670,-0.0033289485,0.012383688,-0.054062124
33187019876055,-0.0054594753,0.013448952,-0.003994738
33187022399389,0.001997369,-0.02916159,0.060986336
33187024922774,-0.0033289485,0.03368896,-0.079628445
33187027446107,-0.0033289485,-0.016378427,0.053529494
33187029969441,0.0030626326,-0.016378427,0.002396843
33187032492826,-0.004394212,0.029427905,-0.05832318
33187035016159,-0.0011984215,-0.030226853,0.08122634
33187037539493,0.001997369,0.011318425,-0.054062124
33187040062878,-0.004394212,0.013448952,-0.0050600017
33187042586212,-1.3315794E-4,-0.025965799,0.05885581
33187045109545,-0.0033289485,0.032623697,-0.079628445
33187047632930,-1.3315794E-4,-0.012117373,0.053529494
33187050156264,0.00519316,-0.013182636,0.0034621065
33187052679649,-0.0011984215,0.027297378,-0.05619265
33187055202982,-1.3315794E-4,-0.03235738,0.08016108
33187057726316,9.321056E-4,0.0070573706,-0.05938844
33187060249701,-1.3315794E-4,0.0027963168,-0.0029294747
33187062773034,0.0041278964,-0.031292114,0.057790548
33187065296368,0.001997369,0.030493168,-0.07856318
33187067819753,-0.0011984215,-0.012117373,0.056725282
33187070343087,9.321056E-4,-0.012117373,0.002396843
33187072866420,-0.0033289485,0.03155843,-0.057257913
33187075389805,-0.002263685,-0.031292114,0.07803056
33187077913139,9.321056E-4,0.008122634,-0.057257913
33187080436524,-1.3315794E-4,0.008122634,2.6631588E-4
33187082959857,0.0030626326,-0.028096326,0.05566002
33187085483191,-0.0033289485,0.03688475,-0.07856318
33187088006576,-0.002263685,-0.011052109,0.056725282
33187090529909,-1.3315794E-4,-0.012117373,-7.9894764E-4
33187093053243,-0.0033289485,0.032623697,-0.055127386
33187095576628,-0.0011984215,-0.027031062,0.07909582
33187098099962,-1.3315794E-4,0.012383688,-0.057257913
33187100623295,-0.0033289485,0.009187898,0.0034621065
33187103146680,9.321056E-4,-0.02916159,0.052464228
33187105670014,-1.3315794E-4,0.030493168,-0.08282424
33187108193347,9.321056E-4,-0.015313163,0.059921075
33187110716732,0.00519316,-0.0142479,-0.0029294747
33187113240066,-1.3315794E-4,0.026232114,-0.05938844
33187115763451,0.001997369,-0.03235738,0.08122634
33187118286784,9.321056E-4,0.014514215,-0.05832318
33187120810118,-1.3315794E-4,0.012383688,2.6631588E-4
33187123333503,-1.3315794E-4,-0.024900535,0.054594755
33187125856837,-0.0033289485,0.032623697,-0.080693714
33187128380170,-0.002263685,-0.018508954,0.057790548
33187130903555,9.321056E-4,-0.015313163,-0.0029294747
33187133426889,0.001997369,0.027297378,-0.05619265
33187135950222,0.001997369,-0.025965799,0.08016108
33187138473607,0.0041278964,0.012383688,-0.05938844
33187140996941,-1.3315794E-4,0.008122634,0.002396843
33187143520326,0.0041278964,-0.027031062,0.05566002
33187146043659,-0.004394212,0.035819486,-0.081758976
33187148566993,-0.0033289485,-0.012117373,0.057790548
33187151090378,0.0030626326,-0.012117373,-0.0061252653
33187153613712,-0.002263685,0.02516685,-0.054062124
33187156137045,-0.0011984215,-0.031292114,0.08122634
33187158660430,0.001997369,0.013448952,-0.057257913
33187161183764,-0.002263685,0.009187898,0.0055926335
33187163707097,0.0041278964,-0.023835272,0.052464228
33187166230482,0.0030626326,0.03368896,-0.080693714
33187168753816,-0.0011984215,-0.0142479,0.057790548
33187171277201,0.001997369,-0.007856319,-0.0050600017
33187173800534,-0.004394212,0.030493168,-0.054062124
33187176323868,-0.0033289485,-0.028096326,0.08122634
33187178847253,-0.0011984215,0.014514215,-0.060453705
33187181370587,-0.002263685,0.005992107,0.006657897
33187183893920,9.321056E-4,-0.02916159,0.053529494
33187186417305,-0.0011984215,0.030493168,-0.07749792
33187188940639,-1.3315794E-4,-0.01744369,0.059921075
33187191463972,0.00519316,-0.0142479,-0.007190529
33187193987357,-1.3315794E-4,0.028362641,-0.05299686
33187196510691,0.001997369,-0.027031062,0.07909582
33187199034076,0.00519316,0.014514215,-0.060453705
33187201557409,-1.3315794E-4,0.0027963168,0.009853687
33187204080743,0.001997369,-0.025965799,0.053529494
33187206604128,-0.002263685,0.035819486,-0.081758976
33187209127462,-0.004394212,-0.013182636,0.0620516
33187211650795,-0.002263685,-0.009986846,-0.007190529
33187214174180,-0.004394212,0.029427905,-0.04980107
33187216697514,-1.3315794E-4,-0.028096326,0.08016108
33187219220847,-0.0033289485,0.016644742,-0.06258423
33187221744232,-0.0033289485,0.010253161,0.006657897
33187224267566,-0.002263685,-0.028096326,0.0503337
33187226790951,-0.004394212,0.029427905,-0.081758976
33187229314284,-0.0011984215,-0.0142479,0.060986336
33187231837618,0.0030626326,-0.007856319,-0.009321056
33187234361003,-0.004394212,0.027297378,-0.048735805
33187236884337,-1.3315794E-4,-0.02916159,0.07909582
33187239407670,-0.0011984215,0.014514215,-0.0636495
33187241931055,-0.0011984215,0.0049268436,0.008788424
33187244454389,0.0030626326,-0.02916159,0.048203174
33187246977722,-0.0033289485,0.03155843,-0.081758976
33187249501107,-0.0011984215,-0.01744369,0.0620516
33187252024441,0.0041278964,-0.009986846,-0.009321056
33187254547826,-0.002263685,0.029427905,-0.050866332
33187257071159,0.001997369,-0.02916159,0.07803056
33187259594493,0.001997369,0.014514215,-0.061518967
33187262117878,9.321056E-4,0.0038615803,0.013049478
33187264641212,0.0030626326,-0.024900535,0.04926844
33187267164545,-0.002263685,0.037950013,-0.079628445
33187269687930,-0.0033289485,-0.0142479,0.065247394
