Time (s),x,y,z
34961264113689,-0.0011984215,0.0058589494,-0.064448446
34961266636918,-1.3315794E-4,0.0037284223,0.007989476
34961269160199,0.001997369,-0.017576847,0.053795807
34961271683428,-0.0033289485,0.019707374,-0.082557924
34961274206658,-0.0011984215,-0.007989476,0.062317915
34961276729887,0.001997369,-0.004793686,-0.0058589494
34961279253168,-0.0011984215,0.02077264,-0.05060002
34961281776397,-1.3315794E-4,-0.0122505305,0.07936213
34961284299626,-1.3315794E-4,0.011185267,-0.062317915
34961286822855,-0.0011984215,0.0026631588,0.00905474
34961289346137,0.0030626326,-0.015446321,0.05166528
34961291869366,-0.002263685,0.02077264,-0.07829687
34961294392595,9.321056E-4,-0.011185267,0.06551371
34961296915824,9.321056E-4,-0.00905474,-0.0122505305
34961299439105,-1.3315794E-4,0.013315794,-0.05166528
34961301962335,9.321056E-4,-0.016511586,0.08149266
34961304485564,-0.002263685,0.006924213,-0.062317915
34961307008793,-0.002263685,0.0015978953,0.0122505305
34961309532074,0.0030626326,-0.013315794,0.049534753
34961312055303,-0.0011984215,0.019707374,-0.07936213
34961314578533,-0.002263685,-0.014381058,0.06551371
34961317101762,0.001997369,-0.006924213,-0.00905474
34961319625043,-0.002263685,0.014381058,-0.049534753
34961322148272,0.0030626326,-0.014381058,0.08042739
34961324671501,9.321056E-4,0.0101200035,-0.06551371
34961327194730,-0.0011984215,5.3263176E-4,0.0101200035
34961329718012,9.321056E-4,-0.014381058,0.049534753
34961332241241,-1.3315794E-4,0.018642113,-0.07936213
34961334764470,0.001997369,-0.00905474,0.06551371
34961337287699,0.0030626326,-0.006924213,-0.011185267
34961339810980,-0.0033289485,0.015446321,-0.05060002
34961342334210,0.001997369,-0.014381058,0.08149266
34961344857439,-1.3315794E-4,0.007989476,-0.062317915
34961347380668,-1.3315794E-4,0.0015978953,0.013315794
34961349903949,0.0041278964,-0.0122505305,0.04846949
34961352427178,-0.002263685,0.018642113,-0.08149266
34961354950408,-0.0033289485,-0.0101200035,0.06551371
34961357473637,-1.3315794E-4,-0.00905474,-0.011185267
34961359996918,0.0041278964,0.00905474,-0.047404226
34961362520147,-0.0011984215,-0.017576847,0.07829687
34961365043376,-0.0011984215,0.00905474,-0.06551371
34961367566605,9.321056E-4,0.0015978953,0.011185267
34961370089887,0.0030626326,-0.013315794,0.046338964
34961372613116,9.321056E-4,0.02077264,-0.07723161
34961375136345,-0.002263685,-0.00905474,0.0687095
34961377659574,9.321056E-4,-0.0058589494,-0.015446321
34961380182855,-0.0011984215,0.00905474,-0.04846949
34961382706085,-0.0033289485,-0.015446321,0.07936213
34961385229314,9.321056E-4,0.0101200035,-0.06551371
34961387752543,-1.3315794E-4,0.0015978953,0.016511586
34961390275824,0.0030626326,-0.014381058,0.047404226
34961392799053,-0.002263685,0.022903167,-0.07829687
34961395322283,-0.002263685,-0.0122505305,0.06764423
34961397845512,0.0041278964,-0.007989476,-0.014381058
34961400368793,-0.002263685,0.014381058,-0.046338964
34961402892022,-1.3315794E-4,-0.015446321,0.07936213
34961405415251,-1.3315794E-4,0.00905474,-0.06657897
34961407938480,-0.0011984215,5.3263176E-4,0.015446321
34961410461762,0.0030626326,-0.013315794,0.046338964
34961412984991,-0.002263685,0.02077264,-0.07829687
34961415508220,-0.0011984215,-0.0122505305,0.06764423
34961418031449,-1.3315794E-4,-0.006924213,-0.015446321
34961420554730,-0.0011984215,0.013315794,-0.046338964
34961423077960,-1.3315794E-4,-0.013315794,0.07936213
34961425601189,-1.3315794E-4,0.0101200035,-0.06764423
34961428124418,-0.002263685,0.0015978953,0.016511586
34961430647699,0.0030626326,-0.014381058,0.0452737
34961433170928,-0.004394212,0.018642113,-0.07936213
34961435694158,-1.3315794E-4,-0.011185267,0.06977476
34961438217387,0.0030626326,-0.0026631588,-0.018642113
34961440740668,-0.0011984215,0.017576847,-0.044208437
34961443263897,0.001997369,-0.017576847,0.07936213
34961445787126,-1.3315794E-4,0.014381058,-0.0687095
34961448310355,-0.002263685,5.3263176E-4,0.019707374
34961450833637,-1.3315794E-4,-0.014381058,0.04314317
34961453356866,-0.002263685,0.019707374,-0.07829687
34961455880095,-1.3315794E-4,-0.013315794,0.07084002
34961458403324,9.321056E-4,-0.0058589494,-0.017576847
34961460926605,-0.0033289485,0.015446321,-0.044208437
34961463449835,-1.3315794E-4,-0.015446321,0.08042739
34961465973064,-0.002263685,0.0122505305,-0.06977476
34961468496293,-0.0011984215,0.0026631588,0.019707374
34961471019574,0.0030626326,-0.0101200035,0.04314317
34961473542803,9.321056E-4,0.018642113,-0.07829687
34961476066033,9.321056E-4,-0.013315794,0.0687095
34961478589262,9.321056E-4,-0.0015978953,-0.019707374
34961481112543,-0.002263685,0.015446321,-0.04314317
34961483635772,-0.0011984215,-0.015446321,0.07829687
34961486159001,-1.3315794E-4,0.013315794,-0.0687095
34961488682230,-0.0033289485,-5.3263176E-4,0.022903167
34961491205512,0.001997369,-0.014381058,0.039947383
34961493728741,-1.3315794E-4,0.017576847,-0.07936213
34961496251970,-1.3315794E-4,-0.0122505305,0.072970554
34961498775199,0.001997369,-0.004793686,-0.018642113
34961501298480,-0.0011984215,0.0101200035,-0.041012645
34961503821710,9.321056E-4,-0.017576847,0.07829687
34961506344939,-0.002263685,0.00905474,-0.06977476
34961508868168,-0.0011984215,-0.0015978953,0.021837901
34961511391449,0.0030626326,-0.013315794,0.039947383
34961513914678,-1.3315794E-4,0.019707374,-0.07616634
34961516437908,-1.3315794E-4,-0.013315794,0.06977476
34961518961137,-0.0011984215,-0.0037284223,-0.022903167
34961521484418,-1.3315794E-4,0.014381058,-0.039947383
34961524007647,9.321056E-4,-0.015446321,0.07616634
34961526530876,-1.3315794E-4,0.0101200035,-0.072970554
34961529054105,-0.002263685,-5.3263176E-4,0.02077264
34961531577387,9.321056E-4,-0.017576847,0.038882118
34961534100616,-0.002263685,0.018642113,-0.07723161
34961536623845,-0.0033289485,-0.0122505305,0.072970554
34961539147074,0.001997369,-0.0037284223,-0.022903167
34961541670355,-1.3315794E-4,0.014381058,-0.03675159
34961544193585,-1.3315794E-4,-0.014381058,0.07829687
34961546716814,0.0030626326,0.0122505305,-0.071905285
34961549240043,-1.3315794E-4,-0.0015978953,0.025033694
34961551763324,0.001997369,-0.014381058,0.037816856
34961554286553,-0.002263685,0.019707374,-0.07829687
34961556809783,0.001997369,-0.015446321,0.074035816
34961559333012,-1.3315794E-4,-0.0058589494,-0.022903167
34961561856293,-0.002263685,0.014381058,-0.039947383
34961564379522,0.001997369,-0.014381058,0.07936213
34961566902751,-0.0033289485,0.0101200035,-0.07084002
34961569425980,-0.0011984215,-0.0058589494,0.023968428
34961571949262,0.0041278964,-0.0101200035,0.03568633
34961574472491,-0.004394212,0.023968428,-0.07723161
34961576995720,0.00519316,-0.0122505305,0.074035816
34961579518949,0.001997369,-5.3263176E-4,-0.025033694
34961582042230,-0.0011984215,0.0101200035,-0.03568633
34961584565460,0.001997369,-0.018642113,0.07723161
34961587088689,-0.002263685,0.013315794,-0.071905285
34961589611918,-0.0011984215,-0.0015978953,0.026098955
34961592135199,0.00519316,-0.015446321,0.03675159
34961594658428,-0.0011984215,0.019707374,-0.07723161
34961597181658,9.321056E-4,-0.013315794,0.0687095
34961599704887,0.0030626326,-0.0015978953,-0.029294748
34961602228168,-0.002263685,0.011185267,-0.034621064
34961604751397,0.0041278964,-0.015446321,0.07723161
34961607274626,0.001997369,0.0122505305,-0.074035816
34961609797855,-1.3315794E-4,-0.0015978953,0.026098955
34961612321137,0.0062584234,-0.015446321,0.03675159
34961614844366,9.321056E-4,0.018642113,-0.07510108
34961617367595,-0.002263685,-0.011185267,0.074035816
34961619890824,0.001997369,-0.0015978953,-0.023968428
34961622414105,-1.3315794E-4,0.0122505305,-0.031425275
34961624937335,-1.3315794E-4,-0.016511586,0.07510108
34961627460564,-0.0011984215,0.014381058,-0.072970554
34961629983793,-1.3315794E-4,0.0015978953,0.028229482
34961632507074,9.321056E-4,-0.011185267,0.033555802
34961635030303,-0.002263685,0.02077264,-0.07616634
34961637553533,0.001997369,-0.011185267,0.074035816
34961640076762,0.001997369,-5.3263176E-4,-0.028229482
34961642600043,-0.002263685,0.0122505305,-0.032490537
34961645123272,0.001997369,-0.015446321,0.07723161
34961647646501,0.0041278964,0.016511586,-0.072970554
34961650169730,9.321056E-4,-0.004793686,0.03036001
34961652693012,0.0030626326,-0.0122505305,0.034621064
34961655216241,-1.3315794E-4,0.022903167,-0.07510108
34961657739470,-1.3315794E-4,-0.014381058,0.07084002
34961660262699,-1.3315794E-4,-0.0026631588,-0.029294748
34961662785980,-1.3315794E-4,0.011185267,-0.031425275
34961665309210,-1.3315794E-4,-0.018642113,0.07616634
34961667832439,-0.0011984215,0.014381058,-0.074035816
34961670355668,-1.3315794E-4,-0.0037284223,0.03036001
34961672878949,0.0030626326,-0.013315794,0.032490537
34961675402178,-0.002263685,0.021837901,-0.072970554
34961677925408,-0.0011984215,-0.011185267,0.07616634
34961680448689,0.0030626326,0.0015978953,-0.03036001
34961682971918,0.001997369,0.013315794,-0.029294748
34961685495147,0.001997369,-0.015446321,0.072970554
34961688018376,-1.3315794E-4,0.011185267,-0.07723161
34961690541658,0.001997369,-0.0037284223,0.034621064
34961693064887,0.001997369,-0.0122505305,0.03036001
34961695588116,-0.0033289485,0.02077264,-0.074035816
34961698111345,-0.0033289485,-0.013315794,0.07616634
34961700634626,-0.002263685,-0.0037284223,-0.03036001
34961703157855,-0.002263685,0.0122505305,-0.02716422
34961705681085,0.0030626326,-0.015446321,0.072970554
34961708204314,-0.002263685,0.014381058,-0.07510108
34961710727595,-0.002263685,-0.0037284223,0.03675159
34961713250824,0.0030626326,-0.0122505305,0.029294748
34961715774053,-1.3315794E-4,0.017576847,-0.074035816
34961718297283,-0.002263685,-0.007989476,0.07616634
34961720820564,9.321056E-4,5.3263176E-4,-0.037816856
34961723343793,-0.0011984215,0.0122505305,-0.029294748
34961725867022,-0.002263685,-0.016511586,0.074035816
34961728390251,-0.0011984215,0.014381058,-0.072970554
34961730913533,-0.002263685,-0.004793686,0.03568633
34961733436762,0.0041278964,-0.015446321,0.02716422
34961735959991,-0.0011984215,0.02077264,-0.072970554
34961738483220,0.001997369,-0.014381058,0.07829687
34961741006501,0.0030626326,0.0015978953,-0.03675159
34961743529730,9.321056E-4,0.0122505305,-0.02716422
34961746052960,0.0041278964,-0.013315794,0.074035816
34961748576189,9.321056E-4,0.019707374,-0.07723161
34961751099470,-1.3315794E-4,-0.00905474,0.03568633
34961753622751,9.321056E-4,-0.013315794,0.025033694
34961756146085,-0.006524739,0.02077264,-0.074035816
34961758669470,-0.0011984215,-0.014381058,0.07829687
34961761192803,-0.002263685,0.0015978953,-0.03675159
34961763716189,-1.3315794E-4,0.0101200035,-0.02716422
34961766239522,0.001997369,-0.013315794,0.074035816
34961768762855,-0.0011984215,0.013315794,-0.07510108
34961771286241,-1.3315794E-4,-0.0026631588,0.03568633
34961773809574,0.0030626326,-0.013315794,0.025033694
34961776332960,-0.002263685,0.018642113,-0.074035816
34961778856293,9.321056E-4,-0.0122505305,0.07829687
34961781379678,-1.3315794E-4,5.3263176E-4,-0.034621064
34961783903012,-0.0033289485,0.00905474,-0.026098955
34961786426397,0.001997369,-0.015446321,0.071905285
34961788949730,-0.0033289485,0.014381058,-0.07936213
34961791473116,-0.002263685,-0.004793686,0.03675159
34961793996449,0.0041278964,-0.013315794,0.02716422
34961796519783,-0.0033289485,0.019707374,-0.06977476
34961799043168,-1.3315794E-4,-0.013315794,0.07829687
34961801566501,9.321056E-4,5.3263176E-4,-0.041012645
34961804089887,-1.3315794E-4,0.011185267,-0.023968428
34961806613220,9.321056E-4,-0.015446321,0.071905285
34961809136605,-0.002263685,0.015446321,-0.07510108
34961811659939,-1.3315794E-4,-0.0037284223,0.038882118
34961814183324,0.0030626326,-0.00905474,0.025033694
34961816706658,-0.0033289485,0.018642113,-0.06977476
34961819230043,9.321056E-4,-0.017576847,0.08042739
34961821753376,0.0030626326,-5.3263176E-4,-0.038882118
34961824276762,-0.0011984215,0.011185267,-0.02077264
34961826800095,0.0030626326,-0.0122505305,0.07084002
34961829323428,9.321056E-4,0.016511586,-0.07829687
34961831846814,9.321056E-4,-0.0037284223,0.039947383
34961834370147,0.0030626326,-0.014381058,0.021837901
34961836893533,-0.0033289485,0.021837901,-0.072970554
34961839416866,-0.002263685,-0.013315794,0.07936213
34961841940251,0.001997369,5.3263176E-4,-0.041012645
34961844463585,-0.0011984215,0.0101200035,-0.021837901
34961846986970,0.0041278964,-0.017576847,0.07084002
34961849510303,-0.0011984215,0.014381058,-0.07829687
34961852033689,-0.0033289485,-0.004793686,0.04207791
34961854557022,9.321056E-4,-0.0101200035,0.019707374
34961857080355,9.321056E-4,0.018642113,-0.06977476
34961859603741,9.321056E-4,-0.016511586,0.07936213
34961862127074,-0.0011984215,0.0037284223,-0.041012645
34961864650460,-1.3315794E-4,0.007989476,-0.02077264
34961867173793,0.0030626326,-0.016511586,0.074035816
34961869697178,-0.0011984215,0.018642113,-0.07723161
34961872220512,-0.0011984215,-0.0037284223,0.04207791
34961874743897,0.0030626326,-0.0101200035,0.02077264
34961877267230,-0.0011984215,0.018642113,-0.06977476
34961879790616,-0.002263685,-0.0122505305,0.07829687
34961882313949,0.001997369,-0.0015978953,-0.039947383
34961884837335,-1.3315794E-4,0.0058589494,-0.02077264
34961887360668,0.0030626326,-0.017576847,0.06764423
34961889884001,9.321056E-4,0.015446321,-0.07616634
34961892407387,-1.3315794E-4,-0.0058589494,0.0452737
34961894930720,0.0030626326,-0.0101200035,0.017576847
34961897454105,9.321056E-4,0.022903167,-0.06977476
34961899977439,-1.3315794E-4,-0.0101200035,0.07829687
34961902500824,-0.0011984215,5.3263176E-4,-0.0452737
34961905024158,-0.002263685,0.007989476,-0.017576847
34961907547543,0.0030626326,-0.0122505305,0.07084002
34961910070876,9.321056E-4,0.014381058,-0.07936213
34961912594262,-1.3315794E-4,-0.004793686,0.04314317
34961915117595,0.0030626326,-0.0101200035,0.019707374
34961917640928,-0.0011984215,0.018642113,-0.06551371
34961920164314,0.001997369,-0.016511586,0.08042739
34961922687647,-1.3315794E-4,0.0026631588,-0.044208437
34961925211033,-0.0033289485,0.006924213,-0.018642113
34961927734366,0.001997369,-0.016511586,0.06764423
34961930257751,-0.0011984215,0.017576847,-0.07936213
34961932781085,-0.002263685,-0.006924213,0.046338964
34961935304470,0.0030626326,-0.0122505305,0.016511586
34961937827803,-0.002263685,0.018642113,-0.06657897
34961940351189,9.321056E-4,-0.013315794,0.07936213
34961942874522,9.321056E-4,0.004793686,-0.046338964
34961945397855,-1.3315794E-4,0.007989476,-0.018642113
34961947921241,-0.002263685,-0.016511586,0.06657897
34961950444574,9.321056E-4,0.016511586,-0.07936213
34961952967960,-0.002263685,-0.0058589494,0.0452737
34961955491293,0.001997369,-0.011185267,0.015446321
34961958014678,-1.3315794E-4,0.017576847,-0.064448446
34961960538012,-0.0011984215,-0.014381058,0.08042739
34961963061397,-0.0011984215,-5.3263176E-4,-0.04846949
34961965584730,-0.0011984215,0.0058589494,-0.0122505305
34961968108116,9.321056E-4,-0.018642113,0.06657897
34961970631449,-0.004394212,0.016511586,-0.08149266
34961973154835,9.321056E-4,-0.0058589494,0.04846949
34961975678168,0.00519316,-0.00905474,0.016511586
34961978201501,-0.0011984215,0.017576847,-0.06657897
34961980724887,-0.0033289485,-0.014381058,0.08042739
34961983248220,-0.0033289485,0.007989476,-0.046338964
34961985771605,-0.0011984215,0.00905474,-0.0122505305
34961988294939,9.321056E-4,-0.016511586,0.06657897
34961990818324,9.321056E-4,0.016511586,-0.07829687
34961993341658,-0.0011984215,-0.007989476,0.04846949
34961995865043,0.001997369,-0.0101200035,0.011185267
34961998388376,-1.3315794E-4,0.018642113,-0.06551371
34962000911762,9.321056E-4,-0.0122505305,0.083623186
34962003435095,9.321056E-4,0.0037284223,-0.047404226
34962005958428,-1.3315794E-4,0.0037284223,-0.011185267
34962008481814,0.00519316,-0.014381058,0.06764423
34962011005147,-0.0011984215,0.017576847,-0.07936213
34962013528533,9.321056E-4,-0.0058589494,0.047404226
34962016051866,0.0041278964,-0.011185267,0.00905474
34962018575251,-0.002263685,0.018642113,-0.06551371
34962021098585,-1.3315794E-4,-0.0122505305,0.08149266
34962023621970,-0.0011984215,0.0026631588,-0.049534753
34962026145303,9.321056E-4,0.007989476,-0.0101200035
34962028668689,-1.3315794E-4,-0.016511586,0.064448446
34962031192022,-0.004394212,0.019707374,-0.08042739
34962033715408,-0.002263685,-0.006924213,0.049534753
34962036238741,0.001997369,-0.0122505305,0.0101200035
34962038762074,-0.002263685,0.019707374,-0.064448446
34962041285460,0.0041278964,-0.013315794,0.082557924
34962043808793,-0.0011984215,0.0058589494,-0.049534753
34962046332178,-0.0011984215,0.006924213,-0.007989476
34962048855512,9.321056E-4,-0.015446321,0.064448446
34962051378897,-0.002263685,0.017576847,-0.07829687
34962053902230,-1.3315794E-4,-0.0101200035,0.05060002
34962056425616,0.0030626326,-0.00905474,0.00905474
34962058948949,-0.0011984215,0.015446321,-0.06338318
34962061472335,0.0041278964,-0.015446321,0.08042739
34962063995668,0.0030626326,0.0058589494,-0.05166528
34962066519001,-0.0011984215,0.006924213,-0.00905474
34962069042387,0.001997369,-0.015446321,0.064448446
34962071565720,-0.002263685,0.02077264,-0.08042739
34962074089105,-0.0011984215,-0.0058589494,0.053795807
