Time (s),x,y,z
33678972499982,6.9528766,0.8354232,9.498073
33678975023264,-4.08489,-1.5600554,9.479507
33678977546493,1.4199198,0.08983044,9.629824
33678980069722,4.531048,0.1143841,9.432197
33678982593003,-5.353296,-1.5504735,9.836433
33678985116232,5.6653066,0.7491859,9.40405
33678987639514,-0.011378523,-0.7515814,9.40405
33678990162743,-2.912303,-0.9587903,10.028671
33678992685972,6.9480853,0.8306322,9.469926
33678995209253,-4.0992627,-1.5696373,9.540592
33678997732482,1.5199311,0.119175054,9.704682
33679000255764,4.4639745,0.1143841,9.512445
33679002778993,-5.31916,-1.5450836,9.807688
33679005302222,5.704233,0.7539769,9.474117
33679007825503,-0.1736722,-0.7515814,9.455553
33679010348732,-2.8679867,-0.9821462,9.953214
33679012871962,6.915148,0.8024853,9.511847
33679015395243,-4.1603475,-1.5450836,9.539993
33679017918472,1.5882022,0.15271176,9.704682
33679020441753,4.4070816,0.03293783,9.469327
33679022964982,-5.314369,-1.5355017,9.822061
33679025488212,5.7233973,0.7731407,9.427405
33679028011493,-0.24493769,-0.76595426,9.413033
33679030534722,-2.7583935,-0.94860953,9.929857
33679033058003,6.915148,0.7635588,9.478909
33679035581232,-4.1699295,-1.5450836,9.554366
33679038104462,1.7025864,0.19163829,9.671744
33679040627743,4.2873077,0.047310703,9.516638
33679043150972,-5.338324,-1.501965,9.822061
33679045674253,5.761725,0.7635588,9.389677
33679048197482,-0.3120111,-0.7947,9.384886
33679050720712,-2.6913202,-0.94860953,9.9675865
33679053243993,6.867238,0.8168582,9.465135
33679055767222,-4.2897034,-1.5402927,9.4837
33679058290451,1.7984055,0.12875697,9.680728
33679060813732,4.2304153,-0.03473444,9.56814
33679063336962,-5.31916,-1.4726205,9.9017105
33679065860243,5.852753,0.7976943,9.422615
33679068383472,-0.37429354,-0.80907285,9.389677
33679070906701,-2.6434107,-0.9581914,9.986151
33679073429982,6.881611,0.8024853,9.469327
33679075953212,-4.299285,-1.6319197,9.511847
33679078476493,1.8942246,0.19642924,9.737021
33679080999722,4.1825056,0.013175132,9.465135
33679083522951,-5.2999964,-1.4780103,9.840626
33679086046232,5.9341993,0.7635588,9.413033
33679088569462,-0.4988584,-0.8378186,9.394468
33679091092691,-2.5380094,-0.87674516,9.948422
33679093615972,6.8390913,0.7929034,9.48849
33679096139201,-4.3519855,-1.5929933,9.493281
33679098662482,1.9996257,0.17187558,9.69031
33679101185712,4.0914774,-0.058689225,9.498073
33679103708941,-5.256878,-1.4780103,9.840626
33679106232222,5.958154,0.8024853,9.445971
33679108755451,-0.5755137,-0.82344574,9.399259
33679111278732,-2.4326084,-0.87674516,9.958004
33679113801962,6.8247185,0.77793163,9.469327
33679116325191,-4.433432,-1.6415017,9.498073
33679118848472,2.0571172,0.2012202,9.685518
33679121371701,3.9908671,-0.03473444,9.516638
33679123894930,-5.223341,-1.4007561,9.873564
33679126418212,6.0396004,0.7976943,9.436988
33679128941441,-0.6425871,-0.84740055,9.450762
33679131464722,-2.3463712,-0.8863271,9.972377
33679133987951,6.8247185,0.7929034,9.465135
33679136511180,-4.5148783,-1.621739,9.530412
33679139034462,2.1098177,0.24912977,9.676536
33679141557691,3.9621215,-0.092225924,9.460343
33679144080972,-5.256878,-1.501965,9.8358345
33679146604201,6.0396004,0.83123106,9.436988
33679149127430,-0.74798816,-0.8378186,9.422615
33679151650712,-2.3032527,-0.91028184,9.9346485
33679154173941,6.738481,0.7731407,9.445971
33679156697170,-4.5244603,-1.6462927,9.535202
33679159220451,2.176891,0.23954785,9.652581
33679161743680,3.8471386,-0.15989819,9.521428
33679164266962,-5.228132,-1.4390837,9.887338
33679166790191,6.1258373,0.7833215,9.460343
33679169313420,-0.8533892,-0.8863271,9.436988
33679171836701,-2.2505522,-0.9006999,9.962795
33679174359930,6.6761985,0.7731407,9.465135
33679176883212,-4.5819516,-1.6462927,9.511847
33679179406441,2.301456,0.31620318,9.634016
33679181929670,3.780065,-0.1694801,9.511847
33679184452951,-5.213759,-1.4390837,9.911292
33679186976180,6.1114645,0.7731407,9.469327
33679189499409,-0.9246547,-0.9677733,9.413033
33679192022691,-2.126586,-0.91028184,9.9346485
33679194545920,6.7049446,0.76834977,9.422615
33679197069201,-4.639443,-1.616948,9.535202
33679199592430,2.3727214,0.30662125,9.662163
33679202115659,3.6602912,-0.15031628,9.535202
33679204638941,-5.1466856,-1.415129,9.840626
33679207162170,6.2258487,0.836022,9.384886
33679209685451,-0.98693717,-0.9006999,9.40405
33679212208680,-2.021185,-0.87674516,9.920276
33679214731909,6.690572,0.7635588,9.4837
33679217255191,-4.639443,-1.621739,9.563349
33679219778420,2.4733317,0.32578507,9.638806
33679222301649,3.569862,-0.18864393,9.455553
33679224824930,-5.103567,-1.405547,9.831044
33679227348159,6.2354307,0.83123106,9.371112
33679229871441,-1.0683835,-0.94381857,9.394468
33679232394670,-1.9541116,-0.80428195,9.9346485
33679234917899,6.5947523,0.8264401,9.455553
33679237441180,-4.7113075,-1.6367108,9.554366
33679239964409,2.5739417,0.3018303,9.629225
33679242487691,3.5267432,-0.27548003,9.539993
33679245010920,-5.11794,-1.3815923,9.878355
33679247534149,6.302504,0.78811246,9.36153
33679250057430,-1.1785754,-0.9917281,9.384886
33679252580659,-1.8391286,-0.7947,9.925067
33679255103889,6.609125,0.7976943,9.445971
33679257627170,-4.7682,-1.616948,9.539993
33679260150399,2.641015,0.37429354,9.56814
33679262673680,3.4357152,-0.24613541,9.502265
33679265196909,-5.0508666,-1.405547,9.883145
33679267720139,6.326459,0.78811246,9.455553
33679270243420,-1.2743946,-0.97735524,9.389677
33679272766649,-1.7864281,-0.76595426,9.906502
33679275289930,6.5564246,0.8120672,9.436988
33679277813159,-4.8065276,-1.6367108,9.619643
33679280336389,2.7320433,0.39345735,9.666954
33679282859670,3.3590598,-0.280271,9.478909
33679285382899,-5.0460753,-1.3576374,9.831044
33679287906128,6.3408318,0.84560394,9.375903
33679290429409,-1.3606318,-1.00131,9.389677
33679292952639,-1.681027,-0.78990906,9.911292
33679295475920,6.4845605,0.7929034,9.445971
33679297999149,-4.887974,-1.6606655,9.554366
33679300522378,2.8422353,0.39345735,9.643598
33679303045659,3.239286,-0.30901673,9.493281
33679305568889,-5.0412846,-1.3432646,9.850207
33679308092170,6.38395,0.76834977,9.408841
33679310615399,-1.45166,-1.0258636,9.432197
33679313138628,-1.5852079,-0.7126549,9.925067
33679315661909,6.518097,0.7976943,9.469327
33679318185139,-4.883183,-1.6510836,9.615451
33679320708368,2.9045177,0.44615787,9.605869
33679323231649,3.1674216,-0.3138077,9.4837
33679325754878,-5.0173297,-1.309129,9.883145
33679328278159,6.407905,0.83123106,9.394468
33679330801389,-1.5181345,-1.0594004,9.389677
33679333324618,-1.4947786,-0.7515814,9.845417
33679335847899,6.4270687,0.76834977,9.478909
33679338371128,-4.9263015,-1.6654564,9.605869
33679340894409,2.976382,0.46053076,9.605869
33679343417639,3.100348,-0.3233896,9.498073
33679345940868,-4.9406743,-1.3384737,9.962795
33679348464149,6.4653964,0.80727625,9.44118
33679350987378,-1.5995808,-1.0929371,9.384886
33679353510607,-1.3702137,-0.78032714,9.8687725
33679356033889,6.412696,0.75876784,9.4837
33679358557066,-4.988584,-1.6367108,9.64779
33679361080191,3.0907662,0.46532172,9.61066
33679363603316,2.9955459,-0.3473444,9.507055
33679366126441,-4.9406743,-1.2995471,9.911292
33679368649566,6.527679,0.836022,9.399259
33679371172691,-1.6570723,-1.1073099,9.436988
33679373695816,-1.3079313,-0.69349104,9.911292
33679376218941,6.3647866,0.7929034,9.469327
33679378742066,-4.979002,-1.6989932,9.563349
33679381265191,3.1578395,0.44615787,9.572931
33679383788316,2.9045177,-0.39525396,9.478909
33679386311441,-4.859228,-1.3043381,9.873564
33679388834566,6.561216,0.840813,9.399259
33679391357691,-1.7481005,-1.0833552,9.394468
33679393880816,-1.2312759,-0.6743272,9.887338
33679396403941,6.316877,0.7635588,9.450762
33679398927066,-5.0556574,-1.6846203,9.615451
33679401450191,3.2009583,0.49945727,9.643598
33679403973316,2.8134894,-0.35213536,9.450762
33679406496441,-4.8400645,-1.2660104,9.863982
33679409019566,6.561216,0.7833215,9.450762
33679411542691,-1.8391286,-1.1552196,9.417824
33679414065816,-1.1594117,-0.65037245,9.896919
33679416588941,6.2737584,0.7635588,9.507055
33679419112066,-5.084403,-1.6750383,9.6244335
33679421635191,3.3590598,0.5138301,9.56814
33679424158316,2.751207,-0.38567203,9.465135
33679426681441,-4.753827,-1.2324737,9.863982
33679429204566,6.609125,0.84560394,9.422615
33679431727691,-1.9541116,-1.1216829,9.422615
33679434250816,-1.0971292,-0.59288096,9.883145
33679436773941,6.2498035,0.7252311,9.465135
33679439297066,-5.0556574,-1.6894113,9.634016
33679441820191,3.3925965,0.5186211,9.666954
33679444343316,2.6170604,-0.40483588,9.474117
33679446866441,-4.7346635,-1.2420557,9.948422
33679449389566,6.618707,0.7929034,9.436988
33679451912691,-1.9972303,-1.194146,9.366322
33679454435816,-0.93423665,-0.6312086,9.831044
33679456958941,6.207284,0.72044015,9.493281
33679459482066,-5.141895,-1.6894113,9.615451
33679462005191,3.4979975,0.54736686,9.629225
33679464528316,2.6026874,-0.4239997,9.502265
33679467051389,-4.6777706,-1.2803832,9.887338
33679469574514,6.6857805,0.77853054,9.455553
33679472097639,-2.0834675,-1.1552196,9.44118
33679474620764,-0.891118,-0.53958154,9.8687725
33679477143889,6.1258373,0.739604,9.465135
33679479667014,-5.1562676,-1.7085751,9.666954
33679482190139,3.579444,0.56173974,9.634016
33679484713264,2.4924955,-0.4772991,9.427405
33679487236389,-4.634652,-1.2947562,9.9346485
33679489759514,6.6809897,0.77853054,9.450762
33679492282639,-2.1786878,-1.1845641,9.436988
33679494805764,-0.78631586,-0.56353635,9.887338
33679497328889,6.1258373,0.64857584,9.432197
33679499852014,-5.141895,-1.7181569,9.629225
33679502375139,3.6698732,0.5713216,9.605869
33679504898264,2.3870943,-0.46771717,9.44118
33679507421389,-4.62507,-1.2516376,9.8544
33679509944514,6.762436,0.85997677,9.408841
33679512467639,-2.264925,-1.1893551,9.460343
33679514990764,-0.71924245,-0.49167198,9.812479
33679517513889,6.0875096,0.6869035,9.493281
33679520037014,-5.1802225,-1.7181569,9.666954
33679522560139,3.7704833,0.5665307,9.56814
33679525083264,2.2679193,-0.45334432,9.445971
33679527606389,-4.5867424,-1.198937,9.925067
33679530129514,6.7432723,0.80727625,9.478909
33679532652639,-2.3367894,-1.208519,9.422615
33679535175764,-0.6234233,-0.46771717,9.81727
33679537698889,6.034809,0.6869035,9.445971
33679540222014,-5.1802225,-1.6942022,9.64779
33679542745139,3.8710933,0.59048545,9.549575
33679545268264,2.2200098,-0.4772991,9.478909
33679547791389,-4.505296,-1.203728,9.9346485
33679550314514,6.795973,0.840813,9.417824
33679552837639,-2.3990717,-1.2228918,9.371112
33679555360764,-0.52760416,-0.44855335,9.812479
33679557883889,5.948572,0.629412,9.526219
33679560407014,-5.223341,-1.7181569,9.699891
33679562930139,3.919003,0.6000674,9.539993
33679565453264,2.1146088,-0.47250813,9.4837
33679567976389,-4.433432,-1.194146,9.958004
33679570499514,6.7911816,0.8264401,9.422615
33679573022639,-2.480518,-1.2276827,9.469327
33679575545764,-0.46053076,-0.4239997,9.850207
33679578068889,5.8958716,0.67732155,9.497474
33679580592014,-5.295205,-1.7469027,9.699891
33679583115139,3.9956582,0.5952764,9.591496
33679585638264,2.0044167,-0.5443725,9.422615
33679588161389,-4.42385,-1.198937,9.9017105
33679590684514,6.8390913,0.840813,9.417824
33679593207639,-2.5667553,-1.2181008,9.422615
33679595730764,-0.37908447,-0.38567203,9.822061
33679598253889,5.8862896,0.66294867,9.497474
33679600777014,-5.2856236,-1.7421118,9.671744
33679603300139,4.0866866,0.56173974,9.563349
33679605823264,1.9181794,-0.5539544,9.455553
33679608346389,-4.318449,-1.1743834,9.863982
33679610869514,6.863046,0.7976943,9.371112
33679613392639,-2.6434107,-1.2324737,9.389677
33679615915764,-0.35033873,-0.3569263,9.822061
33679618438889,5.776098,0.63420296,9.48849
33679620962014,-5.2808323,-1.7037841,9.699891
33679623485139,4.1825056,0.61444026,9.526219
33679626008264,1.855897,-0.52520865,9.422615
33679628531389,-4.3376126,-1.1312647,9.9346485
33679631054514,6.853464,0.8024853,9.539993
33679633577639,-2.710484,-1.2755923,9.413033
33679636100764,-0.24972863,-0.31859866,9.807688
33679638623889,5.7665157,0.6240222,9.511847
33679641147014,-5.295205,-1.7181569,9.723248
33679643670139,4.225624,0.61444026,9.497474
33679646193264,1.7361231,-0.5587454,9.427405
33679648716389,-4.227421,-1.1504285,9.948422
33679651239514,6.9103565,0.84560394,9.389677
33679653762639,-2.8104951,-1.3043381,9.455553
33679656285764,-0.15929933,-0.3569263,9.793914
33679658808889,5.728188,0.66294867,9.511847
33679661332014,-5.314369,-1.6654564,9.765168
33679663855139,4.344799,0.65336674,9.493281
33679666378264,1.6600666,-0.57311827,9.389677
33679668901389,-4.237003,-1.1456376,9.920276
33679671424514,6.8959837,0.7491859,9.460343
33679673947639,-2.8871505,-1.2995471,9.436988
33679676470764,-0.06827114,-0.280271,9.81727
33679678993889,5.6659055,0.57611257,9.507055
33679681517014,-5.338324,-1.713366,9.685518
33679684040087,4.4214544,0.65336674,9.502265
33679686563212,1.5642475,-0.6072538,9.493281
33679689086337,-4.179511,-1.1360557,9.911292
33679691609462,6.9199386,0.82164913,9.474117
33679694132587,-2.9494328,-1.3336827,9.417824
33679696655712,-0.0011977393,-0.280271,9.737021
33679699178837,5.5946403,0.56173974,9.460343
33679701701962,-5.366471,-1.6894113,9.723248
33679704225087,4.483737,0.6437849,9.554366
33679706748212,1.4875922,-0.62641764,9.445971
33679709271337,-4.098065,-1.1408466,9.9346485
33679711794462,6.963057,0.77853054,9.408242
33679714317587,-2.9973426,-1.3720104,9.40405
33679716840712,0.05150279,-0.27488115,9.798106
33679719363837,5.5371485,0.59048545,9.478909
33679721886962,-5.3856344,-1.713366,9.732829
33679724410087,4.579556,0.60485834,9.521428
33679726933212,1.3726093,-0.58809,9.40405
33679729456337,-4.0363812,-1.0881461,9.883145
33679731979462,6.92473,0.83123106,9.455553
33679734502587,-3.1266983,-1.3528465,9.427405
33679737025712,0.19044055,-0.2700902,9.77475
33679739548837,5.489239,0.53778493,9.511847
33679742071962,-5.3095784,-1.713366,9.760976
33679744595087,4.6083016,0.66294867,9.469327
33679747118212,1.27679,-0.59288096,9.469327
33679749641337,-3.954935,-1.1073099,9.948422
33679752164462,6.948684,0.8264401,9.4837
33679754687587,-3.1937718,-1.3815923,9.450762
33679757210712,0.24314107,-0.20780776,9.784332
33679759733837,5.4269567,0.49945727,9.577723
33679762256962,-5.3904257,-1.722948,9.760976
33679764780087,4.732867,0.6389939,9.516638
33679767303212,1.1905528,-0.6168357,9.427405
33679769826337,-3.8926528,-1.0929371,9.915484
33679772349462,7.0157576,0.80727625,9.474117
33679774872587,-3.270427,-1.4007561,9.478909
33679777395712,0.34854212,-0.18385299,9.798106
33679779918837,5.403002,0.48029345,9.554366
33679782441962,-5.3856344,-1.6798294,9.779541
33679784965087,4.79994,0.7060673,9.474117
33679787488212,1.1378523,-0.57311827,9.399259
33679790011337,-3.873489,-1.0833552,9.93944
33679792534462,6.996594,0.8024853,9.469327
33679795057587,-3.2943819,-1.4295018,9.502265
33679797580712,0.4539432,-0.18864393,9.718456
33679800103837,5.3311377,0.41262117,9.535202
33679802626962,-5.3952165,-1.722948,9.732829
33679805150087,4.84785,0.70127636,9.432197
33679807673212,0.9659767,-0.63599956,9.445971
33679810196337,-3.8112063,-1.0594004,9.962795
33679812719462,6.9774303,0.8264401,9.497474
33679815242587,-3.399783,-1.4007561,9.436988
33679817765712,0.48688102,-0.106598794,9.77475
33679820288837,5.2544823,0.42699406,9.572931
33679822811962,-5.4047985,-1.6942022,9.751394
33679825335087,4.929296,0.7108583,9.497474
33679827858212,0.8893214,-0.6072538,9.436988
33679830381337,-3.7585058,-1.0737733,9.962795
33679832904462,6.963057,0.78811246,9.44118
33679835427587,-3.4279299,-1.4295018,9.436988
33679837950712,0.61623687,-0.13115245,9.756186
33679840473837,5.2017817,0.35992065,9.535202
33679842996962,-5.4000077,-1.6894113,9.77475
33679845520087,5.04368,0.66294867,9.502265
33679848043212,0.83662087,-0.63599956,9.460343
33679850566337,-3.6531048,-0.98693717,9.9675865
33679853089462,7.0349216,0.8264401,9.445971
33679855612587,-3.4758394,-1.4630386,9.422615
33679858135712,0.6785193,-0.09701688,9.751394
33679860658993,5.1347084,0.3311749,9.558558
33679863182274,-5.4191713,-1.6510836,9.822061
33679865705555,5.1011715,0.70127636,9.408242
33679868228837,0.7791294,-0.66953623,9.366322
33679870752118,-3.6243591,-1.0354456,10.009507
33679873275451,7.0013847,0.7635588,9.516638
33679875798732,-3.5524948,-1.4828012,9.399259
33679878322014,0.7647565,-0.092225924,9.737021
33679880845295,5.0772166,0.32099414,9.511847
33679883368576,-5.4143806,-1.6942022,9.793914
33679885891909,5.1203356,0.6869035,9.474117
33679888415191,0.6641464,-0.6455815,9.455553
33679890938472,-3.4997942,-1.0450275,10.0005245
33679893461753,7.0013847,0.7976943,9.455553
33679895985034,-3.619568,-1.4390837,9.455553
33679898508368,0.8557847,-0.06348018,9.737021
33679901031649,4.976607,0.28266647,9.502265
33679903554930,-5.3808436,-1.6462927,9.789124
33679906078212,5.211364,0.72044015,9.478909
33679908601493,0.5874911,-0.65037245,9.413033
33679911124826,-3.4231389,-1.00131,9.9346485
33679913648107,6.996594,0.836022,9.478909
33679916171389,-3.6866415,-1.501965,9.469327
33679918694670,0.95160383,-0.029943481,9.634016
33679921217951,4.929296,0.2682936,9.497474
33679923741284,-5.3808436,-1.6367108,9.779541
33679926264566,5.2880187,0.72044015,9.427405
33679928787847,0.4772991,-0.698282,9.384886
33679931311128,-3.3518734,-1.0402366,9.98136
33679933834409,6.972639,0.8120672,9.530412
33679936357743,-3.8303702,-1.501965,9.445971
33679938881024,0.98514056,-0.020361567,9.662163
33679941404305,4.8622227,0.24912977,9.48849
33679943927587,-5.3856344,-1.6558745,9.77475
33679946450868,5.340719,0.7060673,9.394468
33679948974201,0.35812405,-0.67911816,9.417824
33679951497482,-3.2848,-1.0402366,9.98136
33679954020764,6.987012,0.7976943,9.478909
33679956544045,-3.8207884,-1.5211289,9.465135
33679959067326,1.0953326,0.047310703,9.760976
33679961590659,4.7855673,0.2347569,9.526219
33679964113941,-5.4000077,-1.6319197,9.789124
33679966637222,5.374256,0.7252311,9.478909
33679969160503,0.2623049,-0.7419995,9.427405
33679971683784,-3.1937718,-0.9677733,9.958004
33679974207118,6.9582663,0.82164913,9.455553
33679976730399,-3.9213984,-1.4875922,9.507055
33679979253680,1.1953439,0.061683573,9.732829
33679981776962,4.742449,0.1772654,9.460343
33679984300243,-5.4047985,-1.6073661,9.769959
33679986823576,5.4413295,0.7300221,9.436988
33679989346857,0.18085863,-0.6455815,9.450762
33679991870139,-3.1841898,-0.96298236,9.953214
33679994393420,6.901374,0.8120672,9.460343
33679996916701,-3.959726,-1.5307108,9.4837
33679999440034,1.286372,0.07126549,9.643598
33680001963316,4.622675,0.1814575,9.469926
33680004486597,-5.3958154,-1.5738294,9.822061
33680007009878,5.550923,0.7156492,9.469926
33680009533159,0.08983044,-0.698282,9.408841
33680012056493,-3.050043,-0.98693717,9.976569
33680014579774,6.963057,0.78751355,9.432197
33680017103055,-4.050754,-1.5355017,9.502265
33680019626337,1.3582363,0.042519744,9.680728
33680022149618,4.5699744,0.1143841,9.478909
33680024672951,-5.343115,-1.5594566,9.826852
33680027196232,5.5652957,0.7539769,9.4837
33680029719514,0.013175132,-0.7611633,9.371112
33680032242795,-3.0069244,-0.9677733,9.972377
33680034766076,6.9199386,0.8168582,9.474117
33680037289409,-4.098664,-1.5594566,9.445971
33680039812691,1.4732193,0.042519744,9.728039
33680042335972,4.5172734,0.119175054,9.535202
33680044859253,-5.3479056,-1.5834113,9.798705
33680047382534,5.6419506,0.73481303,9.427405
33680049905868,-0.06827114,-0.7276266,9.36153
33680052429149,-2.9069133,-0.9581914,9.953214
33680054952430,6.9391026,0.7976943,9.441779
33680057475712,-4.1322007,-1.5355017,9.507055
33680059998993,1.5684396,0.1479208,9.704682
33680062522274,4.464573,0.13354793,9.511847
33680065045607,-5.352697,-1.5690384,9.873564
33680067568889,5.704233,0.73481303,9.441779
33680070092170,-0.15450837,-0.75637233,9.432197
33680072615451,-2.815885,-0.97735524,10.042445
33680075138732,6.915148,0.80727625,9.4837
33680077662066,-4.194483,-1.5834113,9.563349
33680080185347,1.6450949,0.109593146,9.704682
33680082708628,4.344799,0.0808474,9.531011
33680085231909,-5.343115,-1.5642475,9.793914
33680087755191,5.7665157,0.75876784,9.389677
33680090278524,-0.22158177,-0.8138638,9.389677
33680092801805,-2.7488117,-0.96298236,9.990942
33680095325087,6.8720293,0.78751355,9.521428
33680097848368,-4.2609572,-1.6121571,9.450762
33680100371649,1.6977954,0.21559307,9.695101
33680102894982,4.2873077,0.07605644,9.507055
33680105418264,-5.2904143,-1.506756,9.789124
33680107941545,5.8287983,0.7976943,9.40405
33680110464826,-0.30302805,-0.7851181,9.427405
33680112988107,-2.6482015,-0.94860953,10.0005245
33680115511441,6.8480744,0.76834977,9.498073
33680118034722,-4.3136578,-1.5642475,9.516638
33680120558003,1.8271513,0.18624845,9.680728
33680123081284,4.24898,-0.0011977393,9.516638
33680125604566,-5.2904143,-1.511547,9.845417
33680128127899,5.881499,0.7827226,9.36153
33680130651180,-0.4222031,-0.7707452,9.422615
33680133174462,-2.5907102,-0.94381857,10.037654
33680135697743,6.87682,0.78751355,9.502265
33680138221024,-4.3567767,-1.5882022,9.507055
33680140744357,1.8942246,0.2012202,9.662163
33680143267639,4.133997,-0.039525397,9.521428
33680145790920,-5.2999964,-1.501965,9.8358345
33680148314201,5.953363,0.80727625,9.40405
33680150837482,-0.49406746,-0.8426096,9.394468
33680153360816,-2.5140548,-0.9006999,9.925067
33680155884097,6.8097467,0.80727625,9.399259
33680158407378,-4.3951044,-1.6175469,9.455553
33680160930659,2.0092077,0.24433881,9.662163
33680163453941,4.0627317,-0.039525397,9.48849
33680165977274,-5.2712507,-1.415129,9.873564
33680168500555,5.962945,0.8264401,9.465135
33680171023837,-0.5898866,-0.8186548,9.427405
33680173547118,-2.4326084,-0.91028184,9.977168
33680176070399,6.766628,0.7976943,9.445971
33680178593732,-4.447805,-1.5977842,9.56814
33680181117014,2.1146088,0.22038403,9.643598
33680183640295,3.9860764,-0.15510723,9.502265
33680186163576,-5.247296,-1.4636374,9.798705
33680188686857,6.0300183,0.7923045,9.408841
33680191210191,-0.6857057,-0.8282367,9.422615
33680193733472,-2.3511622,-0.8863271,10.009507
33680196256753,6.7330914,0.7635588,9.478909
33680198780034,-4.538833,-1.6073661,9.531011
33680201303316,2.205038,0.26350263,9.709474
33680203826649,3.8902571,-0.11677958,9.516638
33680206349930,-5.247296,-1.4636374,9.812479
33680208873212,6.0300183,0.80727625,9.366322
33680211396493,-0.8006887,-0.8719542,9.399259
33680213919774,-2.2751057,-0.9150728,9.948422
33680216443107,6.7187185,0.7635588,9.422615
33680218966389,-4.543624,-1.6025752,9.563349
33680221489670,2.2337837,0.2682936,9.685518
33680224012951,3.808811,-0.14073436,9.502265
33680226536232,-5.189804,-1.4295018,9.854999
33680229059566,6.1204476,0.7976943,9.427405
33680231582847,-0.87255305,-0.9054909,9.389677
33680234106128,-2.1840775,-0.8521915,9.93944
33680236629409,6.7043457,0.7635588,9.450762
33680239152691,-4.5915337,-1.6654564,9.531011
33680241676024,2.3487668,0.29224837,9.648389
33680244199305,3.7225738,-0.121570535,9.502265
33680246722587,-5.1945953,-1.3815923,9.887937
33680249245868,6.1923122,0.7976943,9.450762
33680251769149,-0.9444174,-0.8719542,9.445971
33680254292482,-2.0786765,-0.8815361,9.972377
33680256815764,6.690572,0.7731407,9.460343
33680259339045,-4.644234,-1.6319197,9.549575
33680261862326,2.4110491,0.30662125,9.652581
33680264385607,3.6507094,-0.2030168,9.498073
33680266908889,-5.1514764,-1.3528465,9.859191
33680269432222,6.177939,0.84560394,9.469926
33680271955503,-1.0306547,-0.9294457,9.478909
33680274478784,-2.0163941,-0.8378186,9.953214
33680277002066,6.6618257,0.77793163,9.469926
33680279525347,-4.649025,-1.6073661,9.577723
33680282048680,2.4877045,0.33057603,9.666954
33680284571962,3.5405173,-0.21259873,9.450762
33680287095243,-5.1227307,-1.3863832,9.863982
33680289618524,6.211476,0.86476773,9.474117
33680292141805,-1.116293,-0.9390276,9.413631
33680294665139,-1.915784,-0.8623723,9.953214
33680297188420,6.628289,0.8168582,9.507055
33680299711701,-4.77359,-1.6367108,9.56814
33680302234982,2.5691507,0.3551297,9.666954
33680304758264,3.4357152,-0.21738967,9.469926
33680307281597,-5.098776,-1.3720104,9.906502
33680309804878,6.312086,0.8264401,9.427405
33680312328159,-1.2216941,-1.00131,9.394468
33680314851441,-1.800801,-0.8521915,9.972377
33680317374722,6.618707,0.76834977,9.493281
33680319898055,-4.77359,-1.6175469,9.596287
33680322421337,2.6793427,0.42699406,9.643598
33680324944618,3.4165514,-0.24134447,9.535202
33680327467899,-5.098776,-1.3720104,9.883145
33680329991180,6.326459,0.8168582,9.40405
33680332514514,-1.2504398,-0.97735524,9.441779
33680335037795,-1.7289367,-0.7947,9.9675865
33680337561076,6.503724,0.8120672,9.498073
33680340084357,-4.787963,-1.6750383,9.563349
33680342607639,2.7799528,0.3982483,9.643598
33680345130972,3.2967772,-0.24134447,9.535202
33680347654253,-5.007748,-1.3336827,9.850207
33680350177534,6.398323,0.7827226,9.338174
33680352700816,-1.3893776,-1.0258636,9.371112
33680355224097,-1.6193435,-0.799491,9.925067
33680357747430,6.5324697,0.7827226,9.474117
33680360270607,-4.8742,-1.6271288,9.572931
33680362793889,2.8320546,0.45094883,9.638806
33680365317170,3.229704,-0.27068907,9.478909
33680367840399,-4.993375,-1.3528465,9.892129
33680370363680,6.407905,0.83123106,9.380694
33680372886909,-1.4708239,-1.0354456,9.436988
33680375410191,-1.566643,-0.82344574,9.896919
33680377933420,6.4653964,0.7827226,9.474117
33680380456701,-4.869409,-1.6654564,9.582513
33680382979982,2.9662013,0.4222031,9.587304
33680385503212,3.1434667,-0.27068907,9.474117
33680388026493,-4.9502563,-1.3432646,9.878355
33680390549722,6.479769,0.8264401,9.328592
33680393073003,-1.5091515,-1.0737733,9.417824
33680395596284,-1.4756148,-0.7611633,9.906502
33680398119514,6.43186,0.7635588,9.436988
33680400642795,-4.9310927,-1.6654564,9.596287
33680403166024,3.0141108,0.46532172,9.6573715
33680405689305,3.0620205,-0.31859866,9.511847
33680408212534,-4.9454656,-1.3097279,9.906502
33680410735816,6.4606056,0.836022,9.417824
33680413259097,-1.6528802,-1.0689822,9.427405
33680415782326,-1.3845866,-0.7611633,9.878355
33680418305607,6.374368,0.739604,9.493281
33680420828837,-4.988584,-1.6367108,9.56814
33680423352118,3.10993,0.46053076,9.605869
33680425875399,2.9662013,-0.34255344,9.526219
33680428398628,-4.883782,-1.3336827,9.896919
33680430921909,6.513306,0.8168582,9.460343
33680433445139,-1.6959988,-1.0641913,9.40405
33680435968420,-1.3127222,-0.71325374,9.878355
33680438491649,6.326459,0.7635588,9.4837
33680441014930,-5.002957,-1.6462927,9.643598
33680443538212,3.1961672,0.4892765,9.676536
33680446061441,2.9087098,-0.39525396,9.469926
33680448584722,-4.8262906,-1.2995471,9.863982
33680451107951,6.561216,0.8264401,9.40405
33680453631232,-1.7624733,-1.112101,9.436988
33680456154514,-1.1833664,-0.6887001,9.850207
33680458677743,6.302504,0.7491859,9.478909
