Time (s),x,y,z
34655737483324,-1.6546768,-1.088745,9.832242
34655740006553,-0.8120672,-0.78571695,9.461541
34655742529782,5.4772615,0.849796,9.883744
34655745053011,-4.330426,-1.79601,9.381293
34655747576240,3.1225064,0.41202232,9.578919
34655750099469,2.361343,-0.14133324,10.038852
34655752622699,-3.9998503,-1.4786091,9.202829
34655755145928,5.846165,0.9408242,9.583711
34655757669157,-1.7361231,-1.0695812,9.762174
34655760192386,-0.71145713,-0.75697124,9.428603
34655762715615,5.4533067,0.86895984,9.893327
34655765238844,-4.3974996,-1.7912191,9.324999
34655767762074,3.146461,0.45034996,9.484898
34655770285303,2.2798967,-0.17966089,9.982558
34655772808532,-3.9711046,-1.4594454,9.240559
34655775331761,5.855747,0.9312423,9.574129
34655777854990,-1.8175694,-1.0743722,9.78553
34655780378219,-0.60126513,-0.78571695,9.390875
34655782901449,5.4149795,0.83482426,9.846615
34655785424678,-4.363963,-1.7816372,9.381293
34655787947907,3.2470713,0.45034996,9.545982
34655790471136,2.1744957,-0.20361568,9.996931
34655792994365,-3.8800764,-1.4498634,9.263914
34655795517594,5.888685,0.9743609,9.53161
34655798040824,-1.8984168,-1.1372534,9.729236
34655800564053,-0.5539544,-0.75697124,9.45196
34655803087282,5.376652,0.80607855,9.827451
34655805610511,-4.4118724,-1.810383,9.32979
34655808133740,3.2853987,0.5030505,9.587903
34655810656969,2.0882585,-0.18924281,10.010705
34655813180199,-3.803421,-1.4642363,9.221993
34655815703428,5.9605494,0.9839428,9.574129
34655818226657,-1.9463264,-1.1420444,9.734027
34655820749886,-0.46292624,-0.7521803,9.423813
34655823273115,5.376652,0.8108695,9.8555975
34655825796344,-4.4118724,-1.8391286,9.334581
34655828319574,3.375828,0.5222143,9.522626
34655830842803,2.1026313,-0.29045177,9.987349
34655833366032,-3.827376,-1.4354905,9.207621
34655835889261,5.9557586,0.9408242,9.597485
34655838412438,-1.9702811,-1.1564173,9.691507
34655840935667,-0.34794325,-0.7090616,9.45196
34655843458897,5.2760415,0.83482426,9.832242
34655845982126,-4.4358273,-1.8439196,9.324999
34655848505355,3.4476924,0.5515589,9.583711
34655851028584,1.9738743,-0.30482465,10.020287
34655853551813,-3.7944381,-1.4498634,9.221993
34655856075042,5.927013,0.95040613,9.583711
34655858598272,-2.090055,-1.1755811,9.729236
34655861121501,-0.2856608,-0.6803159,9.45196
34655863644730,5.247296,0.72463226,9.832242
34655866167959,-4.4214544,-1.8487105,9.316016
34655868691188,3.5243478,0.5030505,9.517835
34655871214417,1.8636823,-0.32877943,10.005914
34655873737647,-3.7417374,-1.4259086,9.25014
34655876260876,5.9605494,0.9551971,9.583711
34655878784105,-2.1475465,-1.180372,9.714863
34655881307334,-0.26170602,-0.6851069,9.419022
34655883830563,5.1945953,0.7437961,9.91249
34655886353792,-4.464573,-1.8487105,9.339372
34655888877022,3.5674665,0.5365872,9.564547
34655891400251,1.8636823,-0.33836135,9.973575
34655893923480,-3.6698732,-1.391773,9.226785
34655896446709,6.0036683,0.96477896,9.644795
34655898969938,-2.1667104,-1.185163,9.752592
34655901493167,-0.20421454,-0.670734,9.37231
34655904016397,5.0658383,0.7437961,9.879553
34655906539626,-4.469364,-1.8582925,9.362728
34655909062855,3.6776583,0.5659318,9.555564
34655911586084,1.7439084,-0.32877943,9.987349
34655914109313,-3.6507094,-1.3390725,9.263914
34655916632542,5.9222217,0.96477896,9.597485
34655919155772,-2.2673204,-1.2091178,9.691507
34655921679001,-0.0748587,-0.6563611,9.45196
34655924202230,4.9939737,0.73900515,9.902908
34655926725459,-4.488528,-1.8391286,9.37231
34655929248688,3.725568,0.5563499,9.574129
34655931771917,1.676835,-0.3431523,9.959202
34655934295147,-3.574054,-1.3678182,9.212412
34655936818376,5.998877,0.95040613,9.620841
34655939341605,-2.3391848,-1.2330726,9.648988
34655941864834,0.020361567,-0.60306174,9.381293
34655944388063,5.013138,0.71505034,9.902908
34655946911292,-4.5124826,-1.8588914,9.311225
34655949434522,3.7734776,0.6425871,9.592694
34655951957751,1.5810158,-0.41561553,9.963993
34655954480980,-3.578845,-1.3726093,9.198638
34655957004209,5.984504,0.9312423,9.555564
34655959527438,-2.4014673,-1.27679,9.658569
34655962050667,0.058689225,-0.5407793,9.400456
34655964573897,4.9316916,0.75816894,9.8885355
34655967097126,-4.5268555,-1.8732642,9.320807
34655969620355,3.844743,0.6234233,9.592694
34655972143584,1.5474792,-0.41561553,10.015496
34655974666813,-3.4782348,-1.3103268,9.189055
34655977189990,5.989295,0.98873377,9.597485
34655979713219,-2.4733317,-1.286372,9.635214
34655982236449,0.14492646,-0.569525,9.494479
34655984759678,4.907737,0.753378,9.884343
34655987282907,-4.5316467,-1.8535016,9.287869
34655989806136,3.8878617,0.6473781,9.550773
34655992329365,1.461242,-0.42998838,10.020287
34655994852594,-3.3872066,-1.3199086,9.24535
34655997375824,6.0515776,0.9695699,9.672942
34655999899053,-2.5499868,-1.3055358,9.714863
34656002422282,0.2503275,-0.52161545,9.456751
34656004945511,4.864618,0.7054684,9.926264
34656007468740,-4.5268555,-1.8780552,9.221993
34656009991969,3.9884717,0.61384135,9.578919
34656012515199,1.3270952,-0.4539432,10.001721
34656015038428,-3.3824158,-1.3007449,9.283078
34656017561657,6.022832,0.9695699,9.681926
34656020084886,-2.5787327,-1.3774002,9.653778
34656022608115,0.2982371,-0.56473404,9.381891
34656025131344,4.8167086,0.65696,9.968784
34656027654574,-4.5172734,-1.8541003,9.344163
34656030177803,4.069918,0.65696,9.550773
34656032701032,1.2887675,-0.44436127,9.935846
34656035224261,-3.3728337,-1.2719991,9.296852
34656037747490,5.9940863,0.98873377,9.738818
34656040270719,-2.65958,-1.3055358,9.616649
34656042793949,0.40363812,-0.42998838,9.461541
34656045317178,4.749635,0.6330052,9.926264
34656047840407,-4.5412283,-1.90201,9.287869
34656050363636,4.0555453,0.6234233,9.578919
34656052886865,1.1887562,-0.45873415,9.977767
34656055410094,-3.2919865,-1.281581,9.235767
34656057933324,6.0276227,0.9983157,9.681926
34656060456553,-2.7410264,-1.3103268,9.635214
34656062979782,0.48987538,-0.42519745,9.433394
34656065503011,4.7352624,0.661751,9.935846
34656068026240,-4.5172734,-1.8972191,9.287869
34656070549469,4.1513643,0.62821424,9.607067
34656073072699,1.112101,-0.49227083,9.99214
34656075595980,-3.215331,-1.281581,9.231575
34656078119365,6.0515776,0.96477896,9.644795
34656080642699,-2.779354,-1.3534454,9.635214
34656083166084,0.4850844,-0.43477935,9.471124
34656085689469,4.67298,0.65216905,9.963993
34656088212855,-4.5268555,-1.90201,9.316016
34656090736240,4.184901,0.6425871,9.616649
34656093259626,1.0546094,-0.5024516,9.926264
34656095782959,-3.1817944,-1.2426544,9.226785
34656098306344,6.0515776,0.9456152,9.681926
34656100829730,-2.8080997,-1.4259086,9.644795
34656103353115,0.54676795,-0.32877943,9.438186
34656105876501,4.615488,0.6234233,9.945428
34656108399886,-4.488528,-1.8541003,9.29266
34656110923219,4.271138,0.7198413,9.644795
34656113446605,0.9444174,-0.46831605,10.020287
34656115969990,-3.100348,-1.185163,9.259723
34656118493376,6.0755324,0.9839428,9.635214
34656121016761,-2.9087098,-1.4498634,9.602276
34656123540147,0.68091476,-0.39166075,9.45196
34656126063480,4.601115,0.65216905,9.917281
34656128586865,-4.5268555,-1.8588914,9.226785
34656131110251,4.3711495,0.7294232,9.588502
34656133633636,0.8677621,-0.48268893,9.968784
34656136157022,-3.0763934,-1.2186997,9.24535
34656138680407,6.046787,0.9312423,9.714863
34656141203740,-2.9422464,-1.4306996,9.649587
34656143727126,0.7144515,-0.34375116,9.456751
34656146250511,4.510087,0.58509564,9.978366
34656148773897,-4.5316467,-1.8636823,9.259723
34656151297282,4.414268,0.7198413,9.5364
34656153820667,0.7958977,-0.50724256,9.99214
34656156344001,-3.0284836,-1.2624172,9.296852
34656158867386,6.0419955,0.89770555,9.640004
34656161390772,-3.00932,-1.4354905,9.588502
34656163914157,0.78631586,-0.32877943,9.49927
34656166437542,4.4573865,0.55096006,9.959202
34656168960928,-4.507692,-1.9115919,9.320807
34656171484261,4.4765506,0.7198413,9.597485
34656174007647,0.7288243,-0.53598833,9.9544115
34656176531032,-2.9374557,-1.1899539,9.306434
34656179054417,6.0707417,0.9168694,9.653778
34656181577803,-3.0572295,-1.4690272,9.592694
34656184101188,0.8677621,-0.3191975,9.461541
34656186624522,4.3855224,0.5461691,9.968784
34656189147907,-4.5220647,-1.8972191,9.273497
34656191671292,4.529251,0.7773328,9.532208
34656194194678,0.62821424,-0.5168245,9.889134
34656196718063,-2.8512182,-1.1564173,9.24535
34656199241449,6.0276227,0.86357003,9.714863
34656201764782,-3.10993,-1.5558633,9.574129
34656204288167,0.96358126,-0.31440654,9.466332
34656206811553,4.3471947,0.555751,9.982558
34656209334938,-4.493319,-1.8732642,9.301643
34656211858324,4.5819516,0.7725418,9.583711
34656214381709,0.5371861,-0.5503612,9.9544115
34656216905042,-2.8080997,-1.1612083,9.283078
34656219428428,6.01325,0.8737508,9.677733
34656221951813,-3.1386757,-1.5361006,9.541191
34656224475199,1.0258636,-0.29524273,9.442976
34656226998584,4.28072,0.5222143,10.015496
34656229521969,-4.478946,-1.8588914,9.240559
34656232045303,4.634652,0.8108695,9.560355
34656234568688,0.46053076,-0.5934798,9.950219
34656237092074,-2.7985177,-1.1564173,9.296852
34656239615459,6.0419955,0.89770555,9.663361
34656242138844,-3.239286,-1.5169368,9.541191
34656244662230,1.0827563,-0.22337838,9.447168
34656247185563,4.189692,0.52700526,9.945428
34656249708949,-4.478946,-1.8445184,9.240559
34656252232334,4.740053,0.79170567,9.560355
34656254755719,0.37968335,-0.5407793,9.935846
34656257279105,-2.7224615,-1.0743722,9.240559
34656259802490,6.0372047,0.8881237,9.714863
34656262325824,-3.2536588,-1.5462815,9.569338
34656264849209,1.1785754,-0.21379647,9.423813
34656267372594,4.1274095,0.5365872,9.987349
34656269895980,-4.464573,-1.8493094,9.268705
34656272419365,4.730471,0.82524234,9.541191
34656274942751,0.30781898,-0.56473404,9.950219
34656277466084,-2.6314332,-1.0893439,9.357937
34656279989469,6.032414,0.8833327,9.771756
34656282512855,-3.3111503,-1.6468915,9.560355
34656285036240,1.226485,-0.21379647,9.410039
34656287559626,4.069918,0.45993188,9.973575
34656290083011,-4.488528,-1.8247558,9.268705
34656292606344,4.7927537,0.80607855,9.602276
34656295129730,0.24553655,-0.6174346,9.898117
34656297653115,-2.545196,-1.0647902,9.301643
34656300176501,5.998877,0.86357003,9.752592
34656302699886,-3.3830147,-1.6085639,9.522626
34656305223272,1.2839766,-0.13175131,9.3866825
34656307746605,4.0076356,0.45034996,9.978366
34656310269990,-4.459782,-1.8349366,9.283078
34656312793376,4.835872,0.8587791,9.555564
34656315316761,0.19283602,-0.6270165,9.91249
34656317840147,-2.5212412,-1.0647902,9.348954
34656320363532,5.9940863,0.89291465,9.771756
34656322886865,-3.4069693,-1.5558633,9.508253
34656325410251,1.3510499,-0.13175131,9.405248
34656327933636,3.9357712,0.40663248,10.025078
34656330457022,-4.469364,-1.8397275,9.268705
34656332980407,4.9023466,0.8539881,9.569338
34656335503792,0.08264401,-0.6467792,9.893327
34656338027126,-2.4637496,-1.0504173,9.316016
34656340550511,6.0419955,0.868361,9.79032
34656343073897,-3.440506,-1.6229367,9.447168
34656345597282,1.4324962,-0.055096008,9.438186
34656348120667,3.9022346,0.43118614,10.034659
34656350644053,-4.4406185,-1.8295467,9.240559
34656353167386,4.9263015,0.83482426,9.513044
34656355690772,-0.013175132,-0.6467792,9.91249
34656358214157,-2.4014673,-1.0072987,9.395666
34656360737542,5.974922,0.8881237,9.734027
34656363260928,-3.5309353,-1.6373096,9.484898
34656365784313,1.4851967,-0.13654228,9.471124
34656368307647,3.839952,0.37788674,10.039451
34656370831032,-4.478946,-1.8493094,9.29266
34656373354417,5.002957,0.8587791,9.597485
34656375877803,-0.037129916,-0.6467792,9.846615
34656378401188,-2.3487668,-1.0456264,9.32979
34656380924574,5.9461765,0.83482426,9.70588
34656383447907,-3.6123817,-1.6037729,9.438186
34656385971292,1.5810158,-0.06946888,9.438186
34656388494678,3.7585058,0.38746867,10.039451
34656391018063,-4.4214544,-1.8445184,9.221993
34656393541449,5.0317025,0.83482426,9.508253
34656396064834,-0.18564959,-0.670734,9.841824
34656398588167,-2.2535465,-1.0025078,9.316016
34656401111553,5.9605494,0.8539881,9.771756
34656403634938,-3.6027997,-1.6564734,9.475914
34656406158324,1.6474904,-0.040723134,9.484898
34656408681709,3.7537148,0.37309578,10.020287
34656411205094,-4.373545,-1.810383,9.236366
34656413728428,5.0652394,0.86357003,9.560355
34656416251813,-0.28146872,-0.7521803,9.902908
34656418775199,-2.1864731,-1.0408354,9.362728
34656421298584,5.9413857,0.8156604,9.841824
34656423821969,-3.6315455,-1.6612644,9.49927
34656426345355,1.7241457,0.0125762625,9.489688
34656428868688,3.6674776,0.34435004,9.983157
34656431392074,-4.378336,-1.800801,9.198638
34656433915459,5.141895,0.89291465,9.5651455
34656436438844,-0.34375116,-0.74259835,9.9077
34656438962230,-2.1337726,-0.98334396,9.306434
34656441485615,5.950968,0.8204514,9.780739
34656444008949,-3.6650822,-1.6858181,9.475914
34656446532334,1.805592,-0.020960437,9.438186
34656449055719,3.5764494,0.34435004,10.011304
34656451579105,-4.363963,-1.7433095,9.24535
34656454102490,5.1706405,0.89291465,9.597485
34656456625876,-0.40543476,-0.7617622,9.841824
34656459149209,-2.0475352,-0.9545982,9.325598
34656461672594,5.893476,0.8012876,9.752592
34656464195980,-3.7369466,-1.681027,9.438186
34656466719365,1.8918291,0.046112962,9.513044
34656469242751,3.533331,0.28685856,10.011304
34656471766136,-4.3831267,-1.7912191,9.212412
34656474289469,5.189804,0.86357003,9.536999
34656476812855,-0.45813528,-0.7521803,9.9544115
34656479336240,-1.9900438,-0.9258525,9.381891
34656481859626,5.879103,0.8012876,9.766965
34656484383011,-3.7609012,-1.6858181,9.536999
34656486906397,1.9493207,0.046112962,9.517835
34656489429730,3.4333196,0.32039526,10.001721
34656491953115,-4.3400083,-1.7289367,9.24535
34656494476501,5.2664595,0.86357003,9.517835
34656496999886,-0.5299996,-0.8485983,9.860988
34656499523272,-1.8942246,-0.98334396,9.405248
34656502046657,5.869521,0.84919715,9.79032
34656504569990,-3.7656922,-1.7049818,9.410039
34656507093376,2.035558,0.0748587,9.475914
34656509616761,3.4141557,0.28685856,10.07658
34656512140147,-4.282517,-1.7337276,9.217202
34656514663532,5.2808323,0.9024965,9.574129
34656517186917,-0.60665494,-0.7815249,9.82805
34656519710251,-1.8319422,-0.9641801,9.414829
34656522233636,5.8264027,0.8396152,9.865778
34656524757022,-3.8183928,-1.690609,9.466332
34656527280407,2.0882585,0.16648576,9.49927
34656529803792,3.2895908,0.21439533,10.011304
34656532327178,-4.29689,-1.7720553,9.17049
34656534850511,5.343115,0.9168694,9.545982
34656537373897,-0.7216379,-0.8246435,9.82805
34656539897282,-1.7744508,-0.89650786,9.330389
34656542420667,5.821612,0.7964966,9.771756
34656544944053,-3.8758843,-1.7337276,9.423813
34656547467438,2.140959,0.122768275,9.504061
34656549990772,3.2273085,0.2287682,10.067597
34656552514157,-4.2879066,-1.7049818,9.231575
34656555037542,5.333533,0.92166036,9.5980835
34656557560928,-0.76954746,-0.84380734,9.837032
34656560084313,-1.6840215,-0.93064344,9.395666
34656562607699,5.778493,0.7629599,9.799903
34656565131032,-3.8950481,-1.7049818,9.362728
34656567654417,2.2505522,0.15690385,9.442976
34656570177803,3.1171165,0.15690385,10.039451
34656572701188,-4.249579,-1.6762362,9.259723
34656575224469,5.4143806,0.9024965,9.5651455
34656577747803,-0.8557847,-0.8917169,9.851405
34656580271084,-1.621739,-0.91088074,9.3866825
34656582794365,5.7928658,0.78212374,9.884343
34656585317647,-3.8902571,-1.7097728,9.4196205
34656587840928,2.2792978,0.14732192,9.532208
34656590364209,3.059625,0.11797732,10.020287
34656592887542,-4.1825056,-1.6612644,9.297451
34656595410824,5.4143806,0.89291465,9.602276
34656597934105,-0.91806716,-0.9060898,9.832841
34656600457386,-1.5498747,-0.8342254,9.37231
34656602980667,5.7114196,0.80607855,9.879553
34656605504001,-3.9908671,-1.7337276,9.405248
34656608027282,2.3511622,0.17127672,9.433394
34656610550563,3.045252,0.11797732,10.053225
34656613073844,-4.216042,-1.7097728,9.236366
34656615597126,5.438335,0.93603325,9.588502
34656618120407,-0.9803496,-0.88692594,9.841824
34656620643740,-1.4780103,-0.8917169,9.3866825
34656623167022,5.716211,0.78212374,9.799903
34656625690303,-3.9764943,-1.7385186,9.405248
34656628213584,2.4469814,0.27667776,9.513044
34656630736865,2.9973426,0.11318636,10.001721
34656633260199,-4.134596,-1.6666542,9.226785
34656635783480,5.4910355,0.9312423,9.574129
34656638306761,-1.1049144,-0.9210615,9.78553
34656640830042,-1.4348917,-0.87255305,9.377101
34656643353324,5.677883,0.7725418,9.79032
34656645876605,-3.9860764,-1.7433095,9.37231
34656648399938,2.494891,0.23355916,9.438186
34656650923219,2.9111054,0.05090392,10.029869
34656653446501,-4.1154323,-1.594191,9.236366
34656655969782,5.5341544,0.89770555,9.583711
34656658493063,-1.1240783,-0.93064344,9.813677
34656661016397,-1.286372,-0.8246435,9.3866825
34656663539678,5.634764,0.7773328,9.808886
34656666062959,-4.048359,-1.7624733,9.410039
34656668586240,2.5428004,0.25272298,9.545982
34656671109522,2.7721674,0.0077853054,10.016094
34656673632803,-4.1010594,-1.6037729,9.17049
34656676156136,5.572482,0.89231575,9.560355
34656678679417,-1.2192986,-0.97376204,9.804693
34656681202699,-1.2288805,-0.8485983,9.377101
34656683725980,5.6012278,0.7629599,9.841824
34656686249261,-4.024404,-1.7097728,9.3537445
34656688772594,2.6290376,0.2623049,9.513044
34656691295876,2.7482128,0.0029943483,10.053225
34656693819157,-4.0675225,-1.5414904,9.226785
34656696342438,5.6012278,0.89770555,9.62144
34656698865719,-1.2432534,-0.97376204,9.832841
34656701389001,-1.1144964,-0.771943,9.37231
34656703912334,5.586855,0.7869147,9.823258
34656706435615,-4.0914774,-1.7481005,9.395666
34656708958897,2.6865292,0.31081334,9.49927
34656711482178,2.6817381,-0.031141222,10.001721
34656714005459,-4.038777,-1.5462815,9.241158
34656716528792,5.6012278,0.91207844,9.569937
34656719052074,-1.3630273,-0.978553,9.799903
34656721575355,-1.0234683,-0.7815249,9.391474
34656724098636,5.529363,0.8156604,9.832841
34656726621917,-4.1280084,-1.7331287,9.301044
34656729145199,2.7691731,0.29703933,9.49388
34656731668532,2.5871167,-0.08803384,10.033462
34656734191813,-3.9890707,-1.5265187,9.244751
34656736715094,5.598233,0.9174683,9.57353
34656739238376,-1.3899764,-1.0019089,9.817869
34656741761657,-0.978553,-0.82404464,9.418423
34656744284990,5.492832,0.8066774,9.864581
34656746808272,-4.156754,-1.7714564,9.310626
34656749331553,2.8314557,0.31620318,9.512445
34656751854834,2.5439982,-0.06407905,10.043044
34656754378115,-3.945952,-1.5696373,9.20223
34656756901397,5.646143,0.88872254,9.592095
34656759424730,-1.4762137,-1.0114908,9.756784
34656761948011,-0.89231575,-0.78571695,9.390276
34656764471292,5.4401317,0.76834977,9.775349
34656766994574,-4.180709,-1.819366,9.352547
34656769517855,2.9512296,0.37848562,9.517237
34656772041188,2.453569,-0.059288096,10.052626
34656774564469,-3.955534,-1.5163379,9.235168
34656777087751,5.6748886,0.91267735,9.606468
34656779611032,-1.5337051,-1.0258636,9.756784
34656782134313,-0.8539881,-0.80008984,9.413631
34656784657594,5.377849,0.7970955,9.826852
34656787180928,-4.2190366,-1.7906202,9.395067
34656789704209,2.9799752,0.42639518,9.512445
34656792227490,2.329004,-0.121570535,10.0664
34656794750772,-3.931579,-1.5211289,9.183666
34656797274053,5.7132163,0.8641689,9.563948
34656799797386,-1.5911967,-1.0450275,9.714264
34656802320667,-0.7485871,-0.75637233,9.432796
34656804843949,5.3922224,0.7923045,9.883145
34656807367230,-4.214246,-1.7427106,9.362129
34656809890511,3.0614216,0.4024404,9.522027
34656812413792,2.3433769,-0.19882472,10.038253
34656814937126,-3.8459408,-1.4875922,9.207022
34656817460407,5.7227983,0.8354232,9.57353
34656819983688,-1.6965977,-1.088745,9.747202
34656822506969,-0.6671408,-0.69888085,9.376502
34656825030251,5.320358,0.8306322,9.846016
34656827553584,-4.214246,-1.7618744,9.3669195
34656830076865,3.1716137,0.4557398,9.517237
34656832600147,2.2379758,-0.18924281,10.02927
34656835123428,-3.8124042,-1.4875922,9.258525
34656837646709,5.7946625,0.9078864,9.629824
34656840169990,-1.7540891,-1.0450275,9.690908
34656842693324,-0.6150391,-0.72283566,9.418423
34656845216605,5.2868214,0.82584125,9.892728
34656847739886,-4.2573643,-1.7858293,9.333982
34656850263167,3.2051504,0.47011265,9.559157
34656852786449,2.1613204,-0.18924281,10.071191
34656855309782,-3.7501216,-1.4348917,9.207022
34656857833063,5.775499,0.93184114,9.568739
34656860356344,-1.8019987,-1.0641913,9.676536
34656862879626,-0.51922,-0.6940899,9.432796
34656865402907,5.2437024,0.8066774,9.878954
34656867926188,-4.2669463,-1.7379197,9.310626
34656870449522,3.2859976,0.5132313,9.522027
34656872972803,2.1229928,-0.22757046,10.061608
34656875496084,-3.6878393,-1.4109368,9.235168
34656878019365,5.83299,0.86895984,9.601677
34656880542647,-1.90201,-1.1270727,9.6957
34656883065980,-0.42340082,-0.7036718,9.395067
34656885589261,5.201183,0.76834977,9.93944
34656888112542,-4.2909007,-1.7762474,9.3669195
34656890635824,3.357862,0.47011265,9.5783205
34656893159105,2.0175917,-0.27548003,10.094546
34656895682386,-3.702212,-1.4301007,9.23996
34656898205719,5.7946625,0.88872254,9.596886
34656900729001,-1.9690833,-1.1270727,9.714264
34656903252282,-0.39465508,-0.6749261,9.408841
34656905775563,5.1484823,0.76834977,9.916083
34656908298844,-4.305274,-1.8002021,9.347756
34656910822178,3.4393084,0.5084403,9.568739
34656913345459,1.9654901,-0.24673429,10.104129
34656915868740,-3.6495116,-1.391773,9.221395
34656918392022,5.8042445,0.9366321,9.634615
34656920915303,-2.0409477,-1.1222817,9.690908
34656923438636,-0.27488115,-0.6892989,9.395067
34656925961917,5.105364,0.74439496,9.878954
34656928485199,-4.3292284,-1.804993,9.329191
34656931008480,3.4776359,0.52760416,9.540592
34656933531761,1.8552982,-0.3233896,10.014897
34656936055042,-3.601602,-1.3384737,9.235168
34656938578376,5.8281994,0.9366321,9.639405
34656941101657,-2.0984392,-1.1654003,9.723846
34656943624938,-0.1934349,-0.62641764,9.347756
34656946148219,5.0334992,0.7731407,9.897518
34656948671501,-4.367556,-1.814575,9.301044
34656951194834,3.5830371,0.56114084,9.563948
34656953718115,1.7930157,-0.31859866,10.056818
34656956241397,-3.5680654,-1.3528465,9.20223
34656958764678,5.856945,0.951005,9.620242
34656961287959,-2.117603,-1.194146,9.65797
34656963811240,-0.13594341,-0.63599956,9.395067
34656966334574,5.0047536,0.7156492,9.935247
34656968857855,-4.3292284,-1.8289479,9.305836
34656971381136,3.592619,0.5563499,9.535801
34656973904417,1.7403152,-0.3671071,9.996332
34656976427699,-3.49141,-1.3480556,9.216603
34656978951032,5.871318,0.9701688,9.65318
34656981474313,-2.223004,-1.208519,9.65318
34656983997594,-0.04491522,-0.62641764,9.428004
34656986520876,4.9807987,0.75876784,9.878355
34656989044157,-4.3244376,-1.8582925,9.301044
34656991567438,3.6692743,0.5323951,9.559157
34656994090772,1.6349142,-0.36231613,10.010106
34656996614053,-3.4626641,-1.3432646,9.244751
34656999137334,5.8138266,0.9366321,9.606468
34657001660615,-2.2804956,-1.2228918,9.625032
34657004183897,0.060485832,-0.5785081,9.423214
34657006707230,4.928098,0.68151367,9.930456
34657009230511,-4.3573756,-1.8289479,9.310626
34657011753792,3.693229,0.6000674,9.582513
34657014277074,1.5822135,-0.37189806,10.019688
34657016800355,-3.4339185,-1.3241007,9.20223
34657019323636,5.861736,0.93184114,9.625032
34657021846969,-2.337987,-1.2228918,9.671744
34657024370251,0.12755923,-0.56892616,9.456152
34657026893532,4.8801885,0.7108583,9.920875
34657029416813,-4.3957033,-1.8241569,9.310626
34657031940094,3.7842572,0.6240222,9.596886
34657034463428,1.4917842,-0.39585283,10.0005245
34657036986709,-3.4003818,-1.2857732,9.188457
34657039509990,5.904855,0.9605869,9.65318
34657042033272,-2.4092526,-1.2420557,9.61066
34657044556553,0.20421454,-0.5305985,9.436988
34657047079834,4.8658156,0.6671408,9.916083
34657049603167,-4.3621664,-1.8726654,9.272898
34657052126449,3.8369577,0.5856945,9.606468
34657054649730,1.4247109,-0.46292624,10.019688
34657057173011,-3.3380992,-1.300146,9.249541
34657059696292,5.9096456,0.951005,9.686117
34657062219626,-2.481117,-1.2857732,9.65318
34657064742907,0.27068907,-0.5210166,9.423214
34657067266188,4.74185,0.643186,9.949021
34657069789469,-4.3717484,-1.8385298,9.291462
34657072312751,3.9423587,0.6288131,9.582513
34657074835980,1.3480556,-0.43897143,10.02388
34657077359261,-3.2949808,-1.2714002,9.258525
34657079882490,5.861736,0.9078864,9.648389
34657082405772,-2.5242355,-1.3241007,9.625032
34657084929001,0.3138077,-0.49167198,9.441779
34657087452282,4.7370586,0.6240222,9.902309
34657089975563,-4.405285,-1.8529027,9.263315
34657092498792,3.9519408,0.6671408,9.540592
34657095022074,1.2618183,-0.45813528,9.991541
34657097545303,-3.2039526,-1.2570274,9.230378
34657100068584,5.9192276,0.8791406,9.648389
34657102591813,-2.586518,-1.3145188,9.6957
34657105115094,0.43358162,-0.44855335,9.432197
34657107638324,4.6699853,0.638395,9.958603
34657110161605,-4.366957,-1.8433207,9.310027
34657112684834,4.038178,0.63360405,9.563948
34657115208115,1.1755811,-0.46771717,9.991541
34657117731344,-3.1847887,-1.2468466,9.235168
34657120254626,5.904855,0.9222592,9.681327
34657122777855,-2.6344275,-1.3672193,9.634615
34657125301136,0.46711832,-0.45334432,9.432197
34657127824365,4.6651945,0.6527679,9.953813
34657130347647,-4.390912,-1.8481117,9.258525
34657132870876,4.110042,0.6671408,9.582513
34657135394157,1.0893439,-0.4772991,9.953813
34657137917386,-3.1081333,-1.2618183,9.272898
34657140440667,5.9336004,0.96537787,9.671744
34657142963897,-2.7254558,-1.3336827,9.577723
34657145487178,0.5246098,-0.43897143,9.399259
34657148010407,4.5406294,0.65755886,9.949021
34657150533688,-4.434031,-1.8385298,9.248942
34657153056917,4.153161,0.6863046,9.57353
34657155580199,0.98454165,-0.49167198,9.916083
34657158103428,-3.0841787,-1.2564285,9.230378
34657160626709,5.928809,0.9078864,9.704682
34657163149938,-2.7542014,-1.3959651,9.587304
34657165673219,0.6635476,-0.39585283,9.460343
34657168196449,4.5406294,0.6000674,10.0005245
34657170719730,-4.405285,-1.819366,9.258525
34657173242959,4.2106524,0.739604,9.615451
34657175766240,0.9749598,-0.50604486,10.005315
34657178289469,-3.0075233,-1.2276827,9.286672
34657180812751,5.9479733,0.8839316,9.671744
34657183335980,-2.8260658,-1.3911742,9.563948
34657185859261,0.72103906,-0.38147995,9.479507
34657188382490,4.5262566,0.5856945,9.953813
34657190905772,-4.4196577,-1.8918291,9.244751
34657193429001,4.296291,0.73481303,9.620242
34657195952282,0.85997677,-0.5012539,10.0005245
34657198475563,-2.94045,-1.198937,9.310027
34657200998792,5.9815097,0.84560394,9.742412
34657203522074,-2.8590035,-1.4588464,9.577723
34657206045303,0.72583,-0.36171725,9.418423
34657208568584,4.39211,0.52760416,9.949021
34657211091813,-4.414867,-1.8337388,9.286672
34657213615094,4.3489914,0.73481303,9.615451
34657216138324,0.8264401,-0.48209006,9.958603
34657218661605,-2.9021223,-1.1606094,9.28188
34657221184834,5.928809,0.9078864,9.742412
