Time (s),x,y,z
35526019848710,-9.321056E-4,-0.02077264,0.07909582
35526022371991,0.002263685,0.0058589494,-0.04340949
35526024895273,0.002263685,0.0122505305,-0.017843165
35526027418502,-9.321056E-4,-0.022903167,0.066312656
35526029941783,-0.0030626326,0.023968428,-0.079628445
35526032465064,-0.0030626326,-0.0101200035,0.048203174
35526034988294,0.0011984215,-0.016511586,0.017310532
35526037511575,-0.00519316,0.028229482,-0.06791055
35526040034856,-0.0041278964,-0.021837901,0.07803056
35526042558137,-0.001997369,0.0037284223,-0.046605278
35526045081366,-0.0041278964,0.011185267,-0.015712637
35526047604648,-9.321056E-4,-0.023968428,0.06737792
35526050127929,-0.0030626326,0.028229482,-0.079628445
35526052651158,-0.0030626326,-0.0058589494,0.045007385
35526055174439,0.002263685,-0.016511586,0.011984214
35526057697721,1.3315794E-4,0.028229482,-0.06684528
35526060221002,0.0011984215,-0.019707374,0.08122634
35526062744231,-0.001997369,0.0037284223,-0.046605278
35526065267512,-0.001997369,0.011185267,-0.014647374
35526067790794,0.0011984215,-0.023968428,0.066312656
35526070314023,-0.0030626326,0.022903167,-0.079628445
35526072837304,0.0011984215,-0.011185267,0.048203174
35526075360585,0.002263685,-0.014381058,0.011984214
35526077883866,-0.0030626326,0.03036001,-0.06471476
35526080407096,-0.001997369,-0.023968428,0.07803056
35526082930377,-9.321056E-4,0.007989476,-0.04980107
35526085453658,1.3315794E-4,0.013315794,-0.012516847
35526087976887,0.004394212,-0.025033694,0.065247394
35526090500169,-0.0030626326,0.023968428,-0.07856318
35526093023450,-9.321056E-4,-0.007989476,0.0503337
35526095546679,0.0033289485,-0.014381058,0.011984214
35526098069960,-0.0030626326,0.02716422,-0.06471476
35526100593241,-9.321056E-4,-0.021837901,0.08335687
35526103116523,1.3315794E-4,0.0058589494,-0.048735805
35526105639752,-0.0030626326,0.00905474,-0.011451583
35526108163033,0.004394212,-0.026098955,0.064182125
35526110686314,1.3315794E-4,0.026098955,-0.07856318
35526113209544,0.002263685,-0.0101200035,0.052464228
35526115732825,0.0033289485,-0.016511586,0.010918951
35526118256106,-0.001997369,0.02716422,-0.0636495
35526120779387,0.0011984215,-0.021837901,0.08122634
35526123302616,-0.0030626326,0.006924213,-0.050866332
35526125825898,1.3315794E-4,0.0101200035,-0.009321056
35526128349179,0.002263685,-0.023968428,0.065247394
35526130872408,-0.001997369,0.022903167,-0.07856318
35526133395689,-9.321056E-4,-0.00905474,0.053529494
35526135918971,1.3315794E-4,-0.0122505305,0.008788424
35526138442252,-0.001997369,0.025033694,-0.0636495
35526140965481,1.3315794E-4,-0.021837901,0.08016108
35526143488762,-0.0041278964,0.006924213,-0.051931597
35526146012044,1.3315794E-4,0.0122505305,-0.009321056
35526148535273,0.004394212,-0.022903167,0.066312656
35526151058554,-0.0030626326,0.025033694,-0.079628445
35526153581835,-9.321056E-4,-0.00905474,0.051398966
35526156105064,0.0011984215,-0.013315794,0.006657897
35526158628346,-0.00519316,0.02716422,-0.06258423
35526161151627,0.0011984215,-0.019707374,0.07909582
35526163674908,0.0011984215,0.00905474,-0.054062124
35526166198137,1.3315794E-4,0.011185267,-0.01038632
35526168721419,0.0054594753,-0.025033694,0.060986336
35526171244700,-0.0030626326,0.026098955,-0.080693714
35526173767929,0.002263685,-0.00905474,0.05566002
35526176291210,0.0011984215,-0.017576847,0.0077231606
35526178814491,-0.0041278964,0.023968428,-0.060453705
35526181337773,1.3315794E-4,-0.021837901,0.08122634
35526183861002,-0.0030626326,0.00905474,-0.05619265
35526186384283,-0.001997369,0.011185267,-0.007190529
35526188907564,0.002263685,-0.02716422,0.059921075
35526191430794,-0.001997369,0.026098955,-0.079628445
35526193954075,-9.321056E-4,-0.00905474,0.054594755
35526196477356,0.004394212,-0.0101200035,0.0034621065
35526199000637,-0.001997369,0.02716422,-0.061518967
35526201523866,1.3315794E-4,-0.02077264,0.08229161
35526204047148,-0.001997369,0.007989476,-0.054062124
35526206570429,-0.0030626326,0.00905474,-0.0050600017
35526209093658,-9.321056E-4,-0.023968428,0.06311686
35526211616939,-0.001997369,0.025033694,-0.07856318
35526214140221,-0.001997369,-0.0122505305,0.057790548
35526216663450,-0.0030626326,-0.011185267,0.0055926335
35526219186731,-9.321056E-4,0.025033694,-0.05938844
35526221710012,0.002263685,-0.022903167,0.08016108
35526224233294,-0.001997369,0.0101200035,-0.055127386
35526226756523,1.3315794E-4,0.0122505305,-0.0029294747
35526229279804,0.002263685,-0.022903167,0.059921075
35526231803085,-0.00519316,0.02077264,-0.081758976
35526234326314,0.0011984215,-0.0122505305,0.054594755
35526236849596,0.0054594753,-0.013315794,0.002396843
35526239372877,-0.0041278964,0.02716422,-0.061518967
35526241896158,-9.321056E-4,-0.02077264,0.08122634
35526244419387,1.3315794E-4,0.0101200035,-0.05619265
35526246942669,-9.321056E-4,0.0101200035,-0.0029294747
35526249465950,0.0033289485,-0.023968428,0.059921075
35526251989179,-9.321056E-4,0.028229482,-0.079628445
35526254512460,-9.321056E-4,-0.00905474,0.056725282
35526257035741,0.0033289485,-0.00905474,2.6631588E-4
35526259559023,-9.321056E-4,0.022903167,-0.05938844
35526262082252,1.3315794E-4,-0.026098955,0.08016108
35526264605533,-9.321056E-4,0.013315794,-0.057257913
35526267128814,0.0011984215,0.0101200035,-0.0018642112
35526269652044,1.3315794E-4,-0.021837901,0.056725282
35526272175325,-0.0030626326,0.025033694,-0.079628445
35526274698606,-0.0041278964,-0.0122505305,0.057790548
35526277221835,1.3315794E-4,-0.0101200035,-7.9894764E-4
35526279745116,-0.001997369,0.025033694,-0.05832318
35526282268398,1.3315794E-4,-0.023968428,0.08335687
35526284791679,-0.001997369,0.00905474,-0.054062124
35526287314908,-0.001997369,0.0101200035,-7.9894764E-4
35526289838189,0.0033289485,-0.021837901,0.057790548
35526292361471,-0.0030626326,0.029294748,-0.079628445
35526294884700,0.002263685,-0.011185267,0.057790548
35526297407981,-0.001997369,-0.013315794,-0.0018642112
35526299931262,-0.0041278964,0.022903167,-0.05832318
35526302454544,0.004394212,-0.021837901,0.08229161
35526304977773,1.3315794E-4,0.006924213,-0.060453705
35526307501054,-9.321056E-4,0.0058589494,-7.9894764E-4
35526310024335,1.3315794E-4,-0.025033694,0.05566002
35526312547564,-9.321056E-4,0.026098955,-0.08282424
35526315070846,0.0011984215,-0.014381058,0.057790548
35526317594127,-9.321056E-4,-0.011185267,-0.003994738
35526320117408,-0.0062584234,0.026098955,-0.05832318
35526322640637,0.002263685,-0.026098955,0.08016108
35526325163919,0.0011984215,0.0101200035,-0.05832318
35526327687200,0.0011984215,0.00905474,0.00452737
35526330210429,0.002263685,-0.02077264,0.056725282
35526332733710,-0.0030626326,0.02716422,-0.08282424
35526335256991,1.3315794E-4,-0.013315794,0.059921075
35526337780221,0.0011984215,-0.0101200035,-0.0029294747
35526340303502,-0.0030626326,0.023968428,-0.05619265
35526342826783,0.0011984215,-0.021837901,0.08122634
35526345350064,0.002263685,0.013315794,-0.061518967
35526347873294,-9.321056E-4,0.0058589494,0.0055926335
35526350396575,0.002263685,-0.023968428,0.056725282
35526352919856,-0.0041278964,0.028229482,-0.0838895
35526355443137,0.0033289485,-0.0101200035,0.06311686
35526357966523,0.0011984215,-0.0122505305,-0.0029294747
35526360489856,-0.00519316,0.022903167,-0.055127386
35526363013241,0.004394212,-0.02077264,0.08122634
35526365536627,1.3315794E-4,0.013315794,-0.061518967
35526368059960,-0.001997369,0.0058589494,0.0055926335
35526370583346,0.004394212,-0.025033694,0.052464228
35526373106731,1.3315794E-4,0.026098955,-0.0838895
35526375630064,0.0011984215,-0.0122505305,0.060986336
35526378153450,1.3315794E-4,-0.00905474,-0.0018642112
35526380676835,-0.0041278964,0.023968428,-0.054062124
35526383200169,0.002263685,-0.026098955,0.08122634
35526385723554,-9.321056E-4,0.0122505305,-0.06258423
35526388246939,0.0011984215,0.007989476,0.002396843
35526390770273,0.0011984215,-0.019707374,0.054594755
35526393293658,-0.001997369,0.028229482,-0.079628445
35526395817044,-9.321056E-4,-0.014381058,0.059921075
35526398340377,0.0011984215,-0.006924213,-0.0061252653
35526400863762,-0.001997369,0.023968428,-0.05299686
35526403387148,1.3315794E-4,-0.023968428,0.08122634
35526405910481,-0.00519316,0.013315794,-0.061518967
35526408433866,1.3315794E-4,0.007989476,0.0055926335
35526410957252,0.0054594753,-0.022903167,0.0503337
35526413480585,-9.321056E-4,0.023968428,-0.080693714
35526416003971,0.0011984215,-0.014381058,0.064182125
35526418527356,1.3315794E-4,-0.007989476,-0.009321056
35526421050689,0.0011984215,0.023968428,-0.051931597
35526423574075,0.0033289485,-0.023968428,0.08016108
35526426097460,-0.001997369,0.0122505305,-0.06471476
35526428620794,-9.321056E-4,0.0026631588,0.008788424
35526431144179,0.0033289485,-0.022903167,0.051398966
35526433667564,-9.321056E-4,0.026098955,-0.07856318
35526436190950,0.0011984215,-0.0122505305,0.065247394
35526438714283,0.0011984215,-0.007989476,-0.011451583
35526441237669,-0.0041278964,0.021837901,-0.05299686
35526443761054,-0.001997369,-0.023968428,0.08016108
35526446284387,-9.321056E-4,0.014381058,-0.06791055
35526448807773,0.0011984215,0.0058589494,0.0077231606
35526451331158,1.3315794E-4,-0.023968428,0.047137912
35526453854491,-0.0030626326,0.028229482,-0.081758976
35526456377877,0.002263685,-0.014381058,0.064182125
35526458901262,0.002263685,-0.0058589494,-0.009321056
35526461424596,-0.001997369,0.021837901,-0.04980107
35526463947981,0.0011984215,-0.025033694,0.08016108
35526466471366,-0.0030626326,0.014381058,-0.06578002
35526468994700,-0.001997369,0.0037284223,0.014114741
35526471518085,-9.321056E-4,-0.02077264,0.0503337
35526474041471,-0.0041278964,0.025033694,-0.081758976
35526476564804,1.3315794E-4,-0.015446321,0.06311686
35526479088189,-0.001997369,-0.0058589494,-0.012516847
35526481611575,-0.001997369,0.02077264,-0.046605278
35526484134908,0.002263685,-0.025033694,0.08016108
35526486658294,0.002263685,0.015446321,-0.06684528
35526489181679,-9.321056E-4,0.006924213,0.014114741
35526491705012,0.002263685,-0.02077264,0.046072647
35526494228398,-9.321056E-4,0.028229482,-0.08282424
35526496751783,1.3315794E-4,-0.013315794,0.066312656
35526499275116,0.002263685,-0.006924213,-0.014647374
35526501798502,0.002263685,0.022903167,-0.048735805
35526504321887,1.3315794E-4,-0.022903167,0.07909582
35526506845221,-0.001997369,0.013315794,-0.06471476
35526509368606,0.0011984215,0.004793686,0.014114741
35526511891991,0.002263685,-0.021837901,0.045007385
35526514415325,-0.001997369,0.026098955,-0.081758976
35526516938710,1.3315794E-4,-0.013315794,0.06844318
35526519462096,1.3315794E-4,-0.004793686,-0.014647374
35526521985429,-9.321056E-4,0.022903167,-0.046605278
35526524508814,0.0033289485,-0.023968428,0.08122634
35526527032200,1.3315794E-4,0.016511586,-0.06258423
35526529555533,-9.321056E-4,5.3263176E-4,0.017310532
35526532078919,0.002263685,-0.021837901,0.04394212
35526534602304,-0.0041278964,0.026098955,-0.079628445
35526537125689,-0.001997369,-0.014381058,0.06844318
35526539649023,0.0011984215,-0.006924213,-0.01358211
35526542172408,-0.0062584234,0.023968428,-0.045540016
35526544695794,-9.321056E-4,-0.025033694,0.07909582
35526547219127,-9.321056E-4,0.016511586,-0.06791055
35526549742512,0.0011984215,0.0058589494,0.018375795
35526552265898,0.002263685,-0.022903167,0.045007385
35526554789231,-0.0041278964,0.029294748,-0.080693714
35526557312616,1.3315794E-4,-0.013315794,0.06844318
35526559836002,1.3315794E-4,-0.00905474,-0.016777901
35526562359335,-0.0030626326,0.021837901,-0.04447475
35526564882721,0.0011984215,-0.025033694,0.08016108
35526567406106,-0.001997369,0.018642113,-0.06684528
35526569929439,-9.321056E-4,0.006924213,0.02263685
35526572452825,1.3315794E-4,-0.02077264,0.046072647
35526574976210,-0.0041278964,0.03036001,-0.080693714
35526577499544,1.3315794E-4,-0.016511586,0.06844318
35526580022929,0.002263685,-0.007989476,-0.019973692
35526582546314,-0.001997369,0.02077264,-0.045540016
35526585069648,0.0033289485,-0.025033694,0.07909582
35526587593033,-9.321056E-4,0.013315794,-0.06897581
35526590116419,-9.321056E-4,0.0026631588,0.018375795
35526592639752,0.002263685,-0.016511586,0.04287686
35526595163137,-0.00519316,0.026098955,-0.079628445
35526597686523,0.0011984215,-0.015446321,0.06844318
35526600209856,0.002263685,-0.006924213,-0.018908428
35526602733241,-0.001997369,0.022903167,-0.039148435
35526605256627,0.0033289485,-0.022903167,0.07696529
35526607779960,-0.0041278964,0.013315794,-0.070041075
35526610303346,-0.001997369,5.3263176E-4,0.020506322
35526612826731,0.0033289485,-0.02077264,0.04287686
35526615350064,-9.321056E-4,0.028229482,-0.07749792
35526617873450,1.3315794E-4,-0.015446321,0.06950845
35526620396835,1.3315794E-4,-0.0058589494,-0.018908428
35526622920169,-0.001997369,0.02077264,-0.042344224
35526625443554,0.0011984215,-0.022903167,0.07909582
35526627966939,1.3315794E-4,0.019707374,-0.070041075
35526630490325,0.0011984215,0.0026631588,0.019441059
35526633013658,0.002263685,-0.019707374,0.04074633
35526635537044,-0.0041278964,0.03036001,-0.07856318
35526638060429,-0.0030626326,-0.014381058,0.07057371
35526640583762,-9.321056E-4,-0.0026631588,-0.022104219
35526643107148,-9.321056E-4,0.018642113,-0.042344224
35526645630533,0.002263685,-0.026098955,0.07803056
35526648153866,-0.0041278964,0.015446321,-0.07110634
35526650677252,-0.0030626326,5.3263176E-4,0.02263685
35526653200637,0.0011984215,-0.018642113,0.039681066
35526655723971,-0.0030626326,0.028229482,-0.07856318
35526658247356,1.3315794E-4,-0.018642113,0.07270423
35526660770741,1.3315794E-4,-0.0037284223,-0.021038955
35526663294075,0.0011984215,0.019707374,-0.039148435
35526665817460,0.0033289485,-0.022903167,0.07696529
35526668340846,-9.321056E-4,0.015446321,-0.07323687
35526670864179,-0.0030626326,-5.3263176E-4,0.020506322
35526673387564,0.0033289485,-0.021837901,0.041811593
35526675910950,-9.321056E-4,0.028229482,-0.07643266
35526678434283,-9.321056E-4,-0.018642113,0.07163897
35526680957669,0.0011984215,-0.004793686,-0.02530001
35526683481054,0.0011984215,0.019707374,-0.037017908
35526686004387,0.002263685,-0.02077264,0.08016108
35526688527773,1.3315794E-4,0.018642113,-0.07110634
35526691051158,0.002263685,5.3263176E-4,0.02583264
35526693574491,0.002263685,-0.019707374,0.03755054
35526696097877,-9.321056E-4,0.031425275,-0.07643266
35526698621262,1.3315794E-4,-0.019707374,0.0737695
35526701144596,0.004394212,-0.004793686,-0.024234746
35526703667981,-0.001997369,0.019707374,-0.035952643
35526706191366,0.0011984215,-0.023968428,0.07803056
35526708714700,-0.0030626326,0.018642113,-0.072171606
35526711238085,-0.001997369,-5.3263176E-4,0.023702113
35526713761471,0.0033289485,-0.02077264,0.03542001
35526716284804,-0.001997369,0.02716422,-0.07643266
35526718808189,-9.321056E-4,-0.016511586,0.0737695
35526721331575,0.0033289485,-0.0026631588,-0.026365273
35526723854908,1.3315794E-4,0.02077264,-0.03488738
35526726378294,-9.321056E-4,-0.022903167,0.075900026
35526728901679,1.3315794E-4,0.017576847,-0.07323687
35526731425064,0.0011984215,-0.0026631588,0.02902843
35526733948398,0.0011984215,-0.018642113,0.03435475
35526736471783,-0.0030626326,0.03036001,-0.07856318
35526738995169,0.0033289485,-0.017576847,0.07270423
35526741518502,0.0011984215,-0.0015978953,-0.026365273
35526744041887,-0.0041278964,0.019707374,-0.03488738
35526746565273,0.0011984215,-0.025033694,0.07803056
35526749088606,-9.321056E-4,0.015446321,-0.07323687
35526751611991,1.3315794E-4,0.0015978953,0.027963167
35526754135377,0.0033289485,-0.02077264,0.03435475
35526756658710,-9.321056E-4,0.029294748,-0.07643266
35526759182096,-9.321056E-4,-0.014381058,0.07270423
35526761705481,0.0011984215,-0.0037284223,-0.027430536
35526764228814,1.3315794E-4,0.016511586,-0.035952643
35526766752200,0.004394212,-0.023968428,0.074834764
35526769275585,-0.001997369,0.017576847,-0.07643266
35526771798919,-0.0030626326,-5.3263176E-4,0.026897904
35526774322304,0.002263685,-0.021837901,0.032224223
35526776845689,-0.0030626326,0.026098955,-0.07536739
35526779369023,1.3315794E-4,-0.019707374,0.0737695
35526781892408,0.0011984215,-5.3263176E-4,-0.029561063
35526784415794,1.3315794E-4,0.017576847,-0.03169159
35526786939127,0.004394212,-0.02716422,0.075900026
35526789462512,1.3315794E-4,0.018642113,-0.07536739
35526791985898,-9.321056E-4,0.0015978953,0.02902843
35526794509231,0.002263685,-0.017576847,0.033289485
35526797032616,-9.321056E-4,0.029294748,-0.07536739
35526799556002,1.3315794E-4,-0.018642113,0.0737695
35526802079335,0.002263685,-0.0015978953,-0.030626327
35526804602721,-9.321056E-4,0.013315794,-0.030626327
35526807126106,1.3315794E-4,-0.026098955,0.0737695
35526809649439,1.3315794E-4,0.018642113,-0.07430213
35526812172825,-9.321056E-4,-0.004793686,0.033289485
35526814696210,-0.001997369,-0.017576847,0.027963167
35526817219544,-0.001997369,0.029294748,-0.07749792
35526819742929,0.002263685,-0.02077264,0.07696529
35526822266314,0.0011984215,-0.0058589494,-0.030626327
35526824789700,1.3315794E-4,0.0122505305,-0.0284958
35526827313033,0.004394212,-0.02716422,0.07909582
35526829836419,1.3315794E-4,0.019707374,-0.07430213
35526832359804,-0.001997369,-0.004793686,0.032224223
