Time (s),x,y,z
35975453920806,-0.0031957906,0.01291632,-0.048602648
35975456444191,-0.0031957906,-0.0041278964,0.034487907
35975458967577,0.0074568447,-0.011584741,3.9947382E-4
35975461490910,-0.002130527,0.015046847,-0.030493168
35975464014296,-0.0010652635,-0.010519478,0.046205804
35975466537681,0.0010652635,0.0011984215,-0.03368896
35975469061066,-0.0031957906,0.0033289485,0.0025300009
35975471584452,0.0031957906,-0.012650005,0.030226853
35975474107785,-0.0010652635,0.018242639,-0.047537386
35975476631171,-0.004261054,-0.0041278964,0.03555317
35975479154556,0.0053263176,-0.014780532,-0.0038615803
35975481677941,-0.002130527,0.015046847,-0.030493168
35975484201275,0.0,-0.014780532,0.04727107
35975486724660,0.0031957906,-0.0030626326,-0.03688475
35975489248046,-0.0031957906,0.0075900024,0.0025300009
35975491771431,0.0010652635,-0.010519478,0.03235738
35975494294816,-0.0010652635,0.0139815835,-0.047537386
35975496818150,-0.0031957906,-0.00519316,0.03555317
35975499341535,0.0031957906,-0.009454214,-6.657897E-4
35975501864921,-0.002130527,0.0139815835,-0.03155843
35975504388306,0.0010652635,-0.012650005,0.049401596
35975506911639,0.0031957906,0.0011984215,-0.034754224
35975509435025,-0.006391581,0.008655266,0.0035952644
35975511958410,0.004261054,-0.011584741,0.031292114
35975514481796,0.0,0.0118510565,-0.04647212
35975517005181,-0.0031957906,-0.001997369,0.03555317
35975519528514,0.004261054,-0.0083889505,-0.0027963168
35975522051900,-0.006391581,0.0139815835,-0.032623697
35975524575285,-0.002130527,-0.012650005,0.04727107
35975527098671,0.0010652635,-0.001997369,-0.034754224
35975529622004,-0.006391581,0.004394212,0.006791055
35975532145389,0.004261054,-0.015845794,0.031292114
35975534668775,0.002130527,0.015046847,-0.050733175
35975537192160,-0.0031957906,-0.0062584234,0.03342264
35975539715546,0.006391581,-0.010519478,-0.0038615803
35975542238879,-0.0053263176,0.015046847,-0.02516685
35975544762264,-0.002130527,-0.009454214,0.04727107
35975547285650,0.004261054,0.0054594753,-0.037950013
35975549809035,-0.0031957906,0.006524739,0.0035952644
35975552332368,0.0031957906,-0.017976321,0.030226853
35975554855754,-0.0010652635,0.010785793,-0.047537386
35975557379139,-0.006391581,-0.007323687,0.03555317
35975559902525,0.0010652635,-0.009454214,-0.0070573706
35975562425910,-0.004261054,0.016112112,-0.028362641
35975564949243,0.0010652635,-0.009454214,0.046205804
35975567472629,0.0031957906,0.006524739,-0.04008054
35975569996014,-0.004261054,0.004394212,0.004660528
35975572519400,0.004261054,-0.014780532,0.02916159
35975575042733,0.0,0.0139815835,-0.047537386
35975577566118,-0.002130527,-0.0062584234,0.037683696
35975580089504,0.004261054,-0.009454214,-0.0038615803
35975582612889,-0.0010652635,0.016112112,-0.028362641
35975585136275,0.0031957906,-0.012650005,0.046205804
35975587659608,0.0010652635,0.002263685,-0.04008054
35975590182993,-0.004261054,0.002263685,0.006791055
35975592706379,0.0053263176,-0.014780532,0.030226853
35975595229764,0.0010652635,0.015046847,-0.050733175
35975597753098,-0.002130527,-0.0062584234,0.036618434
35975600276483,0.004261054,-0.011584741,-0.0070573706
35975602799868,-0.0010652635,0.01291632,-0.030493168
35975605323254,0.002130527,-0.010519478,0.045140542
35975607846639,0.0010652635,1.3315794E-4,-0.03901528
35975610369973,-0.006391581,0.002263685,0.004660528
35975612893358,0.004261054,-0.015845794,0.02916159
35975615416743,-0.002130527,0.019307902,-0.047537386
35975617940129,-0.0053263176,-0.001997369,0.037683696
35975620463462,0.002130527,-0.010519478,-0.0070573706
35975622986848,-0.0053263176,0.015046847,-0.028362641
35975625510233,0.0,-0.009454214,0.045140542
35975628033618,0.0010652635,0.004394212,-0.037950013
35975630557004,-0.0074568447,0.0054594753,0.009986846
35975633080337,0.004261054,-0.015845794,0.025965799
35975635603723,0.004261054,0.0139815835,-0.048602648
35975638127108,-0.0053263176,-0.00519316,0.039814223
35975640650493,0.0053263176,-0.0062584234,-0.0070573706
35975643173827,-0.004261054,0.0118510565,-0.028362641
35975645697212,0.0010652635,-0.014780532,0.04833633
35975648220598,0.0031957906,0.0033289485,-0.037950013
35975650743983,-0.0031957906,0.004394212,0.008921582
35975653267368,0.004261054,-0.015845794,0.025965799
35975655790702,-0.0010652635,0.01291632,-0.047537386
35975658314087,-0.0031957906,-0.007323687,0.040879488
35975660837473,0.004261054,-0.012650005,-0.009187898
35975663360858,-0.004261054,0.0139815835,-0.02516685
35975665884191,0.0031957906,-0.010519478,0.04727107
35975668407577,0.004261054,0.002263685,-0.04008054
35975670930962,-0.004261054,1.3315794E-4,0.006791055
35975673454348,0.002130527,-0.015845794,0.027031062
35975675977733,0.0,0.0139815835,-0.04540686
35975678501066,-0.002130527,-0.0041278964,0.040879488
35975681024452,0.0031957906,-0.00519316,-0.0070573706
35975683547837,-0.0053263176,0.0139815835,-0.026232114
35975686071223,0.0010652635,-0.011584741,0.04727107
35975688594556,0.0010652635,0.0054594753,-0.041145805
35975691117941,-0.004261054,0.0011984215,0.009986846
35975693641327,0.0031957906,-0.015845794,0.028096326
35975696164712,0.0,0.015046847,-0.04647212
35975698688098,-0.0031957906,-0.0062584234,0.03874896
35975701211431,0.002130527,-0.007323687,-0.010253161
35975703734816,-0.0031957906,0.01291632,-0.026232114
35975706258202,0.002130527,-0.014780532,0.046205804
35975708781587,0.0053263176,0.006524739,-0.04008054
35975711304921,-0.006391581,0.0033289485,0.011052109
35975713828306,0.0031957906,-0.015845794,0.025965799
35975716351691,0.0010652635,0.019307902,-0.048602648
35975718875077,-0.002130527,-0.0041278964,0.040879488
35975721398462,0.0031957906,-0.0062584234,-0.012383688
35975723921796,-0.002130527,0.01291632,-0.02516685
35975726445181,0.0010652635,-0.013715268,0.04833633
35975728968566,0.002130527,0.0033289485,-0.041145805
35975731491952,-0.0031957906,0.002263685,0.011052109
35975734015285,0.004261054,-0.013715268,0.024900535
35975736538671,-0.0010652635,0.015046847,-0.04647212
35975739062056,-0.0053263176,-0.007323687,0.040879488
35975741585441,0.0031957906,-0.009454214,-0.010253161
35975744108827,-0.0053263176,0.010785793,-0.024101587
35975746632160,0.0010652635,-0.009454214,0.04727107
35975749155546,0.002130527,0.008655266,-0.04008054
35975751678931,-0.0031957906,0.0033289485,0.015313163
35975754202316,0.0031957906,-0.014780532,0.025965799
35975756725650,-0.002130527,0.018242639,-0.047537386
35975759249035,-0.0053263176,-0.00519316,0.040879488
35975761772421,0.006391581,-0.0041278964,-0.014514215
35975764295806,-0.0031957906,0.01291632,-0.023036323
35975766819191,-0.002130527,-0.016911058,0.049401596
35975769342525,0.002130527,0.004394212,-0.041145805
35975771865910,-0.004261054,0.0054594753,0.0142479
35975774389296,0.0031957906,-0.014780532,0.025965799
35975776912681,0.0,0.0139815835,-0.04540686
35975779436014,-0.0031957906,-0.0062584234,0.04194475
35975781959400,0.004261054,-0.007323687,-0.013448952
35975784482785,-0.0053263176,0.0118510565,-0.02516685
35975787006171,0.002130527,-0.012650005,0.045140542
35975789529556,0.002130527,0.006524739,-0.044341594
35975792052889,-0.0031957906,0.0054594753,0.0142479
35975794576275,0.004261054,-0.012650005,0.022770008
35975797099660,0.0010652635,0.016112112,-0.04647212
35975799623046,-0.0010652635,-0.007323687,0.040879488
35975802146379,0.004261054,-0.009454214,-0.011318425
35975804669764,-0.004261054,0.0118510565,-0.019840533
35975807193150,0.0010652635,-0.013715268,0.04833633
35975809716535,0.0010652635,0.0054594753,-0.037950013
35975812239921,-0.006391581,-9.321056E-4,0.015313163
35975814763254,0.0031957906,-0.012650005,0.022770008
35975817286639,-0.0010652635,0.018242639,-0.044341594
35975819810025,-0.0031957906,-0.007323687,0.04194475
35975822333410,0.002130527,-0.0062584234,-0.015579479
35975824856743,-0.0053263176,0.0139815835,-0.023036323
35975827380129,0.0,-0.013715268,0.044075277
35975829903514,0.0031957906,0.0054594753,-0.044341594
35975832426900,-0.0053263176,0.0011984215,0.012117373
35975834950285,0.002130527,-0.014780532,0.021704745
35975837473618,-0.0031957906,0.015046847,-0.042211067
35975839997004,-0.0010652635,-0.00519316,0.044075277
35975842520389,0.002130527,-0.00519316,-0.016644742
35975845043775,-0.0031957906,0.01291632,-0.023036323
35975847567108,0.0031957906,-0.015845794,0.046205804
35975850090493,0.0010652635,0.0054594753,-0.042211067
35975852613879,-0.002130527,-9.321056E-4,0.016378427
35975855137264,0.0031957906,-0.013715268,0.019574217
35975857660650,-0.0010652635,0.0139815835,-0.044341594
35975860183983,-0.004261054,-0.007323687,0.04194475
35975862707368,0.0031957906,-0.007323687,-0.019840533
35975865230754,-0.0031957906,0.010785793,-0.02197106
35975867754139,0.002130527,-0.013715268,0.045140542
35975870277473,0.0031957906,0.0075900024,-0.044341594
35975872800858,-0.0053263176,0.0033289485,0.016378427
35975875324243,0.0031957906,-0.012650005,0.021704745
35975877847629,0.0,0.017177375,-0.042211067
35975880371014,-0.002130527,-0.007323687,0.045140542
35975882894348,0.0031957906,-0.0062584234,-0.016644742
35975885417733,-0.004261054,0.01291632,-0.01877527
35975887941118,0.0,-0.013715268,0.045140542
35975890464504,0.002130527,0.008655266,-0.042211067
35975892987837,-0.0053263176,0.0011984215,0.018508954
35975895511223,0.0053263176,-0.014780532,0.019574217
35975898034608,-0.0031957906,0.017177375,-0.04540686
35975900557993,-0.0010652635,-0.0062584234,0.044075277
35975903081379,0.0053263176,-0.007323687,-0.015579479
35975905604712,-0.006391581,0.010785793,-0.020905796
35975908128098,-0.0010652635,-0.013715268,0.043010015
35975910651483,0.0010652635,0.008655266,-0.042211067
35975913174868,-0.0031957906,0.004394212,0.018508954
35975915698202,0.002130527,-0.013715268,0.016378427
35975918221587,-0.0053263176,0.017177375,-0.044341594
35975920744973,-0.0010652635,-0.007323687,0.045140542
35975923268306,0.0074568447,-0.0062584234,-0.014514215
35975925791639,-0.0053263176,0.0118510565,-0.01877527
35975928314973,-0.0010652635,-0.014780532,0.043010015
35975930838306,0.0,0.0054594753,-0.04647212
35975933361639,-0.0031957906,0.0033289485,0.015313163
35975935884973,0.0053263176,-0.013715268,0.016378427
35975938408306,0.0,0.016112112,-0.042211067
35975940931639,-0.002130527,-0.007323687,0.045140542
35975943454973,0.002130527,-0.00519316,-0.017710006
35975945978306,-0.006391581,0.01291632,-0.017710006
35975948501639,0.0,-0.012650005,0.044075277
35975951024973,-0.002130527,0.008655266,-0.04008054
35975953548306,-0.004261054,-0.001997369,0.022770008
35975956071639,0.0053263176,-0.016911058,0.016378427
35975958594973,-0.002130527,0.018242639,-0.04540686
35975961118306,-0.0031957906,-0.0083889505,0.044075277
35975963641639,0.0031957906,-0.007323687,-0.017710006
35975966164973,-0.004261054,0.015046847,-0.017710006
35975968688306,0.0,-0.012650005,0.045140542
35975971211691,0.0010652635,0.008655266,-0.043276332
35975973735025,-0.0031957906,0.0033289485,0.018508954
35975976258358,0.0053263176,-0.010519478,0.016378427
35975978781691,-0.0010652635,0.019307902,-0.041145805
35975981305025,-0.0010652635,-0.0062584234,0.045140542
35975983828358,0.004261054,-0.0030626326,-0.020905796
35975986351691,-0.0031957906,0.010785793,-0.017710006
35975988875025,0.0010652635,-0.015845794,0.04194475
35975991398358,0.0,0.008655266,-0.04540686
35975993921691,-0.0074568447,-9.321056E-4,0.021704745
35975996445025,0.0031957906,-0.013715268,0.016378427
35975998968358,-0.004261054,0.017177375,-0.042211067
35976001491691,-0.0031957906,-0.0083889505,0.045140542
35976004015025,0.0074568447,-0.0062584234,-0.019840533
35976006538358,-0.0031957906,0.008655266,-0.015579479
35976009061691,0.004261054,-0.012650005,0.044075277
35976011585025,0.0031957906,0.008655266,-0.04647212
35976014108358,-0.0053263176,-0.0030626326,0.019574217
35976016631691,0.006391581,-0.014780532,0.015313163
35976019155025,0.002130527,0.017177375,-0.043276332
35976021678410,-0.0031957906,-0.0083889505,0.046205804
35976024201743,0.0031957906,-0.0030626326,-0.02197106
35976026725077,-0.0031957906,0.010785793,-0.014514215
35976029248410,0.0031957906,-0.015845794,0.043010015
35976031771743,0.0010652635,0.010785793,-0.04647212
35976034295077,-0.002130527,0.0011984215,0.020639481
35976036818410,0.006391581,-0.013715268,0.0142479
35976039341743,-0.002130527,0.017177375,-0.04008054
35976041865077,-0.0010652635,-0.009454214,0.04194475
35976044388410,0.004261054,-0.0030626326,-0.024101587
35976046911743,-0.0053263176,0.01291632,-0.013448952
35976049435077,0.002130527,-0.011584741,0.043010015
35976051958410,0.0010652635,0.009720529,-0.04647212
35976054481743,-0.0053263176,1.3315794E-4,0.020639481
35976057005077,0.002130527,-0.012650005,0.013182636
35976059528410,-0.0031957906,0.017177375,-0.042211067
35976062051743,-0.0031957906,-0.0083889505,0.046205804
35976064575077,0.004261054,-0.0030626326,-0.019840533
35976067098410,-0.002130527,0.010785793,-0.013448952
35976069621796,0.0031957906,-0.015845794,0.039814223
35976072145129,0.0,0.006524739,-0.04647212
35976074668462,-0.006391581,-9.321056E-4,0.022770008
35976077191796,0.0053263176,-0.013715268,0.012117373
35976079715129,-0.0010652635,0.016112112,-0.041145805
35976082238462,-0.0010652635,-0.007323687,0.04727107
35976084761796,0.0053263176,-0.00519316,-0.026232114
35976087285129,-0.004261054,0.0118510565,-0.014514215
35976089808462,0.0031957906,-0.014780532,0.04194475
35976092331796,-0.0010652635,0.009720529,-0.04647212
35976094855129,-0.002130527,1.3315794E-4,0.021704745
35976097378462,0.006391581,-0.015845794,0.012117373
35976099901796,-0.004261054,0.016112112,-0.042211067
35976102425129,-0.006391581,-0.0083889505,0.046205804
35976104948462,0.004261054,-0.0030626326,-0.023036323
35976107471796,-0.0053263176,0.0118510565,-0.010253161
35976109995129,0.0010652635,-0.013715268,0.040879488
35976112518462,0.0,0.0075900024,-0.04647212
35976115041796,-0.0053263176,-0.001997369,0.023835272
35976117565129,0.006391581,-0.012650005,0.009986846
35976120088514,-0.002130527,0.017177375,-0.042211067
35976122611848,-0.002130527,-0.010519478,0.04727107
35976125135181,0.0031957906,-0.001997369,-0.023036323
35976127658514,-0.002130527,0.009720529,-0.010253161
35976130181848,0.006391581,-0.013715268,0.039814223
35976132705181,0.0010652635,0.01291632,-0.047537386
35976135228514,-0.004261054,1.3315794E-4,0.025965799
35976137751848,0.004261054,-0.011584741,0.011052109
35976140275181,-0.004261054,0.015046847,-0.037950013
35976142798514,-0.004261054,-0.011584741,0.049401596
35976145321848,0.004261054,-0.00519316,-0.029427905
35976147845181,-0.002130527,0.0118510565,-0.011318425
35976150368514,0.002130527,-0.010519478,0.039814223
35976152891848,0.0031957906,0.0118510565,-0.048602648
35976155415181,-0.004261054,1.3315794E-4,0.022770008
35976157938514,0.002130527,-0.013715268,0.009986846
35976160461848,-0.002130527,0.018242639,-0.04008054
35976162985181,-0.002130527,-0.010519478,0.046205804
35976165508514,0.0031957906,-0.00519316,-0.02516685
35976168031848,-0.004261054,0.0075900024,-0.010253161
35976170555233,0.0031957906,-0.016911058,0.036618434
35976173078566,-0.0010652635,0.0118510565,-0.048602648
35976175601900,-0.004261054,1.3315794E-4,0.025965799
35976178125233,0.0053263176,-0.012650005,0.008921582
35976180648566,0.0,0.017177375,-0.03901528
35976183171900,-0.0010652635,-0.007323687,0.04727107
35976185695233,0.004261054,-9.321056E-4,-0.026232114
35976188218566,-0.0053263176,0.009720529,-0.011318425
35976190741900,0.0010652635,-0.013715268,0.036618434
35976193265233,0.0,0.01291632,-0.04540686
35976195788566,-0.0053263176,-0.001997369,0.027031062
35976198311900,0.0031957906,-0.009454214,0.0057257917
35976200835233,-0.002130527,0.016112112,-0.03901528
35976203358566,0.0,-0.011584741,0.045140542
35976205881900,0.004261054,-0.001997369,-0.027297378
35976208405233,-0.006391581,0.008655266,-0.0049268436
35976210928566,-0.0010652635,-0.015845794,0.03555317
35976213451900,0.0031957906,0.010785793,-0.049667913
35976215975233,-0.002130527,-0.001997369,0.027031062
35976218498566,0.0053263176,-0.010519478,0.008921582
35976221021952,-0.002130527,0.015046847,-0.035819486
35976223545285,-0.002130527,-0.007323687,0.045140542
35976226068618,0.0031957906,-0.001997369,-0.030493168
35976228591952,-0.0053263176,0.0075900024,-0.009187898
35976231115285,0.002130527,-0.014780532,0.036618434
35976233638618,-0.0010652635,0.0139815835,-0.04647212
35976236161952,-0.0031957906,-9.321056E-4,0.030226853
35976238685285,0.0031957906,-0.015845794,0.008921582
35976241208618,-0.0031957906,0.016112112,-0.03688475
35976243731952,0.0,-0.007323687,0.049401596
35976246255285,0.0031957906,-0.001997369,-0.027297378
35976248778618,-0.004261054,0.0054594753,-0.0070573706
35976251301952,0.004261054,-0.013715268,0.039814223
35976253825285,0.0031957906,0.0139815835,-0.04647212
35976256348618,-0.006391581,-0.0041278964,0.027031062
35976258871952,0.0031957906,-0.012650005,0.006791055
35976261395285,-0.0031957906,0.017177375,-0.037950013
35976263918618,-0.0031957906,-0.011584741,0.04833633
35976266441952,0.0053263176,-0.00519316,-0.03155843
35976268965285,-0.002130527,0.009720529,-0.008122634
35976271488671,0.0010652635,-0.015845794,0.037683696
35976274012004,-0.002130527,0.01291632,-0.047537386
35976276535337,-0.004261054,-0.001997369,0.027031062
35976279058671,0.004261054,-0.011584741,0.004660528
35976281582004,-0.0031957906,0.019307902,-0.037950013
35976284105337,-0.002130527,-0.0083889505,0.04727107
35976286628671,0.006391581,1.3315794E-4,-0.028362641
35976289152004,0.0,0.0075900024,-0.0070573706
35976291675337,0.004261054,-0.014780532,0.03555317
35976294198671,0.002130527,0.015046847,-0.048602648
35976296722004,-0.0031957906,-0.001997369,0.025965799
35976299245337,0.0074568447,-0.011584741,0.0025300009
35976301768671,-0.002130527,0.016112112,-0.034754224
35976304292004,0.0010652635,-0.012650005,0.04727107
35976306815337,0.0031957906,-0.001997369,-0.03155843
35976309338671,-0.008522108,0.010785793,-0.0049268436
35976311862004,0.0031957906,-0.013715268,0.03874896
35976314385337,0.0,0.015046847,-0.04647212
35976316908671,-0.006391581,-0.001997369,0.02916159
35976319432004,0.004261054,-0.010519478,0.0057257917
35976321955389,0.0010652635,0.01291632,-0.034754224
35976324478723,0.002130527,-0.011584741,0.045140542
35976327002056,0.0031957906,1.3315794E-4,-0.029427905
35976329525389,-0.004261054,0.0075900024,-0.0027963168
35976332048723,0.004261054,-0.012650005,0.034487907
35976334572056,0.0,0.015046847,-0.047537386
35976337095389,-0.0031957906,-0.0030626326,0.031292114
35976339618723,0.0031957906,-0.012650005,0.0035952644
35976342142056,-0.0031957906,0.015046847,-0.03368896
35976344665389,0.0010652635,-0.009454214,0.050466858
35976347188723,0.004261054,0.0033289485,-0.030493168
35976349712056,-0.0053263176,0.006524739,-0.0027963168
35976352235389,0.002130527,-0.013715268,0.03342264
35976354758723,0.002130527,0.015046847,-0.047537386
35976357282056,-0.0031957906,-0.0030626326,0.031292114
35976359805389,0.004261054,-0.012650005,0.0025300009
35976362328723,-0.002130527,0.018242639,-0.03688475
35976364852056,-0.002130527,-0.010519478,0.04727107
35976367375389,0.0053263176,-9.321056E-4,-0.030493168
35976369898775,-0.006391581,0.0075900024,-0.0017310532
35976372422108,0.0,-0.011584741,0.037683696
35976374945441,-0.002130527,0.016112112,-0.04647212
35976377468775,-0.002130527,-0.0041278964,0.03342264
35976379992108,0.006391581,-0.014780532,0.0014647373
35976382515441,-0.004261054,0.01291632,-0.034754224
35976385038775,-0.0010652635,-0.009454214,0.04833633
35976387562108,0.0031957906,0.0011984215,-0.03155843
35976390085441,-0.0053263176,0.006524739,-0.0027963168
35976392608775,0.002130527,-0.011584741,0.034487907
35976395132108,0.0010652635,0.0139815835,-0.04647212
35976397655441,-0.002130527,1.3315794E-4,0.03342264
35976400178775,0.004261054,-0.009454214,3.9947382E-4
35976402702108,-0.0010652635,0.016112112,-0.03368896
35976405225441,-0.0010652635,-0.011584741,0.046205804
35976407748775,0.004261054,0.0011984215,-0.03368896
35976410272108,-0.006391581,0.0075900024,0.0014647373
35976412795441,0.004261054,-0.015845794,0.036618434
35976415318775,0.0,0.0139815835,-0.047537386
35976417842108,-0.004261054,-0.001997369,0.03235738
35976420365389,0.004261054,-0.011584741,3.9947382E-4
35976422888566,-0.004261054,0.016112112,-0.035819486
35976425411796,-0.0010652635,-0.0083889505,0.046205804
35976427934973,0.004261054,0.0011984215,-0.032623697
35976430458202,-0.002130527,0.004394212,3.9947382E-4
35976432981431,0.004261054,-0.012650005,0.034487907
35976435504608,-0.002130527,0.0139815835,-0.049667913
35976438027837,-0.004261054,-0.0041278964,0.03342264
35976440551014,0.0053263176,-0.009454214,0.0014647373
35976443074243,-0.0031957906,0.0139815835,-0.03155843
35976445597473,-0.0010652635,-0.010519478,0.04833633
35976448120650,0.0031957906,0.0011984215,-0.034754224
35976450643879,-0.0053263176,0.0033289485,-6.657897E-4
35976453167056,0.0031957906,-0.013715268,0.03342264
35976455690285,-0.0010652635,0.016112112,-0.047537386
35976458213462,-0.004261054,-0.0041278964,0.03555317
35976460736691,0.004261054,-0.009454214,-6.657897E-4
35976463259921,-0.0053263176,0.017177375,-0.03368896
35976465783098,-0.0053263176,-0.0083889505,0.04833633
35976468306327,0.0010652635,0.004394212,-0.032623697
35976470829504,-0.0053263176,0.006524739,0.0025300009
35976473352733,0.0031957906,-0.011584741,0.03342264
35976475875962,-0.0010652635,0.016112112,-0.04647212
35976478399139,-0.0031957906,-0.00519316,0.03342264
35976480922368,0.0053263176,-0.013715268,-0.0027963168
35976483445546,-0.004261054,0.01291632,-0.03155843
35976485968775,-0.0010652635,-0.011584741,0.04727107
35976488492004,0.0031957906,0.0011984215,-0.03155843
35976491015181,-0.0053263176,0.008655266,0.0014647373
35976493538410,0.0031957906,-0.014780532,0.03235738
35976496061587,-0.002130527,0.0139815835,-0.047537386
35976498584816,-0.0010652635,-0.00519316,0.03235738
35976501108046,0.0031957906,-0.007323687,-0.0038615803
35976503631223,-0.004261054,0.0139815835,-0.030493168
35976506154452,-0.002130527,-0.011584741,0.04727107
35976508677629,0.002130527,0.0011984215,-0.035819486
35976511200858,-0.0053263176,0.0054594753,0.0025300009
35976513724087,0.0031957906,-0.013715268,0.031292114
35976516247264,-0.002130527,0.017177375,-0.047537386
35976518770493,-0.0031957906,-0.0041278964,0.036618434
35976521293671,0.006391581,-0.009454214,-6.657897E-4
35976523816900,-0.0031957906,0.015046847,-0.03155843
35976526340077,0.0,-0.010519478,0.04727107
35976528863306,0.0031957906,0.0033289485,-0.037950013
35976531386535,-0.0031957906,0.0054594753,0.0057257917
35976533909712,0.004261054,-0.012650005,0.03235738
35976536432941,-0.0010652635,0.016112112,-0.050733175
35976538956118,-0.0010652635,-0.007323687,0.03555317
35976541479348,0.0074568447,-0.012650005,-0.0027963168
35976544002577,-0.004261054,0.016112112,-0.030493168
35976546525754,0.0,-0.010519478,0.04727107
35976549048983,0.0010652635,0.004394212,-0.037950013
35976551572160,-0.006391581,0.006524739,0.0035952644
35976554095389,0.006391581,-0.012650005,0.02916159
35976556618618,0.002130527,0.015046847,-0.048602648
35976559141796,-0.002130527,-0.0041278964,0.03555317
35976561665025,0.0031957906,-0.0083889505,-0.0027963168
35976564188202,-0.0010652635,0.0139815835,-0.026232114
35976566711431,0.004261054,-0.011584741,0.04727107
35976569234660,0.002130527,0.0054594753,-0.03688475
35976571757837,-0.0053263176,0.0054594753,0.0035952644
35976574281066,0.0010652635,-0.017976321,0.027031062
35976576804243,-0.0010652635,0.0118510565,-0.04540686
35976579327473,-0.0031957906,-0.00519316,0.036618434
35976581850702,0.004261054,-0.012650005,-0.0070573706
35976584373879,-0.002130527,0.016112112,-0.03155843
35976586897108,-0.0010652635,-0.011584741,0.045140542
35976589420285,0.0031957906,0.004394212,-0.04008054
35976591943514,-0.0031957906,0.0054594753,0.004660528
35976594466691,0.0031957906,-0.016911058,0.030226853
35976596989921,-0.0010652635,0.016112112,-0.04647212
35976599513150,-0.004261054,-0.0041278964,0.036618434
35976602036327,0.004261054,-0.0083889505,-0.005992107
35976604559556,-0.002130527,0.01291632,-0.029427905
35976607082733,0.0010652635,-0.013715268,0.04727107
35976609605962,0.002130527,0.0033289485,-0.03901528
35976612129191,-0.0053263176,0.004394212,0.004660528
35976614652368,0.002130527,-0.016911058,0.02916159
35976617175598,0.0,0.015046847,-0.04647212
35976619698775,0.0,-0.0062584234,0.03874896
35976622222004,0.008522108,-0.010519478,-0.008122634
35976624745233,-0.0010652635,0.015046847,-0.030493168
35976627268410,0.0010652635,-0.013715268,0.04833633
35976629791639,0.0010652635,0.004394212,-0.03688475
35976632314816,-0.004261054,0.0033289485,0.007856319
35976634838046,0.002130527,-0.013715268,0.031292114
35976637361275,-0.002130527,0.015046847,-0.043276332
35976639884452,-0.0031957906,-0.00519316,0.039814223
35976642407681,0.0053263176,-0.011584741,-0.0049268436
35976644930858,-0.002130527,0.01291632,-0.028362641
35976647454087,0.0,-0.011584741,0.046205804
35976649977316,0.0,0.0054594753,-0.03901528
35976652500493,-0.004261054,0.006524739,0.007856319
35976655023723,0.0031957906,-0.016911058,0.028096326
35976657546900,-0.002130527,0.015046847,-0.049667913
35976660070129,-0.0031957906,-0.0041278964,0.037683696
35976662593306,0.0074568447,-0.007323687,-0.008122634
35976665116535,-0.002130527,0.01291632,-0.028362641
35976667639764,-0.0010652635,-0.011584741,0.044075277
35976670162941,0.0031957906,0.002263685,-0.037950013
35976672686171,-0.002130527,0.004394212,0.008921582
35976675209348,0.0031957906,-0.013715268,0.024900535
35976677732577,-0.0010652635,0.0139815835,-0.04540686
35976680255806,-0.0010652635,-0.0062584234,0.039814223
35976682778983,0.004261054,-0.0083889505,-0.005992107
35976685302212,-0.0010652635,0.015046847,-0.027297378
35976687825389,0.0010652635,-0.011584741,0.04727107
35976690348618,0.0031957906,0.004394212,-0.041145805
35976692871848,-0.002130527,0.0011984215,0.009986846
35976695395025,0.0031957906,-0.013715268,0.025965799
35976697918254,-0.0010652635,0.016112112,-0.047537386
35976700441431,-0.004261054,-0.00519316,0.040879488
35976702964660,0.0031957906,-0.0062584234,-0.010253161
35976705487889,-0.0031957906,0.016112112,-0.027297378
35976708011066,0.0,-0.012650005,0.04727107
35976710534296,0.0010652635,0.004394212,-0.03688475
35976713057473,-0.006391581,0.0011984215,0.009986846
35976715580702,0.0031957906,-0.017976321,0.024900535
35976718103931,0.0,0.01291632,-0.043276332
35976720627108,-0.0031957906,-0.00519316,0.040879488
35976723150337,0.0053263176,-0.0062584234,-0.009187898
35976725673514,-0.004261054,0.015046847,-0.027297378
35976728196743,0.002130527,-0.010519478,0.046205804
35976730719921,0.0031957906,0.004394212,-0.037950013
35976733243150,-0.0031957906,0.0033289485,0.016378427
35976735766379,0.002130527,-0.013715268,0.02916159
35976738289556,-0.002130527,0.015046847,-0.04647212
35976740812785,-0.004261054,-0.009454214,0.03874896
35976743335962,0.0053263176,-0.007323687,-0.012383688
35976745859191,-0.004261054,0.008655266,-0.024101587
35976748382421,0.0,-0.015845794,0.04727107
35976750905598,0.0031957906,0.006524739,-0.043276332
35976753428827,-0.004261054,0.0033289485,0.012117373
35976755952004,0.0031957906,-0.013715268,0.023835272
35976758475233,-0.002130527,0.016112112,-0.04540686
35976760998462,-0.004261054,-0.0062584234,0.040879488
35976763521639,0.004261054,-0.0083889505,-0.015579479
35976766044868,-0.0053263176,0.01291632,-0.02516685
35976768568046,0.0010652635,-0.015845794,0.044075277
35976771091275,0.006391581,0.0075900024,-0.042211067
35976773614504,-0.0053263176,0.0075900024,0.013182636
35976776137681,0.004261054,-0.010519478,0.022770008
35976778660910,0.0031957906,0.0139815835,-0.04540686
35976781184087,-0.002130527,-0.0041278964,0.039814223
35976783707316,0.0053263176,-0.007323687,-0.012383688
35976786230546,-0.006391581,0.010785793,-0.024101587
35976788753723,0.002130527,-0.013715268,0.046205804
