Time (s),x,y,z
35197962215690,0.004261054,0.0014647373,-0.029561063
35197964739075,-0.006391581,0.006791055,0.011984214
35197967262408,0.002130527,-0.016644742,0.014114741
35197969785794,-0.0010652635,0.01744369,-0.033822116
35197972309127,0.0,-6.657897E-4,0.032224223
35197974832460,0.0031957906,-0.014514215,-0.011451583
35197977355846,-0.0010652635,0.016378427,-0.012516847
35197979879179,0.0010652635,-0.011318425,0.03435475
35197982402513,0.0010652635,3.9947382E-4,-0.030626327
35197984925898,-0.0031957906,0.006791055,0.010918951
35197987449231,0.0053263176,-0.017710006,0.009853687
35197989972617,0.0010652635,0.015313163,-0.032756854
35197992495950,-0.004261054,-0.005992107,0.032224223
35197995019283,0.0031957906,-0.01877527,-0.01358211
35197997542669,0.0010652635,0.01744369,-0.01358211
35198000066002,0.0010652635,-0.009187898,0.03435475
35198002589388,0.002130527,0.0025300009,-0.03169159
35198005112721,-0.0031957906,0.008921582,0.013049478
35198007636054,0.0031957906,-0.015579479,0.015180005
35198010159440,-0.0010652635,0.016378427,-0.03169159
35198012682773,-0.0031957906,-0.0017310532,0.033289485
35198015206106,0.004261054,-0.016644742,-0.012516847
35198017729492,-0.002130527,0.019574217,-0.012516847
35198020252825,-0.0010652635,-0.012383688,0.032224223
35198022776210,0.004261054,0.0014647373,-0.03488738
35198025299544,0.002130527,0.008921582,0.013049478
35198027822877,0.0053263176,-0.01877527,0.016245268
35198030346263,-0.002130527,0.01744369,-0.030626327
35198032869596,-0.002130527,3.9947382E-4,0.03542001
35198035392981,0.0053263176,-0.012383688,-0.011451583
35198037916315,-0.0010652635,0.018508954,-0.014647374
35198040439648,0.0010652635,-0.011318425,0.033289485
35198042963033,0.0010652635,0.0025300009,-0.033822116
35198045486367,-0.002130527,0.006791055,0.014114741
35198048009700,0.0031957906,-0.016644742,0.014114741
35198050533085,0.0,0.01744369,-0.03488738
35198053056419,-0.0031957906,-0.0038615803,0.031158958
35198055579804,0.002130527,-0.015579479,-0.015712637
35198058103138,-0.004261054,0.016378427,-0.012516847
35198060626471,0.0,-0.014514215,0.032224223
35198063149856,0.0,3.9947382E-4,-0.03488738
35198065673190,0.0,0.0057257917,0.014114741
35198068196523,0.0031957906,-0.015579479,0.013049478
35198070719908,0.0,0.019574217,-0.033822116
35198073243242,-0.004261054,-0.0027963168,0.032224223
35198075766627,0.004261054,-0.014514215,-0.014647374
35198078289960,-0.004261054,0.016378427,-0.011451583
35198080813294,0.0010652635,-0.012383688,0.033289485
35198083336679,0.0031957906,0.0014647373,-0.032756854
35198085860013,-0.0053263176,0.007856319,0.016245268
35198088383398,0.002130527,-0.019840533,0.013049478
35198090906731,0.0,0.016378427,-0.032756854
35198093430065,-0.0010652635,-0.0038615803,0.033289485
35198095953450,0.0053263176,-0.012383688,-0.016777901
35198098476783,-0.0010652635,0.018508954,-0.014647374
35198101000117,0.0010652635,-0.011318425,0.03435475
35198103523502,0.002130527,0.0025300009,-0.033822116
35198106046835,-0.002130527,0.004660528,0.015180005
35198108570221,0.002130527,-0.017710006,0.013049478
35198111093554,-0.0031957906,0.01744369,-0.032756854
35198113616888,-0.0031957906,-0.0049268436,0.03435475
35198116140273,0.002130527,-0.012383688,-0.01358211
35198118663606,-0.0031957906,0.018508954,-0.012516847
35198121186992,0.0010652635,-0.013448952,0.032224223
35198123710325,-0.0010652635,-0.0027963168,-0.033822116
35198126233658,-0.004261054,0.0057257917,0.014114741
35198128757044,0.0053263176,-0.019840533,0.014114741
35198131280377,0.0,0.01744369,-0.03488738
35198133803710,0.0,-0.0038615803,0.033289485
35198136327096,0.002130527,-0.014514215,-0.014647374
35198138850429,-0.002130527,0.015313163,-0.01038632
35198141373815,0.004261054,-0.011318425,0.032224223
35198143897148,0.0010652635,0.0057257917,-0.032756854
35198146420481,-0.0010652635,0.004660528,0.016245268
35198148943867,0.004261054,-0.02197106,0.010918951
35198151467200,-0.0010652635,0.01744369,-0.032756854
35198153990585,0.0010652635,-0.0017310532,0.033289485
35198156513919,0.004261054,-0.013448952,-0.014647374
35198159037252,0.0,0.016378427,-0.009321056
35198161560638,0.004261054,-0.013448952,0.032224223
35198164083971,0.0010652635,0.0035952644,-0.03488738
35198166607304,-0.0031957906,0.0025300009,0.015180005
35198169130690,0.002130527,-0.016644742,0.009853687
35198171654023,0.0,0.020639481,-0.029561063
35198174177408,-0.0010652635,-0.0017310532,0.03435475
35198176700742,0.0031957906,-0.010253161,-0.018908428
35198179224075,-0.004261054,0.01744369,-0.007190529
35198181747460,0.0,-0.010253161,0.032224223
35198184270794,0.0010652635,0.006791055,-0.037017908
35198186794179,-0.0031957906,0.0035952644,0.019441059
35198189317513,0.0031957906,-0.017710006,0.006657897
35198191840846,-0.002130527,0.018508954,-0.03169159
35198194364231,-0.0010652635,-0.005992107,0.03435475
35198196887565,0.0053263176,-0.012383688,-0.018908428
35198199410898,-0.002130527,0.015313163,-0.007190529
35198201934283,0.0,-0.011318425,0.031158958
35198204457617,0.0010652635,0.006791055,-0.035952643
35198206981002,-0.0031957906,0.0025300009,0.018375795
35198209504335,0.0010652635,-0.01877527,0.0077231606
35198212027669,-0.0010652635,0.01744369,-0.03169159
35198214551054,0.0010652635,-0.0070573706,0.036485277
35198217074388,0.0053263176,-0.011318425,-0.017843165
35198219597773,-0.0031957906,0.015313163,-0.008255793
35198222121106,-0.0010652635,-0.010253161,0.032224223
35198224644440,0.0031957906,0.0057257917,-0.032756854
35198227167825,-0.0010652635,0.0035952644,0.019441059
35198229691158,0.0031957906,-0.019840533,0.006657897
35198232214492,-0.0053263176,0.01744369,-0.03169159
35198234737877,-0.0010652635,-0.0070573706,0.032224223
35198237261210,0.0031957906,-0.009187898,-0.021038955
35198239784596,-0.0010652635,0.018508954,-0.007190529
35198242307929,0.0010652635,-0.012383688,0.031158958
35198244831263,0.0010652635,0.007856319,-0.033822116
35198247354648,-0.004261054,0.0025300009,0.016245268
35198249877981,0.0031957906,-0.019840533,0.008788424
35198252401315,-0.0031957906,0.021704745,-0.030626327
35198254924648,0.0010652635,-0.0027963168,0.033289485
35198257447929,0.004261054,-0.015579479,-0.019973692
35198259971210,-0.004261054,0.0142479,-0.003994738
35198262494492,0.0010652635,-0.015579479,0.031158958
35198265017773,0.0031957906,0.004660528,-0.035952643
35198267541106,-0.002130527,0.0025300009,0.017310532
35198270064388,0.004261054,-0.01877527,0.0077231606
35198272587669,-0.0010652635,0.018508954,-0.0284958
35198275110950,0.0031957906,-0.0038615803,0.03542001
35198277634231,0.0031957906,-0.008122634,-0.018908428
35198280157513,-0.0031957906,0.018508954,-0.007190529
35198282680846,0.0,-0.013448952,0.032224223
35198285204127,0.0,0.006791055,-0.032756854
35198287727408,-0.0031957906,0.006791055,0.02263685
35198290250690,0.0,-0.01877527,0.008788424
35198292773971,-0.0010652635,0.019574217,-0.033822116
35198295297252,-0.0010652635,-0.0070573706,0.03435475
35198297820585,0.002130527,-0.014514215,-0.018908428
35198300343867,-0.002130527,0.018508954,-0.007190529
35198302867148,0.0,-0.011318425,0.033289485
35198305390429,0.0031957906,0.0035952644,-0.033822116
35198307913710,-0.002130527,0.0014647373,0.019441059
35198310436992,0.0074568447,-0.01877527,0.006657897
35198312960273,0.0,0.020639481,-0.0284958
35198315483606,-0.002130527,-0.0038615803,0.03542001
35198318006888,0.002130527,-0.008122634,-0.019973692
35198320530169,-0.0053263176,0.016378427,-0.0050600017
35198323053450,-0.002130527,-0.015579479,0.032224223
35198325576731,0.0,0.004660528,-0.037017908
35198328100013,-0.0010652635,0.0035952644,0.019441059
35198330623346,0.002130527,-0.01877527,0.0055926335
35198333146627,-0.004261054,0.01744369,-0.03169159
35198335669908,-0.0031957906,-0.0038615803,0.036485277
35198338193190,0.0053263176,-0.011318425,-0.018908428
35198340716471,-0.0053263176,0.018508954,-0.003994738
35198343239752,0.002130527,-0.013448952,0.02902843
35198345763085,0.0031957906,0.006791055,-0.033822116
35198348286367,-0.004261054,0.0057257917,0.021571586
35198350809648,0.004261054,-0.015579479,0.00452737
35198353332929,0.0010652635,0.01744369,-0.0284958
35198355856210,0.0031957906,-0.005992107,0.033289485
35198358379492,0.006391581,-0.009187898,-0.023169482
35198360902773,-0.0053263176,0.018508954,-0.003994738
35198363426106,-0.0010652635,-0.012383688,0.027963167
35198365949388,0.0031957906,0.009986846,-0.033822116
35198368472669,-0.004261054,0.0057257917,0.023702113
35198370995950,0.0053263176,-0.01877527,0.0034621065
35198373519231,-0.0010652635,0.020639481,-0.0284958
35198376042513,0.0,-0.0070573706,0.03542001
35198378565846,0.004261054,-0.005992107,-0.019973692
35198381089127,-0.002130527,0.0142479,-0.0061252653
35198383612408,0.002130527,-0.015579479,0.026897904
35198386135690,0.0031957906,0.008921582,-0.037017908
35198388658971,-0.0031957906,0.004660528,0.020506322
35198391182252,0.006391581,-0.019840533,0.0034621065
35198393705585,-0.0010652635,0.01744369,-0.02530001
35198396228867,-0.0010652635,-0.0038615803,0.036485277
35198398752148,0.002130527,-0.011318425,-0.023169482
35198401275429,-0.002130527,0.013182636,-0.003994738
35198403798710,0.002130527,-0.014514215,0.02263685
35198406321992,0.0010652635,0.008921582,-0.035952643
35198408845273,-0.002130527,0.0057257917,0.02263685
35198411368606,0.0010652635,-0.014514215,0.0034621065
35198413891888,0.0,0.018508954,-0.029561063
35198416415169,0.0010652635,-0.005992107,0.036485277
35198418938450,0.0031957906,-0.005992107,-0.024234746
35198421461731,-0.002130527,0.0142479,-0.0050600017
35198423985013,-0.002130527,-0.013448952,0.02583264
35198426508346,0.0,0.011052109,-0.03808317
35198429031627,-0.002130527,0.0035952644,0.023702113
35198431554908,0.0053263176,-0.017710006,0.0055926335
35198434078190,-0.004261054,0.021704745,-0.026365273
35198436601471,-0.0010652635,-0.0070573706,0.03755054
35198439124752,0.0031957906,-0.009187898,-0.022104219
35198441648085,-0.004261054,0.0142479,-0.003994738
35198444171367,0.0031957906,-0.014514215,0.02583264
35198446694648,0.004261054,0.009986846,-0.037017908
35198449217929,-0.004261054,0.0035952644,0.023702113
35198451741210,0.0031957906,-0.017710006,0.00452737
35198454264492,0.0,0.018508954,-0.02530001
35198456787773,0.002130527,-0.005992107,0.036485277
35198459311106,0.0010652635,-0.0070573706,-0.024234746
35198461834388,-0.002130527,0.0142479,-0.0018642112
35198464357669,0.0031957906,-0.01877527,0.02583264
35198466880950,0.0,0.007856319,-0.035952643
35198469404231,0.0,0.0014647373,0.02902843
35198471927513,0.002130527,-0.01877527,0.0034621065
35198474450846,-0.002130527,0.020639481,-0.027430536
35198476974127,-0.0010652635,-0.005992107,0.036485277
35198479497408,0.0,-0.008122634,-0.022104219
35198482020690,-0.0010652635,0.013182636,-0.003994738
35198484543971,0.0031957906,-0.015579479,0.023702113
35198487067252,0.0031957906,0.008921582,-0.035952643
35198489590585,-0.0031957906,0.0014647373,0.026897904
35198492113867,0.002130527,-0.01877527,0.0034621065
35198494637148,-0.0010652635,0.020639481,-0.02530001
35198497160429,-0.0031957906,-0.005992107,0.036485277
35198499683710,0.002130527,-0.009187898,-0.021038955
35198502206992,-0.004261054,0.012117373,2.6631588E-4
35198504730273,0.004261054,-0.016644742,0.027963167
35198507253606,0.002130527,0.012117373,-0.032756854
35198509776888,-0.0010652635,0.004660528,0.02583264
35198512300169,0.0031957906,-0.016644742,0.0013315794
35198514823450,0.0,0.01744369,-0.027430536
35198517346731,-0.0010652635,-0.011318425,0.03435475
35198519870013,0.0031957906,-0.009187898,-0.024234746
35198522393346,-0.002130527,0.013182636,-7.9894764E-4
35198524916627,0.002130527,-0.01877527,0.024767376
35198527439908,0.0031957906,0.007856319,-0.035952643
35198529963190,-0.004261054,0.0035952644,0.024767376
35198532486471,0.0031957906,-0.020905796,2.6631588E-4
35198535009752,-0.004261054,0.019574217,-0.024234746
35198537533085,0.0010652635,-0.008122634,0.03755054
35198540056367,0.004261054,-0.005992107,-0.02530001
35198542579648,0.0,0.0142479,2.6631588E-4
35198545102929,0.002130527,-0.013448952,0.026897904
35198547626210,0.0,0.008921582,-0.037017908
35198550149492,-0.002130527,0.004660528,0.024767376
35198552672773,0.004261054,-0.017710006,0.0013315794
35198555196106,-0.002130527,0.020639481,-0.027430536
35198557719388,0.0010652635,-0.010253161,0.033289485
35198560242669,0.0010652635,-0.0070573706,-0.021038955
35198562765950,-0.004261054,0.0142479,0.002396843
35198565289231,0.0010652635,-0.014514215,0.024767376
35198567812513,0.0010652635,0.008921582,-0.03488738
35198570335846,-0.004261054,3.9947382E-4,0.024767376
35198572859127,0.0053263176,-0.015579479,0.0013315794
35198575382408,-0.004261054,0.020639481,-0.02530001
35198577905690,0.0,-0.009187898,0.03435475
35198580428971,0.002130527,-0.0038615803,-0.026365273
35198582952252,-0.0031957906,0.011052109,0.00452737
35198585475585,0.0010652635,-0.01877527,0.027963167
35198587998867,0.0010652635,0.012117373,-0.03488738
35198590522148,-0.0031957906,0.0035952644,0.023702113
35198593045429,0.0031957906,-0.01877527,-0.0029294747
35198595568710,-0.002130527,0.018508954,-0.02530001
35198598091992,0.0,-0.010253161,0.039681066
35198600615273,-0.0010652635,-0.0070573706,-0.024234746
35198603138606,-0.002130527,0.011052109,-0.0018642112
35198605661888,0.0031957906,-0.015579479,0.02583264
35198608185169,0.0,0.015313163,-0.035952643
35198610708450,0.0,0.0014647373,0.02583264
35198613231731,0.0074568447,-0.015579479,-0.0018642112
35198615755013,-0.002130527,0.018508954,-0.024234746
35198618278346,0.0,-0.009187898,0.03755054
35198620801627,0.0031957906,-0.005992107,-0.026365273
35198623324908,-0.0031957906,0.0142479,-0.0018642112
35198625848190,0.0031957906,-0.016644742,0.021571586
35198628371471,-0.002130527,0.013182636,-0.033822116
35198630894752,-0.0010652635,3.9947382E-4,0.026897904
35198633418085,0.0053263176,-0.014514215,-0.0018642112
35198635941367,0.0,0.018508954,-0.02530001
35198638464648,-0.002130527,-0.0070573706,0.033289485
35198640987929,0.004261054,-0.0038615803,-0.027430536
35198643511210,-0.002130527,0.013182636,0.0013315794
35198646034492,0.0031957906,-0.016644742,0.02263685
35198648557773,-0.0010652635,0.011052109,-0.037017908
35198651081106,-0.002130527,0.0025300009,0.026897904
35198653604388,0.004261054,-0.012383688,-7.9894764E-4
35198656127669,-0.002130527,0.020639481,-0.023169482
35198658650950,-0.002130527,-0.009187898,0.03435475
35198661174231,0.0031957906,-0.0049268436,-0.026365273
35198663697513,-0.0074568447,0.015313163,0.0034621065
35198666220846,0.002130527,-0.014514215,0.02263685
35198668744127,-0.0010652635,0.012117373,-0.037017908
35198671267408,-0.0031957906,-0.0027963168,0.027963167
35198673790690,0.0053263176,-0.017710006,-0.003994738
35198676313971,-0.002130527,0.018508954,-0.022104219
35198678837252,-0.002130527,-0.0070573706,0.036485277
35198681360585,0.0010652635,-0.0049268436,-0.0284958
35198683883867,-0.002130527,0.012117373,0.00452737
35198686407148,0.004261054,-0.014514215,0.023702113
35198688930429,0.0,0.0142479,-0.03488738
35198691453710,-0.0053263176,0.0014647373,0.027963167
35198693976992,0.004261054,-0.016644742,-0.0018642112
35198696500273,-0.002130527,0.016378427,-0.022104219
35198699023606,-0.0010652635,-0.009187898,0.036485277
35198701546888,0.002130527,-0.0027963168,-0.029561063
35198704070169,-0.0053263176,0.012117373,-7.9894764E-4
35198706593450,0.0,-0.017710006,0.02263685
35198709116731,0.0,0.011052109,-0.03488738
35198711640013,0.0010652635,3.9947382E-4,0.027963167
35198714163346,0.006391581,-0.015579479,-0.003994738
35198716686627,-0.002130527,0.018508954,-0.024234746
35198719209908,0.0,-0.0070573706,0.03542001
35198721733190,0.004261054,-0.0049268436,-0.026365273
35198724256471,-0.004261054,0.011052109,0.00452737
35198726779752,0.002130527,-0.015579479,0.02263685
35198729303085,0.0010652635,0.009986846,-0.03488738
35198731826367,-0.004261054,-0.0017310532,0.026897904
35198734349648,0.0031957906,-0.016644742,-0.0050600017
35198736872929,-0.0010652635,0.021704745,-0.021038955
35198739396210,0.0,-0.0070573706,0.03435475
35198741919492,0.002130527,-0.0049268436,-0.029561063
35198744442773,-0.002130527,0.009986846,0.0077231606
35198746966106,0.0031957906,-0.016644742,0.021571586
35198749489388,0.0,0.015313163,-0.03808317
35198752012669,-0.0031957906,0.0014647373,0.030093694
35198754535898,0.0031957906,-0.017710006,-0.0050600017
35198757059075,-0.0010652635,0.019574217,-0.024234746
35198759582304,0.0010652635,-0.008122634,0.033289485
35198762105533,0.0010652635,-0.0038615803,-0.030626327
35198764628710,-0.0031957906,0.012117373,0.002396843
35198767151940,0.0031957906,-0.015579479,0.021571586
35198769675117,0.0,0.012117373,-0.037017908
35198772198346,-0.004261054,-0.0017310532,0.027963167
35198774721575,0.006391581,-0.017710006,-0.003994738
35198777244752,0.0,0.019574217,-0.018908428
35198779767981,0.0031957906,-0.009187898,0.036485277
35198782291158,0.0010652635,-0.0017310532,-0.029561063
35198784814388,-0.0053263176,0.013182636,0.0055926335
35198787337617,0.0031957906,-0.014514215,0.018375795
35198789860794,-0.0010652635,0.013182636,-0.033822116
35198792384023,-0.0010652635,3.9947382E-4,0.033289485
35198794907200,0.0031957906,-0.013448952,-0.003994738
35198797430429,-0.0031957906,0.01744369,-0.021038955
35198799953658,0.002130527,-0.011318425,0.03542001
35198802476835,0.0010652635,-0.0049268436,-0.027430536
35198805000065,0.0010652635,0.008921582,0.008788424
35198807523242,0.002130527,-0.015579479,0.02263685
35198810046471,0.0,0.01744369,-0.033822116
35198812569700,-0.004261054,-6.657897E-4,0.030093694
35198815092877,0.0053263176,-0.014514215,-0.0061252653
35198817616106,-0.0053263176,0.021704745,-0.018908428
35198820139283,0.0010652635,-0.008122634,0.032224223
35198822662513,0.0,0.0014647373,-0.029561063
35198825185742,0.0,0.007856319,0.006657897
35198827708919,0.0031957906,-0.01877527,0.018375795
35198830232148,-0.0010652635,0.016378427,-0.03169159
35198832755377,-0.0010652635,-0.0017310532,0.030093694
35198835278554,0.0053263176,-0.016644742,-0.008255793
35198837801783,-0.0010652635,0.01744369,-0.021038955
35198840324960,0.0010652635,-0.011318425,0.036485277
35198842848190,0.0010652635,-0.0027963168,-0.0284958
35198845371419,-0.004261054,0.008921582,0.006657897
35198847894596,0.0010652635,-0.013448952,0.017310532
35198850417825,0.0010652635,0.013182636,-0.039148435
35198852941002,-0.004261054,0.0025300009,0.030093694
35198855464231,0.006391581,-0.013448952,-0.0061252653
35198857987460,-0.002130527,0.016378427,-0.018908428
35198860510638,-0.0010652635,-0.009187898,0.02902843
35198863033867,0.0031957906,-0.0027963168,-0.03169159
35198865557044,-0.0031957906,0.012117373,0.009853687
35198868080273,0.004261054,-0.015579479,0.020506322
35198870603502,0.0,0.0142479,-0.03488738
35198873126679,-0.0010652635,-0.0038615803,0.030093694
35198875649908,0.004261054,-0.016644742,-0.009321056
35198878173085,-0.0031957906,0.020639481,-0.019973692
35198880696315,0.0,-0.010253161,0.03542001
35198883219544,-0.002130527,3.9947382E-4,-0.029561063
35198885742721,-0.0031957906,0.008921582,0.0077231606
35198888265950,0.004261054,-0.016644742,0.016245268
35198890789127,0.002130527,0.015313163,-0.033822116
35198893312356,-0.0031957906,-0.0027963168,0.031158958
35198895835585,0.002130527,-0.017710006,-0.008255793
35198898358763,-0.004261054,0.019574217,-0.018908428
35198900881992,0.0010652635,-0.010253161,0.03435475
35198903405169,0.002130527,-6.657897E-4,-0.0284958
35198905928398,-0.0031957906,0.009986846,0.009853687
35198908451627,0.002130527,-0.016644742,0.018375795
35198910974804,0.0,0.0142479,-0.033822116
35198913498033,-0.0031957906,-0.0038615803,0.032224223
35198916021263,0.0010652635,-0.016644742,-0.007190529
35198918544440,-0.0031957906,0.018508954,-0.018908428
35198921067669,0.0010652635,-0.009187898,0.03542001
35198923590846,-0.0010652635,3.9947382E-4,-0.030626327
35198926114075,-0.0053263176,0.008921582,0.008788424
35198928637304,0.0010652635,-0.017710006,0.015180005
35198931160481,0.0,0.012117373,-0.032756854
35198933683710,-0.006391581,-0.0038615803,0.032224223
35198936206888,0.002130527,-0.01877527,-0.011451583
35198938730117,-0.004261054,0.01744369,-0.016777901
35198941253346,0.004261054,-0.014514215,0.03542001
35198943776523,0.0031957906,-0.0017310532,-0.032756854
35198946299752,0.002130527,0.004660528,0.011984214
35198948822929,0.0053263176,-0.016644742,0.019441059
35198951346158,-0.0010652635,0.018508954,-0.032756854
35198953869388,-0.004261054,-6.657897E-4,0.032224223
35198956392565,0.002130527,-0.015579479,-0.01038632
35198958915794,-0.0010652635,0.018508954,-0.014647374
35198961438971,0.004261054,-0.013448952,0.03542001
35198963962200,0.0031957906,-6.657897E-4,-0.029561063
35198966485429,-0.006391581,0.007856319,0.010918951
35198969008606,0.0010652635,-0.015579479,0.017310532
35198971531835,0.002130527,0.015313163,-0.03808317
35198974055013,-0.002130527,-0.005992107,0.026897904
35198976578242,0.0031957906,-0.015579479,-0.01038632
35198979101471,-0.0031957906,0.019574217,-0.015712637
35198981624648,-0.0010652635,-0.011318425,0.032224223
35198984147877,0.0,-6.657897E-4,-0.032756854
35198986671106,-0.004261054,0.007856319,0.010918951
35198989194283,0.006391581,-0.017710006,0.016245268
35198991717513,-0.0010652635,0.018508954,-0.032756854
35198994240690,-0.002130527,-0.0017310532,0.03435475
35198996763919,0.004261054,-0.013448952,-0.011451583
35198999287148,-0.002130527,0.019574217,-0.015712637
35199001810325,0.0,-0.010253161,0.032224223
35199004333554,0.004261054,0.0025300009,-0.030626327
35199006856731,-0.0010652635,0.008921582,0.014114741
35199009379960,0.0031957906,-0.017710006,0.014114741
35199011903190,-0.002130527,0.015313163,-0.03488738
35199014426367,-0.0010652635,-0.0049268436,0.032224223
35199016949596,0.002130527,-0.013448952,-0.01038632
35199019472773,-0.004261054,0.016378427,-0.011451583
35199021996002,0.0010652635,-0.010253161,0.036485277
35199024519231,0.002130527,0.0035952644,-0.033822116
35199027042408,-0.0010652635,0.006791055,0.009853687
35199029565638,0.0010652635,-0.016644742,0.014114741
35199032088815,-0.0010652635,0.018508954,-0.03169159
35199034612044,-0.0010652635,-0.0049268436,0.033289485
35199037135273,0.0053263176,-0.014514215,-0.012516847
35199039658450,-0.0031957906,0.021704745,-0.014647374
35199042181679,0.0010652635,-0.012383688,0.033289485
35199044704856,0.002130527,-6.657897E-4,-0.030626327
35199047228085,-0.002130527,0.0035952644,0.013049478
35199049751315,-0.0010652635,-0.016644742,0.011984214
35199052274492,-0.002130527,0.016378427,-0.035952643
35199054797721,-0.0010652635,-0.005992107,0.031158958
35199057320950,0.006391581,-0.013448952,-0.01358211
35199059844127,-0.0010652635,0.016378427,-0.01358211
35199062367356,0.0010652635,-0.011318425,0.033289485
35199064890533,-0.0010652635,0.004660528,-0.03488738
35199067413763,-0.004261054,0.004660528,0.011984214
35199069936992,0.004261054,-0.01877527,0.013049478
35199072460169,0.0010652635,0.018508954,-0.03488738
35199074983398,-0.002130527,-0.0049268436,0.030093694
35199077506575,0.0010652635,-0.016644742,-0.012516847
35199080029804,-0.002130527,0.015313163,-0.014647374
35199082553033,-0.0010652635,-0.012383688,0.032224223
35199085076210,0.0,3.9947382E-4,-0.03169159
35199087599440,0.0,0.0057257917,0.014114741
35199090122617,0.0031957906,-0.016644742,0.010918951
35199092645846,-0.0031957906,0.01744369,-0.03488738
35199095169075,0.0010652635,-0.0038615803,0.033289485
35199097692252,0.004261054,-0.013448952,-0.01358211
35199100215481,-0.0031957906,0.018508954,-0.01358211
35199102738658,0.0031957906,-0.015579479,0.032224223
35199105261888,0.002130527,0.0014647373,-0.032756854
35199107785117,-0.002130527,0.0057257917,0.017310532
35199110308294,0.002130527,-0.017710006,0.015180005
35199112831523,-0.0031957906,0.016378427,-0.030626327
35199115354700,-0.0010652635,-0.005992107,0.03435475
35199117877929,0.004261054,-0.012383688,-0.016777901
35199120401158,0.0,0.016378427,-0.012516847
35199122924335,-0.0010652635,-0.012383688,0.03435475
35199125447565,0.0010652635,0.004660528,-0.032756854
35199127970742,-0.002130527,0.006791055,0.016245268
35199130493971,0.002130527,-0.016644742,0.013049478
35199133017200,-0.0010652635,0.020639481,-0.030626327
35199135540377,-0.0010652635,-0.005992107,0.03435475
35199138063606,0.002130527,-0.016644742,-0.015712637
35199140586835,-0.0031957906,0.018508954,-0.009321056
35199143110013,0.0031957906,-0.009187898,0.032224223
35199145633242,-0.0031957906,0.008921582,-0.033822116
35199148156419,-0.0053263176,0.006791055,0.016245268
35199150679648,0.004261054,-0.01877527,0.011984214
35199153202877,-0.0010652635,0.019574217,-0.033822116
35199155726054,0.0010652635,-0.0027963168,0.03435475
35199158249283,0.0053263176,-0.010253161,-0.014647374
35199160772460,-0.0010652635,0.018508954,-0.011451583
35199163295690,0.0,-0.010253161,0.03542001
35199165818919,-0.0010652635,0.006791055,-0.032756854
35199168342096,-0.0010652635,0.0057257917,0.015180005
35199170865325,0.0074568447,-0.020905796,0.013049478
35199173388502,0.0,0.01744369,-0.030626327
35199175911731,-0.004261054,-0.0027963168,0.032224223
35199178434960,0.0031957906,-0.012383688,-0.015712637
35199180958138,-0.0031957906,0.0142479,-0.012516847
35199183481367,0.0010652635,-0.013448952,0.030093694
35199186004544,-0.002130527,0.0057257917,-0.037017908
35199188527773,-0.0031957906,0.0057257917,0.015180005
35199191051002,0.0031957906,-0.01877527,0.009853687
35199193574179,-0.0031957906,0.018508954,-0.032756854
35199196097408,-0.002130527,-0.008122634,0.03755054
35199198620585,0.0,-0.012383688,-0.014647374
35199201143815,-0.0031957906,0.01744369,-0.011451583
35199203667044,0.0,-0.013448952,0.030093694
35199206190221,0.0,0.0025300009,-0.037017908
35199208713450,-0.0031957906,0.004660528,0.014114741
35199211236679,0.0010652635,-0.019840533,0.009853687
35199213759856,-0.0031957906,0.019574217,-0.032756854
35199216283085,0.0010652635,-0.0049268436,0.033289485
35199218806263,0.002130527,-0.012383688,-0.016777901
35199221329492,-0.004261054,0.019574217,-0.009321056
35199223852721,0.0031957906,-0.012383688,0.031158958
35199226375898,0.0,0.0035952644,-0.033822116
35199228899127,-0.004261054,0.0057257917,0.018375795
35199231422304,0.002130527,-0.019840533,0.0077231606
35199233945533,-0.0010652635,0.021704745,-0.032756854
35199236468763,-0.0010652635,-6.657897E-4,0.033289485
35199238991940,0.0031957906,-0.011318425,-0.016777901
35199241515169,-0.0031957906,0.015313163,-0.007190529
35199244038346,0.002130527,-0.012383688,0.02902843
35199246561575,0.0010652635,0.0057257917,-0.035952643
35199249084804,-0.0031957906,0.004660528,0.019441059
35199251607981,0.004261054,-0.016644742,0.009853687
35199254131315,-0.0031957906,0.020639481,-0.032756854
35199256654700,-0.0010652635,-0.0049268436,0.032224223
35199259178085,0.0031957906,-0.011318425,-0.017843165
35199261701471,-0.0031957906,0.015313163,-0.011451583
35199264224856,0.0031957906,-0.014514215,0.02902843
35199266748242,0.0,0.007856319,-0.03488738
35199269271627,-0.004261054,0.008921582,0.018375795
35199271795013,0.004261054,-0.020905796,0.008788424
35199274318398,-0.006391581,0.020639481,-0.033822116
35199276841783,0.002130527,-0.005992107,0.03542001
35199279365169,0.0031957906,-0.010253161,-0.017843165
35199281888554,-0.0053263176,0.016378427,-0.01038632
35199284411940,0.0010652635,-0.012383688,0.031158958
35199286935325,0.0010652635,0.0057257917,-0.03488738
35199289458710,-0.0031957906,0.0035952644,0.021571586
35199291982096,0.0053263176,-0.017710006,0.008788424
35199294505481,-0.002130527,0.019574217,-0.032756854
35199297028867,0.0,-0.005992107,0.03435475
35199299552252,0.0010652635,-0.010253161,-0.018908428
35199302075638,-0.0031957906,0.01744369,-0.007190529
35199304598971,0.0010652635,-0.015579479,0.032224223
35199307122356,0.0,0.007856319,-0.032756854
35199309645742,-0.0031957906,0.006791055,0.018375795
