Time (s),x,y,z
35897086408970,7.593667,1.2079201,9.687315
35897088932251,-4.1956806,-1.7217503,9.396265
35897091455532,0.95938915,-0.038327657,9.645394
35897093978813,5.3826404,0.42879066,9.7484
35897096502095,-6.091103,-1.8804506,9.589101
35897099025376,5.7317815,0.93363774,9.518434
35897101548657,0.36111838,-0.62462103,9.536999
35897104071938,-3.831568,-1.346259,9.743609
35897106595220,7.5649214,1.1737845,9.62623
35897109118501,-4.238799,-1.7600778,9.3777
35897111641782,1.0456264,-0.043118615,9.640603
35897114165063,5.296403,0.39465508,9.734626
35897116688397,-6.1102667,-1.8852416,9.5980835
35897119211678,5.8084364,0.8857282,9.536999
35897121734959,0.25092638,-0.71145713,9.579518
35897124258241,-3.7123928,-1.3708127,9.757982
35897126781522,7.5457573,1.2079201,9.6639595
35897129304803,-4.3394094,-1.7169592,9.401055
35897131828084,1.1558183,0.029344613,9.66875
35897134351366,5.199985,0.34195456,9.729835
35897136874647,-6.0719395,-1.8852416,9.589101
35897139397928,5.9228206,0.9528016,9.574728
35897141921209,0.18385299,-0.7018752,9.536999
35897144444491,-3.6213646,-1.3708127,9.772355
35897146967772,7.5553393,1.1689935,9.640603
35897149491053,-4.401692,-1.7552869,9.415428
35897152014334,1.2468466,0.07246323,9.589101
35897154537668,5.0999737,0.30841786,9.744207
35897157060949,-6.081521,-1.8804506,9.602875
35897159584230,5.975521,0.97196543,9.58431
35897162107511,0.092824794,-0.72103906,9.513643
35897164630793,-3.5255456,-1.3270952,9.734626
35897167154074,7.5649214,1.1642026,9.6639595
35897169677355,-4.459183,-1.7648689,9.429202
35897172200636,1.3516488,0.029344613,9.650186
35897174723918,5.047273,0.26949134,9.687315
35897177247199,-6.067148,-1.8804506,9.617248
35897179770480,6.013849,0.9863383,9.546581
35897182293761,-0.031141222,-0.74978477,9.476513
35897184817043,-3.4536812,-1.3175132,9.6968975
35897187340324,7.469102,1.1450387,9.654976
35897189863605,-4.5400305,-1.8277501,9.433993
35897192386938,1.4618407,0.105999924,9.659168
35897194910220,4.9274993,0.2982371,9.687315
35897197433501,-6.057566,-1.851705,9.560954
35897199956782,6.11925,1.0007112,9.565744
35897202480063,-0.17486994,-0.78392035,9.532806
35897205003345,-3.3770258,-1.3270952,9.762773
35897207526626,7.5074296,1.1498297,9.673541
35897210049907,-4.5831494,-1.7936145,9.354343
35897212573188,1.6055695,0.07725418,9.6310215
35897215096470,4.874799,0.22637272,9.753191
35897217619751,-6.0431933,-1.8277501,9.569937
35897220143032,6.1719503,1.0055021,9.556163
35897222666313,-0.22757046,-0.7935023,9.508852
35897225189595,-3.2907887,-1.2696036,9.729835
35897227712876,7.4834747,1.1546206,9.6639595
35897230236209,-4.6693864,-1.837332,9.396265
35897232759491,1.6822248,0.19762698,9.617248
35897235282772,4.8029346,0.23595464,9.673541
35897237806053,-6.000075,-1.8229592,9.532806
35897240329334,6.2629786,1.0198749,9.560954
35897242852616,-0.2994348,-0.8318299,9.546581
35897245375897,-3.1620317,-1.2073212,9.706479
35897247899178,7.4595203,1.1402478,9.687315
35897250422459,-4.741251,-1.837332,9.466931
35897252945741,1.8307445,0.15929933,9.654976
35897255469022,4.716697,0.22637272,9.659168
35897257992303,-5.995284,-1.7888236,9.565744
35897260515584,6.3204703,1.0486207,9.556163
35897263038866,-0.40962684,-0.8414118,9.499869
35897265562147,-3.0566306,-1.2169031,9.725044
35897268085480,7.4403563,1.1498297,9.6639595
35897270608761,-4.8035336,-1.8325411,9.359135
35897273132043,1.9163828,0.19283602,9.678332
35897275655324,4.6065054,0.16888124,9.744207
35897278178605,-5.961747,-1.8037953,9.579518
35897280701886,6.3444247,1.0588015,9.523225
35897283225168,-0.5389827,-0.9090841,9.518434
35897285748449,-2.9847662,-1.2073212,9.734626
35897288271730,7.4355655,1.1737845,9.645394
35897290795011,-4.83707,-1.8708687,9.401055
35897293318293,2.007411,0.24074559,9.687315
35897295841574,4.4867315,0.16409028,9.7484
35897298364855,-5.9809113,-1.7840327,9.551372
35897300888136,6.3827524,1.0390388,9.551372
35897303411418,-0.6587566,-0.8845304,9.50466
35897305934751,-2.893738,-1.1779766,9.7484
35897308458032,7.392447,1.1498297,9.6968975
35897310981313,-4.870607,-1.8612869,9.448366
35897313504595,2.0984392,0.26470038,9.607666
35897316027876,4.38672,0.14911854,9.701688
35897318551157,-5.9377923,-1.7744508,9.565744
35897321074438,6.4971366,1.0635924,9.4854965
35897323597720,-0.7539769,-0.918666,9.508852
35897326121001,-2.8745742,-1.2025303,9.781338
35897328644282,7.325373,1.1498297,9.683124
35897331167563,-5.0047536,-1.8804506,9.429202
35897333690845,2.1750946,0.25990942,9.645394
35897336214126,4.3292284,0.07725418,9.650186
35897338737407,-5.9569564,-1.7600778,9.626829
35897341260688,6.5354643,1.0588015,9.556163
35897343784022,-0.82584125,-0.918666,9.471723
35897346307303,-2.7643821,-1.1252761,9.734626
35897348830584,7.3157916,1.1258749,9.6310215
35897351353866,-5.0287085,-1.8660778,9.466931
35897353877147,2.2996595,0.28865516,9.673541
35897356400428,4.2525735,0.091627054,9.659168
35897358923709,-5.870719,-1.7217503,9.607666
35897361446991,6.56421,1.0731744,9.579518
35897363970272,-0.95040613,-0.99532133,9.4525585
35897366493553,-2.6356254,-1.1156942,9.720253
35897369016834,7.2822547,1.1594117,9.71127
35897371540116,-5.1101546,-1.8612869,9.4525585
35897374063397,2.4290152,0.35632744,9.650186
35897376586678,4.199873,0.043717485,9.725044
35897379109959,-5.842572,-1.7217503,9.640603
35897381633293,6.655238,1.0588015,9.58431
35897384156574,-1.0366434,-1.033649,9.429202
35897386679855,-2.554179,-1.1109031,9.725044
35897389203136,7.301419,1.1258749,9.673541
35897391726418,-5.153273,-1.8852416,9.480705
35897394249699,2.4960887,0.34674552,9.650186
35897396772980,4.027398,0.043717485,9.6639595
35897399296261,-5.856945,-1.740914,9.565744
35897401819543,6.71273,1.0827563,9.495078
35897404342824,-1.0989258,-1.0001123,9.499869
35897406866105,-2.448778,-1.1061122,9.720253
35897409389386,7.243927,1.1402478,9.66875
35897411912668,-5.2059736,-1.9672867,9.476513
35897414435949,2.6248455,0.3707003,9.645394
35897416959230,3.9842796,0.043717485,9.683124
35897419482563,-5.7994537,-1.7313321,9.607666
35897422005949,6.7223115,1.0683835,9.565744
35897424529334,-1.2666093,-1.0144851,9.471723
35897427052772,-2.3625407,-1.03844,9.739417
35897429576157,7.2247634,1.121084,9.645394
35897432099543,-5.272448,-1.9529139,9.429202
35897434622980,2.706292,0.38507318,9.622039
35897437146366,3.8980424,-0.043118615,9.720253
35897439669751,-5.8042445,-1.7552869,9.626829
35897442193188,6.789385,1.0342479,9.560954
35897444716574,-1.3576374,-1.0869484,9.466931
35897447239959,-2.2475576,-1.0144851,9.720253
35897449763397,7.1672716,1.1019201,9.673541
35897452286782,-5.305985,-1.9187783,9.438785
35897454810168,2.8212748,0.45693752,9.654976
35897457333605,3.7453308,-0.028745743,9.692106
35897459856991,-5.7323804,-1.7169592,9.602875
35897462380376,6.86604,1.0342479,9.598682
35897464903761,-1.41453,-1.130067,9.537598
35897467427199,-2.1469476,-0.9330389,9.729835
35897469950584,7.143317,1.1019201,9.716061
35897472473970,-5.411386,-1.9624958,9.471723
35897474997407,2.917094,0.40902796,9.6639595
35897477520793,3.6063929,-0.047909573,9.650186
35897480044178,-5.765917,-1.7313321,9.640603
35897482567616,6.9426956,1.0635924,9.622039
35897485091001,-1.5390949,-1.1540217,9.443575
35897487614386,-2.1038291,-0.9282479,9.734626
35897490137824,7.066662,1.1019201,9.6968975
35897492661209,-5.416177,-1.9672867,9.466931
35897495184595,2.9937494,0.4377737,9.659168
35897497708032,3.5584834,-0.095819145,9.6639595
35897500231418,-5.660516,-1.7169592,9.589101
35897502754803,6.985814,1.0486207,9.565744
35897505278241,-1.6397051,-1.1683947,9.466931
35897507801626,-2.0038178,-0.89471126,9.683124
35897510325011,7.0810347,1.0875473,9.678332
35897512848449,-5.435341,-2.0343602,9.495078
35897515371834,3.0991504,0.4910731,9.598682
35897517895220,3.4530823,-0.11498297,9.635813
35897520418657,-5.6030245,-1.7313321,9.687914
35897522942043,7.042707,1.0635924,9.607666
35897525465428,-1.7259423,-1.1827675,9.438785
35897527988866,-1.8457162,-0.85099375,9.739417
35897530512251,7.066662,1.106711,9.739417
35897533035636,-5.507205,-2.0008235,9.509451
35897535559074,3.2039526,0.49586406,9.626829
35897538082459,3.3524723,-0.0670734,9.654976
35897540605845,-5.6030245,-1.6397051,9.640603
35897543129282,7.037916,1.0779654,9.598682
35897545652668,-1.8409252,-1.2360669,9.410638
35897548176053,-1.7786428,-0.76954746,9.683124
35897550699491,6.9756336,1.0779654,9.687914
35897553222876,-5.502414,-2.0104053,9.4854965
35897555746261,3.3093536,0.4910731,9.635813
35897558269699,3.2470713,-0.124564886,9.683124
35897560793084,-5.5790696,-1.6738406,9.612456
35897563316470,7.1097803,1.0779654,9.569937
35897565839907,-1.8936257,-1.226485,9.443575
35897568363293,-1.6780328,-0.8174571,9.701688
35897570886678,6.937905,1.0486207,9.729835
35897573410116,-5.540742,-1.9960325,9.513643
35897575933501,3.4147546,0.5102369,9.635813
35897578456886,3.146461,-0.124564886,9.71127
35897580980324,-5.492832,-1.6738406,9.635813
35897583503709,7.1672716,1.116293,9.602875
35897586027095,-2.0229816,-1.1923494,9.448366
35897588550532,-1.5965865,-0.730621,9.6968975
35897591073918,6.8708315,1.0198749,9.725044
35897593597303,-5.63177,-2.0391512,9.480705
35897596120741,3.5105739,0.54377365,9.626829
35897598644126,3.027286,-0.14432758,9.626829
35897601167511,-5.4401317,-1.6349142,9.645394
35897603690949,7.1960177,1.0779654,9.58431
35897606214334,-2.118202,-1.2600217,9.457349
35897608737720,-1.5247221,-0.730621,9.6968975
35897611261105,6.8756223,1.0582026,9.659168
35897613784543,-5.6509337,-2.0391512,9.4525585
35897616307928,3.6399295,0.5677284,9.593891
35897618831313,2.9841673,-0.12935585,9.6310215
35897621354751,-5.420968,-1.5965865,9.6968975
35897623878136,7.2247634,1.0827563,9.617248
35897626401522,-2.1852753,-1.2504398,9.415428
35897628924959,-1.410338,-0.66833854,9.683124
35897631448345,6.832504,1.0486207,9.716061
35897633971730,-5.646143,-2.0295691,9.457349
35897636495168,3.739941,0.5581465,9.593891
35897639018553,2.8260658,-0.20661002,9.58431
35897641541938,-5.3682675,-1.6301231,9.650186
35897644065376,7.2726727,1.0486207,9.626829
35897646588761,-2.3002582,-1.331886,9.457349
35897649112147,-1.3432646,-0.6587566,9.720253
35897651635584,6.7510576,1.0198749,9.673541
35897654158970,-5.7036343,-2.053524,9.481304
35897656682355,3.8836696,0.5773103,9.602875
35897659205793,2.7398286,-0.20181906,9.645394
35897661729178,-5.315567,-1.6109593,9.683124
35897664252563,7.2918367,1.106711,9.602875
35897666776001,-2.352959,-1.3079313,9.415428
35897669299386,-1.1899539,-0.63959277,9.716061
35897671822772,6.7366843,0.95759255,9.71127
35897674346209,-5.775499,-2.0104053,9.50466
35897676869595,3.8932514,0.6354007,9.574728
35897679392980,2.6392186,-0.19702812,9.58431
35897681916418,-5.268256,-1.6109593,9.640603
35897684439803,7.363701,1.106711,9.574728
35897686963188,-2.4823146,-1.3947674,9.438785
35897689486626,-1.1372534,-0.5623386,9.716061
35897692010011,6.6456566,0.93363774,9.762773
35897694533397,-5.785081,-2.0918517,9.54179
35897697056834,4.041771,0.6401916,9.593891
35897699580220,2.5577722,-0.25931054,9.551372
35897702103605,-5.2203465,-1.5726317,9.692106
35897704627043,7.382865,1.0486207,9.645394
35897707150428,-2.5398061,-1.3660216,9.4525585
35897709673813,-1.0462253,-0.5916832,9.692106
35897712197251,6.597747,0.93363774,9.739417
35897714720636,-5.785081,-2.0678968,9.4854965
35897717244022,4.1088448,0.6689374,9.607666
35897719767459,2.4242244,-0.24493769,9.579518
35897722290845,-5.1149454,-1.543886,9.617248
35897724814230,7.4355655,1.106711,9.598682
35897727337668,-2.6547892,-1.3803945,9.415428
35897729861053,-0.96477896,-0.55275667,9.607666
35897732384438,6.5450463,0.94321966,9.757982
35897734907876,-5.8281994,-2.0678968,9.528016
35897737431261,4.1950817,0.6449826,9.612456
35897739954647,2.342778,-0.2784744,9.565744
35897742478084,-5.1005726,-1.543886,9.701688
35897745001470,7.4451475,1.1019201,9.650186
35897747524855,-2.7500093,-1.4235132,9.433993
35897750048293,-0.8162593,-0.5048471,9.678332
35897752571678,6.501928,0.89471126,9.762773
35897755095063,-5.847363,-2.0678968,9.532806
35897757618449,4.28611,0.6689374,9.528016
35897760141886,2.2086313,-0.31260994,9.607666
35897762665272,-5.057454,-1.5486768,9.66875
35897765188657,7.4116106,1.116293,9.598682
35897767712095,-2.8266647,-1.4618407,9.424412
35897770235480,-0.7449938,-0.51442903,9.678332
35897772758866,6.4156904,0.9042932,9.744207
35897775282303,-5.9000635,-2.0678968,9.481304
35897777805688,4.390912,0.71684694,9.551372
35897780329074,2.0888572,-0.2784744,9.551372
35897782852511,-5.0287085,-1.529513,9.6968975
35897785375897,7.473893,1.1019201,9.622039
35897787899282,-2.9129019,-1.4426769,9.4525585
35897790422720,-0.6060561,-0.49047422,9.659767
35897792946105,6.3917356,0.8324288,9.706479
35897795469491,-5.8952727,-2.0924506,9.551372
35897797992928,4.4675674,0.71684694,9.54179
35897800516313,1.9690833,-0.3174009,9.612456
35897803039699,-4.942471,-1.4857956,9.71127
35897805563136,7.473893,1.0923382,9.622039
35897808086522,-2.9799752,-1.4857956,9.420219
35897810609907,-0.56293744,-0.40363812,9.659767
35897813133345,6.31508,0.84680164,9.706479
35897815656730,-5.9479733,-2.043942,9.532806
35897818180116,4.539432,0.6785193,9.546581
35897820703553,1.9068009,-0.37968335,9.593891
35897823226938,-4.8658156,-1.4857956,9.734626
35897825750324,7.502639,1.0971292,9.654976
35897828273761,-3.1093311,-1.5007674,9.457349
35897830797147,-0.46711832,-0.3509376,9.744207
35897833320532,6.2486057,0.7845192,9.757982
35897835843970,-5.967137,-2.0151963,9.560954
35897838367355,4.635251,0.7647565,9.607666
35897840890741,1.8109818,-0.33656475,9.593891
35897843414178,-4.813115,-1.4522588,9.744207
35897845937563,7.5786953,1.1354568,9.635813
35897848460949,-3.1428678,-1.5055583,9.405847
35897850984386,-0.37129918,-0.37489238,9.654976
35897853507772,6.224651,0.78931016,9.739417
35897856031157,-5.9809113,-2.053524,9.528016
35897858554595,4.7358613,0.74080175,9.589101
35897861077980,1.7157615,-0.31260994,9.546581
35897863601366,-4.7604146,-1.4330951,9.71127
35897866124803,7.5409665,1.111502,9.654976
35897868648188,-3.2770147,-1.5151402,9.429202
35897871171574,-0.21798855,-0.29344612,9.683124
35897873695011,6.162369,0.72642887,9.753191
35897876218397,-5.976719,-2.0008235,9.523225
35897878741782,4.836471,0.75517464,9.551372
35897881265220,1.5959876,-0.4084291,9.626829
35897883788605,-4.6891494,-1.4474679,9.6968975
35897886311991,7.5313845,1.1833664,9.612456
35897888835428,-3.358461,-1.5678407,9.387281
35897891358813,-0.11318636,-0.33656475,9.66875
35897893882199,6.104877,0.7312198,9.739417
35897896405636,-6.0288205,-1.9864506,9.523225
35897898929022,4.9322906,0.80368304,9.546581
35897901452407,1.5097504,-0.39884716,9.602875
35897903975793,-4.626867,-1.4666318,9.687914
35897906499230,7.583486,1.1402478,9.687914
35897909022616,-3.4201446,-1.5917954,9.420219
35897911546001,-0.01736722,-0.27368343,9.6310215
35897914069438,6.023431,0.6833103,9.720253
35897916592824,-6.0288205,-2.0774786,9.556163
35897919116209,5.0323014,0.75517464,9.570536
35897921639595,1.3756036,-0.43238387,9.579518
35897924163032,-4.578957,-1.4330951,9.781338
35897926686418,7.60265,1.1737845,9.626829
35897929209803,-3.463263,-1.5822135,9.401055
35897931733188,0.08803384,-0.29344612,9.579518
35897934256574,5.985103,0.64977354,9.739417
35897936780011,-6.0527754,-2.048733,9.556163
35897939303397,5.0514655,0.7797283,9.532806
35897941826782,1.2462478,-0.47610137,9.607666
35897944350168,-4.459183,-1.4666318,9.795711
35897946873553,7.5786953,1.1450387,9.687914
35897949396991,-3.587828,-1.5774226,9.420219
35897951920376,0.121570535,-0.21140099,9.607666
35897954443761,5.8653293,0.6401916,9.748999
35897956967147,-6.0288205,-2.043942,9.537598
35897959490532,5.190403,0.7988921,9.58431
35897962013970,1.1743834,-0.5096381,9.513643
35897964537355,-4.39211,-1.4235132,9.716061
35897967060741,7.5882773,1.1642026,9.640603
35897969584126,-3.7171838,-1.640304,9.443575
35897972107511,0.27967212,-0.20181906,9.683124
35897974630949,5.8413744,0.52940077,9.800502
35897977154334,-6.0479846,-2.0295691,9.593891
35897979677720,5.2718496,0.84201074,9.546581
35897982201105,1.0408354,-0.48089233,9.574728
35897984724491,-4.3394094,-1.4043493,9.71127
35897987247928,7.5786953,1.1546206,9.617248
35897989771313,-3.7459295,-1.6450949,9.372909
35897992294699,0.38986415,-0.16349141,9.66875
35897994818084,5.759928,0.5916832,9.720852
35897997341470,-6.067148,-2.0056145,9.556163
35897999864907,5.310177,0.8372198,9.542389
35898002388293,0.94501626,-0.51922,9.574728
35898004911678,-4.2244263,-1.4187222,9.725044
35898007435063,7.583486,1.1258749,9.640603
35898009958449,-3.8177938,-1.640304,9.415428
35898012481886,0.4611296,-0.16349141,9.635813
35898015005272,5.6880636,0.48628214,9.720852
35898017528657,-6.0431933,-1.9816597,9.602875
35898020052043,5.4539056,0.85638356,9.551372
35898022575428,0.8444062,-0.51442903,9.570536
35898025098866,-4.19089,-1.3995583,9.814276
35898027622251,7.6361866,1.1642026,9.640603
35898030145636,-3.8800764,-1.640304,9.405847
35898032669022,0.6000674,-0.13474567,9.654976
35898035192407,5.6257815,0.5389827,9.716061
35898037715793,-6.0479846,-1.9624958,9.528016
35898040239230,5.4970245,0.85638356,9.556163
35898042762616,0.7294232,-0.56712955,9.532806
35898045286001,-4.1142344,-1.3803945,9.762773
35898047809386,7.6361866,1.1785754,9.687914
35898050332772,-4.0094323,-1.6834226,9.3777
35898052856209,0.6671408,-0.08623723,9.659767
35898055379595,5.544934,0.44735563,9.781338
35898057902980,-6.0719395,-1.9139874,9.617248
35898060426366,5.6018267,0.8515926,9.58431
35898062949751,0.61444026,-0.6204289,9.542389
35898065473188,-3.9663136,-1.3899764,9.720852
35898067996574,7.583486,1.1498297,9.683124
35898070519959,-3.9950593,-1.6690496,9.415428
35898073043345,0.8012876,-0.07665531,9.617248
35898075566730,5.4539056,0.44256467,9.701688
35898078090168,-6.081521,-1.8996145,9.579518
35898080613553,5.649736,0.8755474,9.532806
35898083136938,0.52341205,-0.6491747,9.546581
35898085660324,-3.9663136,-1.437886,9.757982
35898088183709,7.5643225,1.1498297,9.598682
35898090707147,-4.152562,-1.635513,9.433993
35898093230532,0.86357003,-0.07665531,9.650186
35898095753918,5.3580866,0.3707003,9.729835
35898098277303,-6.057566,-1.8756597,9.546581
35898100800688,5.7072277,0.9384287,9.574728
35898103324126,0.44675675,-0.6491747,9.551372
35898105847511,-3.8704944,-1.3468578,9.767564
35898108370897,7.525995,1.1785754,9.678332
35898110894282,-4.19089,-1.7217503,9.46214
35898113417668,1.0025078,0.019163828,9.6639595
35898115941105,5.319759,0.4186099,9.757982
35898118464491,-6.100685,-1.9235693,9.63162
35898120987876,5.8174195,0.9282479,9.551372
35898123511261,0.34135568,-0.6252199,9.54718
35898126034647,-3.7507205,-1.3708127,9.772355
35898128558084,7.5786953,1.1594117,9.63162
35898131081470,-4.3016806,-1.7169592,9.425011
35898133604855,1.0833552,-0.047909573,9.63162
35898136128241,5.2431035,0.36590934,9.744207
35898138651626,-6.072538,-1.842123,9.542389
35898141175011,5.8413744,0.9282479,9.514242
35898143698449,0.2742823,-0.68271136,9.542389
35898146221834,-3.684246,-1.3660216,9.767564
35898148745220,7.5547404,1.1785754,9.664558
35898151268605,-4.344799,-1.7606767,9.415428
35898153791991,1.2414567,0.019163828,9.669349
35898156315428,5.1712394,0.36590934,9.748999
35898158838813,-6.091702,-1.8708687,9.523225
35898161362199,5.9318037,0.93782985,9.5190325
35898163885584,0.09761575,-0.66833854,9.556163
35898166408970,-3.6123817,-1.3133211,9.790919
35898168932407,7.5547404,1.1450387,9.664558
35898171455793,-4.4160647,-1.7846315,9.453157
35898173979178,1.2989483,0.038327657,9.622039
35898176502563,5.094584,0.32219186,9.692705
35898179025949,-6.0629563,-1.8181682,9.636412
35898181549386,6.0036683,0.9671745,9.50466
35898184072772,0.03533331,-0.7503837,9.560954
35898186596157,-3.4926078,-1.2935584,9.75379
35898189119543,7.5164127,1.1977392,9.683124
35898191642928,-4.49272,-1.8037953,9.429801
35898194166366,1.4085414,0.028745743,9.659767
35898196689751,4.955646,0.32698283,9.650186
35898199213136,-6.0294194,-1.8133773,9.58431
35898201736522,6.0707417,0.97196543,9.551372
35898204259907,-0.13235019,-0.7360108,9.523225
35898206783345,-3.4255342,-1.3037392,9.669349
35898209306730,7.492458,1.1306659,9.626829
35898211830116,-4.59333,-1.7942134,9.457948
35898214353501,1.5235244,0.13953662,9.687914
35898216876886,4.9173183,0.2982371,9.716061
35898219400324,-6.091702,-1.8325411,9.63162
35898221923709,6.0994873,0.97196543,9.54718
35898224447095,-0.19942358,-0.8126661,9.499869
35898226970480,-3.3105514,-1.2887675,9.734626
35898229493866,7.497249,1.1546206,9.659767
35898232017303,-4.626867,-1.8229592,9.495078
35898234540688,1.6385074,0.14432758,9.664558
35898237064074,4.7975445,0.24074559,9.683124
35898239587459,-6.0150466,-1.8277501,9.593891
35898242110845,6.233634,0.98154736,9.523225
35898244634282,-0.30482465,-0.822248,9.50466
35898247157668,-3.2482688,-1.2504398,9.777145
35898249681053,7.50204,1.1881573,9.664558
35898252204438,-4.6891494,-1.8469139,9.415428
35898254727824,1.7534903,0.13474567,9.626829
35898257251209,4.740053,0.27907324,9.767564
35898259774647,-6.0390015,-1.8325411,9.589101
35898262298032,6.252798,1.0438298,9.528016
35898264821418,-0.37189806,-0.8462028,9.565744
35898267344803,-3.1243029,-1.2791855,9.716061
35898269868188,7.468503,1.1450387,9.612456
35898272391626,-4.7514315,-1.8229592,9.438785
35898274915011,1.8253547,0.20181906,9.659767
35898277438397,4.6298614,0.14911854,9.669349
35898279961782,-6.0054646,-1.7942134,9.612456
35898282485168,6.348617,1.0486207,9.580117
35898285008605,-0.47250813,-0.85638356,9.486095
35898287531991,-3.0620205,-1.2504398,9.767564
35898290055376,7.4253845,1.1450387,9.673541
35898292578761,-4.828087,-1.851705,9.499869
35898295102147,1.9451286,0.20720889,9.63162
35898297625584,4.5484147,0.12995471,9.636412
35898300148970,-6.000674,-1.7942134,9.626829
35898302672355,6.372572,1.0629936,9.499869
35898305195741,-0.63001084,-0.8611745,9.490886
35898307719126,-2.9614103,-1.1977392,9.725643
35898310242563,7.382266,1.1594117,9.654976
35898312765949,-4.919115,-1.851705,9.438785
35898315289334,2.0451398,0.22158177,9.664558
35898317812720,4.4196577,0.120372795,9.654976
35898320336105,-5.9431825,-1.7942134,9.593891
35898322859543,6.434854,1.0390388,9.575327
35898325382928,-0.68271136,-0.9330389,9.537598
35898327906313,-2.8320546,-1.1833664,9.75379
35898330429699,7.358311,1.1450387,9.678332
35898332953084,-4.94307,-1.8852416,9.3777
35898335476522,2.126586,0.25511846,9.608264
35898337999907,4.3957033,0.09641801,9.720852
35898340523293,-5.904855,-1.7606767,9.63162
35898343046678,6.4965377,1.0629936,9.570536
35898345570063,-0.8168582,-0.93782985,9.476513
35898348093501,-2.7985177,-1.1498297,9.730433
35898350616886,7.348729,1.1498297,9.706479
35898353140272,-4.9957705,-1.8756597,9.471723
35898355663657,2.2559419,0.2838642,9.650186
35898358187043,4.295093,0.10120897,9.734626
35898360710480,-5.9000635,-1.7654676,9.645394
35898363233866,6.573193,1.0342479,9.486095
35898365757251,-0.89830446,-1.0198749,9.5190325
35898368280636,-2.6931167,-1.1642026,9.795711
35898370804022,7.30082,1.1450387,9.720852
35898373327407,-5.082008,-1.8804506,9.457948
35898375850845,2.370925,0.32698283,9.659767
35898378374230,4.1609464,0.043118615,9.734626
35898380897616,-5.8856907,-1.7606767,9.687914
35898383421001,6.6306844,1.0342479,9.537598
35898385944386,-0.9701688,-0.9857394,9.466931
35898388467824,-2.6020885,-1.134858,9.716061
35898390991209,7.272074,1.1306659,9.71127
35898393514595,-5.1059623,-1.943332,9.471723
35898396037980,2.4859078,0.31260994,9.580117
35898398561366,4.074709,0.038327657,9.659767
35898401084803,-5.8856907,-1.7265412,9.645394
35898403608188,6.6833854,1.015084,9.542389
35898406131574,-1.0516151,-1.0102931,9.5190325
35898408654959,-2.4972863,-1.0869484,9.716061
35898411178345,7.2337465,1.1354568,9.654976
35898413701782,-5.201183,-1.9145862,9.471723
35898416225168,2.5386083,0.37549126,9.654976
35898418748553,4.0172176,0.014372871,9.678332
35898421271834,-5.8000526,-1.740914,9.617248
35898423795168,6.7408767,1.0486207,9.580117
35898426318449,-1.1665981,-1.024666,9.556163
35898428841730,-2.3823035,-1.0677845,9.716061
35898431365063,7.2481194,1.1402478,9.673541
35898433888345,-5.2490926,-1.9241681,9.514242
35898436411678,2.6482015,0.39944604,9.622039
35898438934959,3.950144,0.038327657,9.641202
35898441458293,-5.752143,-1.7169592,9.673541
35898443981574,6.7792044,1.0677845,9.565744
35898446504907,-1.2432534,-1.0534117,9.523824
35898449028188,-2.2721114,-1.0342479,9.791518
35898451551522,7.195419,1.116293,9.692705
35898454074803,-5.282629,-1.9145862,9.490886
35898456598084,2.7727664,0.40902796,9.673541
35898459121418,3.8207884,0.004790957,9.641202
35898461644699,-5.7808886,-1.7265412,9.63162
35898464168032,6.822323,1.0629936,9.5519705
35898466691313,-1.4007561,-1.0773665,9.499869
35898469214647,-2.2433658,-0.9959202,9.730433
35898471737928,7.157091,1.1013212,9.641202
35898474261261,-5.292211,-1.948123,9.481304
35898476784543,2.8685856,0.43298274,9.622039
35898479307876,3.7064042,-0.043118615,9.664558
35898481831157,-5.732979,-1.7121683,9.63162
35898484354438,6.879814,1.0869484,9.570536
35898486877772,-1.4774114,-1.1737845,9.410638
35898489401053,-2.1235917,-0.9426208,9.716061
35898491924386,7.1091814,1.0773665,9.678332
35898494447668,-5.411985,-1.948123,9.410638
35898496971001,2.9835684,0.46651945,9.603474
35898499494282,3.5674665,-0.038327657,9.645394
35898502017616,-5.6946516,-1.6834226,9.678332
35898504540897,6.937306,1.0773665,9.565744
35898507064230,-1.5492758,-1.1689935,9.434592
35898509587511,-2.0181906,-0.9713665,9.720852
35898512110793,7.042108,1.1354568,9.725643
35898514634126,-5.411985,-1.9529139,9.514242
35898517157407,3.0698059,0.46172848,9.687914
35898519680741,3.5291388,-0.023954786,9.641202
35898522204022,-5.622787,-1.6977954,9.613055
35898524727355,6.9900064,1.0534117,9.575327
35898527250636,-1.6738406,-1.1450387,9.509451
35898529773970,-1.9421343,-0.93782985,9.683124
35898532297251,7.066063,1.0965303,9.645394
35898534820584,-5.4503126,-1.9672867,9.481304
35898537343866,3.179399,0.4952652,9.641202
35898539867147,3.390201,-0.110790886,9.641202
35898542390480,-5.646742,-1.6786315,9.636412
35898544913761,7.008571,1.0582026,9.560954
35898547437095,-1.745705,-1.1737845,9.438785
35898549960376,-1.8415241,-0.8515926,9.71127
35898552483709,7.0037804,1.0917393,9.683124
35898555006991,-5.4982224,-2.0104053,9.481304
35898557530324,3.2464724,0.47610137,9.608264
35898560053605,3.2991729,-0.09641801,9.654976
35898562576938,-5.598832,-1.6738406,9.687914
35898565100220,7.090018,1.0486207,9.5849085
35898567623501,-1.8415241,-1.1977392,9.466931
35898570146834,-1.7073773,-0.82703894,9.664558
35898572670116,6.9798255,0.9767564,9.706479
