Time (s),x,y,z
32715936506403,6.657897E-4,0.0101200035,-0.052064754
32715939029736,-0.0057257917,0.007989476,-0.007323687
32715941553017,0.0027963168,-0.023968428,0.06191844
32715944076299,-0.004660528,0.026098955,-0.07976161
32715946599632,6.657897E-4,-0.0122505305,0.051265806
32715949122913,0.0049268436,-0.0101200035,0.006524739
32715951646195,-0.0057257917,0.026098955,-0.061652128
32715954169528,0.0038615803,-0.021837901,0.081093185
32715956692809,0.0027963168,0.007989476,-0.052064754
32715959216090,-0.0025300009,0.006924213,-0.007323687
32715961739424,0.0049268436,-0.018642113,0.06298371
32715964262705,-0.0014647373,0.028229482,-0.082957394
32715966786038,-3.9947382E-4,-0.0101200035,0.0544616
32715969309320,6.657897E-4,-0.006924213,0.006524739
32715971832601,-0.004660528,0.02716422,-0.061652128
32715974355934,0.0017310532,-0.02077264,0.08535424
32715976879215,-0.0025300009,0.0101200035,-0.052064754
32715979402497,-0.006791055,0.0058589494,-0.0062584234
32715981925830,6.657897E-4,-0.018642113,0.06085318
32715984449111,-0.0035952644,0.02716422,-0.08189213
32715986972392,-0.0035952644,-0.013315794,0.053396333
32715989495726,0.0017310532,-0.0101200035,0.004394212
32715992019007,-0.004660528,0.019707374,-0.0595216
32715994542288,0.0017310532,-0.023968428,0.08002792
32715997065622,0.0017310532,0.006924213,-0.05419528
32715999588903,-0.0057257917,0.007989476,1.3315794E-4
32716002112184,0.0027963168,-0.021837901,0.06085318
32716004635517,-0.0057257917,0.022903167,-0.07976161
32716007158799,-0.004660528,-0.015446321,0.056592125
32716009682080,0.0017310532,-0.00905474,0.004394212
32716012205413,-0.004660528,0.022903167,-0.061652128
32716014728695,0.0017310532,-0.023968428,0.07896266
32716017252028,0.0017310532,0.0101200035,-0.052064754
32716019775309,-0.004660528,0.004793686,0.0011984215
32716022298590,0.0070573706,-0.021837901,0.056592125
32716024821924,-3.9947382E-4,0.022903167,-0.08189213
32716027345205,-0.0014647373,-0.016511586,0.05552686
32716029868486,0.005992107,-0.011185267,0.0033289485
32716032391820,-0.004660528,0.022903167,-0.0595216
32716034915101,0.0027963168,-0.025033694,0.08215845
32716037438382,0.0027963168,0.007989476,-0.057391074
32716039961715,-0.004660528,0.004793686,-0.0030626326
32716042484997,0.005992107,-0.022903167,0.059787914
32716045008278,0.0038615803,0.028229482,-0.07763108
32716047531611,-0.0014647373,-0.011185267,0.058722652
32716050054892,0.0017310532,-0.0058589494,0.002263685
32716052578174,-0.006791055,0.022903167,-0.06271739
32716055101299,0.0038615803,-0.026098955,0.081093185
32716057624424,6.657897E-4,0.011185267,-0.057391074
32716060147549,-0.004660528,0.0037284223,1.3315794E-4
32716062670674,0.0038615803,-0.023968428,0.057657387
32716065193851,-0.004660528,0.025033694,-0.08082687
32716067716976,-0.0014647373,-0.0101200035,0.05552686
32716070240101,0.0027963168,-0.0101200035,1.3315794E-4
32716072763226,-0.0057257917,0.019707374,-0.05632581
32716075286351,0.0017310532,-0.021837901,0.081093185
32716077809476,-0.0014647373,0.013315794,-0.05632581
32716080332601,-0.0035952644,0.0037284223,-9.321056E-4
32716082855726,0.008122634,-0.021837901,0.058722652
32716085378903,-0.0025300009,0.02716422,-0.07763108
32716087902028,-0.0025300009,-0.0122505305,0.057657387
32716090425153,0.008122634,-0.00905474,-0.001997369
32716092948278,-0.0035952644,0.026098955,-0.05313002
32716095471403,-3.9947382E-4,-0.022903167,0.08002792
32716097994528,0.0017310532,0.0122505305,-0.058456335
32716100517653,-0.0035952644,0.007989476,0.0033289485
32716103040778,6.657897E-4,-0.023968428,0.056592125
32716105563955,-0.0025300009,0.025033694,-0.08189213
32716108087080,0.0027963168,-0.015446321,0.058722652
32716110610205,0.0038615803,-0.007989476,1.3315794E-4
32716113133330,-0.007856319,0.026098955,-0.05313002
32716115656455,0.0017310532,-0.021837901,0.083223715
32716118179580,0.0027963168,0.007989476,-0.0595216
32716120702705,-0.004660528,0.0037284223,1.3315794E-4
32716123225882,0.0049268436,-0.018642113,0.051265806
32716125749007,-0.004660528,0.028229482,-0.08082687
32716128272132,-0.0025300009,-0.0122505305,0.058722652
32716130795257,0.0027963168,-0.0101200035,-0.0030626326
32716133318382,-0.0025300009,0.017576847,-0.049934227
32716135841507,-3.9947382E-4,-0.023968428,0.081093185
32716138364632,-0.0025300009,0.0122505305,-0.061652128
32716140887757,-0.0014647373,5.3263176E-4,0.002263685
32716143410934,0.005992107,-0.017576847,0.051265806
32716145934059,-0.0057257917,0.02716422,-0.07976161
32716148457184,-3.9947382E-4,-0.016511586,0.06191844
32716150980309,0.0027963168,-0.0058589494,-0.00519316
32716153503434,-0.0035952644,0.022903167,-0.05313002
32716156026559,0.005992107,-0.021837901,0.08428898
32716158549684,-3.9947382E-4,0.015446321,-0.060586862
32716161072809,-0.0014647373,0.0015978953,0.0054594753
32716163595986,0.0070573706,-0.018642113,0.053396333
32716166119111,-0.0057257917,0.031425275,-0.07763108
32716168642236,-0.0025300009,-0.0122505305,0.06298371
32716171165361,0.0027963168,-0.00905474,-0.007323687
32716173688486,-0.0035952644,0.019707374,-0.05313002
32716176211611,0.0038615803,-0.021837901,0.07896266
32716178734736,6.657897E-4,0.016511586,-0.06271739
32716181257913,-0.004660528,0.0026631588,0.006524739
32716183781038,0.0038615803,-0.02077264,0.05233107
32716186304163,-3.9947382E-4,0.025033694,-0.08082687
32716188827288,-0.0025300009,-0.013315794,0.06085318
32716191350413,0.0049268436,-0.0037284223,-0.009454214
32716193873538,-0.004660528,0.022903167,-0.050999492
32716196396663,0.0038615803,-0.023968428,0.081093185
32716198919788,-3.9947382E-4,0.017576847,-0.063782655
32716201442965,-0.0057257917,0.0026631588,0.0054594753
32716203966090,0.005992107,-0.023968428,0.053396333
32716206489215,-0.0035952644,0.025033694,-0.07976161
32716209012340,-0.0014647373,-0.013315794,0.06298371
32716211535465,0.0027963168,-0.0037284223,-0.0083889505
32716214058590,-0.0057257917,0.018642113,-0.052064754
32716216581715,0.005992107,-0.022903167,0.07896266
32716219104840,0.0027963168,0.016511586,-0.061652128
32716221628017,-0.004660528,0.0037284223,0.01291632
32716224151142,-0.0014647373,-0.016511586,0.051265806
32716226674267,-0.004660528,0.023968428,-0.08082687
32716229197392,0.0027963168,-0.016511586,0.06511423
32716231720517,0.0027963168,-0.006924213,-0.0083889505
32716234243642,-0.007856319,0.026098955,-0.0478037
32716236766767,0.0038615803,-0.021837901,0.08002792
32716239289945,0.0038615803,0.0101200035,-0.06484792
32716241813070,-0.0025300009,0.0026631588,0.010785793
32716244336195,0.0038615803,-0.017576847,0.05233107
32716246859320,-0.0057257917,0.029294748,-0.082957394
32716249382445,-0.0025300009,-0.015446321,0.06298371
32716251905570,0.005992107,-0.004793686,-0.011584741
32716254428695,-0.0014647373,0.021837901,-0.0478037
32716256951820,-3.9947382E-4,-0.017576847,0.081093185
32716259474997,-0.0014647373,0.016511586,-0.063782655
32716261998122,-0.0035952644,-0.0037284223,0.0139815835
32716264521247,0.005992107,-0.022903167,0.04913528
32716267044372,-0.0035952644,0.025033694,-0.07869634
32716269567497,-0.0014647373,-0.015446321,0.06511423
32716272090622,0.0017310532,-0.0058589494,-0.013715268
32716274613747,-0.006791055,0.017576847,-0.04673844
32716277136872,0.0027963168,-0.019707374,0.07896266
32716279660049,-3.9947382E-4,0.016511586,-0.06697845
32716282183174,-0.0014647373,-0.0026631588,0.01291632
32716284706299,0.005992107,-0.019707374,0.048070017
32716287229424,-0.0057257917,0.028229482,-0.082957394
32716289752549,-0.0014647373,-0.018642113,0.0661795
32716292275674,0.0038615803,-0.004793686,-0.010519478
32716294798799,-0.004660528,0.02077264,-0.0478037
32716297321924,0.0027963168,-0.025033694,0.07896266
32716299845101,6.657897E-4,0.0122505305,-0.06271739
32716302368226,6.657897E-4,-0.0026631588,0.015046847
32716304891351,0.0049268436,-0.017576847,0.044874225
32716307414476,-0.0035952644,0.03036001,-0.08082687
32716309937601,-3.9947382E-4,-0.017576847,0.06298371
32716312460726,0.005992107,-0.0037284223,-0.012650005
32716314983851,-0.0035952644,0.02077264,-0.043542646
32716317507028,-3.9947382E-4,-0.022903167,0.081093185
32716320030153,-0.0014647373,0.015446321,-0.06591318
32716322553278,-0.0025300009,0.0037284223,0.016112112
32716325076403,0.005992107,-0.018642113,0.04700475
32716327599528,-0.0035952644,0.025033694,-0.07976161
32716330122653,-3.9947382E-4,-0.017576847,0.06404897
32716332645778,0.0027963168,-0.0026631588,-0.015845794
32716335168903,-0.0057257917,0.015446321,-0.043542646
32716337692080,0.0038615803,-0.026098955,0.08002792
32716340215205,-3.9947382E-4,0.015446321,-0.06697845
32716342738330,-3.9947382E-4,5.3263176E-4,0.017177375
32716345261455,0.0038615803,-0.015446321,0.044874225
32716347784580,-0.006791055,0.026098955,-0.08082687
32716350307705,0.0017310532,-0.02077264,0.0661795
32716352830830,-0.0014647373,-5.3263176E-4,-0.016911058
32716355353955,-0.004660528,0.015446321,-0.04460791
32716357877132,0.0049268436,-0.026098955,0.07896266
32716360400257,-0.0014647373,0.013315794,-0.06804371
32716362923382,-0.004660528,0.0015978953,0.015046847
32716365446507,0.0027963168,-0.015446321,0.041678436
32716367969632,-0.004660528,0.026098955,-0.07763108
32716370492757,0.0017310532,-0.016511586,0.069375284
32716373015882,0.0049268436,-5.3263176E-4,-0.017976321
32716375539059,-0.004660528,0.017576847,-0.043542646
32716378062184,6.657897E-4,-0.02077264,0.07789739
32716380585309,-0.0014647373,0.018642113,-0.06910897
32716383108434,-0.0025300009,-0.0037284223,0.020373166
32716385631559,0.005992107,-0.021837901,0.043808963
32716388154684,-0.0014647373,0.02716422,-0.07763108
32716390677809,-0.0014647373,-0.016511586,0.06724476
32716393200934,0.0017310532,-0.004793686,-0.021172112
32716395724111,-0.004660528,0.015446321,-0.04141212
32716398247236,0.0038615803,-0.022903167,0.08002792
32716400770361,-0.0014647373,0.018642113,-0.07017423
32716403293486,-3.9947382E-4,-0.0058589494,0.017177375
32716405816611,0.005992107,-0.021837901,0.04061317
32716408339736,6.657897E-4,0.03036001,-0.07869634
32716410862861,0.0027963168,-0.015446321,0.071505815
32716413385986,0.0027963168,-0.0015978953,-0.016911058
32716415909163,-0.004660528,0.016511586,-0.042477384
32716418432288,0.0027963168,-0.02077264,0.07683213
32716420955413,-0.0014647373,0.019707374,-0.06591318
32716423478538,-3.9947382E-4,-0.0026631588,0.022503693
32716426001663,-3.9947382E-4,-0.02077264,0.03954791
32716428524788,-0.0035952644,0.023968428,-0.07869634
32716431047913,-3.9947382E-4,-0.015446321,0.069375284
32716433571090,0.0017310532,-5.3263176E-4,-0.021172112
32716436094215,-0.006791055,0.017576847,-0.04141212
32716438617340,0.0049268436,-0.026098955,0.07683213
32716441140465,6.657897E-4,0.017576847,-0.07230476
32716443663590,-0.0035952644,-5.3263176E-4,0.02143843
32716446186715,0.0038615803,-0.017576847,0.04061317
32716448709840,-0.0025300009,0.025033694,-0.07763108
32716451232965,0.0027963168,-0.016511586,0.069375284
32716453756142,0.0038615803,5.3263176E-4,-0.020106848
32716456279267,-0.004660528,0.016511586,-0.03821633
32716458802392,0.0017310532,-0.025033694,0.07576687
32716461325517,-3.9947382E-4,0.016511586,-0.0712395
32716463848642,-0.0025300009,-0.0026631588,0.022503693
32716466371767,0.0027963168,-0.017576847,0.03954791
32716468894892,-0.0025300009,0.021837901,-0.075500555
32716471418017,0.0027963168,-0.017576847,0.071505815
32716473941195,0.0027963168,-0.0015978953,-0.027563693
32716476464320,-0.0025300009,0.015446321,-0.03821633
32716478987445,0.0049268436,-0.023968428,0.07789739
32716481510570,6.657897E-4,0.017576847,-0.06804371
32716484033695,-3.9947382E-4,-0.0026631588,0.02463422
32716486556820,0.005992107,-0.016511586,0.037417382
32716489079945,-0.0035952644,0.028229482,-0.07763108
32716491603122,0.0027963168,-0.016511586,0.06831002
32716494126247,0.0027963168,-0.0015978953,-0.027563693
32716496649372,-0.004660528,0.017576847,-0.035020538
32716499172497,-3.9947382E-4,-0.02077264,0.07789739
32716501695622,-0.0035952644,0.016511586,-0.073370025
32716504218747,-0.0035952644,-0.006924213,0.025699483
32716506741872,0.0027963168,-0.02077264,0.035286855
32716509264997,-0.0025300009,0.026098955,-0.07763108
32716511788174,6.657897E-4,-0.016511586,0.07363634
32716514311299,0.0027963168,5.3263176E-4,-0.024367902
32716516834424,-0.0025300009,0.019707374,-0.037151065
32716519357549,0.0017310532,-0.018642113,0.07683213
32716521880674,-0.0035952644,0.022903167,-0.073370025
32716524403799,6.657897E-4,-0.0015978953,0.023568956
32716526926924,0.0070573706,-0.013315794,0.035286855
32716529450049,-0.0057257917,0.03036001,-0.075500555
32716531973226,-0.0014647373,-0.016511586,0.071505815
32716534496351,0.0017310532,5.3263176E-4,-0.02649843
32716537019476,-0.004660528,0.016511586,-0.037151065
32716539542601,0.0049268436,-0.02077264,0.071505815
32716542065726,-0.0025300009,0.019707374,-0.07230476
32716544588851,-0.004660528,-0.0037284223,0.02783001
32716547111976,6.657897E-4,-0.017576847,0.033156328
32716549635101,-0.0014647373,0.02716422,-0.075500555
32716552158278,-3.9947382E-4,-0.015446321,0.07683213
32716554681507,0.0017310532,-5.3263176E-4,-0.02649843
32716557204788,-0.0035952644,0.015446321,-0.033955276
32716559728017,0.0027963168,-0.022903167,0.07257108
32716562251299,-3.9947382E-4,0.02077264,-0.075500555
32716564774580,-0.0025300009,-0.011185267,0.02783001
32716567297809,0.0049268436,-0.015446321,0.03422159
32716569821090,-0.007856319,0.03036001,-0.074435286
32716572344320,0.0027963168,-0.02077264,0.07363634
32716574867601,0.0038615803,0.0015978953,-0.028628957
32716577390882,-0.0035952644,0.016511586,-0.03289001
32716579914111,0.0049268436,-0.021837901,0.07257108
32716582437392,-3.9947382E-4,0.019707374,-0.074435286
32716584960674,-3.9947382E-4,-5.3263176E-4,0.032091063
32716587483903,0.0027963168,-0.013315794,0.032091063
32716590007184,-0.006791055,0.026098955,-0.07656582
32716592530413,6.657897E-4,-0.015446321,0.07363634
32716595053695,0.0049268436,-5.3263176E-4,-0.02649843
32716597576976,-0.0014647373,0.014381058,-0.03182475
32716600100205,0.0027963168,-0.019707374,0.07363634
32716602623486,-0.0014647373,0.017576847,-0.073370025
32716605146715,0.0027963168,-0.0058589494,0.0310258
32716607669997,0.005992107,-0.013315794,0.032091063
32716610193278,-0.0057257917,0.02716422,-0.074435286
32716612716507,-0.0025300009,-0.021837901,0.07470161
32716615239788,0.0070573706,5.3263176E-4,-0.02969422
32716617763070,-0.0035952644,0.017576847,-0.03182475
32716620286299,-0.0025300009,-0.022903167,0.07470161
32716622809580,-0.0025300009,0.015446321,-0.074435286
32716625332809,6.657897E-4,-0.007989476,0.029960537
32716627856090,-3.9947382E-4,-0.015446321,0.029960537
32716630379372,-0.004660528,0.025033694,-0.073370025
32716632902601,0.0038615803,-0.023968428,0.07576687
32716635425882,6.657897E-4,0.0015978953,-0.030759484
32716637949111,-0.0025300009,0.013315794,-0.02969422
32716640472392,0.0027963168,-0.018642113,0.07470161
32716642995674,-0.004660528,0.02077264,-0.074435286
32716645518903,-3.9947382E-4,-0.006924213,0.032091063
32716648042184,0.0027963168,-0.0122505305,0.028895274
32716650565465,-0.008921582,0.022903167,-0.07017423
32716653088695,6.657897E-4,-0.02077264,0.07363634
32716655611976,0.0049268436,0.0015978953,-0.033955276
32716658135205,-0.004660528,0.015446321,-0.02969422
32716660658486,0.0017310532,-0.023968428,0.071505815
32716663181767,0.0017310532,0.019707374,-0.073370025
32716665704997,6.657897E-4,-0.007989476,0.035286855
32716668228278,0.0049268436,-0.013315794,0.028895274
32716670751559,-0.006791055,0.029294748,-0.0712395
32716673274788,6.657897E-4,-0.021837901,0.07470161
32716675798070,0.005992107,-0.0015978953,-0.035020538
32716678321299,-0.007856319,0.014381058,-0.02649843
32716680844580,0.0027963168,-0.02077264,0.07470161
32716683367861,0.0017310532,0.021837901,-0.07656582
32716685891090,-0.0025300009,-0.0015978953,0.03422159
32716688414372,0.0038615803,-0.0122505305,0.026764747
32716690937601,6.657897E-4,0.025033694,-0.07230476
32716693460882,0.0017310532,-0.02077264,0.07470161
32716695984163,0.0017310532,0.0058589494,-0.037151065
32716698507392,-0.0057257917,0.0101200035,-0.02649843
32716701030674,0.0027963168,-0.02716422,0.07044055
32716703553955,6.657897E-4,0.021837901,-0.07656582
32716706077184,-0.0025300009,-0.0015978953,0.036352117
32716708600465,0.0038615803,-0.014381058,0.02463422
32716711123695,-0.0025300009,0.025033694,-0.073370025
32716713646976,-3.9947382E-4,-0.017576847,0.07576687
32716716170257,0.0017310532,0.0026631588,-0.037151065
32716718693486,-0.0035952644,0.0122505305,-0.025433166
32716721216767,0.0070573706,-0.026098955,0.071505815
32716723739997,-0.0025300009,0.023968428,-0.075500555
32716726263278,-0.0014647373,-0.0058589494,0.03954791
32716728786559,0.0049268436,-0.014381058,0.026764747
32716731309788,-3.9947382E-4,0.025033694,-0.0712395
32716733833070,0.0049268436,-0.019707374,0.07470161
