Time (s),x,y,z
32572050336112,0.004394212,-0.0101200035,0.009853687
32572052859341,-0.0030626326,0.022903167,-0.0636495
32572055382570,0.0011984215,-0.02077264,0.07803056
32572057905799,1.3315794E-4,0.00905474,-0.047670543
32572060429028,-0.0041278964,0.00905474,-0.01358211
32572062952205,0.0033289485,-0.02077264,0.065247394
32572065475434,-0.001997369,0.02716422,-0.080693714
32572067998664,0.0011984215,-0.0101200035,0.046072647
32572070521893,0.0054594753,-0.013315794,0.011984214
32572073045122,-0.001997369,0.022903167,-0.06471476
32572075568351,0.0033289485,-0.019707374,0.08016108
32572078091580,-0.0030626326,0.0101200035,-0.047670543
32572080614809,-0.0041278964,0.0015978953,-0.008255793
32572083137987,0.0075900024,-0.023968428,0.060986336
32572085661216,-0.0030626326,0.02716422,-0.081758976
32572088184445,-0.001997369,-0.011185267,0.048203174
32572090707674,0.006524739,-0.015446321,0.008788424
32572093230903,-0.00519316,0.023968428,-0.0636495
32572095754132,1.3315794E-4,-0.017576847,0.07909582
32572098277362,-9.321056E-4,0.007989476,-0.04980107
32572100800591,-0.0030626326,0.0037284223,-0.01038632
32572103323768,0.006524739,-0.02077264,0.0620516
32572105846997,-0.0041278964,0.025033694,-0.079628445
32572108370226,-9.321056E-4,-0.0122505305,0.048203174
32572110893455,0.0054594753,-0.013315794,0.009853687
32572113416684,-0.0062584234,0.021837901,-0.06258423
32572115939914,0.0033289485,-0.023968428,0.075900026
32572118463143,0.0033289485,0.0101200035,-0.04980107
32572120986372,-9.321056E-4,0.0122505305,-0.008255793
32572123509549,0.004394212,-0.02077264,0.0620516
32572126032778,-0.0041278964,0.022903167,-0.07856318
32572128556007,-0.00519316,-0.00905474,0.0503337
32572131079237,0.002263685,-0.0101200035,0.006657897
32572133602466,-0.00519316,0.019707374,-0.0636495
32572136125695,0.0011984215,-0.019707374,0.08122634
32572138648924,0.0011984215,0.006924213,-0.04980107
32572141172153,-0.0030626326,0.007989476,-0.007190529
32572143695330,0.004394212,-0.021837901,0.060986336
32572146218559,-0.0041278964,0.022903167,-0.07856318
32572148741789,-9.321056E-4,-0.014381058,0.054594755
32572151265018,0.004394212,-0.00905474,0.00452737
32572153788247,-0.0062584234,0.02077264,-0.061518967
32572156311476,0.002263685,-0.02716422,0.08122634
32572158834705,0.0054594753,0.0058589494,-0.05299686
32572161357934,-0.0030626326,0.011185267,-0.0050600017
32572163881112,0.004394212,-0.018642113,0.059921075
32572166404341,-0.001997369,0.02077264,-0.080693714
32572168927570,0.002263685,-0.0122505305,0.051398966
32572171450799,0.002263685,-0.00905474,0.006657897
32572173974028,-0.0083889505,0.022903167,-0.05938844
32572176497257,0.0033289485,-0.022903167,0.08016108
32572179020487,0.0011984215,0.0101200035,-0.054062124
32572181543716,-0.00519316,0.00905474,-0.003994738
32572184066893,0.004394212,-0.019707374,0.060986336
32572186590122,-0.0030626326,0.021837901,-0.079628445
32572189113351,-9.321056E-4,-0.00905474,0.051398966
32572191636580,0.0011984215,-0.007989476,0.002396843
32572194159809,-0.00519316,0.02077264,-0.05938844
32572196683039,0.0054594753,-0.021837901,0.08016108
32572199206268,1.3315794E-4,0.0122505305,-0.054062124
32572201729497,-0.00519316,0.0037284223,-0.0018642112
32572204252674,0.008655266,-0.02077264,0.05885581
32572206775903,1.3315794E-4,0.026098955,-0.080693714
32572209299132,1.3315794E-4,-0.014381058,0.056725282
32572211822362,0.0033289485,-0.011185267,0.00452737
32572214345591,-0.00519316,0.02077264,-0.05938844
32572216868820,1.3315794E-4,-0.019707374,0.07909582
32572219392049,-9.321056E-4,0.00905474,-0.055127386
32572221915278,-0.0041278964,0.004793686,-0.0050600017
32572224438455,0.0033289485,-0.022903167,0.05566002
32572226961684,-0.001997369,0.025033694,-0.079628445
32572229484914,-9.321056E-4,-0.007989476,0.054594755
32572232008143,0.0033289485,-0.013315794,2.6631588E-4
32572234531372,-0.0062584234,0.016511586,-0.060453705
32572237054601,0.0011984215,-0.022903167,0.08122634
32572239577830,-0.001997369,0.00905474,-0.05619265
32572242101059,-0.001997369,0.004793686,-0.0018642112
32572244624237,0.002263685,-0.017576847,0.05566002
32572247147466,-0.0041278964,0.023968428,-0.07856318
32572249670695,-0.0030626326,-0.011185267,0.056725282
32572252193924,0.0011984215,-0.006924213,2.6631588E-4
32572254717153,-0.00519316,0.02077264,-0.060453705
32572257240382,0.0011984215,-0.019707374,0.07803056
32572259763612,0.0011984215,0.0101200035,-0.055127386
32572262286841,-0.00519316,0.0026631588,-7.9894764E-4
32572264810018,0.004394212,-0.018642113,0.05566002
32572267333247,-0.001997369,0.021837901,-0.079628445
32572269856476,-0.001997369,-0.014381058,0.05566002
32572272379705,0.004394212,-0.0101200035,2.6631588E-4
32572274902934,-0.0041278964,0.022903167,-0.05832318
32572277426164,0.002263685,-0.021837901,0.08016108
32572279949393,0.002263685,0.011185267,-0.055127386
32572282472622,-9.321056E-4,0.004793686,2.6631588E-4
32572284995799,0.006524739,-0.016511586,0.05566002
32572287519028,-0.00519316,0.029294748,-0.07749792
32572290042257,1.3315794E-4,-0.011185267,0.057790548
32572292565487,0.004394212,-0.0058589494,-0.0029294747
32572295088716,-0.0062584234,0.021837901,-0.057257913
32572297611945,0.004394212,-0.022903167,0.07803056
32572300135174,-9.321056E-4,0.014381058,-0.05832318
32572302658403,-0.0062584234,0.0058589494,0.0034621065
32572305181580,0.0033289485,-0.02077264,0.051398966
32572307704809,-0.0030626326,0.022903167,-0.07856318
32572310228039,-0.0030626326,-0.0122505305,0.05885581
32572312751268,1.3315794E-4,-0.0037284223,-0.0061252653
32572315274497,-0.0062584234,0.022903167,-0.054062124
32572317797726,0.0033289485,-0.02077264,0.08016108
32572320320955,0.002263685,0.011185267,-0.060453705
32572322844184,-0.001997369,5.3263176E-4,0.0013315794
32572325367362,0.0054594753,-0.018642113,0.052464228
32572327890591,-0.001997369,0.026098955,-0.079628445
32572330413820,0.0033289485,-0.013315794,0.05885581
32572332937049,0.006524739,-0.007989476,-0.003994738
32572335460278,-0.0041278964,0.019707374,-0.05299686
32572337983507,1.3315794E-4,-0.018642113,0.07696529
32572340506737,-0.0030626326,0.0122505305,-0.05938844
32572343029966,-0.00519316,0.0058589494,0.0055926335
32572345553143,1.3315794E-4,-0.014381058,0.054594755
32572348076372,-0.0083889505,0.028229482,-0.07749792
32572350599601,-0.0030626326,-0.013315794,0.056725282
32572353122830,0.0033289485,-0.0058589494,-0.0061252653
32572355646059,-0.0041278964,0.015446321,-0.051931597
32572358169289,0.0054594753,-0.026098955,0.08016108
32572360692518,0.0033289485,0.013315794,-0.060453705
32572363215747,-9.321056E-4,0.004793686,0.0055926335
32572365738924,0.004394212,-0.017576847,0.054594755
32572368262153,-0.0041278964,0.022903167,-0.080693714
32572370785382,0.0011984215,-0.018642113,0.05885581
32572373308612,0.006524739,-0.007989476,-0.007190529
32572375831841,-0.007323687,0.019707374,-0.051931597
32572378355070,0.002263685,-0.025033694,0.07909582
32572380878299,0.004394212,0.011185267,-0.06258423
32572383401528,-0.0030626326,0.006924213,0.0077231606
32572385924705,0.0011984215,-0.015446321,0.0503337
32572388447934,-0.0041278964,0.023968428,-0.079628445
32572390971164,0.0033289485,-0.017576847,0.0620516
32572393494393,0.0075900024,-0.00905474,-0.008255793
32572396017622,-0.0030626326,0.018642113,-0.050866332
32572398540851,-0.001997369,-0.017576847,0.08016108
32572401064080,-0.0041278964,0.014381058,-0.061518967
32572403587309,-0.0030626326,5.3263176E-4,0.009853687
32572406110487,0.009720529,-0.02077264,0.04926844
32572408633716,-0.0030626326,0.026098955,-0.080693714
32572411156945,-0.001997369,-0.013315794,0.06311686
32572413680174,0.002263685,-0.007989476,-0.008255793
32572416203403,-0.0041278964,0.02077264,-0.046605278
32572418726632,0.002263685,-0.017576847,0.08229161
32572421249862,1.3315794E-4,0.016511586,-0.061518967
32572423773091,-9.321056E-4,0.0015978953,0.008788424
32572426296268,0.006524739,-0.02077264,0.048203174
32572428819497,-0.0030626326,0.021837901,-0.079628445
32572431342726,-0.001997369,-0.0122505305,0.06311686
32572433865955,0.002263685,-0.0058589494,-0.011451583
32572436389184,-0.00519316,0.016511586,-0.050866332
32572438912414,1.3315794E-4,-0.019707374,0.07909582
32572441435643,-0.0041278964,0.013315794,-0.0636495
32572443958872,-0.001997369,-5.3263176E-4,0.009853687
32572446482049,0.0054594753,-0.017576847,0.048203174
32572449005278,-0.00519316,0.022903167,-0.079628445
32572451528507,-9.321056E-4,-0.018642113,0.060986336
32572454051737,0.0075900024,-0.006924213,-0.012516847
32572456574966,-0.007323687,0.018642113,-0.048735805
32572459098195,0.004394212,-0.02077264,0.07909582
32572461621424,0.004394212,0.0122505305,-0.061518967
32572464144653,1.3315794E-4,5.3263176E-4,0.009853687
32572466667830,0.0054594753,-0.016511586,0.047137912
32572469191059,-0.00519316,0.023968428,-0.080693714
32572471714289,0.002263685,-0.016511586,0.06311686
32572474237518,0.0075900024,-0.0037284223,-0.012516847
32572476760747,-0.0041278964,0.019707374,-0.045540016
32572479283976,0.002263685,-0.022903167,0.08016108
32572481807205,0.0033289485,0.0122505305,-0.06258423
32572484330434,-0.001997369,0.0015978953,0.015180005
32572486853612,0.008655266,-0.017576847,0.045007385
32572489376841,-0.0041278964,0.025033694,-0.07749792
32572491900070,0.0011984215,-0.014381058,0.066312656
32572494423299,0.0054594753,-0.0026631588,-0.012516847
32572496946528,-0.0062584234,0.02077264,-0.045540016
32572499469757,-9.321056E-4,-0.019707374,0.07696529
32572501992987,-0.001997369,0.016511586,-0.06791055
32572504516216,-0.0030626326,-0.0015978953,0.014114741
32572507039393,0.006524739,-0.021837901,0.047137912
32572509562622,-0.001997369,0.026098955,-0.07643266
32572512085851,0.002263685,-0.0122505305,0.066312656
32572514609080,0.002263685,-0.0015978953,-0.016777901
32572517132309,-0.0062584234,0.017576847,-0.046605278
32572519655539,0.002263685,-0.02716422,0.08122634
32572522178768,0.0011984215,0.015446321,-0.0636495
32572524701997,-0.0030626326,5.3263176E-4,0.016245268
32572527225174,0.0054594753,-0.018642113,0.045007385
32572529748403,-0.001997369,0.023968428,-0.07856318
32572532271632,1.3315794E-4,-0.014381058,0.06737792
32572534794862,1.3315794E-4,-0.0026631588,-0.014647374
32572537318091,-0.0030626326,0.013315794,-0.04340949
32572539841320,0.0054594753,-0.026098955,0.07696529
32572542364549,-0.0030626326,0.014381058,-0.06471476
32572544887778,-0.0062584234,5.3263176E-4,0.015180005
32572547410955,0.0075900024,-0.014381058,0.04287686
32572549934184,-0.001997369,0.026098955,-0.07749792
32572552457466,-0.001997369,-0.014381058,0.066312656
32572554980851,0.0054594753,-0.004793686,-0.016777901
32572557504184,-9.321056E-4,0.017576847,-0.04340949
32572560027570,0.0033289485,-0.018642113,0.074834764
32572562550955,-9.321056E-4,0.015446321,-0.06897581
32572565074341,1.3315794E-4,0.0026631588,0.017310532
32572567597726,0.0054594753,-0.015446321,0.04394212
32572570121112,-0.0030626326,0.019707374,-0.07643266
32572572644497,-9.321056E-4,-0.021837901,0.06737792
32572575167882,0.002263685,-0.004793686,-0.017843165
32572577691268,-0.0030626326,0.016511586,-0.042344224
32572580214653,0.006524739,-0.022903167,0.075900026
32572582738039,-0.001997369,0.016511586,-0.06897581
32572585261424,-0.00519316,-0.0015978953,0.019441059
32572587784809,0.0054594753,-0.02077264,0.041811593
32572590308143,-0.007323687,0.02716422,-0.07749792
32572592831528,-0.001997369,-0.016511586,0.065247394
32572595354914,0.0054594753,-0.0058589494,-0.018908428
32572597878299,-0.001997369,0.017576847,-0.039148435
32572600401684,0.004394212,-0.02077264,0.07803056
32572602925070,-0.001997369,0.014381058,-0.06897581
32572605448455,-0.0030626326,-0.0015978953,0.02263685
32572607971841,0.0054594753,-0.017576847,0.041811593
32572610495226,-9.321056E-4,0.023968428,-0.07749792
32572613018612,0.0011984215,-0.019707374,0.06737792
32572615541997,0.002263685,-0.0015978953,-0.022104219
32572618065382,-0.0062584234,0.016511586,-0.040213697
32572620588768,0.0075900024,-0.025033694,0.07803056
32572623112101,0.0011984215,0.017576847,-0.06897581
32572625635487,-0.0041278964,0.0026631588,0.019441059
32572628158872,0.0033289485,-0.016511586,0.039681066
32572630682257,-0.001997369,0.026098955,-0.07430213
32572633205643,0.002263685,-0.016511586,0.07163897
32572635729028,0.0033289485,-5.3263176E-4,-0.018908428
32572638252414,-0.0030626326,0.015446321,-0.03808317
32572640775799,0.0054594753,-0.022903167,0.074834764
32572643299184,-0.0030626326,0.018642113,-0.06897581
32572645822570,0.002263685,-0.0058589494,0.02263685
32572648345955,0.006524739,-0.016511586,0.03755054
32572650869341,-0.0030626326,0.028229482,-0.07643266
32572653392726,-0.001997369,-0.013315794,0.06950845
32572655916059,1.3315794E-4,-5.3263176E-4,-0.022104219
32572658439445,-0.001997369,0.0101200035,-0.03808317
32572660962830,0.0054594753,-0.025033694,0.07696529
32572663486216,-0.0030626326,0.019707374,-0.070041075
32572666009601,-0.0041278964,-0.0037284223,0.021571586
32572668532987,0.006524739,-0.018642113,0.03755054
32572671056372,-0.0062584234,0.026098955,-0.07749792
32572673579757,-0.0041278964,-0.016511586,0.06950845
32572676103143,0.002263685,-0.0015978953,-0.02530001
32572678626528,-0.0030626326,0.018642113,-0.037017908
32572681149914,0.0011984215,-0.02077264,0.075900026
32572683673299,-9.321056E-4,0.016511586,-0.070041075
32572686196684,1.3315794E-4,-0.004793686,0.023702113
32572688720070,0.006524739,-0.016511586,0.03435475
32572691243403,-0.0062584234,0.026098955,-0.07749792
32572693766789,1.3315794E-4,-0.015446321,0.07163897
32572696290174,0.004394212,-0.0037284223,-0.022104219
32572698813559,-0.0030626326,0.013315794,-0.03488738
32572701336945,0.004394212,-0.021837901,0.0737695
32572703860330,-0.0030626326,0.019707374,-0.07110634
32572706383716,-0.0030626326,-0.004793686,0.02902843
32572708907101,0.004394212,-0.018642113,0.036485277
32572711430487,-0.0030626326,0.023968428,-0.07323687
32572713953872,-0.001997369,-0.015446321,0.07163897
32572716477257,1.3315794E-4,0.0037284223,-0.0284958
32572719000643,-0.0030626326,0.017576847,-0.033822116
32572721524028,0.006524739,-0.022903167,0.075900026
32572724047362,1.3315794E-4,0.016511586,-0.07110634
32572726570747,-0.0030626326,-0.0026631588,0.026897904
32572729094132,1.3315794E-4,-0.011185267,0.03542001
32572731617518,-0.0041278964,0.021837901,-0.07430213
32572734140903,0.0011984215,-0.016511586,0.07163897
32572736664289,0.002263685,-0.0015978953,-0.026365273
32572739187674,-0.00519316,0.0101200035,-0.03488738
32572741711059,1.3315794E-4,-0.021704745,0.074834764
32572744234445,-0.00519316,0.020905796,-0.06897581
32572746757830,-0.0041278964,-0.0035952644,0.02902843
32572749281216,0.0054594753,-0.015313163,0.031158958
32572751804601,-0.00519316,0.026232114,-0.07856318
32572754327987,-0.001997369,-0.01744369,0.07270423
32572756851320,0.0054594753,-0.0014647373,-0.026365273
32572759374705,-0.00519316,0.012383688,-0.033822116
32572761898091,0.0033289485,-0.021704745,0.075900026
32572764421476,-9.321056E-4,0.019840533,-0.07110634
32572766944862,-0.001997369,-0.0057257917,0.027963167
32572769468247,0.004394212,-0.01744369,0.031158958
32572771991632,-0.007323687,0.02197106,-0.07536739
32572774515018,1.3315794E-4,-0.019574217,0.07270423
32572777038403,0.0054594753,-0.0025300009,-0.029561063
32572779561789,-0.0030626326,0.014514215,-0.030626327
32572782085174,0.0075900024,-0.020639481,0.074834764
32572784608559,1.3315794E-4,0.019840533,-0.07323687
32572787131945,-9.321056E-4,-0.0014647373,0.030093694
32572789655278,0.004394212,-0.012117373,0.030093694
32572792178664,-0.00519316,0.028362641,-0.07536739
32572794702049,-0.001997369,-0.015313163,0.06950845
32572797225434,0.0011984215,-0.0014647373,-0.029561063
32572799748820,-0.00519316,0.013448952,-0.029561063
32572802272205,0.006524739,-0.024900535,0.074834764
32572804795591,1.3315794E-4,0.019840533,-0.07323687
32572807318976,-9.321056E-4,-0.004660528,0.032224223
32572809842362,0.006524739,-0.01744369,0.033289485
32572812365747,-0.0030626326,0.023036323,-0.07430213
32572814889132,0.004394212,-0.019574217,0.074834764
32572817412518,0.0033289485,0.0027963168,-0.03169159
32572819935903,-0.00519316,0.014514215,-0.030626327
32572822459237,0.0011984215,-0.018508954,0.07270423
32572824982622,-0.0041278964,0.026232114,-0.07536739
32572827506007,1.3315794E-4,-0.0035952644,0.032224223
32572830029393,0.0054594753,-0.015313163,0.030093694
32572832552778,-9.321056E-4,0.02516685,-0.072171606
32572835076164,0.0033289485,-0.020639481,0.074834764
32572837599549,0.0054594753,6.657897E-4,-0.032756854
32572840122934,-0.0041278964,0.01877527,-0.026365273
