Time (s),x,y,z
33555274287212,0.0018642112,0.017576847,-0.075500555
33555276810337,0.003994738,-0.0037284223,0.033156328
33555279333514,0.0029294747,-0.017576847,0.028895274
33555281856691,-0.0034621065,0.029294748,-0.074435286
33555284379869,0.0018642112,-0.018642113,0.07470161
33555286903046,-2.6631588E-4,0.0058589494,-0.033955276
33555289426223,-0.0055926335,0.017576847,-0.028628957
33555291949348,0.0018642112,-0.025033694,0.07257108
33555294472525,7.9894764E-4,0.017576847,-0.074435286
33555296995702,-0.0013315794,-0.006924213,0.032091063
33555299518879,-0.0013315794,-0.014381058,0.026764747
33555302042056,-0.0055926335,0.026098955,-0.06910897
33555304565233,-2.6631588E-4,-0.02077264,0.07470161
33555307088410,-0.0013315794,0.0015978953,-0.033955276
33555309611535,-2.6631588E-4,0.013315794,-0.027563693
33555312134712,0.003994738,-0.02716422,0.07044055
33555314657889,-0.00452737,0.023968428,-0.075500555
33555317181066,-0.0013315794,-5.3263176E-4,0.033156328
33555319704244,0.003994738,-0.018642113,0.026764747
33555322227421,-0.00452737,0.026098955,-0.073370025
33555324750598,-2.6631588E-4,-0.017576847,0.07363634
33555327273723,0.0029294747,-5.3263176E-4,-0.035020538
33555329796900,-0.0013315794,0.013315794,-0.027563693
33555332320077,0.0050600017,-0.023968428,0.069375284
33555334843254,-0.0013315794,0.022903167,-0.07763108
33555337366431,-0.00452737,-0.004793686,0.03422159
33555339889608,0.003994738,-0.013315794,0.025699483
33555342412785,-0.0034621065,0.028229482,-0.07017423
33555344935910,-2.6631588E-4,-0.02077264,0.07683213
33555347459087,7.9894764E-4,0.0026631588,-0.03821633
33555349982264,-0.002396843,0.016511586,-0.025433166
33555352505441,0.003994738,-0.025033694,0.07044055
33555355028619,-0.0034621065,0.025033694,-0.07763108
33555357551796,-0.0034621065,-0.006924213,0.037417382
33555360075025,0.003994738,-0.016511586,0.02463422
33555362598254,-0.0034621065,0.028229482,-0.07017423
33555365121535,7.9894764E-4,-0.017576847,0.07470161
33555367644816,7.9894764E-4,0.006924213,-0.03821633
33555370168098,-0.0013315794,0.015446321,-0.023302639
33555372691379,0.0050600017,-0.026098955,0.071505815
33555375214608,-0.0034621065,0.02077264,-0.075500555
33555377737889,7.9894764E-4,-0.00905474,0.035286855
33555380261171,0.007190529,-0.017576847,0.022503693
33555382784452,-0.0034621065,0.025033694,-0.06804371
33555385307681,-0.0013315794,-0.019707374,0.07470161
33555387830962,-2.6631588E-4,0.007989476,-0.037151065
33555390354244,-0.0055926335,0.016511586,-0.019041585
33555392877525,7.9894764E-4,-0.025033694,0.07363634
33555395400754,7.9894764E-4,0.021837901,-0.07763108
33555397924035,0.0029294747,-0.007989476,0.03954791
33555400447316,0.009321056,-0.015446321,0.02463422
33555402970598,-0.0034621065,0.028229482,-0.06910897
33555405493879,-0.0013315794,-0.022903167,0.07576687
33555408017108,0.0018642112,0.006924213,-0.04141212
33555410540389,-0.002396843,0.014381058,-0.022237375
33555413063671,7.9894764E-4,-0.026098955,0.069375284
33555415586952,-0.0034621065,0.019707374,-0.075500555
33555418110181,7.9894764E-4,-0.00905474,0.04061317
33555420633462,0.0018642112,-0.0122505305,0.020373166
33555423156744,-0.002396843,0.025033694,-0.0712395
33555425680025,0.0050600017,-0.021837901,0.07470161
33555428203254,0.003994738,0.0037284223,-0.040346857
33555430726535,-0.0055926335,0.011185267,-0.022237375
33555433249816,-0.0013315794,-0.025033694,0.06724476
33555435773098,-0.0055926335,0.026098955,-0.07869634
33555438296379,-0.002396843,-0.0058589494,0.041678436
33555440819608,0.0050600017,-0.013315794,0.020373166
33555443342889,7.9894764E-4,0.02716422,-0.06697845
33555445866171,0.003994738,-0.02077264,0.07789739
33555448389452,7.9894764E-4,0.0015978953,-0.04141212
33555450912681,-0.0013315794,0.0101200035,-0.021172112
33555453435962,7.9894764E-4,-0.023968428,0.06724476
33555455959244,-0.00452737,0.025033694,-0.074435286
33555458482525,-2.6631588E-4,-0.006924213,0.042743698
33555461005754,0.003994738,-0.016511586,0.019307902
33555463529035,-0.0055926335,0.028229482,-0.06697845
33555466052316,-2.6631588E-4,-0.023968428,0.07576687
33555468575598,7.9894764E-4,0.0058589494,-0.042477384
33555471098879,-0.00452737,0.013315794,-0.017976321
33555473622108,0.0018642112,-0.025033694,0.0661795
33555476145389,-2.6631588E-4,0.021837901,-0.07656582
33555478668671,7.9894764E-4,-0.0101200035,0.041678436
33555481191952,0.0018642112,-0.014381058,0.017177375
33555483715181,-0.002396843,0.02716422,-0.06804371
33555486238462,0.0029294747,-0.021837901,0.07576687
33555488761744,-2.6631588E-4,0.0058589494,-0.043542646
33555491285025,-0.0034621065,0.00905474,-0.014780532
33555493808254,0.003994738,-0.025033694,0.06724476
33555496331535,-0.0013315794,0.022903167,-0.07976161
33555498854816,-0.002396843,-0.00905474,0.042743698
33555501378098,0.0050600017,-0.018642113,0.018242639
33555503901327,-0.00452737,0.023968428,-0.06591318
33555506424608,-0.002396843,-0.023968428,0.07789739
33555508947889,7.9894764E-4,0.0058589494,-0.043542646
33555511471171,-0.0034621065,0.011185267,-0.015845794
33555513994452,0.0029294747,-0.02716422,0.06831002
33555516517681,-0.0034621065,0.022903167,-0.07976161
33555519040962,-0.0013315794,-0.0101200035,0.044874225
33555521564244,0.003994738,-0.014381058,0.0139815835
33555524087525,-0.0034621065,0.03036001,-0.06591318
33555526610754,0.0029294747,-0.022903167,0.07789739
33555529134035,-0.002396843,0.007989476,-0.045673173
33555531657316,-0.00452737,0.011185267,-0.012650005
33555534180598,0.0050600017,-0.025033694,0.0661795
33555536703827,-0.002396843,0.023968428,-0.07976161
33555539227108,0.0018642112,-0.011185267,0.04593949
33555541750389,0.003994738,-0.014381058,0.01291632
33555544273671,-0.0034621065,0.028229482,-0.06591318
33555546796952,0.0018642112,-0.023968428,0.07789739
33555549320181,-0.002396843,0.0058589494,-0.04460791
33555551843462,-0.0013315794,0.0101200035,-0.013715268
33555554366744,0.0061252653,-0.02716422,0.06511423
33555556890025,-0.00452737,0.025033694,-0.08082687
33555559413254,-0.002396843,-0.00905474,0.04593949
33555561936535,0.0029294747,-0.0122505305,0.0118510565
33555564459816,-0.00452737,0.025033694,-0.06484792
33555566983098,0.003994738,-0.023968428,0.07789739
33555569506327,7.9894764E-4,0.004793686,-0.050999492
33555572029608,-0.006657897,0.0101200035,-0.014780532
33555574552889,0.0061252653,-0.022903167,0.06511423
33555577076171,-0.002396843,0.023968428,-0.07976161
33555579599452,-2.6631588E-4,-0.00905474,0.04913528
33555582122681,0.0029294747,-0.014381058,0.0118510565
33555584645962,-0.00452737,0.028229482,-0.061652128
33555587169244,0.0050600017,-0.022903167,0.07683213
33555589692525,0.0018642112,0.0058589494,-0.0478037
33555592215754,-0.00452737,0.0101200035,-0.0083889505
33555594739035,0.003994738,-0.02077264,0.06298371
33555597262316,7.9894764E-4,0.025033694,-0.07869634
33555599785598,-0.0013315794,-0.00905474,0.04593949
33555602308827,7.9894764E-4,-0.011185267,0.0075900024
33555604832108,-0.0055926335,0.02716422,-0.06591318
33555607355389,0.0018642112,-0.025033694,0.07576687
33555609878671,7.9894764E-4,0.0037284223,-0.0478037
33555612401952,-0.0013315794,0.007989476,-0.007323687
33555614925181,7.9894764E-4,-0.021837901,0.06298371
33555617448462,-0.0034621065,0.026098955,-0.07763108
33555619971744,0.0029294747,-0.0101200035,0.048070017
33555622495025,0.003994738,-0.014381058,0.008655266
33555625018254,-0.00452737,0.025033694,-0.06271739
33555627541535,-2.6631588E-4,-0.019707374,0.07789739
33555630064816,-0.002396843,0.0101200035,-0.050999492
33555632588098,-0.002396843,0.006924213,-0.009454214
33555635111327,0.0029294747,-0.021837901,0.06191844
33555637634608,-0.002396843,0.026098955,-0.07763108
33555640157889,-0.0013315794,-0.0122505305,0.050200544
33555642681171,0.0018642112,-0.015446321,0.0075900024
33555645204400,-0.0055926335,0.023968428,-0.063782655
33555647727681,-0.0013315794,-0.026098955,0.07683213
33555650250962,-0.002396843,0.00905474,-0.052064754
33555652774244,-0.0055926335,0.013315794,-0.0062584234
33555655297525,0.003994738,-0.022903167,0.059787914
33555657820754,-0.002396843,0.025033694,-0.07869634
33555660344035,7.9894764E-4,-0.014381058,0.05233107
33555662867316,0.0029294747,-0.0101200035,0.006524739
33555665390598,-0.00452737,0.023968428,-0.061652128
33555667913827,-0.0013315794,-0.022903167,0.07896266
33555670437108,-0.0034621065,0.013315794,-0.052064754
33555672960389,-0.0013315794,0.0101200035,-0.0062584234
33555675483671,0.0050600017,-0.026098955,0.06085318
33555678006900,-0.00452737,0.026098955,-0.08189213
33555680530181,7.9894764E-4,-0.00905474,0.051265806
33555683053462,0.0061252653,-0.0122505305,0.0033289485
33555685576744,-0.002396843,0.023968428,-0.061652128
33555688100025,7.9894764E-4,-0.02077264,0.07896266
33555690623254,-0.002396843,0.013315794,-0.05313002
33555693146535,-0.00452737,0.0058589494,-0.00519316
33555695669816,0.0050600017,-0.022903167,0.059787914
33555698193098,-0.0055926335,0.025033694,-0.07976161
33555700716327,-0.0034621065,-0.007989476,0.050200544
33555703239608,-2.6631588E-4,-0.011185267,0.0011984215
33555705762889,-0.0034621065,0.023968428,-0.057391074
33555708286171,7.9894764E-4,-0.021837901,0.08002792
33555710809400,0.0029294747,0.007989476,-0.05419528
33555713332681,0.0018642112,0.006924213,-0.001997369
33555715855962,0.0061252653,-0.025033694,0.057657387
33555718379244,-0.0034621065,0.02077264,-0.08082687
33555720902525,-2.6631588E-4,-0.014381058,0.051265806
33555723425754,0.0029294747,-0.00905474,0.004394212
33555725949035,-0.0055926335,0.02716422,-0.057391074
33555728472316,0.0029294747,-0.019707374,0.07896266
33555730995598,-0.0034621065,0.011185267,-0.057391074
33555733518827,-0.0034621065,0.004793686,-0.001997369
33555736042108,0.003994738,-0.023968428,0.058722652
33555738565389,-0.0055926335,0.02716422,-0.08082687
33555741088671,-0.00452737,-0.00905474,0.053396333
33555743611900,7.9894764E-4,-0.011185267,0.002263685
33555746135181,-0.002396843,0.023968428,-0.058456335
33555748658462,7.9894764E-4,-0.025033694,0.07896266
33555751181744,-2.6631588E-4,0.0101200035,-0.05313002
33555753705025,-0.0013315794,0.0037284223,-9.321056E-4
33555756228254,7.9894764E-4,-0.021837901,0.056592125
33555758751535,-2.6631588E-4,0.028229482,-0.07869634
33555761274816,0.0018642112,-0.00905474,0.05552686
33555763798098,0.003994738,-0.006924213,-9.321056E-4
33555766321327,-0.0034621065,0.025033694,-0.0595216
33555768844608,0.0029294747,-0.023968428,0.07896266
33555771367889,7.9894764E-4,0.00905474,-0.05419528
33555773891171,-0.0034621065,0.0037284223,0.0011984215
33555776414400,0.0018642112,-0.02077264,0.05552686
33555778937681,-0.0034621065,0.026098955,-0.07763108
33555781460962,7.9894764E-4,-0.016511586,0.058722652
33555783984244,0.007190529,-0.0122505305,1.3315794E-4
33555786507473,-0.0013315794,0.023968428,-0.05632581
33555789030754,-2.6631588E-4,-0.022903167,0.07683213
33555791554035,-0.0034621065,0.0122505305,-0.05632581
33555794077316,-0.0034621065,0.00905474,-9.321056E-4
33555796600598,0.0050600017,-0.022903167,0.05552686
33555799123827,7.9894764E-4,0.021837901,-0.08082687
33555801647108,0.0018642112,-0.017576847,0.053396333
33555804170389,0.0018642112,-0.011185267,-0.0041278964
33555806693671,-0.0055926335,0.02077264,-0.05419528
33555809216900,-2.6631588E-4,-0.023968428,0.07789739
33555811740181,-0.002396843,0.017576847,-0.058456335
33555814263462,-0.0013315794,0.006924213,0.002263685
33555816786744,0.0050600017,-0.025033694,0.05552686
33555819309973,-0.0034621065,0.025033694,-0.08082687
33555821833254,-0.0034621065,-0.017576847,0.056592125
33555824356535,7.9894764E-4,-0.0058589494,-0.001997369
33555826879816,-0.00452737,0.026098955,-0.052064754
33555829403098,7.9894764E-4,-0.025033694,0.07683213
33555831926327,-2.6631588E-4,0.0122505305,-0.0595216
33555834449608,-2.6631588E-4,0.004793686,0.0054594753
33555836972889,0.0029294747,-0.023968428,0.0544616
33555839496171,-0.0055926335,0.028229482,-0.08082687
33555842019400,-0.0034621065,-0.007989476,0.057657387
33555844542681,7.9894764E-4,-0.006924213,-0.0041278964
33555847065962,-0.00452737,0.023968428,-0.049934227
33555849589244,0.0029294747,-0.02716422,0.08002792
33555852112473,7.9894764E-4,0.0122505305,-0.057391074
33555854635754,-0.002396843,0.0015978953,0.004394212
33555857159035,7.9894764E-4,-0.02077264,0.051265806
33555859682316,-0.0034621065,0.031425275,-0.07976161
33555862205650,0.0029294747,-0.014381058,0.06298371
33555864728983,0.007190529,-0.011185267,-0.001997369
33555867252264,-0.002396843,0.02077264,-0.052064754
33555869775598,0.003994738,-0.025033694,0.07683213
33555872298931,7.9894764E-4,0.013315794,-0.06271739
33555874822264,-0.0034621065,0.0037284223,0.0054594753
33555877345546,0.0018642112,-0.022903167,0.05233107
33555879868879,-0.0055926335,0.02716422,-0.07869634
33555882392212,-0.00452737,-0.016511586,0.059787914
33555884915546,-2.6631588E-4,-0.007989476,-0.0062584234
33555887438827,-0.0013315794,0.022903167,-0.052064754
33555889962160,0.007190529,-0.021837901,0.08002792
33555892485494,-2.6631588E-4,0.0101200035,-0.061652128
33555895008775,-0.0034621065,5.3263176E-4,0.004394212
33555897532108,7.9894764E-4,-0.018642113,0.05233107
33555900055441,-0.00452737,0.026098955,-0.075500555
33555902578775,-2.6631588E-4,-0.015446321,0.06191844
33555905102056,0.0018642112,-0.004793686,-0.00519316
33555907625389,-0.00452737,0.025033694,-0.049934227
33555910148723,0.0061252653,-0.025033694,0.07683213
33555912672004,0.0029294747,0.013315794,-0.060586862
33555915195337,7.9894764E-4,-5.3263176E-4,0.0075900024
33555917718671,0.0029294747,-0.021837901,0.048070017
33555920242004,-0.0055926335,0.02716422,-0.07656582
33555922765285,-0.0013315794,-0.013315794,0.06191844
33555925288619,-0.0013315794,-0.0026631588,-0.009454214
33555927811952,-0.00452737,0.023968428,-0.05313002
33555930335285,0.0061252653,-0.023968428,0.08002792
33555932858566,0.0018642112,0.013315794,-0.06271739
33555935381900,-0.0055926335,0.0037284223,0.008655266
33555937905233,0.003994738,-0.019707374,0.048070017
33555940428514,-0.002396843,0.029294748,-0.08082687
33555942951848,-0.002396843,-0.0122505305,0.059787914
33555945475181,7.9894764E-4,-0.0026631588,-0.009454214
33555947998514,-0.0034621065,0.022903167,-0.0478037
33555950521796,0.0018642112,-0.025033694,0.07789739
33555953045129,-2.6631588E-4,0.014381058,-0.0595216
33555955568462,-0.0055926335,0.0026631588,0.010785793
33555958091744,7.9894764E-4,-0.021837901,0.04593949
33555960615077,-0.002396843,0.028229482,-0.08082687
33555963138410,0.0029294747,-0.016511586,0.06404897
33555965661744,0.0050600017,-0.0058589494,-0.011584741
33555968185025,-0.0034621065,0.025033694,-0.0478037
33555970708358,0.0029294747,-0.028229482,0.07896266
33555973231691,0.0029294747,0.0122505305,-0.06484792
33555975755025,-2.6631588E-4,-0.0026631588,0.010785793
33555978278306,0.0018642112,-0.02077264,0.048070017
33555980801639,-0.00452737,0.02716422,-0.07869634
33555983324973,-0.0013315794,-0.016511586,0.06191844
33555985848254,0.0029294747,-0.004793686,-0.013715268
33555988371587,-0.00452737,0.02077264,-0.04673844
33555990894921,0.0018642112,-0.025033694,0.08215845
33555993418254,-0.002396843,0.011185267,-0.061652128
33555995941535,-0.002396843,-0.0015978953,0.010785793
33555998464869,0.0029294747,-0.017576847,0.048070017
33556000988202,-0.00452737,0.026098955,-0.07763108
33556003511483,7.9894764E-4,-0.019707374,0.06298371
33556006034816,0.0018642112,-0.011185267,-0.014780532
33556008558150,-0.0034621065,0.019707374,-0.0478037
33556011081483,7.9894764E-4,-0.025033694,0.08002792
33556013604764,-2.6631588E-4,0.016511586,-0.06271739
33556016128098,-0.0034621065,-5.3263176E-4,0.0118510565
33556018651431,0.0018642112,-0.021837901,0.041678436
33556021174764,-0.0013315794,0.025033694,-0.07869634
33556023698046,7.9894764E-4,-0.014381058,0.0661795
33556026221379,-2.6631588E-4,-0.0026631588,-0.015845794
33556028744712,-0.0034621065,0.017576847,-0.04673844
33556031267994,0.0029294747,-0.023968428,0.07896266
33556033791327,-0.0013315794,0.017576847,-0.06484792
33556036314660,-0.0013315794,0.0015978953,0.015046847
33556038837994,0.0029294747,-0.018642113,0.043808963
33556041361275,-0.002396843,0.02716422,-0.074435286
33556043884608,-2.6631588E-4,-0.02077264,0.069375284
33556046407941,-0.002396843,-0.004793686,-0.017976321
33556048931275,-0.0055926335,0.023968428,-0.0478037
33556051454556,0.003994738,-0.025033694,0.07683213
33556053977889,-0.0013315794,0.013315794,-0.06591318
33556056501223,-0.0034621065,5.3263176E-4,0.018242639
33556059024504,0.0029294747,-0.02077264,0.042743698
33556061547837,-0.0013315794,0.02716422,-0.07976161
33556064071171,-0.002396843,-0.016511586,0.0661795
33556066594504,-0.0013315794,-0.0037284223,-0.016911058
33556069117785,-0.002396843,0.019707374,-0.04460791
33556071641119,-2.6631588E-4,-0.023968428,0.07789739
33556074164452,-0.00452737,0.014381058,-0.06484792
33556076687733,-0.00452737,5.3263176E-4,0.018242639
33556079211066,0.0029294747,-0.022903167,0.042743698
