Time (s),x,y,z
33162519076141,-0.0011984215,-0.025033694,0.043808963
33162521599214,-0.002263685,0.034621064,-0.07763108
33162524122287,-0.0033289485,-0.022903167,0.069375284
33162526645360,9.321056E-4,-0.00905474,-0.015845794
33162529168433,-0.0033289485,0.02716422,-0.040346857
33162531691506,-0.0011984215,-0.029294748,0.07683213
33162534214579,-0.002263685,0.021837901,-0.07017423
33162536737652,-1.3315794E-4,-5.3263176E-4,0.020373166
33162539260725,0.0041278964,-0.028229482,0.038482644
33162541783850,-0.002263685,0.03036001,-0.07869634
33162544306922,-1.3315794E-4,-0.021837901,0.06831002
33162546829995,0.0030626326,-0.00905474,-0.020106848
33162549353068,9.321056E-4,0.022903167,-0.043542646
33162551876141,0.0030626326,-0.031425275,0.07576687
33162554399214,9.321056E-4,0.018642113,-0.06804371
33162556922287,-0.0011984215,-5.3263176E-4,0.018242639
33162559445360,9.321056E-4,-0.025033694,0.04061317
33162561968433,-0.0011984215,0.03675159,-0.07656582
33162564491506,-0.0033289485,-0.019707374,0.069375284
33162567014579,-1.3315794E-4,-0.0026631588,-0.020106848
33162569537652,-0.0033289485,0.022903167,-0.04141212
33162572060725,0.0030626326,-0.032490537,0.07789739
33162574583797,0.0041278964,0.02077264,-0.07017423
33162577106922,-1.3315794E-4,0.0015978953,0.020373166
33162579629995,0.0041278964,-0.022903167,0.038482644
33162582153068,-1.3315794E-4,0.03568633,-0.07869634
33162584676141,-0.0033289485,-0.018642113,0.06724476
33162587199214,-1.3315794E-4,-0.0026631588,-0.023302639
33162589722287,-0.004394212,0.023968428,-0.042477384
33162592245360,9.321056E-4,-0.032490537,0.07789739
33162594768433,9.321056E-4,0.022903167,-0.06910897
33162597291506,-1.3315794E-4,-5.3263176E-4,0.022503693
33162599814579,0.0030626326,-0.028229482,0.04061317
33162602337652,-0.0011984215,0.031425275,-0.075500555
33162604860725,0.0041278964,-0.019707374,0.071505815
33162607383797,0.00519316,-0.0037284223,-0.021172112
33162609906870,-0.0033289485,0.026098955,-0.037151065
33162612429995,-1.3315794E-4,-0.03036001,0.07683213
33162614953068,-1.3315794E-4,0.017576847,-0.06910897
33162617476141,9.321056E-4,-0.004793686,0.022503693
33162619999214,0.0030626326,-0.025033694,0.03954791
33162622522287,-0.0011984215,0.034621064,-0.07869634
33162625045360,-1.3315794E-4,-0.022903167,0.07044055
33162627568433,0.0041278964,-0.007989476,-0.023302639
33162630091506,-1.3315794E-4,0.02077264,-0.03821633
33162632614579,0.0030626326,-0.032490537,0.07576687
33162635137652,0.001997369,0.021837901,-0.0712395
33162637660725,-0.0011984215,0.0026631588,0.023568956
33162640183797,0.0041278964,-0.028229482,0.036352117
33162642706870,0.001997369,0.032490537,-0.07656582
33162645229943,0.0030626326,-0.021837901,0.07363634
33162647753068,0.0041278964,-0.004793686,-0.025433166
33162650276141,9.321056E-4,0.018642113,-0.037151065
33162652799214,0.0041278964,-0.029294748,0.07470161
33162655322287,-1.3315794E-4,0.029294748,-0.07230476
33162657845360,-0.004394212,0.0037284223,0.02463422
33162660368433,0.001997369,-0.023968428,0.036352117
33162662891506,-0.0033289485,0.031425275,-0.07763108
33162665414579,-1.3315794E-4,-0.023968428,0.071505815
33162667937652,0.0030626326,-0.0037284223,-0.025433166
33162670460725,-0.0011984215,0.021837901,-0.037151065
33162672983797,0.001997369,-0.031425275,0.07470161
33162675506870,-1.3315794E-4,0.021837901,-0.073370025
33162678029943,-1.3315794E-4,-5.3263176E-4,0.026764747
33162680553016,9.321056E-4,-0.023968428,0.036352117
33162683076141,-0.0054594753,0.037816856,-0.074435286
33162685599214,-0.002263685,-0.017576847,0.071505815
33162688122287,9.321056E-4,-0.0026631588,-0.027563693
33162690645360,-0.004394212,0.021837901,-0.036085803
33162693168433,0.001997369,-0.03036001,0.07363634
33162695691506,9.321056E-4,0.021837901,-0.073370025
33162698214579,-0.0011984215,-0.006924213,0.02783001
33162700737652,0.00519316,-0.026098955,0.03422159
33162703260725,9.321056E-4,0.032490537,-0.074435286
33162705783797,-1.3315794E-4,-0.022903167,0.07576687
33162708306870,-1.3315794E-4,5.3263176E-4,-0.025433166
33162710829943,-0.0033289485,0.023968428,-0.033955276
33162713353016,-1.3315794E-4,-0.02716422,0.07576687
33162715876089,-0.002263685,0.026098955,-0.074435286
33162718399214,-0.002263685,-5.3263176E-4,0.028895274
33162720922287,0.001997369,-0.019707374,0.03422159
33162723445360,-0.002263685,0.03675159,-0.074435286
33162725968433,-0.002263685,-0.022903167,0.07257108
33162728491506,0.001997369,-5.3263176E-4,-0.028628957
33162731014579,-1.3315794E-4,0.025033694,-0.027563693
33162733537652,0.001997369,-0.031425275,0.07576687
33162736060725,0.001997369,0.021837901,-0.074435286
33162738583797,-1.3315794E-4,-0.0015978953,0.028895274
33162741106870,0.0030626326,-0.021837901,0.032091063
33162743629943,-0.0011984215,0.037816856,-0.074435286
33162746153016,-0.002263685,-0.022903167,0.07470161
33162748676089,0.001997369,0.0015978953,-0.02969422
33162751199162,-0.0054594753,0.026098955,-0.025433166
33162753722287,0.0030626326,-0.03036001,0.07789739
33162756245360,-1.3315794E-4,0.026098955,-0.073370025
33162758768433,-1.3315794E-4,5.3263176E-4,0.029960537
33162761291506,0.00519316,-0.02077264,0.028895274
33162763814579,0.001997369,0.034621064,-0.07656582
33162766337652,0.0041278964,-0.028229482,0.071505815
33162768860725,0.0041278964,-0.0026631588,-0.030759484
33162771383797,9.321056E-4,0.021837901,-0.027563693
33162773906870,0.00519316,-0.03036001,0.07683213
33162776429943,0.001997369,0.022903167,-0.075500555
33162778953016,9.321056E-4,-0.0015978953,0.032091063
33162781476089,0.0041278964,-0.021837901,0.028895274
33162783999162,-0.0033289485,0.034621064,-0.073370025
33162786522235,-0.0033289485,-0.021837901,0.07576687
33162789045360,-1.3315794E-4,0.0015978953,-0.035020538
33162791568433,-0.004394212,0.02077264,-0.028628957
33162794091506,9.321056E-4,-0.033555802,0.07257108
33162796614579,0.001997369,0.022903167,-0.075500555
33162799137652,0.001997369,-0.004793686,0.033156328
33162801660725,0.0062584234,-0.021837901,0.029960537
33162804183797,-0.002263685,0.037816856,-0.07230476
33162806706870,-0.004394212,-0.02077264,0.07470161
33162809229943,0.0030626326,-5.3263176E-4,-0.036085803
33162811753016,-1.3315794E-4,0.019707374,-0.027563693
33162814276089,0.0041278964,-0.03036001,0.07257108
33162816799162,-1.3315794E-4,0.025033694,-0.075500555
33162819322235,-1.3315794E-4,-0.007989476,0.032091063
33162821845308,9.321056E-4,-0.022903167,0.02783001
33162824368433,-0.002263685,0.034621064,-0.07230476
33162826891506,9.321056E-4,-0.025033694,0.07683213
33162829414579,0.0030626326,0.0015978953,-0.036085803
33162831937652,-0.002263685,0.02077264,-0.02969422
33162834460725,-0.0011984215,-0.034621064,0.071505815
33162836983797,-0.002263685,0.023968428,-0.074435286
33162839506870,0.001997369,-0.0058589494,0.037417382
33162842029943,0.0030626326,-0.022903167,0.023568956
33162844553016,-0.0033289485,0.033555802,-0.07230476
33162847076089,-1.3315794E-4,-0.023968428,0.07470161
33162849599162,-1.3315794E-4,0.0026631588,-0.036085803
33162852122235,-0.002263685,0.018642113,-0.023302639
33162854645308,0.0030626326,-0.028229482,0.07257108
33162857168433,0.001997369,0.026098955,-0.07656582
33162859691610,-0.0011984215,-0.0058589494,0.037417382
33162862214891,9.321056E-4,-0.02077264,0.02463422
33162864738172,-1.3315794E-4,0.032490537,-0.075500555
33162867261454,0.001997369,-0.023968428,0.07683213
33162869784735,0.001997369,5.3263176E-4,-0.03821633
33162872308016,-0.002263685,0.02077264,-0.02649843
33162874831297,0.0030626326,-0.032490537,0.07257108
33162877354579,0.001997369,0.023968428,-0.07656582
33162879877860,0.001997369,-0.00905474,0.036352117
33162882401141,0.0030626326,-0.021837901,0.025699483
33162884924370,-0.0054594753,0.034621064,-0.0712395
33162887447652,-0.002263685,-0.023968428,0.07896266
33162889970933,0.0041278964,0.0037284223,-0.037151065
33162892494214,-0.0011984215,0.018642113,-0.023302639
33162895017495,-0.0011984215,-0.03036001,0.07044055
33162897540777,-0.002263685,0.03036001,-0.07763108
33162900064058,-1.3315794E-4,-0.004793686,0.036352117
33162902587339,0.00519316,-0.022903167,0.02463422
33162905110620,-0.002263685,0.03036001,-0.07017423
33162907633902,-0.0033289485,-0.02716422,0.07576687
33162910157183,-0.0011984215,0.0026631588,-0.037151065
33162912680464,-0.002263685,0.016511586,-0.022237375
33162915203745,0.0041278964,-0.033555802,0.069375284
33162917727027,9.321056E-4,0.029294748,-0.08082687
33162920250308,-1.3315794E-4,-0.006924213,0.04061317
33162922773589,0.001997369,-0.021837901,0.022503693
33162925296870,-0.0011984215,0.031425275,-0.07017423
33162927820152,-0.0011984215,-0.022903167,0.07896266
33162930343433,-0.0011984215,0.007989476,-0.037151065
33162932866714,9.321056E-4,0.015446321,-0.019041585
33162935389995,-1.3315794E-4,-0.033555802,0.069375284
33162937913277,-0.002263685,0.026098955,-0.07656582
33162940436558,9.321056E-4,-0.0101200035,0.03954791
33162942959839,0.0041278964,-0.025033694,0.022503693
33162945483068,-0.0011984215,0.032490537,-0.0712395
33162948006350,-1.3315794E-4,-0.028229482,0.07683213
33162950529631,0.001997369,0.0037284223,-0.040346857
33162953052912,-0.0033289485,0.014381058,-0.021172112
33162955576193,0.001997369,-0.032490537,0.07044055
33162958099475,-1.3315794E-4,0.025033694,-0.07656582
33162960622756,-0.0033289485,-0.011185267,0.041678436
33162963146037,-1.3315794E-4,-0.021837901,0.020373166
33162965669318,-1.3315794E-4,0.032490537,-0.06591318
33162968192600,-1.3315794E-4,-0.03036001,0.07896266
33162970715881,0.001997369,5.3263176E-4,-0.042477384
33162973239162,-1.3315794E-4,0.016511586,-0.021172112
33162975762443,0.001997369,-0.032490537,0.06831002
33162978285725,-0.002263685,0.026098955,-0.075500555
33162980809006,-0.0011984215,-0.0101200035,0.042743698
33162983332287,0.0030626326,-0.02077264,0.019307902
33162985855568,-0.002263685,0.034621064,-0.07017423
33162988378850,-0.002263685,-0.025033694,0.07683213
33162990902131,9.321056E-4,5.3263176E-4,-0.03928159
33162993425412,-0.0033289485,0.013315794,-0.016911058
33162995948693,9.321056E-4,-0.032490537,0.06724476
33162998471975,-0.0033289485,0.02716422,-0.07763108
33163000995256,-0.004394212,-0.006924213,0.043808963
33163003518537,-1.3315794E-4,-0.018642113,0.017177375
33163006041818,-0.004394212,0.03036001,-0.06804371
33163008565047,-0.0033289485,-0.02716422,0.08002792
33163011088329,-0.0011984215,0.004793686,-0.045673173
33163013611610,-0.0033289485,0.015446321,-0.017976321
33163016134891,-0.002263685,-0.031425275,0.0661795
33163018658172,-0.0033289485,0.026098955,-0.082957394
33163021181454,-0.0033289485,-0.00905474,0.042743698
33163023704735,0.0030626326,-0.017576847,0.016112112
33163026228016,0.001997369,0.031425275,-0.06697845
33163028751297,0.0030626326,-0.026098955,0.07683213
33163031274579,0.001997369,0.006924213,-0.04673844
33163033797860,-0.0033289485,0.017576847,-0.015845794
33163036321141,0.001997369,-0.029294748,0.0661795
33163038844422,-0.002263685,0.029294748,-0.07976161
33163041367704,-0.0011984215,-0.007989476,0.044874225
33163043890985,9.321056E-4,-0.014381058,0.016112112
33163046414266,-0.0054594753,0.032490537,-0.06484792
33163048937547,-0.0011984215,-0.029294748,0.07683213
33163051460829,0.0041278964,0.004793686,-0.04673844
33163053984110,0.001997369,0.015446321,-0.014780532
33163056507391,0.0041278964,-0.032490537,0.0661795
33163059030672,-1.3315794E-4,0.02716422,-0.07763108
33163061553954,-0.0011984215,-0.013315794,0.048070017
33163064077235,0.0030626326,-0.022903167,0.017177375
33163066600516,-0.0054594753,0.033555802,-0.06591318
33163069123797,-0.0033289485,-0.028229482,0.07896266
33163071647027,-1.3315794E-4,0.0058589494,-0.048868965
33163074170308,-0.0011984215,0.016511586,-0.013715268
33163076693589,0.001997369,-0.03036001,0.06511423
33163079216870,-0.0011984215,0.029294748,-0.07869634
33163081740152,-1.3315794E-4,-0.0101200035,0.04700475
33163084263433,0.001997369,-0.015446321,0.01291632
33163086786714,-0.002263685,0.03036001,-0.063782655
33163089309995,-1.3315794E-4,-0.028229482,0.07896266
33163091833277,-1.3315794E-4,0.00905474,-0.048868965
33163094356558,-0.002263685,0.015446321,-0.011584741
33163096879839,9.321056E-4,-0.03036001,0.06511423
33163099403120,-0.0011984215,0.028229482,-0.07763108
33163101926402,-0.002263685,-0.015446321,0.053396333
33163104449683,-1.3315794E-4,-0.019707374,0.01291632
33163106972964,-0.002263685,0.032490537,-0.06591318
33163109496245,-0.0011984215,-0.023968428,0.07576687
33163112019527,0.001997369,0.007989476,-0.048868965
33163114542808,9.321056E-4,0.014381058,-0.011584741
33163117066089,9.321056E-4,-0.029294748,0.06298371
33163119589370,-0.0033289485,0.03036001,-0.08082687
33163122112652,-0.0011984215,-0.007989476,0.04913528
33163124635933,9.321056E-4,-0.0122505305,0.009720529
33163127159214,-0.0011984215,0.033555802,-0.06271739
33163129682495,9.321056E-4,-0.029294748,0.07896266
33163132205777,-0.0011984215,0.007989476,-0.04673844
33163134729006,-0.0011984215,0.011185267,-0.009454214
33163137252287,0.0030626326,-0.033555802,0.06191844
33163139775568,0.0030626326,0.029294748,-0.07976161
33163142298850,-0.002263685,-0.00905474,0.050200544
33163144822131,9.321056E-4,-0.017576847,0.010785793
33163147345412,-0.002263685,0.029294748,-0.060586862
33163149868693,-0.0033289485,-0.028229482,0.07789739
33163152391975,-0.002263685,0.0122505305,-0.049934227
33163154915256,-0.002263685,0.015446321,-0.009454214
33163157438537,0.0030626326,-0.02716422,0.06191844
33163159961818,9.321056E-4,0.032490537,-0.08189213
33163162485100,-1.3315794E-4,-0.00905474,0.04913528
33163165008381,0.001997369,-0.013315794,0.009720529
33163167531662,-0.006524739,0.032490537,-0.0595216
33163170054943,-0.0011984215,-0.028229482,0.07896266
33163172578225,-0.0011984215,0.011185267,-0.049934227
33163175101506,-0.006524739,0.016511586,-0.0062584234
33163177624787,-1.3315794E-4,-0.02716422,0.06191844
33163180148068,-1.3315794E-4,0.032490537,-0.07869634
33163182671350,-0.0033289485,-0.00905474,0.053396333
33163185194631,-1.3315794E-4,-0.013315794,0.0075900024
33163187717912,-0.002263685,0.031425275,-0.06271739
33163190241193,-0.002263685,-0.02716422,0.081093185
33163192764475,-1.3315794E-4,0.011185267,-0.050999492
33163195287756,-0.0011984215,0.0122505305,-0.007323687
33163197810985,-1.3315794E-4,-0.029294748,0.058722652
33163200334266,-0.004394212,0.03036001,-0.08189213
33163202857547,-0.0054594753,-0.0122505305,0.05233107
33163205380829,-0.0011984215,-0.013315794,0.0075900024
33163207904110,-0.004394212,0.03036001,-0.0595216
33163210427391,-0.0011984215,-0.028229482,0.081093185
33163212950672,0.001997369,0.007989476,-0.050999492
33163215473954,-0.0011984215,0.011185267,-0.0041278964
33163217997235,-1.3315794E-4,-0.028229482,0.06191844
33163220520516,-0.0054594753,0.032490537,-0.08082687
33163223043797,-0.0033289485,-0.013315794,0.05233107
33163225567079,0.001997369,-0.017576847,0.0054594753
33163228090360,-0.004394212,0.03036001,-0.061652128
33163230613641,-0.002263685,-0.029294748,0.07789739
33163233136922,0.001997369,0.0122505305,-0.05419528
33163235660204,-0.0033289485,0.015446321,-0.0030626326
33163238183485,0.0030626326,-0.03036001,0.059787914
33163240706766,0.0041278964,0.029294748,-0.07869634
33163243230047,-1.3315794E-4,-0.015446321,0.05552686
33163245753329,0.0041278964,-0.014381058,0.0033289485
33163248276610,9.321056E-4,0.029294748,-0.057391074
33163250799891,0.001997369,-0.03036001,0.081093185
33163253323172,0.0041278964,0.00905474,-0.055260547
33163255846454,9.321056E-4,0.00905474,-0.001997369
33163258369735,0.001997369,-0.031425275,0.057657387
33163260892964,9.321056E-4,0.029294748,-0.08189213
33163263416245,9.321056E-4,-0.013315794,0.053396333
33163265939527,0.001997369,-0.018642113,1.3315794E-4
33163268462808,-0.0011984215,0.031425275,-0.058456335
33163270986089,-0.002263685,-0.029294748,0.083223715
33163273509370,-0.0033289485,0.011185267,-0.05632581
33163276032652,-0.004394212,0.011185267,-9.321056E-4
33163278555933,-1.3315794E-4,-0.029294748,0.05552686
33163281079214,-0.002263685,0.03568633,-0.08189213
33163283602495,-0.002263685,-0.013315794,0.057657387
33163286125777,-1.3315794E-4,-0.015446321,0.0011984215
33163288649058,-0.004394212,0.029294748,-0.058456335
33163291172339,-1.3315794E-4,-0.026098955,0.08215845
33163293695620,-1.3315794E-4,0.013315794,-0.05419528
33163296218902,-0.0054594753,0.0101200035,-9.321056E-4
33163298742183,0.001997369,-0.026098955,0.05552686
33163301265464,-0.0011984215,0.033555802,-0.07869634
33163303788745,-0.0033289485,-0.014381058,0.057657387
33163306312027,-1.3315794E-4,-0.0101200035,1.3315794E-4
33163308835308,-1.3315794E-4,0.032490537,-0.057391074
33163311358589,0.001997369,-0.02716422,0.081093185
33163313881870,0.0041278964,0.013315794,-0.05419528
33163316405152,0.001997369,0.007989476,0.002263685
33163318928433,0.0041278964,-0.03036001,0.0544616
33163321451714,9.321056E-4,0.028229482,-0.07976161
