Time (s),x,y,z
32241330222613,-9.321056E-4,-0.0037284223,0.039814223
32241332745998,0.0075900024,-0.017576847,0.018508954
32241335269436,-9.321056E-4,0.026098955,-0.0645816
32241337792821,0.0011984215,-0.025033694,0.077098444
32241340316259,0.004394212,0.0026631588,-0.04008054
32241342839644,-0.00519316,0.016511586,-0.019840533
32241345363030,-9.321056E-4,-0.023968428,0.06644581
32241347886467,-0.0041278964,0.026098955,-0.075234234
32241350409852,1.3315794E-4,-0.004793686,0.04194475
32241352933238,0.0011984215,-0.019707374,0.018508954
32241355456675,-9.321056E-4,0.026098955,-0.065646864
32241357980061,1.3315794E-4,-0.02077264,0.07603318
32241360503446,0.0011984215,0.0037284223,-0.041145805
32241363026884,-0.001997369,0.014381058,-0.016644742
32241365550269,0.0033289485,-0.023968428,0.06644581
32241368073655,-0.0030626326,0.022903167,-0.075234234
32241370597092,1.3315794E-4,-0.00905474,0.04194475
32241373120477,0.0054594753,-0.018642113,0.018508954
32241375643915,-0.001997369,0.029294748,-0.06351634
32241378167300,0.0011984215,-0.016511586,0.07496792
32241380690686,-9.321056E-4,0.0026631588,-0.042211067
32241383214123,0.0011984215,0.0101200035,-0.015579479
32241385737509,0.006524739,-0.023968428,0.06431528
32241388260894,-0.00519316,0.026098955,-0.07416897
32241390784332,-0.0041278964,-0.0015978953,0.043010015
32241393307717,0.002263685,-0.015446321,0.015313163
32241395831102,-9.321056E-4,0.022903167,-0.06351634
32241398354540,0.004394212,-0.019707374,0.077098444
32241400877925,-0.001997369,0.006924213,-0.044341594
32241403401311,-0.0062584234,0.0122505305,-0.013448952
32241405924748,1.3315794E-4,-0.02716422,0.06431528
32241408448134,-0.0041278964,0.022903167,-0.075234234
32241410971571,-0.001997369,-0.00905474,0.043010015
32241413494957,0.0054594753,-0.017576847,0.015313163
32241416018342,-0.0041278964,0.029294748,-0.06138581
32241418541780,-9.321056E-4,-0.02077264,0.07603318
32241421065165,0.002263685,5.3263176E-4,-0.043276332
32241423588550,-0.001997369,0.0101200035,-0.017710006
32241426111988,0.0033289485,-0.02716422,0.06218476
32241428635373,-0.001997369,0.021837901,-0.075234234
32241431158759,1.3315794E-4,-0.004793686,0.046205804
32241433682196,0.0033289485,-0.011185267,0.013182636
32241436205582,-0.0062584234,0.032490537,-0.06351634
32241438728967,1.3315794E-4,-0.026098955,0.07603318
32241441252405,-9.321056E-4,0.0026631588,-0.047537386
32241443775790,-0.0041278964,0.014381058,-0.014514215
32241446299227,0.008655266,-0.026098955,0.06325002
32241448822613,-0.0030626326,0.025033694,-0.0762995
32241451345998,1.3315794E-4,-0.0058589494,0.046205804
32241453869436,0.0033289485,-0.017576847,0.011052109
32241456392821,-0.00519316,0.023968428,-0.062451076
32241458916207,0.002263685,-0.019707374,0.07603318
32241461439644,0.004394212,0.0058589494,-0.04540686
32241463963030,-0.001997369,0.0122505305,-0.010253161
32241466486415,0.004394212,-0.028229482,0.06005423
32241469009852,-0.0030626326,0.025033694,-0.075234234
32241471533238,0.0011984215,-0.00905474,0.04727107
32241474056623,0.0054594753,-0.016511586,0.012117373
32241476580061,-0.00519316,0.026098955,-0.06351634
32241479103446,1.3315794E-4,-0.022903167,0.07816371
32241481626884,-9.321056E-4,0.007989476,-0.044341594
32241484150269,-0.0041278964,0.016511586,-0.010253161
32241486673655,0.0033289485,-0.02716422,0.06005423
32241489197092,-0.001997369,0.026098955,-0.07843003
32241491720477,-9.321056E-4,-0.007989476,0.046205804
32241494243863,0.0033289485,-0.014381058,0.008921582
32241496767300,-0.001997369,0.02716422,-0.06138581
32241499290686,0.0033289485,-0.021837901,0.07816371
32241501814071,-9.321056E-4,0.004793686,-0.047537386
32241504337509,-9.321056E-4,0.013315794,-0.009187898
32241506860894,0.0054594753,-0.028229482,0.06538055
32241509384280,-0.00519316,0.028229482,-0.07416897
32241511907717,0.0011984215,-0.00905474,0.049401596
32241514431102,0.0054594753,-0.015446321,0.008921582
32241516954540,-0.00519316,0.029294748,-0.06138581
32241519477925,0.0075900024,-0.021837901,0.07603318
32241522001311,-9.321056E-4,0.006924213,-0.049667913
32241524524748,1.3315794E-4,0.00905474,-0.0038615803
32241527048134,0.0075900024,-0.022903167,0.061119493
32241529571519,-0.001997369,0.025033694,-0.08056056
32241532094957,1.3315794E-4,-0.006924213,0.052597385
32241534618342,0.002263685,-0.0122505305,0.008921582
32241537141727,-0.0041278964,0.02716422,-0.059255283
32241539665165,-9.321056E-4,-0.025033694,0.079228975
32241542188550,-9.321056E-4,0.007989476,-0.048602648
32241544711936,-0.001997369,0.0122505305,-0.0038615803
32241547235373,0.0033289485,-0.026098955,0.06005423
32241549758759,-0.0041278964,0.025033694,-0.08056056
32241552282144,0.0011984215,-0.0101200035,0.050466858
32241554805477,0.004394212,-0.011185267,0.006791055
32241557328863,-0.00519316,0.028229482,-0.06138581
32241559852248,-9.321056E-4,-0.021837901,0.07496792
32241562375582,1.3315794E-4,0.0058589494,-0.05179844
32241564898967,-9.321056E-4,0.013315794,-0.0027963168
32241567422352,0.002263685,-0.025033694,0.06005423
32241569945738,-0.00519316,0.026098955,-0.07843003
32241572469071,-9.321056E-4,-0.0122505305,0.04727107
32241574992457,0.0011984215,-0.014381058,0.004660528
32241577515842,-0.00519316,0.02716422,-0.057124756
32241580039227,0.002263685,-0.02077264,0.077098444
32241582562561,0.0054594753,0.0037284223,-0.05179844
32241585085946,-9.321056E-4,0.00905474,-0.005992107
32241587609332,0.0033289485,-0.025033694,0.055793177
32241590132665,-0.0030626326,0.02716422,-0.075234234
32241592656050,1.3315794E-4,-0.0101200035,0.052597385
32241595179436,1.3315794E-4,-0.011185267,0.0014647373
32241597702821,-0.0041278964,0.026098955,-0.05819002
32241600226155,0.002263685,-0.021837901,0.07603318
32241602749540,0.002263685,0.0058589494,-0.053928968
32241605272925,-0.0041278964,0.013315794,-0.0038615803
32241607796259,0.006524739,-0.025033694,0.057923704
32241610319644,-0.0041278964,0.026098955,-0.0762995
32241612843030,-9.321056E-4,-0.011185267,0.050466858
32241615366415,1.3315794E-4,-0.0101200035,0.0014647373
32241617889748,-0.0062584234,0.026098955,-0.056059495
32241620413134,0.002263685,-0.019707374,0.077098444
32241622936519,0.0011984215,0.011185267,-0.053928968
32241625459905,-9.321056E-4,0.011185267,-0.0017310532
32241627983238,0.0033289485,-0.022903167,0.055793177
32241630506623,-0.001997369,0.026098955,-0.0762995
32241633030009,1.3315794E-4,-0.007989476,0.054727912
32241635553342,0.006524739,-0.013315794,0.0035952644
32241638076727,-0.0030626326,0.026098955,-0.05819002
32241640600113,1.3315794E-4,-0.026098955,0.077098444
32241643123498,-0.0030626326,0.007989476,-0.05179844
32241645646832,-9.321056E-4,0.007989476,-0.0017310532
32241648170217,0.0033289485,-0.023968428,0.05366265
32241650693602,-0.00519316,0.023968428,-0.07843003
32241653216936,-0.001997369,-0.006924213,0.052597385
32241655740321,0.006524739,-0.0122505305,0.0014647373
32241658263707,-0.0030626326,0.023968428,-0.053928968
32241660787092,0.002263685,-0.025033694,0.07603318
32241663310425,0.002263685,0.006924213,-0.056059495
32241665833811,-0.001997369,0.007989476,-6.657897E-4
32241668357196,0.0054594753,-0.025033694,0.054727912
32241670880582,-0.001997369,0.026098955,-0.077364765
32241673403915,1.3315794E-4,-0.007989476,0.055793177
32241675927300,0.0033289485,-0.0122505305,-0.0017310532
32241678450686,-9.321056E-4,0.021837901,-0.05499423
32241680974019,0.0011984215,-0.022903167,0.07603318
32241683497405,-0.001997369,0.00905474,-0.057124756
32241686020790,-0.0030626326,0.007989476,-6.657897E-4
32241688544175,0.002263685,-0.023968428,0.05366265
32241691067509,-0.0062584234,0.026098955,-0.07949529
32241693590894,-9.321056E-4,-0.013315794,0.055793177
32241696114280,0.0054594753,-0.013315794,-6.657897E-4
32241698637613,-0.00519316,0.025033694,-0.053928968
32241701160998,0.002263685,-0.026098955,0.079228975
32241703684384,1.3315794E-4,0.0101200035,-0.057124756
32241706207769,-9.321056E-4,0.007989476,0.0025300009
32241708731102,0.0033289485,-0.02077264,0.052597385
32241711254488,-9.321056E-4,0.026098955,-0.077364765
32241713777873,0.0011984215,-0.00905474,0.05685844
32241716301207,0.0033289485,-0.011185267,-0.0017310532
32241718824592,-0.0041278964,0.02716422,-0.048602648
32241721347977,0.002263685,-0.026098955,0.07603318
32241723871363,0.002263685,0.011185267,-0.059255283
32241726394696,1.3315794E-4,0.007989476,0.0057257917
32241728918082,0.002263685,-0.023968428,0.054727912
32241731441467,-0.0030626326,0.025033694,-0.07843003
32241733964852,0.0011984215,-0.011185267,0.05685844
32241736488186,0.002263685,-0.00905474,-0.005992107
32241739011571,-0.0030626326,0.023968428,-0.05179844
32241741534957,-9.321056E-4,-0.023968428,0.07496792
32241744058290,-9.321056E-4,0.011185267,-0.057124756
32241746581675,0.0011984215,0.006924213,0.006791055
32241749105061,0.006524739,-0.02716422,0.051532123
32241751628446,-0.00519316,0.025033694,-0.0762995
32241754151780,1.3315794E-4,-0.014381058,0.058988966
32241756675165,0.0033289485,-0.0101200035,-0.005992107
32241759198550,-0.0030626326,0.022903167,-0.049667913
32241761721884,0.0011984215,-0.021837901,0.079228975
32241764245269,0.002263685,0.0101200035,-0.06032055
32241766768655,-0.0041278964,0.00905474,0.0057257917
32241769292040,1.3315794E-4,-0.02716422,0.050466858
32241771815373,-0.0030626326,0.021837901,-0.077364765
32241774338759,-0.001997369,-0.0122505305,0.057923704
32241776862144,0.0011984215,-0.011185267,-0.005992107
32241779385530,-0.0062584234,0.026098955,-0.049667913
32241781908863,0.002263685,-0.025033694,0.079228975
32241784432248,-0.001997369,0.013315794,-0.06032055
32241786955634,-0.0030626326,0.0026631588,0.006791055
32241789478967,0.002263685,-0.023968428,0.051532123
32241792002352,-0.00519316,0.026098955,-0.077364765
32241794525738,0.0011984215,-0.0122505305,0.061119493
32241797049123,0.0033289485,-0.0101200035,-0.0049268436
32241799572457,-0.0030626326,0.023968428,-0.04647212
32241802095842,0.0011984215,-0.025033694,0.07496792
32241804619227,0.004394212,0.013315794,-0.062451076
32241807142561,-0.001997369,0.0058589494,0.008921582
32241809665946,0.0033289485,-0.023968428,0.04833633
32241812189332,-0.0062584234,0.022903167,-0.075234234
32241814712717,0.0011984215,-0.0122505305,0.05685844
32241817236050,0.0054594753,-0.004793686,-0.009187898
32241819759436,-0.0041278964,0.026098955,-0.047537386
32241822282821,0.0011984215,-0.019707374,0.077098444
32241824806207,-9.321056E-4,0.014381058,-0.06138581
32241827329540,-0.0030626326,0.006924213,0.007856319
32241829852925,0.0033289485,-0.02077264,0.049401596
32241832376311,-9.321056E-4,0.028229482,-0.0762995
32241834899644,0.002263685,-0.015446321,0.06218476
32241837423030,0.002263685,-0.007989476,-0.011318425
32241839946415,-0.001997369,0.023968428,-0.044341594
32241842469800,0.002263685,-0.023968428,0.07603318
32241844993134,-0.001997369,0.0101200035,-0.06351634
32241847516519,-0.0041278964,0.0026631588,0.009986846
32241850039905,0.0033289485,-0.02077264,0.04727107
32241852563238,-0.0041278964,0.02716422,-0.07416897
32241855086623,1.3315794E-4,-0.013315794,0.06218476
32241857610009,0.0033289485,-0.00905474,-0.011318425
32241860133394,-0.0041278964,0.023968428,-0.047537386
32241862656727,0.002263685,-0.022903167,0.07496792
32241865180113,-0.0030626326,0.013315794,-0.0645816
32241867703498,-0.001997369,0.0037284223,0.013182636
32241870226884,0.002263685,-0.02077264,0.046205804
32241872750217,-0.0062584234,0.025033694,-0.07843003
32241875273602,1.3315794E-4,-0.019707374,0.058988966
32241877796988,0.0033289485,-0.0058589494,-0.011318425
32241880320321,-0.0041278964,0.019707374,-0.04540686
32241882843707,0.006524739,-0.029294748,0.07496792
32241885367092,-9.321056E-4,0.016511586,-0.06351634
32241887890477,-0.001997369,0.0037284223,0.009986846
32241890413811,0.004394212,-0.025033694,0.044075277
32241892937196,-0.0030626326,0.02716422,-0.07416897
32241895460582,-0.0041278964,-0.0122505305,0.06431528
32241897983915,0.002263685,-0.00905474,-0.014514215
32241900507300,-0.001997369,0.023968428,-0.04647212
32241903030686,0.0033289485,-0.021837901,0.07603318
32241905554071,-0.00519316,0.016511586,-0.0645816
32241908077405,1.3315794E-4,-5.3263176E-4,0.012117373
32241910600790,0.0075900024,-0.028229482,0.044075277
32241913124175,-0.0041278964,0.026098955,-0.07416897
32241915647561,-9.321056E-4,-0.017576847,0.06431528
32241918170894,0.004394212,-0.007989476,-0.016644742
32241920694280,-0.0041278964,0.02077264,-0.042211067
32241923217665,0.004394212,-0.025033694,0.077098444
32241925740998,1.3315794E-4,0.018642113,-0.06032055
32241928264384,-0.001997369,0.004793686,0.01744369
32241930787769,0.0033289485,-0.022903167,0.04194475
32241933311155,-0.0062584234,0.026098955,-0.07416897
32241935834488,0.002263685,-0.016511586,0.06538055
32241938357873,0.0033289485,-0.007989476,-0.012383688
32241940881259,-0.0030626326,0.02077264,-0.042211067
32241943404592,0.0011984215,-0.021837901,0.07496792
32241945927977,-0.001997369,0.0122505305,-0.0645816
32241948451363,1.3315794E-4,0.0037284223,0.018508954
32241950974748,0.004394212,-0.021837901,0.044075277
32241953498082,-0.0030626326,0.02716422,-0.077364765
32241956021467,0.002263685,-0.015446321,0.06644581
32241958544852,0.0033289485,-0.006924213,-0.016644742
32241961068238,-0.0030626326,0.02077264,-0.04008054
32241963591571,0.0011984215,-0.022903167,0.07603318
32241966114957,-0.0030626326,0.013315794,-0.0645816
32241968638342,-0.0041278964,0.0037284223,0.018508954
32241971161675,0.004394212,-0.016511586,0.040879488
32241973685061,-0.0030626326,0.025033694,-0.07416897
32241976208446,0.0011984215,-0.015446321,0.067511074
32241978731832,0.004394212,-0.007989476,-0.01877527
32241981255165,-0.0030626326,0.021837901,-0.041145805
32241983778550,0.0011984215,-0.026098955,0.077098444
32241986301936,0.002263685,0.015446321,-0.066712126
32241988825269,-0.0030626326,0.0026631588,0.01744369
32241991348655,0.0033289485,-0.022903167,0.039814223
32241993872040,-0.0062584234,0.026098955,-0.07310371
32241996395425,0.0033289485,-0.018642113,0.06644581
32241998918759,0.004394212,-0.0037284223,-0.02197106
32242001442144,-0.00519316,0.023968428,-0.037950013
32242003965530,0.0033289485,-0.022903167,0.07496792
32242006488915,0.0011984215,0.015446321,-0.067777395
32242009012248,1.3315794E-4,0.0037284223,0.020639481
32242011535634,0.002263685,-0.019707374,0.039814223
32242014059019,-9.321056E-4,0.02716422,-0.0762995
32242016582352,-9.321056E-4,-0.015446321,0.06644581
32242019105738,0.004394212,-0.0058589494,-0.019840533
32242021629123,-0.0030626326,0.02077264,-0.03901528
32242024152509,0.0033289485,-0.023968428,0.07496792
32242026675842,1.3315794E-4,0.013315794,-0.066712126
32242029199227,-0.001997369,0.0015978953,0.020639481
32242031722613,0.004394212,-0.02077264,0.039814223
32242034245946,-0.001997369,0.026098955,-0.07310371
32242036769332,1.3315794E-4,-0.016511586,0.067511074
32242039292717,0.0033289485,-0.006924213,-0.020905796
32242041816102,-0.00519316,0.017576847,-0.035819486
32242044339436,0.0033289485,-0.025033694,0.07390266
32242046862821,0.0011984215,0.018642113,-0.067777395
32242049386207,-0.001997369,0.0015978953,0.021704745
32242051909592,0.004394212,-0.022903167,0.037683696
32242054432769,-0.001997369,0.028229482,-0.07203845
32242056955946,0.002263685,-0.017576847,0.067511074
32242059479123,0.0054594753,-0.0026631588,-0.020905796
32242062002300,-9.321056E-4,0.02077264,-0.03368896
32242064525477,0.002263685,-0.025033694,0.07603318
32242067048602,-9.321056E-4,0.018642113,-0.065646864
32242069571780,1.3315794E-4,5.3263176E-4,0.022770008
32242072094957,0.006524739,-0.022903167,0.034487907
32242074618134,-0.0062584234,0.029294748,-0.07416897
32242077141311,1.3315794E-4,-0.015446321,0.067511074
32242079664488,0.0033289485,-5.3263176E-4,-0.024101587
32242082187665,-0.0030626326,0.019707374,-0.03688475
32242084710842,0.004394212,-0.026098955,0.07283739
32242087233967,-9.321056E-4,0.02077264,-0.07097318
32242089757144,-9.321056E-4,-0.0015978953,0.021704745
32242092280321,0.004394212,-0.021837901,0.03555317
32242094803498,-0.0030626326,0.025033694,-0.07416897
32242097326675,-0.001997369,-0.017576847,0.06538055
32242099849852,0.0033289485,-0.0037284223,-0.026232114
32242102373030,-0.0030626326,0.02077264,-0.034754224
32242104896207,0.004394212,-0.026098955,0.07177213
32242107419332,-0.0041278964,0.018642113,-0.07097318
32242109942509,-0.00519316,-5.3263176E-4,0.027031062
32242112465686,0.0033289485,-0.018642113,0.034487907
32242114988863,-0.001997369,0.02716422,-0.07097318
32242117512040,0.0011984215,-0.017576847,0.069641605
32242120035217,-9.321056E-4,-0.0026631588,-0.02516685
32242122558394,-9.321056E-4,0.018642113,-0.03155843
32242125081571,0.0011984215,-0.026098955,0.07390266
32242127604696,-0.0041278964,0.019707374,-0.06990792
32242130127873,-9.321056E-4,-5.3263176E-4,0.025965799
32242132651050,0.0054594753,-0.016511586,0.031292114
32242135174227,-0.001997369,0.026098955,-0.07310371
