Time (s),x,y,z
32197860583753,0.0031957906,-0.0038615803,-0.013448952
32197863106982,-0.0053263176,0.0014647373,-0.029427905
32197865630264,0.002130527,-6.657897E-4,0.05366265
32197868153493,0.0010652635,0.0035952644,-0.04647212
32197870676722,-0.0053263176,-6.657897E-4,0.011052109
32197873200003,0.0,3.9947382E-4,0.028096326
32197875723232,-0.0031957906,3.9947382E-4,-0.05499423
32197878246514,-0.002130527,0.0025300009,0.046205804
32197880769743,0.002130527,-0.0027963168,-0.011318425
32197883292972,-0.004261054,3.9947382E-4,-0.026232114
32197885816253,0.0010652635,0.0035952644,0.054727912
32197888339482,-0.0010652635,0.004660528,-0.047537386
32197890862764,-0.006391581,-6.657897E-4,0.013182636
32197893385993,0.004261054,-0.0027963168,0.027031062
32197895909222,-0.002130527,0.0025300009,-0.05499423
32197898432503,-0.0010652635,-6.657897E-4,0.046205804
32197900955732,0.0053263176,-0.0017310532,-0.014514215
32197903478961,-0.004261054,0.0025300009,-0.030493168
32197906002243,-0.0010652635,0.0014647373,0.051532123
32197908525472,0.0031957906,-6.657897E-4,-0.048602648
32197911048753,-0.0053263176,-0.0017310532,0.015313163
32197913571982,0.0031957906,0.0014647373,0.02916159
32197916095211,-0.004261054,0.0025300009,-0.050733175
32197918618493,0.002130527,-0.005992107,0.04833633
32197921141722,0.0074568447,-0.0027963168,-0.015579479
32197923665003,-0.006391581,0.0025300009,-0.02516685
32197926188232,0.0031957906,0.0035952644,0.052597385
32197928711461,0.006391581,3.9947382E-4,-0.049667913
32197931234743,-0.0010652635,-0.0038615803,0.016378427
32197933757972,0.0010652635,-0.0017310532,0.024900535
32197936281253,-0.0031957906,0.0014647373,-0.050733175
32197938804482,-0.0031957906,-0.0027963168,0.04833633
32197941327711,0.0031957906,-0.005992107,-0.014514215
32197943850993,-0.006391581,-0.0049268436,-0.026232114
32197946374222,0.002130527,-0.0017310532,0.05366265
32197948897503,0.0,0.0035952644,-0.047537386
32197951420732,-0.0053263176,0.0014647373,0.015313163
32197953943961,0.0031957906,-0.0017310532,0.025965799
32197956467243,-0.0031957906,0.0025300009,-0.050733175
32197958990472,-0.0010652635,0.0014647373,0.04833633
32197961513701,0.004261054,-0.0017310532,-0.014514215
32197964036982,-0.006391581,3.9947382E-4,-0.02516685
32197966560211,0.0,-0.0017310532,0.052597385
32197969083493,0.0031957906,-0.0038615803,-0.047537386
32197971606722,-0.0053263176,-6.657897E-4,0.016378427
32197974129951,0.002130527,3.9947382E-4,0.021704745
32197976653232,0.0,0.0025300009,-0.053928968
32197979176461,-0.0031957906,0.004660528,0.051532123
32197981699743,0.0031957906,-0.0038615803,-0.016644742
32197984222972,-0.002130527,-0.0017310532,-0.024101587
32197986746201,0.004261054,0.0057257917,0.052597385
32197989269482,0.0,0.0035952644,-0.050733175
32197991792711,-0.0053263176,-0.0038615803,0.018508954
32197994315993,0.006391581,-6.657897E-4,0.022770008
32197996839222,-0.0010652635,0.0025300009,-0.05179844
32197999362451,-0.002130527,3.9947382E-4,0.04727107
32198001885732,0.0053263176,-0.0017310532,-0.01877527
32198004408961,-0.0010652635,-0.0017310532,-0.02197106
32198006932191,0.0,0.0025300009,0.052597385
32198009455472,-0.0010652635,0.0025300009,-0.049667913
32198011978701,-0.0031957906,-0.005992107,0.01744369
32198014501982,0.006391581,-0.0027963168,0.023835272
32198017025211,-0.002130527,0.0025300009,-0.049667913
32198019548441,-0.0031957906,-6.657897E-4,0.04833633
32198022071722,0.0031957906,-0.0017310532,-0.020905796
32198024594951,-0.0053263176,0.0014647373,-0.024101587
32198027118232,0.002130527,0.0025300009,0.050466858
32198029641461,-0.0031957906,0.0025300009,-0.048602648
32198032164691,-0.0053263176,-6.657897E-4,0.01744369
32198034687972,0.0053263176,-0.0027963168,0.022770008
32198037211201,-0.004261054,0.006791055,-0.05499423
32198039734482,-0.002130527,0.0014647373,0.049401596
32198042257711,0.004261054,-0.005992107,-0.01877527
32198044780941,-0.004261054,-6.657897E-4,-0.024101587
32198047304222,0.002130527,3.9947382E-4,0.051532123
32198049827451,0.002130527,3.9947382E-4,-0.048602648
32198052350680,-0.0031957906,-0.0027963168,0.019574217
32198054874014,0.0031957906,-0.0017310532,0.021704745
32198057397347,-0.004261054,0.0014647373,-0.05179844
32198059920680,0.0010652635,0.0025300009,0.050466858
32198062443961,0.004261054,-0.0027963168,-0.017710006
32198064967295,-0.0053263176,-0.0017310532,-0.019840533
32198067490628,0.0031957906,0.0025300009,0.052597385
32198070013909,0.0031957906,0.0025300009,-0.050733175
32198072537243,-0.0031957906,3.9947382E-4,0.019574217
32198075060576,0.006391581,-0.0017310532,0.019574217
32198077583909,-0.004261054,0.0014647373,-0.050733175
32198080107191,-0.002130527,0.0014647373,0.052597385
32198082630524,0.0053263176,-0.0017310532,-0.01877527
32198085153857,-0.006391581,0.0025300009,-0.020905796
32198087677139,0.0,0.0014647373,0.052597385
32198090200472,0.002130527,0.0035952644,-0.052863702
32198092723805,-0.0010652635,-0.0017310532,0.021704745
32198095247139,0.004261054,-0.0017310532,0.019574217
32198097770420,-0.0031957906,0.0035952644,-0.049667913
32198100293753,-0.002130527,0.0035952644,0.049401596
32198102817086,0.002130527,-0.0038615803,-0.020905796
32198105340368,-0.0053263176,-0.0027963168,-0.017710006
32198107863701,0.0,-0.0017310532,0.051532123
32198110387034,-0.002130527,0.0035952644,-0.050733175
32198112910368,-0.004261054,-6.657897E-4,0.024900535
32198115433649,0.0053263176,-6.657897E-4,0.022770008
32198117956982,-0.0031957906,0.004660528,-0.048602648
32198120480316,-0.002130527,0.0025300009,0.051532123
32198123003597,0.0031957906,-0.0038615803,-0.02197106
32198125526930,-0.002130527,-6.657897E-4,-0.019840533
32198128050264,0.0010652635,3.9947382E-4,0.04833633
32198130573597,0.0010652635,-6.657897E-4,-0.05179844
32198133096878,-0.004261054,3.9947382E-4,0.023835272
32198135620211,0.0031957906,0.0014647373,0.021704745
32198138143545,-0.002130527,0.0025300009,-0.048602648
32198140666826,-0.0010652635,3.9947382E-4,0.049401596
32198143190159,0.0053263176,-6.657897E-4,-0.024101587
32198145713493,-0.0010652635,0.0025300009,-0.017710006
32198148236826,0.006391581,0.0025300009,0.051532123
32198150760107,0.002130527,0.0014647373,-0.050733175
32198153283441,-0.0031957906,-0.0017310532,0.023835272
32198155806774,0.006391581,-0.0038615803,0.016378427
32198158330055,-0.0031957906,0.007856319,-0.049667913
32198160853389,0.0,0.0025300009,0.052597385
32198163376722,0.002130527,-0.005992107,-0.023036323
32198165900055,-0.002130527,0.0014647373,-0.016644742
32198168423336,0.0010652635,3.9947382E-4,0.051532123
32198170946670,0.0,-6.657897E-4,-0.050733175
32198173470003,-0.0074568447,3.9947382E-4,0.023835272
32198175993284,0.004261054,-0.0017310532,0.016378427
32198178516618,-0.0053263176,0.0014647373,-0.047537386
32198181039951,-0.0031957906,0.0014647373,0.05366265
32198183563284,0.004261054,-6.657897E-4,-0.027297378
32198186086566,-0.004261054,-6.657897E-4,-0.017710006
32198188609899,-0.0010652635,-6.657897E-4,0.049401596
32198191133232,-0.0010652635,3.9947382E-4,-0.050733175
32198193656514,-0.002130527,-6.657897E-4,0.027031062
32198196179847,0.0031957906,0.0014647373,0.015313163
32198198703180,-0.004261054,-0.0017310532,-0.049667913
32198201226461,-0.0031957906,0.004660528,0.051532123
32198203749795,0.0010652635,-0.0049268436,-0.026232114
32198206273128,-0.006391581,-0.0027963168,-0.016644742
32198208796461,0.002130527,3.9947382E-4,0.04727107
32198211319743,0.0010652635,3.9947382E-4,-0.053928968
32198213843076,0.0,0.0025300009,0.024900535
32198216366409,0.0031957906,0.0035952644,0.018508954
32198218889691,-0.0010652635,0.0035952644,-0.04540686
32198221413024,-0.002130527,0.0035952644,0.05366265
32198223936357,0.0031957906,-0.0027963168,-0.026232114
32198226459691,-0.004261054,-0.0027963168,-0.014514215
32198228982972,0.004261054,3.9947382E-4,0.044075277
32198231506305,0.0031957906,3.9947382E-4,-0.053928968
32198234029639,-0.0010652635,-0.0017310532,0.028096326
32198236552920,0.004261054,-0.0027963168,0.015313163
32198239076253,-0.0031957906,0.0025300009,-0.048602648
32198241599586,-0.002130527,3.9947382E-4,0.05366265
32198244122920,0.0031957906,-0.0017310532,-0.028362641
32198246646201,-0.0074568447,-6.657897E-4,-0.015579479
32198249169534,0.002130527,0.0014647373,0.046205804
32198251692868,-0.002130527,0.0035952644,-0.052863702
32198254216149,-0.0031957906,-6.657897E-4,0.02916159
32198256739482,0.004261054,3.9947382E-4,0.0142479
32198259262816,-0.004261054,0.004660528,-0.04647212
32198261786149,0.0,-0.0017310532,0.052597385
32198264309430,0.0031957906,-0.0049268436,-0.029427905
32198266832764,-0.0053263176,-0.0038615803,-0.012383688
32198269356097,0.002130527,0.0025300009,0.04833633
32198271879378,0.0010652635,-6.657897E-4,-0.053928968
32198274402711,-0.0031957906,-0.0027963168,0.028096326
32198276926045,0.0031957906,-6.657897E-4,0.009986846
32198279449378,-0.0031957906,0.0025300009,-0.047537386
32198281972659,0.0,0.0025300009,0.054727912
32198284495993,0.004261054,0.0035952644,-0.029427905
32198287019326,-0.006391581,-0.0017310532,-0.013448952
32198289542607,0.0010652635,0.0035952644,0.045140542
32198292065941,0.002130527,0.0057257917,-0.056059495
32198294589274,-0.002130527,-0.0027963168,0.028096326
32198297112607,0.0053263176,-0.005992107,0.009986846
32198299635889,-0.002130527,0.0025300009,-0.04647212
32198302159222,0.0010652635,0.0025300009,0.055793177
32198304682555,0.004261054,-0.0038615803,-0.029427905
32198307205836,-0.002130527,-0.0027963168,-0.012383688
32198309729170,0.006391581,-0.0038615803,0.04727107
32198312252503,-0.0010652635,0.004660528,-0.050733175
32198314775836,-0.006391581,0.0057257917,0.031292114
32198317299118,0.002130527,0.0025300009,0.012117373
32198319822451,-0.0031957906,0.0035952644,-0.044341594
32198322345784,0.0,3.9947382E-4,0.052597385
32198324869066,0.0031957906,-0.0017310532,-0.030493168
32198327392399,-0.002130527,-6.657897E-4,-0.011318425
32198329915732,0.0053263176,-0.0017310532,0.044075277
32198332439066,0.0010652635,-0.0017310532,-0.05499423
32198334962347,-0.004261054,3.9947382E-4,0.030226853
32198337485680,0.0053263176,-0.0017310532,0.009986846
32198340009014,-0.0031957906,0.0025300009,-0.048602648
32198342532295,0.0,0.0014647373,0.05366265
32198345055628,0.0031957906,-6.657897E-4,-0.030493168
32198347578961,-0.0053263176,0.004660528,-0.009187898
32198350102295,0.006391581,3.9947382E-4,0.045140542
32198352625576,-0.0010652635,0.0035952644,-0.053928968
32198355148909,-0.004261054,-6.657897E-4,0.03235738
32198357672243,0.006391581,-0.0017310532,0.009986846
32198360195524,-0.004261054,-0.0017310532,-0.04647212
32198362718857,-0.0031957906,0.0014647373,0.054727912
32198365242191,0.0010652635,-0.0017310532,-0.030493168
32198367765472,-0.004261054,0.0014647373,-0.008122634
32198370288805,0.004261054,-0.0017310532,0.044075277
32198372812139,0.002130527,-6.657897E-4,-0.056059495
32198375335472,-0.004261054,-6.657897E-4,0.031292114
32198377858753,0.0031957906,3.9947382E-4,0.006791055
32198380382086,-0.0053263176,0.0025300009,-0.044341594
32198382905420,-0.0031957906,0.0014647373,0.054727912
32198385428701,0.0010652635,3.9947382E-4,-0.030493168
32198387952034,-0.002130527,-0.0017310532,-0.0070573706
32198390475368,0.004261054,-0.0017310532,0.045140542
32198392998701,-0.0031957906,0.0035952644,-0.05499423
32198395521982,-0.0074568447,-0.0017310532,0.030226853
32198398045316,0.006391581,-0.008122634,0.006791055
32198400568649,-0.002130527,-0.0038615803,-0.04647212
32198403091930,0.0,-6.657897E-4,0.052597385
32198405615264,0.0053263176,0.0025300009,-0.034754224
32198408138597,-0.002130527,3.9947382E-4,-0.0070573706
32198410661930,0.006391581,-0.0038615803,0.045140542
32198413185211,-0.002130527,0.0014647373,-0.052863702
32198415708545,-0.0053263176,3.9947382E-4,0.03342264
32198418231878,0.006391581,-0.0038615803,0.007856319
32198420755159,-0.004261054,0.0014647373,-0.042211067
32198423278493,-0.002130527,0.004660528,0.055793177
32198425801826,0.004261054,-0.0017310532,-0.03368896
32198428325159,-0.002130527,-6.657897E-4,-0.0049268436
32198430848441,0.004261054,-6.657897E-4,0.044075277
32198433371774,0.0,3.9947382E-4,-0.053928968
32198435895107,-0.0010652635,-0.0038615803,0.034487907
32198438418389,0.004261054,-0.010253161,0.004660528
32198440941722,-0.0031957906,-6.657897E-4,-0.04540686
32198443465055,0.0010652635,0.0025300009,0.055793177
32198445988389,0.0031957906,-0.0038615803,-0.034754224
32198448511670,-0.006391581,-0.0017310532,-0.005992107
32198451035003,0.0031957906,3.9947382E-4,0.040879488
32198453558336,0.002130527,0.0025300009,-0.05499423
32198456081618,-0.002130527,-6.657897E-4,0.03555317
32198458604951,0.0053263176,-6.657897E-4,0.0035952644
32198461128284,-0.004261054,0.004660528,-0.043276332
32198463651618,-0.0010652635,0.0014647373,0.05685844
32198466174899,0.0053263176,-6.657897E-4,-0.032623697
32198468698232,-0.0053263176,-6.657897E-4,-0.0027963168
32198471221566,0.002130527,-0.0027963168,0.043010015
32198473744847,0.0010652635,3.9947382E-4,-0.053928968
32198476268180,-0.004261054,3.9947382E-4,0.03555317
32198478791514,0.0053263176,-0.005992107,0.0025300009
32198481314847,-0.0053263176,0.0025300009,-0.041145805
32198483838128,0.002130527,0.0035952644,0.055793177
32198486361461,0.004261054,-0.0017310532,-0.03688475
32198488884795,-0.006391581,3.9947382E-4,-0.0027963168
32198491408076,0.004261054,-6.657897E-4,0.04194475
32198493931409,0.0010652635,-0.0027963168,-0.056059495
32198496454743,-0.004261054,-6.657897E-4,0.039814223
32198498978076,0.0053263176,-0.0017310532,0.004660528
32198501501357,-0.0053263176,0.0025300009,-0.043276332
32198504024691,-0.002130527,0.004660528,0.054727912
32198506548024,0.0031957906,-0.0049268436,-0.034754224
32198509071305,-0.002130527,-0.0017310532,-6.657897E-4
32198511594639,0.0010652635,0.0025300009,0.039814223
32198514117972,-0.002130527,3.9947382E-4,-0.056059495
32198516641305,-0.0010652635,0.0014647373,0.03874896
32198519164586,0.002130527,0.0035952644,0.0025300009
32198521687920,-0.0053263176,0.0014647373,-0.041145805
32198524211253,0.004261054,-6.657897E-4,0.055793177
32198526734534,0.0031957906,0.0025300009,-0.03688475
32198529257868,-0.0074568447,-0.0049268436,-0.0038615803
32198531781201,0.0053263176,-0.0049268436,0.04194475
32198534304534,0.0,0.0014647373,-0.05179844
32198536827816,-0.0010652635,-6.657897E-4,0.037683696
32198539351149,0.004261054,-0.0017310532,-6.657897E-4
32198541874482,-0.0031957906,-0.0027963168,-0.04008054
32198544397764,0.002130527,-6.657897E-4,0.054727912
32198546921097,0.0010652635,-6.657897E-4,-0.03901528
32198549444430,-0.0053263176,-0.0038615803,-0.0017310532
32198551967711,0.0031957906,0.0014647373,0.03874896
32198554491149,-0.0010652635,3.9947382E-4,-0.05499423
32198557014691,-0.0053263176,3.9947382E-4,0.039814223
32198559538180,0.0031957906,-6.657897E-4,0.0035952644
32198562061722,-0.004261054,0.0025300009,-0.03901528
32198564585211,0.0010652635,-6.657897E-4,0.052597385
32198567108753,0.0010652635,-0.0017310532,-0.04008054
32198569632243,-0.0053263176,-0.0027963168,-6.657897E-4
32198572155732,0.0031957906,3.9947382E-4,0.040879488
32198574679274,-0.002130527,0.0025300009,-0.056059495
32198577202764,-0.0031957906,3.9947382E-4,0.039814223
32198579726305,0.002130527,-6.657897E-4,3.9947382E-4
32198582249795,-0.0031957906,-6.657897E-4,-0.03901528
32198584773336,0.0010652635,0.0014647373,0.05366265
32198587296826,0.0031957906,-0.0027963168,-0.037950013
32198589820368,-0.004261054,-0.0027963168,0.0014647373
32198592343857,0.006391581,-6.657897E-4,0.03874896
32198594867399,0.0,0.0014647373,-0.056059495
32198597390889,-0.0031957906,-0.0017310532,0.039814223
32198599914378,0.0010652635,-0.0027963168,0.0014647373
32198602437920,-0.0031957906,-0.0027963168,-0.03688475
32198604961409,0.002130527,0.0025300009,0.054727912
32198607484951,0.004261054,-0.0017310532,-0.04008054
32198610008441,-0.006391581,-0.0017310532,3.9947382E-4
32198612531982,0.002130527,-0.0038615803,0.039814223
32198615055472,-0.0031957906,3.9947382E-4,-0.057124756
32198617579014,-0.004261054,0.0025300009,0.03874896
32198620102503,0.002130527,-0.0017310532,-0.0017310532
32198622626045,-0.0053263176,3.9947382E-4,-0.035819486
32198625149534,0.0,-6.657897E-4,0.054727912
32198627673024,0.0031957906,-0.0027963168,-0.04008054
32198630196566,-0.0031957906,-0.0038615803,-6.657897E-4
32198632720055,0.006391581,0.0014647373,0.03555317
32198635243597,0.0010652635,0.0014647373,-0.053928968
32198637767086,-0.002130527,3.9947382E-4,0.04194475
32198640290628,0.0053263176,-0.0038615803,-0.0017310532
32198642814118,-0.0031957906,0.004660528,-0.037950013
32198645337659,0.0010652635,0.0025300009,0.055793177
32198647861149,0.0031957906,3.9947382E-4,-0.037950013
32198650384639,-0.0053263176,-0.0038615803,0.006791055
32198652908180,0.0010652635,-6.657897E-4,0.039814223
32198655431670,-0.002130527,0.0014647373,-0.053928968
32198657955211,-0.0031957906,0.0014647373,0.040879488
32198660478701,0.006391581,-0.0017310532,-0.0027963168
32198663002243,-0.004261054,3.9947382E-4,-0.035819486
32198665525732,-0.0010652635,0.0035952644,0.052597385
32198668049274,0.002130527,3.9947382E-4,-0.042211067
32198670572764,-0.0031957906,-0.0027963168,0.0035952644
32198673096305,0.0010652635,0.0014647373,0.034487907
32198675619795,0.0,0.0035952644,-0.05499423
32198678143284,-0.0010652635,0.0035952644,0.043010015
32198680666826,0.004261054,-0.0038615803,-0.0027963168
32198683190316,-0.004261054,-6.657897E-4,-0.03368896
32198685713857,-0.0010652635,-6.657897E-4,0.057923704
32198688237347,0.0031957906,3.9947382E-4,-0.04008054
32198690760889,-0.004261054,-0.0017310532,0.0057257917
32198693284378,0.0031957906,-6.657897E-4,0.03342264
32198695807920,-0.002130527,3.9947382E-4,-0.053928968
32198698331409,-0.0031957906,-6.657897E-4,0.043010015
32198700854951,0.0053263176,-6.657897E-4,-0.005992107
32198703378441,-0.0031957906,-6.657897E-4,-0.035819486
32198705901930,0.0031957906,0.0014647373,0.052597385
32198708425472,0.0031957906,-6.657897E-4,-0.04008054
32198710948961,-0.004261054,-0.0027963168,0.009986846
32198713472503,0.0053263176,0.0014647373,0.034487907
32198715995993,0.0,0.0035952644,-0.05819002
32198718519534,-0.0053263176,3.9947382E-4,0.043010015
32198721043024,0.0031957906,-0.0027963168,-0.0049268436
32198723566566,-0.006391581,0.0025300009,-0.03368896
32198726090055,0.0031957906,0.0025300009,0.05366265
32198728613597,0.002130527,-0.0017310532,-0.044341594
32198731137086,-0.004261054,-0.0049268436,0.004660528
32198733660576,0.004261054,-6.657897E-4,0.036618434
32198736184118,-0.0031957906,0.0014647373,-0.05499423
32198738707607,-0.004261054,0.0035952644,0.046205804
32198741231149,0.0053263176,-0.0038615803,-0.005992107
32198743754639,-0.0031957906,3.9947382E-4,-0.03368896
32198746278180,0.0010652635,3.9947382E-4,0.054727912
32198748801670,0.0,0.0014647373,-0.043276332
32198751325211,-0.0031957906,-0.0017310532,0.007856319
32198753848701,0.0031957906,0.0025300009,0.031292114
32198756372243,-0.004261054,-6.657897E-4,-0.05499423
32198758895732,-0.004261054,-6.657897E-4,0.044075277
32198761419222,0.0031957906,-0.0049268436,-0.0070573706
32198763942764,-0.0053263176,3.9947382E-4,-0.03155843
32198766466253,0.0,0.0035952644,0.054727912
32198768989795,-0.0010652635,0.0014647373,-0.044341594
32198771513284,-0.004261054,-0.0027963168,0.007856319
32198774036826,0.0053263176,-6.657897E-4,0.03235738
32198776560316,-0.002130527,0.007856319,-0.053928968
32198779083857,-0.0031957906,0.004660528,0.045140542
32198781607347,0.004261054,-0.0038615803,-0.008122634
32198784130889,-0.002130527,-0.0038615803,-0.029427905
32198786654378,0.002130527,0.0035952644,0.055793177
32198789177868,0.0010652635,-0.0017310532,-0.044341594
32198791701409,-0.006391581,-0.0038615803,0.009986846
32198794224899,0.0053263176,0.0014647373,0.03235738
32198796748441,-0.002130527,0.0025300009,-0.052863702
32198799271930,-0.0010652635,0.0014647373,0.046205804
32198801795472,0.0053263176,-0.0017310532,-0.008122634
32198804318961,-0.008522108,-6.657897E-4,-0.032623697
32198806842503,-0.0010652635,-0.0017310532,0.052597385
32198809365993,0.002130527,3.9947382E-4,-0.044341594
32198811889534,-0.002130527,-0.0017310532,0.011052109
32198814413024,0.002130527,-0.0017310532,0.031292114
32198816936514,-0.0010652635,0.0025300009,-0.053928968
32198819460055,-0.0010652635,0.0014647373,0.045140542
32198821983545,0.0053263176,-0.0038615803,-0.013448952
32198824507086,-0.002130527,-0.0017310532,-0.03155843
32198827030576,0.004261054,0.0014647373,0.055793177
32198829554118,0.002130527,-6.657897E-4,-0.047537386
32198832077607,-0.0031957906,-0.0017310532,0.009986846
32198834601149,0.004261054,-0.0017310532,0.031292114
32198837124639,0.002130527,-0.0017310532,-0.05179844
32198839648180,-0.0031957906,3.9947382E-4,0.045140542
32198842171670,0.0053263176,-0.0038615803,-0.012383688
32198844695159,-0.002130527,-0.0017310532,-0.03368896
32198847218701,0.0031957906,0.0014647373,0.054727912
32198849742191,0.0010652635,-0.0027963168,-0.044341594
32198852265732,-0.006391581,-0.0038615803,0.012117373
32198854789222,0.004261054,-6.657897E-4,0.031292114
32198857312764,0.002130527,0.0035952644,-0.05499423
32198859836253,0.0010652635,0.004660528,0.045140542
32198862359795,0.0053263176,-0.0027963168,-0.013448952
32198864883284,-0.0031957906,-0.0038615803,-0.027297378
32198867406826,0.0010652635,0.0014647373,0.054727912
32198869930316,0.0010652635,0.0014647373,-0.047537386
32198872453805,-0.004261054,3.9947382E-4,0.0142479
32198874977347,0.006391581,-0.0049268436,0.030226853
32198877500836,-0.0031957906,0.0014647373,-0.05179844
32198880024378,-0.0031957906,0.0025300009,0.046205804
32198882547868,0.004261054,-0.0027963168,-0.013448952
32198885071409,-0.0053263176,-0.0049268436,-0.030493168
32198887594899,-0.0010652635,0.0025300009,0.051532123
32198890118441,0.0010652635,-6.657897E-4,-0.04647212
32198892641930,-0.002130527,-6.657897E-4,0.015313163
32198895165472,0.0031957906,-0.0017310532,0.030226853
32198897688961,-0.0053263176,0.0035952644,-0.056059495
32198900212451,-0.0031957906,0.0014647373,0.04727107
32198902735993,0.004261054,-0.0038615803,-0.013448952
32198905259482,-0.006391581,-0.0017310532,-0.026232114
32198907783024,0.002130527,3.9947382E-4,0.05366265
32198910306514,-0.002130527,0.0025300009,-0.047537386
32198912830055,-0.004261054,-6.657897E-4,0.0142479
32198915353545,0.0053263176,-0.0027963168,0.02916159
32198917877086,0.002130527,3.9947382E-4,-0.050733175
32198920400576,-0.002130527,0.004660528,0.04833633
32198922924118,0.0031957906,0.0014647373,-0.016644742
32198925447607,-0.006391581,0.004660528,-0.026232114
32198927971097,0.002130527,-6.657897E-4,0.05366265
32198930494639,0.002130527,3.9947382E-4,-0.049667913
32198933018128,-0.0053263176,-6.657897E-4,0.015313163
32198935541670,0.0031957906,-0.0017310532,0.028096326
32198938065159,-0.002130527,0.0025300009,-0.053928968
32198940588701,0.0,0.0025300009,0.045140542
32198943112191,0.006391581,-0.0027963168,-0.014514215
32198945635732,-0.002130527,-0.0049268436,-0.02516685
32198948159222,0.0031957906,0.0014647373,0.052597385
32198950682764,0.0010652635,0.0025300009,-0.048602648
32198953206253,-0.0053263176,-0.0027963168,0.012117373
32198955729743,0.0053263176,-0.005992107,0.023835272
32198958253284,-0.0010652635,0.0025300009,-0.053928968
32198960776774,-0.0010652635,0.0025300009,0.04727107
32198963300316,0.004261054,-0.0027963168,-0.014514215
32198965823805,-0.0053263176,3.9947382E-4,-0.02516685
32198968347347,-0.0010652635,0.0035952644,0.052597385
32198970870836,0.0031957906,0.0014647373,-0.049667913
32198973394378,-0.004261054,-0.0038615803,0.016378427
32198975917868,0.0053263176,3.9947382E-4,0.025965799
32198978441409,-0.004261054,3.9947382E-4,-0.050733175
32198980964899,-0.0010652635,3.9947382E-4,0.050466858
32198983488389,0.004261054,3.9947382E-4,-0.014514215
32198986011930,-0.0031957906,0.0035952644,-0.02516685
32198988535420,0.0,0.0025300009,0.052597385
32198991058961,-0.002130527,-0.0017310532,-0.048602648
32198993582451,-0.0010652635,-0.005992107,0.018508954
32198996105993,0.008522108,-0.005992107,0.022770008
32198998629482,-0.0031957906,0.0025300009,-0.05179844
32199001153024,-0.004261054,-6.657897E-4,0.04727107
32199003676514,0.0031957906,-0.005992107,-0.017710006
32199006200003,-0.006391581,3.9947382E-4,-0.02197106
32199008723545,0.002130527,0.0014647373,0.052597385
32199011247034,0.0031957906,-0.0017310532,-0.048602648
32199013770576,-0.002130527,-0.0070573706,0.016378427
32199016294066,0.0,-0.0038615803,0.023835272
32199018817607,0.002130527,0.0014647373,-0.050733175
32199021341097,-0.002130527,0.0035952644,0.049401596
32199023864639,0.002130527,-0.0038615803,-0.01877527
32199026388128,-0.0010652635,-0.0017310532,-0.023036323
32199028911670,0.0010652635,0.0014647373,0.05366265
32199031435159,0.0,-0.0038615803,-0.048602648
32199033958649,-0.0031957906,-0.0038615803,0.022770008
32199036482191,0.002130527,3.9947382E-4,0.024900535
32199039005680,-0.0031957906,0.0014647373,-0.052863702
32199041529222,0.0031957906,-6.657897E-4,0.04727107
32199044052711,0.0031957906,-6.657897E-4,-0.017710006
32199046576253,-0.0053263176,-0.0017310532,-0.020905796
32199049099743,0.002130527,3.9947382E-4,0.050466858
32199051623284,0.0031957906,-6.657897E-4,-0.05179844
32199054146722,-0.002130527,0.0057257917,0.019574217
32199056670107,0.004261054,-0.0038615803,0.022770008
32199059193545,-0.0010652635,0.0014647373,-0.049667913
32199061716930,-0.002130527,0.006791055,0.050466858
32199064240368,0.004261054,-0.0017310532,-0.024101587
32199066763805,-0.006391581,-0.0027963168,-0.020905796
32199069287191,0.002130527,0.0035952644,0.052597385
32199071810628,0.002130527,0.0035952644,-0.050733175
32199074334014,-0.0031957906,-0.0049268436,0.022770008
32199076857451,0.004261054,-6.657897E-4,0.020639481
32199079380836,-0.002130527,3.9947382E-4,-0.052863702
32199081904274,-0.0010652635,0.0035952644,0.049401596
32199084427711,0.002130527,-0.0027963168,-0.020905796
32199086951097,-0.006391581,3.9947382E-4,-0.020905796
32199089474534,0.004261054,0.0025300009,0.052597385
32199091997920,0.002130527,0.0014647373,-0.052863702
32199094521357,-0.004261054,-0.0017310532,0.021704745
32199097044743,0.0053263176,-0.005992107,0.019574217
32199099568180,0.0010652635,-0.0017310532,-0.05179844
32199102091618,-0.0010652635,0.0014647373,0.052597385
32199104615003,0.0010652635,3.9947382E-4,-0.023036323
32199107138441,-0.0031957906,-6.657897E-4,-0.020905796
32199109661826,0.0,0.006791055,0.05366265
32199112185264,0.0010652635,3.9947382E-4,-0.049667913
32199114708649,-0.002130527,-0.0038615803,0.022770008
32199117232086,0.006391581,0.0014647373,0.021704745
32199119755524,-0.004261054,0.0035952644,-0.049667913
32199122278909,-0.002130527,0.0025300009,0.050466858
32199124802347,0.002130527,-0.0038615803,-0.020905796
32199127325732,-0.0053263176,-6.657897E-4,-0.019840533
32199129849170,0.0010652635,0.0025300009,0.049401596
32199132372555,0.0,-6.657897E-4,-0.052863702
32199134895993,-0.004261054,-0.0027963168,0.022770008
32199137419378,0.0031957906,-0.0017310532,0.019574217
32199139942816,-0.002130527,-0.0027963168,-0.049667913
32199142466253,-0.0053263176,0.0035952644,0.052597385
32199144989639,0.004261054,-6.657897E-4,-0.02197106
32199147513076,-0.006391581,-0.0027963168,-0.017710006
32199150036461,0.0031957906,3.9947382E-4,0.050466858
