Time (s),x,y,z
33219029957409,0.0,0.0058589494,-0.052863702
33219032480691,-0.006391581,-0.0037284223,0.036618434
33219035003972,0.0,-0.0026631588,-0.0049268436
33219037527201,-0.002130527,5.3263176E-4,-0.035819486
33219040050482,0.0,0.0026631588,0.050466858
33219042573764,0.0074568447,0.0015978953,-0.04008054
33219045096993,-0.004261054,-0.007989476,0.0035952644
33219047620274,0.0031957906,-5.3263176E-4,0.03555317
33219050143555,-0.0010652635,0.0026631588,-0.05179844
33219052666784,-0.004261054,-5.3263176E-4,0.039814223
33219055190066,0.006391581,-5.3263176E-4,-0.0038615803
33219057713347,-0.004261054,5.3263176E-4,-0.037950013
33219060236576,-0.002130527,-5.3263176E-4,0.050466858
33219062759857,0.0074568447,0.0026631588,-0.04008054
33219065283139,-0.0053263176,-0.0026631588,0.0035952644
33219067806368,0.0,-5.3263176E-4,0.034487907
33219070329649,0.002130527,0.004793686,-0.052863702
33219072852930,-0.0031957906,-0.0037284223,0.043010015
33219075376212,0.0074568447,-5.3263176E-4,-0.0038615803
33219077899441,-0.0010652635,0.0015978953,-0.035819486
33219080422722,0.002130527,0.0026631588,0.049401596
33219082946003,0.004261054,0.004793686,-0.041145805
33219085469232,-0.0074568447,-0.0026631588,0.0057257917
33219087992514,0.002130527,0.0015978953,0.03235738
33219090515795,0.002130527,0.0037284223,-0.050733175
33219093039024,-0.004261054,-0.0058589494,0.043010015
33219095562305,0.002130527,-0.0015978953,-0.0070573706
33219098085587,-0.0053263176,0.0015978953,-0.035819486
33219100608816,0.0010652635,5.3263176E-4,0.052597385
33219103132097,0.002130527,-5.3263176E-4,-0.04008054
33219105655378,-0.009587372,-0.004793686,0.0057257917
33219108178607,0.002130527,0.004793686,0.03235738
33219110701889,0.0031957906,0.004793686,-0.052863702
33219113225170,-0.0010652635,-0.0037284223,0.043010015
33219115748451,0.006391581,-0.0026631588,-0.0049268436
33219118271680,-0.0053263176,0.0015978953,-0.032623697
33219120794962,0.0,5.3263176E-4,0.052597385
33219123318243,0.006391581,5.3263176E-4,-0.042211067
33219125841472,-0.0053263176,-0.006924213,0.0035952644
33219128364753,0.002130527,5.3263176E-4,0.03235738
33219130888034,0.0031957906,0.007989476,-0.049667913
33219133411264,-0.0031957906,-0.004793686,0.039814223
33219135934545,0.0053263176,-5.3263176E-4,-0.005992107
33219138457826,-0.0053263176,0.0037284223,-0.030493168
33219140981055,0.0010652635,0.0026631588,0.052597385
33219143504337,0.0053263176,0.0015978953,-0.04008054
33219146027618,-0.006391581,-0.004793686,0.0035952644
33219148550847,0.0031957906,-0.0015978953,0.030226853
33219151074128,-0.0010652635,0.006924213,-0.049667913
33219153597409,-0.006391581,5.3263176E-4,0.040879488
33219156120691,0.004261054,-0.0026631588,-0.008122634
33219158643920,-0.002130527,0.0015978953,-0.028362641
33219161167201,0.0,-5.3263176E-4,0.050466858
33219163690482,0.004261054,-0.0015978953,-0.043276332
33219166213712,-0.006391581,-0.0026631588,0.007856319
33219168736993,0.0031957906,-0.0015978953,0.031292114
33219171260274,0.002130527,0.0026631588,-0.05499423
33219173783503,-0.006391581,-0.0026631588,0.039814223
33219176306784,0.0074568447,-0.0037284223,-0.008122634
33219178830066,-0.002130527,0.0015978953,-0.030493168
33219181353295,-0.0010652635,-5.3263176E-4,0.054727912
33219183876576,0.002130527,5.3263176E-4,-0.041145805
33219186399857,-0.008522108,-0.0037284223,0.007856319
33219188923087,0.0031957906,0.0015978953,0.031292114
33219191446368,0.004261054,0.007989476,-0.048602648
33219193969649,-0.0053263176,5.3263176E-4,0.04194475
33219196492930,0.0074568447,-0.0037284223,-0.010253161
33219199016159,-0.0031957906,-0.0026631588,-0.028362641
33219201539441,-0.004261054,0.0037284223,0.051532123
33219204062722,0.004261054,0.0037284223,-0.04540686
33219206585951,-0.0053263176,-0.0026631588,0.009986846
33219209109232,0.004261054,-5.3263176E-4,0.02916159
33219211632514,0.0,0.006924213,-0.052863702
33219214155743,-0.0031957906,-0.0037284223,0.04194475
33219216679024,0.0053263176,-0.0015978953,-0.009187898
33219219202305,-0.0031957906,-5.3263176E-4,-0.029427905
33219221725534,0.004261054,-5.3263176E-4,0.052597385
33219224248816,0.0031957906,0.0015978953,-0.042211067
33219226772097,-0.006391581,-0.0037284223,0.012117373
33219229295326,0.0053263176,-0.0026631588,0.028096326
33219231818607,0.004261054,0.0026631588,-0.05179844
33219234341889,-0.0053263176,-0.0037284223,0.04194475
33219236865170,0.004261054,-0.0037284223,-0.014514215
33219239388399,-0.002130527,0.0026631588,-0.03155843
33219241911680,0.0010652635,5.3263176E-4,0.051532123
33219244434962,0.0053263176,5.3263176E-4,-0.041145805
33219246958191,-0.0074568447,-0.0037284223,0.011052109
33219249481472,0.002130527,-5.3263176E-4,0.024900535
33219252004753,0.0,0.0026631588,-0.05179844
33219254527982,-0.0031957906,-0.0026631588,0.045140542
33219257051264,0.006391581,-0.0037284223,-0.012383688
33219259574545,-0.002130527,-0.0037284223,-0.030493168
33219262097774,0.002130527,-5.3263176E-4,0.051532123
33219264621055,0.010652635,0.0015978953,-0.043276332
33219267144337,-0.006391581,-0.0037284223,0.012117373
33219269667566,0.006391581,-0.0026631588,0.025965799
33219272190847,0.0031957906,0.0015978953,-0.052863702
33219274714128,-0.004261054,-5.3263176E-4,0.045140542
33219277237409,0.008522108,-0.0015978953,-0.012383688
33219279760639,-0.002130527,-0.0015978953,-0.027297378
33219282283920,-0.0010652635,-0.0026631588,0.051532123
33219284807201,0.0031957906,0.0015978953,-0.04540686
33219287330430,-0.008522108,-0.0037284223,0.012117373
33219289853712,0.004261054,-0.004793686,0.027031062
33219292376993,0.002130527,5.3263176E-4,-0.047537386
33219294900222,-0.0031957906,-0.004793686,0.04727107
33219297423503,0.006391581,-0.0015978953,-0.013448952
33219299946784,-0.0031957906,0.0026631588,-0.02516685
33219302470014,-0.0010652635,0.006924213,0.050466858
33219304993295,0.0010652635,0.006924213,-0.047537386
33219307516576,-0.008522108,-0.0058589494,0.013182636
33219310039805,0.004261054,-0.0026631588,0.028096326
33219312563087,0.002130527,0.0037284223,-0.053928968
33219315086368,-0.004261054,-0.0026631588,0.04194475
33219317609649,0.0053263176,-0.0037284223,-0.015579479
33219320132878,-0.004261054,-0.0026631588,-0.024101587
33219322656159,-0.004261054,-0.0026631588,0.051532123
33219325179441,0.0010652635,0.0037284223,-0.04540686
33219327702670,-0.008522108,-0.0026631588,0.015313163
33219330225951,0.0031957906,0.0026631588,0.025965799
33219332749232,0.0,0.007989476,-0.05179844
33219335272462,-0.0053263176,0.0015978953,0.044075277
33219337795743,0.004261054,-0.0015978953,-0.015579479
33219340319024,-0.0031957906,0.0015978953,-0.026232114
33219342842253,-0.0031957906,0.0037284223,0.050466858
33219345365534,0.004261054,0.004793686,-0.04647212
33219347888816,-0.004261054,-0.0026631588,0.015313163
33219350412045,0.002130527,-0.0026631588,0.025965799
33219352935326,0.0,0.0026631588,-0.049667913
33219355458607,-0.0010652635,-0.0015978953,0.04727107
33219357981889,0.0053263176,-5.3263176E-4,-0.013448952
33219360505066,-0.008522108,0.0026631588,-0.02516685
33219363028347,0.0,-0.0026631588,0.050466858
33219365551628,0.004261054,-5.3263176E-4,-0.04647212
33219368074857,-0.006391581,-0.0058589494,0.016378427
33219370598139,0.0053263176,-0.0026631588,0.022770008
33219373121368,0.002130527,0.0037284223,-0.049667913
33219375644649,-0.002130527,-5.3263176E-4,0.04727107
33219378167930,0.008522108,0.0015978953,-0.016644742
33219380691159,-0.004261054,5.3263176E-4,-0.02516685
33219383214441,-0.002130527,0.0026631588,0.050466858
33219385737670,0.002130527,0.0037284223,-0.044341594
33219388260951,-0.006391581,-0.0015978953,0.016378427
33219390784232,0.0053263176,0.0015978953,0.022770008
33219393307462,-0.002130527,0.00905474,-0.056059495
33219395830743,-0.0053263176,-5.3263176E-4,0.045140542
33219398353972,0.006391581,-0.004793686,-0.016644742
33219400877253,-0.0031957906,-0.0026631588,-0.023036323
33219403400482,0.0010652635,-5.3263176E-4,0.050466858
33219405923764,0.0053263176,0.0026631588,-0.047537386
33219408447045,-0.0074568447,-0.004793686,0.018508954
33219410970274,0.0010652635,-0.0026631588,0.022770008
33219413493555,-0.0010652635,0.0037284223,-0.05179844
33219416016784,-0.0031957906,0.0015978953,0.045140542
33219418540066,0.0074568447,5.3263176E-4,-0.019840533
33219421063347,0.0,-0.0026631588,-0.023036323
33219423586576,0.002130527,-0.0026631588,0.050466858
33219426109857,0.0053263176,0.0037284223,-0.04540686
33219428633087,-0.004261054,-0.0015978953,0.020639481
33219431156368,0.004261054,-0.0015978953,0.021704745
33219433679649,-0.0031957906,0.0026631588,-0.049667913
33219436202878,-0.0074568447,-0.0015978953,0.04833633
33219438726159,0.004261054,-5.3263176E-4,-0.016644742
33219441249389,-0.006391581,-5.3263176E-4,-0.019840533
33219443772670,0.0010652635,-0.0026631588,0.049401596
33219446295899,0.0053263176,-0.0015978953,-0.047537386
33219448819180,-0.006391581,-0.006924213,0.020639481
33219451342462,0.0074568447,-0.0026631588,0.022770008
33219453865691,-0.0010652635,0.0026631588,-0.05179844
33219456388972,-0.004261054,-0.0015978953,0.046205804
33219458912201,0.0031957906,-0.0015978953,-0.017710006
33219461435482,-0.0074568447,-0.0026631588,-0.019840533
33219463958764,0.0010652635,-0.0037284223,0.049401596
33219466481993,0.006391581,0.0037284223,-0.047537386
33219469005274,-0.0053263176,-0.0015978953,0.018508954
33219471528503,0.002130527,5.3263176E-4,0.019574217
33219474051784,-0.0031957906,0.0015978953,-0.048602648
33219476575066,-0.004261054,-0.0026631588,0.046205804
33219479098295,0.0053263176,-0.0037284223,-0.019840533
33219481621576,-0.0053263176,-0.0037284223,-0.01877527
33219484144805,0.0010652635,-0.0026631588,0.049401596
33219486668087,0.006391581,-0.0015978953,-0.050733175
33219489191368,-0.0031957906,-0.0058589494,0.018508954
33219491714597,0.0074568447,-0.0058589494,0.020639481
33219494237878,0.002130527,-5.3263176E-4,-0.049667913
33219496761107,-0.0031957906,-0.0037284223,0.04833633
33219499284389,0.0074568447,-0.0015978953,-0.019840533
33219501807618,-0.006391581,5.3263176E-4,-0.017710006
33219504330899,0.002130527,0.0037284223,0.049401596
33219506854180,0.0053263176,0.0026631588,-0.04647212
33219509377409,-0.0053263176,-0.007989476,0.019574217
33219511900691,0.0053263176,-0.0037284223,0.020639481
33219514423920,-0.0010652635,0.0058589494,-0.047537386
33219516947201,-0.002130527,0.0026631588,0.04833633
33219519470482,0.0053263176,-5.3263176E-4,-0.019840533
33219521993712,-0.002130527,-0.0026631588,-0.017710006
33219524516993,0.002130527,5.3263176E-4,0.04833633
33219527040222,0.0074568447,0.0015978953,-0.049667913
33219529563503,-0.002130527,-0.0037284223,0.021704745
33219532086784,0.0053263176,-0.0026631588,0.020639481
33219534610014,0.002130527,0.0026631588,-0.047537386
33219537133295,-0.002130527,-0.0015978953,0.051532123
33219539656524,0.0074568447,-0.0026631588,-0.01877527
33219542179805,0.0,-0.0015978953,-0.019840533
33219544703034,0.0053263176,-5.3263176E-4,0.049401596
33219547226316,0.004261054,0.0015978953,-0.047537386
33219549749597,-0.008522108,-0.0037284223,0.024900535
33219552272826,0.0,5.3263176E-4,0.016378427
33219554796107,0.0,0.0037284223,-0.047537386
33219557319337,-0.004261054,-0.0015978953,0.049401596
33219559842618,0.0053263176,5.3263176E-4,-0.023036323
33219562365899,-0.0053263176,0.0026631588,-0.014514215
33219564889128,0.0031957906,5.3263176E-4,0.052597385
33219567412409,0.0053263176,0.004793686,-0.049667913
33219569935639,-0.006391581,-5.3263176E-4,0.023835272
33219572458920,0.004261054,-0.0026631588,0.018508954
33219574982201,0.0,0.0026631588,-0.047537386
33219577505430,0.0,-0.0015978953,0.051532123
33219580028712,0.006391581,-0.0026631588,-0.023036323
33219582551941,-0.0053263176,0.0015978953,-0.016644742
33219585075222,-0.0010652635,-5.3263176E-4,0.04727107
33219587598451,0.0031957906,0.0026631588,-0.049667913
33219590121732,-0.006391581,-0.0037284223,0.021704745
33219592645014,0.0074568447,-5.3263176E-4,0.016378427
33219595168243,0.0,0.006924213,-0.043276332
33219597691524,-0.0031957906,5.3263176E-4,0.050466858
33219600214753,0.0053263176,-0.004793686,-0.023036323
33219602738034,-0.0074568447,-0.0026631588,-0.016644742
33219605261316,0.0,0.004793686,0.046205804
33219607784545,0.0031957906,0.004793686,-0.050733175
33219610307826,-0.0074568447,-0.0026631588,0.023835272
33219612831055,0.004261054,-0.0015978953,0.01744369
33219615354337,-0.002130527,0.006924213,-0.047537386
33219617877618,-0.004261054,-5.3263176E-4,0.051532123
33219620400847,0.006391581,-0.0037284223,-0.023036323
33219622924128,-0.002130527,-0.004793686,-0.012383688
33219625447357,0.002130527,-0.0015978953,0.049401596
33219627970639,0.002130527,0.0015978953,-0.047537386
33219630493868,-0.010652635,-0.0015978953,0.024900535
33219633017149,0.002130527,0.0015978953,0.016378427
33219635540430,-0.0010652635,0.0015978953,-0.044341594
33219638063659,-0.0010652635,-5.3263176E-4,0.052597385
33219640586941,0.008522108,-0.0026631588,-0.023036323
33219643110170,-0.004261054,-0.004793686,-0.016644742
33219645633451,0.0,0.0037284223,0.046205804
33219648156732,0.0031957906,0.0037284223,-0.049667913
33219650679962,-0.004261054,-0.007989476,0.024900535
33219653203243,0.004261054,-0.0058589494,0.012117373
33219655726472,0.0,0.0026631588,-0.04540686
33219658249753,-0.0031957906,0.0015978953,0.050466858
33219660773034,0.002130527,0.0015978953,-0.027297378
33219663296264,-0.008522108,0.0015978953,-0.012383688
33219665819545,-0.002130527,0.0026631588,0.045140542
33219668342774,0.0010652635,0.004793686,-0.049667913
33219670866055,-0.008522108,-0.0037284223,0.027031062
33219673389284,0.0031957906,-0.0026631588,0.012117373
33219675912566,0.0010652635,-5.3263176E-4,-0.044341594
33219678435847,-0.002130527,-0.0015978953,0.050466858
33219680959076,0.0074568447,5.3263176E-4,-0.02516685
33219683482357,-0.006391581,-0.0026631588,-0.011318425
33219686005587,-0.0010652635,-0.0015978953,0.044075277
33219688528868,0.002130527,0.0015978953,-0.052863702
33219691052149,-0.0074568447,-0.0037284223,0.027031062
33219693575378,0.0053263176,-0.0058589494,0.015313163
33219696098659,0.0010652635,5.3263176E-4,-0.04647212
33219698621889,-0.0010652635,-0.0015978953,0.04727107
33219701145170,0.006391581,0.0015978953,-0.028362641
33219703668451,-0.0053263176,-0.0015978953,-0.012383688
33219706191680,0.004261054,0.0015978953,0.045140542
33219708714962,0.0053263176,0.0037284223,-0.048602648
33219711238191,-0.0053263176,-0.0037284223,0.02916159
33219713761472,0.0053263176,-5.3263176E-4,0.013182636
33219716284701,-0.0010652635,0.006924213,-0.04540686
33219718807982,-0.002130527,0.0026631588,0.054727912
33219721331264,0.002130527,-0.0037284223,-0.027297378
33219723854493,-0.004261054,-0.004793686,-0.011318425
33219726377774,0.004261054,-0.0026631588,0.046205804
33219728901003,0.0010652635,0.0015978953,-0.05179844
33219731424284,-0.008522108,-0.0101200035,0.025965799
33219733947566,0.004261054,-0.0026631588,0.009986846
33219736470795,-0.0010652635,0.0026631588,-0.043276332
33219738994076,-0.0031957906,-0.0015978953,0.052597385
33219741517305,0.0074568447,-0.0015978953,-0.027297378
33219744040587,-0.0031957906,5.3263176E-4,-0.011318425
33219746563868,0.0010652635,0.004793686,0.044075277
33219749087097,0.0031957906,0.0037284223,-0.05179844
33219751610378,-0.004261054,-0.006924213,0.02916159
33219754133607,0.006391581,-0.0058589494,0.013182636
33219756656889,-0.002130527,-0.0026631588,-0.04540686
33219759180118,0.0,-0.004793686,0.051532123
33219761703399,0.009587372,-5.3263176E-4,-0.027297378
33219764226680,-0.0010652635,5.3263176E-4,-0.010253161
33219766749909,0.002130527,0.006924213,0.04194475
33219769273191,-0.002130527,0.006924213,-0.049667913
33219771796420,-0.008522108,-0.0058589494,0.030226853
33219774319701,0.0053263176,-0.0026631588,0.009986846
33219776842982,0.0031957906,0.0026631588,-0.043276332
33219779366212,-0.002130527,0.0026631588,0.052597385
33219781889493,0.002130527,-5.3263176E-4,-0.029427905
33219784412722,-0.006391581,-0.006924213,-0.010253161
33219786936003,0.0031957906,-0.0015978953,0.044075277
33219789459284,0.0031957906,0.0037284223,-0.053928968
33219791982514,-0.0031957906,-0.0037284223,0.030226853
33219794505795,0.004261054,-5.3263176E-4,0.009986846
33219797029024,-0.004261054,0.004793686,-0.044341594
33219799552305,-0.0031957906,5.3263176E-4,0.052597385
33219802075534,0.0074568447,-0.004793686,-0.029427905
33219804598816,0.0,-0.006924213,-0.008122634
33219807122097,0.008522108,-0.0026631588,0.04194475
33219809645326,0.002130527,0.004793686,-0.052863702
33219812168607,-0.009587372,5.3263176E-4,0.031292114
33219814691837,0.002130527,-5.3263176E-4,0.011052109
33219817215118,0.002130527,-5.3263176E-4,-0.03901528
33219819738399,0.0010652635,-0.0026631588,0.052597385
33219822261628,0.006391581,-0.0037284223,-0.03155843
33219824784909,-0.0010652635,-0.007989476,-0.008122634
33219827308139,0.0053263176,-0.0015978953,0.040879488
33219829831420,0.002130527,0.0026631588,-0.05179844
33219832354701,-0.006391581,-0.0026631588,0.03235738
33219834877930,0.0031957906,-5.3263176E-4,0.008921582
33219837401212,-0.0053263176,0.0015978953,-0.042211067
33219839924441,0.0,-5.3263176E-4,0.051532123
33219842447722,0.006391581,-0.0015978953,-0.03155843
33219844971003,-0.0053263176,-5.3263176E-4,-0.008122634
33219847494232,0.002130527,-5.3263176E-4,0.044075277
33219850017514,0.0,0.0058589494,-0.05179844
33219852540743,-0.006391581,-5.3263176E-4,0.03342264
33219855064024,0.0031957906,-0.0015978953,0.004660528
33219857587253,-0.004261054,-0.0026631588,-0.042211067
33219860110534,0.0010652635,5.3263176E-4,0.051532123
33219862633868,0.0053263176,-5.3263176E-4,-0.034754224
33219865157149,-0.006391581,-0.0037284223,-0.009187898
33219867680482,0.0031957906,-0.0015978953,0.04194475
33219870203816,0.0053263176,0.0037284223,-0.05179844
33219872727097,-0.002130527,-0.0058589494,0.03235738
33219875250430,0.009587372,-5.3263176E-4,0.0057257917
33219877773712,-0.002130527,0.00905474,-0.037950013
33219880297045,-0.0053263176,5.3263176E-4,0.052597385
33219882820326,0.004261054,-0.0015978953,-0.032623697
33219885343659,-0.008522108,-0.0058589494,-0.0070573706
33219887866993,0.004261054,-0.0015978953,0.039814223
33219890390274,0.0053263176,0.0037284223,-0.053928968
33219892913607,-0.004261054,-0.0015978953,0.031292114
33219895436889,0.0074568447,5.3263176E-4,0.004660528
33219897960222,-0.0053263176,5.3263176E-4,-0.042211067
33219900483503,-0.002130527,-0.0015978953,0.054727912
33219903006837,0.009587372,-5.3263176E-4,-0.032623697
33219905530170,-0.004261054,-0.0026631588,-0.0038615803
33219908053451,-0.0010652635,0.0026631588,0.039814223
33219910576784,0.0,0.006924213,-0.050733175
33219913100066,-0.006391581,-0.0015978953,0.034487907
33219915623399,0.002130527,-0.0058589494,0.004660528
33219918146680,-0.0031957906,0.0037284223,-0.03901528
33219920670014,-0.0031957906,0.004793686,0.051532123
33219923193347,0.0031957906,0.0026631588,-0.035819486
33219925716628,-0.008522108,-0.0037284223,-0.0038615803
33219928239962,0.004261054,-0.0026631588,0.040879488
33219930763243,0.002130527,0.0037284223,-0.049667913
33219933286576,-0.008522108,-0.0026631588,0.034487907
33219935809857,0.004261054,-0.0037284223,0.0014647373
33219938333191,0.0010652635,-0.0026631588,-0.041145805
33219940856524,0.0,-0.0037284223,0.05366265
33219943379805,0.0074568447,5.3263176E-4,-0.03688475
33219945903139,0.0,-0.0026631588,-0.0017310532
33219948426420,0.004261054,5.3263176E-4,0.037683696
33219950949753,0.0010652635,0.0101200035,-0.052863702
33219953473087,-0.0074568447,-0.0037284223,0.03555317
33219955996368,0.0031957906,-0.0026631588,0.0014647373
33219958519701,-0.004261054,0.0026631588,-0.03901528
33219961042982,-0.0010652635,0.0015978953,0.052597385
33219963566316,0.009587372,-0.0015978953,-0.034754224
33219966089597,-0.0010652635,-0.0026631588,3.9947382E-4
33219968612930,0.0053263176,0.0026631588,0.040879488
33219971136264,0.0,0.0058589494,-0.05179844
33219973659545,-0.006391581,5.3263176E-4,0.034487907
33219976182878,0.0074568447,5.3263176E-4,0.0014647373
33219978706159,-0.0010652635,0.0058589494,-0.03901528
33219981229493,-0.0031957906,0.0015978953,0.050466858
33219983752774,0.0010652635,0.0015978953,-0.034754224
33219986276107,-0.009587372,-0.0026631588,3.9947382E-4
33219988799441,0.0010652635,-5.3263176E-4,0.03874896
33219991322722,0.002130527,5.3263176E-4,-0.053928968
33219993846055,-0.004261054,-0.004793686,0.036618434
33219996369337,0.009587372,-0.0015978953,0.0035952644
33219998892670,0.0010652635,0.0026631588,-0.035819486
33220001415951,0.0,0.0026631588,0.054727912
33220003939284,0.004261054,0.006924213,-0.037950013
33220006462618,-0.008522108,-0.0015978953,-6.657897E-4
33220008985899,0.006391581,-0.0015978953,0.040879488
33220011509232,0.004261054,0.0037284223,-0.05179844
33220014032514,-0.0074568447,-5.3263176E-4,0.036618434
33220016555847,0.0010652635,-5.3263176E-4,0.0035952644
33220019079128,-0.0031957906,0.0037284223,-0.03688475
33220021602462,0.0,0.0026631588,0.050466858
33220024125795,0.002130527,-5.3263176E-4,-0.035819486
33220026649076,-0.008522108,-0.004793686,0.0025300009
33220029172409,0.0053263176,-0.0015978953,0.036618434
33220031695691,0.004261054,0.007989476,-0.05179844
33220034219024,-0.002130527,-0.0037284223,0.03874896
33220036742357,0.006391581,-5.3263176E-4,3.9947382E-4
33220039265639,-0.0053263176,0.0058589494,-0.035819486
33220041788972,-0.002130527,0.0058589494,0.055793177
33220044312253,0.004261054,5.3263176E-4,-0.034754224
33220046835587,-0.009587372,-0.0037284223,0.0014647373
33220049358868,0.0,-0.0015978953,0.03555317
33220051882201,0.002130527,0.004793686,-0.056059495
33220054405534,-0.0031957906,-0.0026631588,0.03874896
33220056928816,0.008522108,-0.004793686,0.0025300009
33220059452149,-0.0031957906,0.0015978953,-0.034754224
33220061975430,-0.0010652635,0.0015978953,0.051532123
33220064498764,0.006391581,0.0015978953,-0.037950013
33220067022045,-0.006391581,-0.0026631588,0.0014647373
33220069545378,0.0031957906,-0.0026631588,0.03555317
33220072068712,0.0031957906,0.0037284223,-0.05179844
33220074591993,-0.006391581,-0.0015978953,0.03874896
33220077115326,0.004261054,-0.0026631588,-0.0017310532
33220079638607,-0.0031957906,0.0015978953,-0.035819486
33220082161941,-0.002130527,-0.0026631588,0.052597385
33220084685222,0.004261054,5.3263176E-4,-0.037950013
33220087208555,-0.0074568447,-0.0037284223,0.004660528
33220089731889,0.0031957906,-5.3263176E-4,0.03555317
33220092255170,0.0031957906,0.0058589494,-0.052863702
33220094778503,-0.002130527,-5.3263176E-4,0.039814223
33220097301784,0.0074568447,-5.3263176E-4,-0.0027963168
33220099825118,-0.0031957906,0.0026631588,-0.03688475
33220102348399,-0.002130527,0.0015978953,0.050466858
33220104871732,0.0074568447,0.0015978953,-0.041145805
33220107395066,-0.002130527,-0.0026631588,0.004660528
33220109918347,0.0053263176,-0.0026631588,0.037683696
33220112441680,0.002130527,0.004793686,-0.053928968
33220114964962,-0.006391581,-0.0026631588,0.036618434
33220117488295,0.010652635,-0.0026631588,-0.0038615803
33220120011628,0.0,5.3263176E-4,-0.03155843
33220122534909,-0.0010652635,-0.0037284223,0.052597385
33220125058243,0.002130527,0.0015978953,-0.041145805
33220127581524,-0.0053263176,0.0037284223,0.0035952644
33220130104857,0.006391581,5.3263176E-4,0.03555317
33220132628139,0.004261054,5.3263176E-4,-0.05179844
33220135151472,-0.006391581,5.3263176E-4,0.040879488
33220137674805,0.004261054,5.3263176E-4,-0.0049268436
33220140198087,-0.002130527,5.3263176E-4,-0.034754224
33220142721420,-0.0031957906,-5.3263176E-4,0.051532123
33220145244701,0.0031957906,5.3263176E-4,-0.041145805
33220147768034,-0.004261054,-0.0058589494,0.004660528
33220150291316,0.002130527,-5.3263176E-4,0.03342264
33220152814649,0.0,0.004793686,-0.05179844
33220155337982,-0.002130527,-0.004793686,0.04194475
33220157861264,0.0031957906,-0.0037284223,-0.0049268436
33220160384597,-0.002130527,0.0015978953,-0.032623697
33220162907878,0.0,0.0015978953,0.052597385
33220165431212,0.002130527,0.0037284223,-0.04008054
33220167954493,-0.006391581,-0.0037284223,0.0057257917
33220170477826,0.002130527,-0.0015978953,0.034487907
33220173001159,-0.002130527,0.0058589494,-0.052863702
33220175524441,-0.002130527,-0.0015978953,0.039814223
33220178047774,0.008522108,-0.0015978953,-0.0038615803
33220180571055,-0.0053263176,-5.3263176E-4,-0.03155843
33220183094389,-0.0010652635,5.3263176E-4,0.051532123
33220185617670,0.002130527,0.0015978953,-0.03901528
33220188141003,-0.008522108,-0.0026631588,0.004660528
33220190664337,0.0010652635,0.0015978953,0.03342264
33220193187618,-0.0010652635,0.0015978953,-0.053928968
33220195710951,-0.008522108,-5.3263176E-4,0.039814223
33220198234232,0.0031957906,-5.3263176E-4,-0.005992107
33220200757566,-0.0031957906,0.0026631588,-0.03155843
33220203280899,-0.002130527,-0.0015978953,0.051532123
33220205804180,0.004261054,0.0015978953,-0.043276332
33220208327514,-0.009587372,-0.0026631588,0.0057257917
33220210850795,0.002130527,5.3263176E-4,0.03235738
33220213374128,0.002130527,0.0026631588,-0.047537386
33220215897409,-0.004261054,-0.0058589494,0.043010015
33220218420743,0.0053263176,-0.0026631588,-0.010253161
33220220944076,-0.0010652635,0.0015978953,-0.032623697
33220223467357,0.0031957906,-5.3263176E-4,0.050466858
33220225990691,0.006391581,0.0015978953,-0.042211067
33220228513972,-0.0053263176,-0.0026631588,0.008921582
33220231037305,0.0031957906,5.3263176E-4,0.030226853
33220233560587,-0.0010652635,0.0037284223,-0.05179844
33220236083920,-0.006391581,-5.3263176E-4,0.04194475
33220238607253,0.0031957906,-0.0015978953,-0.0070573706
33220241130534,-0.0074568447,5.3263176E-4,-0.028362641
33220243653868,-0.0053263176,0.0015978953,0.052597385
33220246177149,0.0010652635,0.0026631588,-0.044341594
33220248700482,-0.0053263176,-0.0037284223,0.0057257917
33220251223764,0.0010652635,-0.0026631588,0.02916159
33220253747097,0.0010652635,0.0015978953,-0.052863702
33220256270430,-0.0074568447,-0.004793686,0.044075277
33220258793712,0.002130527,-0.0026631588,-0.0070573706
33220261317045,-0.004261054,-5.3263176E-4,-0.030493168
33220263840326,0.0,-0.0026631588,0.051532123
33220266363659,0.004261054,0.0015978953,-0.043276332
33220268886941,-0.006391581,5.3263176E-4,0.011052109
33220271410274,0.002130527,0.0037284223,0.03235738
33220273933607,-0.002130527,0.0058589494,-0.05179844
33220276456889,-0.006391581,-5.3263176E-4,0.044075277
33220278980222,0.0031957906,5.3263176E-4,-0.008122634
33220281503503,-0.004261054,0.0015978953,-0.028362641
33220284026837,-0.0031957906,5.3263176E-4,0.051532123
33220286550170,0.002130527,-5.3263176E-4,-0.044341594
33220289073451,-0.006391581,-0.0037284223,0.009986846
33220291596784,0.004261054,0.0026631588,0.030226853
33220294120066,-0.0010652635,0.007989476,-0.052863702
33220296643399,-0.0053263176,5.3263176E-4,0.044075277
33220299166680,0.0074568447,0.0015978953,-0.010253161
33220301690014,-0.004261054,0.0026631588,-0.029427905
33220304213347,-0.004261054,0.0037284223,0.050466858
33220306736628,0.0031957906,5.3263176E-4,-0.043276332
33220309259962,-0.0031957906,-0.0037284223,0.011052109
33220311783243,0.0074568447,5.3263176E-4,0.027031062
33220314306576,0.0,0.0026631588,-0.053928968
33220316829857,-0.004261054,-0.004793686,0.044075277
33220319353191,0.0074568447,-0.004793686,-0.010253161
33220321876524,-0.0031957906,5.3263176E-4,-0.030493168
