Time (s),x,y,z
33135303247443,-0.0033289485,-5.3263176E-4,0.026897904
33135305770620,0.001997369,-0.022903167,0.032224223
33135308293797,-1.3315794E-4,0.03036001,-0.07536739
33135310816922,0.0030626326,-0.028229482,0.0737695
33135313340100,0.0041278964,-0.0026631588,-0.026365273
33135315863277,9.321056E-4,0.02716422,-0.032756854
33135318386454,0.001997369,-0.03036001,0.074834764
33135320909579,9.321056E-4,0.025033694,-0.07110634
33135323432756,-0.0011984215,0.0026631588,0.02902843
33135325955933,0.001997369,-0.021837901,0.032224223
33135328479110,-0.004394212,0.03568633,-0.07536739
33135331002287,-1.3315794E-4,-0.021837901,0.07270423
33135333525412,9.321056E-4,0.0026631588,-0.0284958
33135336048589,-0.0033289485,0.026098955,-0.03169159
33135338571766,-0.002263685,-0.029294748,0.0737695
33135341094943,-1.3315794E-4,0.021837901,-0.07430213
33135343618068,0.001997369,-0.0037284223,0.02902843
33135346141245,-1.3315794E-4,-0.021837901,0.032224223
33135348664422,-0.0054594753,0.03675159,-0.070041075
33135351187600,-0.0011984215,-0.021837901,0.074834764
33135353710725,0.001997369,-5.3263176E-4,-0.0284958
33135356233902,-0.004394212,0.02077264,-0.03169159
33135358757079,-0.002263685,-0.028229482,0.07270423
33135361280308,-0.0011984215,0.02716422,-0.07643266
33135363803485,9.321056E-4,-0.0037284223,0.032224223
33135366326714,0.0041278964,-0.02716422,0.031158958
33135368849891,-0.002263685,0.03036001,-0.07643266
33135371373120,9.321056E-4,-0.025033694,0.07270423
33135373896297,0.0041278964,0.0015978953,-0.03169159
33135376419527,-0.0011984215,0.023968428,-0.029561063
33135378942756,0.001997369,-0.033555802,0.075900026
33135381465933,9.321056E-4,0.021837901,-0.07323687
33135383989162,0.001997369,-0.0037284223,0.033289485
33135386512339,0.0030626326,-0.022903167,0.030093694
33135389035568,-0.0033289485,0.03568633,-0.07430213
33135391558797,-0.0011984215,-0.021837901,0.074834764
33135394081975,0.001997369,5.3263176E-4,-0.03169159
33135396605204,-0.004394212,0.023968428,-0.029561063
33135399128381,9.321056E-4,-0.02716422,0.07163897
33135401651610,-0.0011984215,0.025033694,-0.07536739
33135404174787,-1.3315794E-4,-0.004793686,0.032224223
33135406698016,0.0030626326,-0.019707374,0.02902843
33135409221245,-1.3315794E-4,0.03568633,-0.07110634
33135411744422,-0.002263685,-0.02077264,0.075900026
33135414267652,-0.0011984215,0.0037284223,-0.03488738
33135416790829,-0.0075900024,0.021837901,-0.027430536
33135419314058,-0.0011984215,-0.03036001,0.07270423
33135421837235,-1.3315794E-4,0.028229482,-0.07323687
33135424360464,-0.002263685,-0.004793686,0.03435475
33135426883693,0.001997369,-0.025033694,0.023702113
33135429406870,-1.3315794E-4,0.032490537,-0.07643266
33135431930100,0.001997369,-0.025033694,0.074834764
33135434453277,9.321056E-4,-0.004793686,-0.033822116
33135436976506,-0.004394212,0.018642113,-0.026365273
33135439499683,-0.0011984215,-0.031425275,0.07270423
33135442022912,-0.002263685,0.023968428,-0.07536739
33135444546141,-0.002263685,-0.0058589494,0.032224223
33135447069318,0.0041278964,-0.025033694,0.02583264
33135449592547,9.321056E-4,0.032490537,-0.07323687
33135452115725,-1.3315794E-4,-0.02716422,0.075900026
33135454638954,0.00519316,-0.0026631588,-0.037017908
33135457162183,9.321056E-4,0.017576847,-0.026365273
33135459685360,0.0030626326,-0.03568633,0.07270423
33135462208589,9.321056E-4,0.022903167,-0.07536739
33135464731766,0.001997369,-0.0015978953,0.03542001
33135467254995,0.007323687,-0.02077264,0.027963167
33135469778172,0.0041278964,0.034621064,-0.07323687
33135472301402,-0.0011984215,-0.022903167,0.0737695
33135474824631,-1.3315794E-4,0.0026631588,-0.037017908
33135477347808,-0.002263685,0.019707374,-0.02530001
33135479871037,-1.3315794E-4,-0.031425275,0.06950845
33135482394214,9.321056E-4,0.026098955,-0.07749792
33135484917443,-1.3315794E-4,-0.007989476,0.03755054
33135487440620,0.00519316,-0.022903167,0.023702113
33135489963850,0.001997369,0.032490537,-0.07110634
33135492487079,0.0041278964,-0.023968428,0.07909582
33135495010256,0.0030626326,0.0015978953,-0.03488738
33135497533485,-1.3315794E-4,0.021837901,-0.026365273
33135500056662,0.001997369,-0.029294748,0.07163897
33135502579891,-0.0011984215,0.026098955,-0.07430213
33135505103120,0.001997369,-0.00905474,0.039681066
33135507626297,0.007323687,-0.021837901,0.023702113
33135510149527,-1.3315794E-4,0.034621064,-0.06897581
33135512672704,-1.3315794E-4,-0.023968428,0.07696529
33135515195933,0.0041278964,0.0015978953,-0.03488738
33135517719110,-0.0011984215,0.016511586,-0.022104219
33135520242339,0.001997369,-0.03036001,0.06844318
33135522765568,-1.3315794E-4,0.02716422,-0.07536739
33135525288745,-0.0011984215,-0.004793686,0.04074633
33135527811975,0.00519316,-0.022903167,0.020506322
33135530335152,-0.0033289485,0.031425275,-0.070041075
33135532858381,0.001997369,-0.02716422,0.074834764
33135535381558,0.001997369,0.0026631588,-0.041278962
33135537904787,-0.0033289485,0.018642113,-0.022104219
33135540428016,9.321056E-4,-0.03036001,0.07057371
33135542951193,9.321056E-4,0.028229482,-0.07430213
33135545474422,-1.3315794E-4,-0.0058589494,0.04074633
33135547997600,0.0030626326,-0.019707374,0.021571586
33135550520829,9.321056E-4,0.03675159,-0.06791055
33135553044006,-1.3315794E-4,-0.022903167,0.075900026
33135555567235,-1.3315794E-4,0.006924213,-0.04340949
33135558090464,-0.0011984215,0.016511586,-0.019973692
33135560613641,0.0030626326,-0.034621064,0.06950845
33135563136870,-0.0033289485,0.02716422,-0.07856318
33135565660047,-0.004394212,-0.004793686,0.04287686
33135568183277,0.0062584234,-0.017576847,0.020506322
33135570706506,0.0030626326,0.037816856,-0.06791055
33135573229683,0.001997369,-0.028229482,0.07803056
33135575752912,9.321056E-4,0.0026631588,-0.03808317
33135578276089,-0.002263685,0.018642113,-0.018908428
33135580799318,-1.3315794E-4,-0.03036001,0.06737792
33135583322495,-0.002263685,0.03036001,-0.07749792
33135585845725,-0.002263685,-0.0037284223,0.04394212
33135588368954,0.0062584234,-0.017576847,0.019441059
33135590892131,-0.002263685,0.033555802,-0.06897581
33135593415360,-0.002263685,-0.026098955,0.07803056
33135595938537,-1.3315794E-4,0.004793686,-0.039148435
33135598461766,-0.0011984215,0.018642113,-0.016777901
33135600984943,0.0030626326,-0.03036001,0.066312656
33135603508172,-1.3315794E-4,0.029294748,-0.07856318
33135606031402,9.321056E-4,-0.007989476,0.04394212
33135608554579,0.0041278964,-0.02077264,0.016245268
33135611077808,-0.0011984215,0.03568633,-0.06897581
33135613600985,-0.002263685,-0.02716422,0.07803056
33135616124214,0.0030626326,0.0015978953,-0.04447475
33135618647443,-0.0033289485,0.017576847,-0.017843165
33135621170620,-0.0011984215,-0.031425275,0.06311686
33135623693850,-0.0033289485,0.028229482,-0.081758976
33135626217027,-1.3315794E-4,-0.011185267,0.04394212
33135628740256,0.001997369,-0.02077264,0.016245268
33135631263433,-0.0033289485,0.031425275,-0.06684528
33135633786662,-0.0011984215,-0.025033694,0.07803056
33135636309891,0.001997369,0.0058589494,-0.045540016
33135638833068,-1.3315794E-4,0.016511586,-0.015712637
33135641356297,-1.3315794E-4,-0.032490537,0.06844318
33135643879475,-0.002263685,0.029294748,-0.07856318
33135646402704,-0.0011984215,-0.011185267,0.04394212
33135648925881,0.0041278964,-0.02077264,0.015180005
33135651449110,0.001997369,0.032490537,-0.06684528
33135653972339,9.321056E-4,-0.029294748,0.07803056
33135656495516,0.0041278964,0.0058589494,-0.04447475
33135659018745,-0.0011984215,0.011185267,-0.01358211
33135661541922,-1.3315794E-4,-0.033555802,0.065247394
33135664065152,-1.3315794E-4,0.02716422,-0.07643266
33135666588329,0.001997369,-0.0101200035,0.048203174
33135669111558,9.321056E-4,-0.016511586,0.014114741
33135671634787,-0.002263685,0.03675159,-0.06791055
33135674157964,0.001997369,-0.025033694,0.07803056
33135676681193,0.00519316,0.0037284223,-0.045540016
33135679204370,-1.3315794E-4,0.015446321,-0.012516847
33135681727600,0.001997369,-0.028229482,0.06311686
33135684250829,7.9894764E-4,0.029294748,-0.07856318
33135686774006,-0.002396843,-0.00905474,0.04926844
33135689297235,7.9894764E-4,-0.016511586,0.011984214
33135691820412,-0.00452737,0.032490537,-0.06684528
33135694343641,7.9894764E-4,-0.029294748,0.07909582
33135696866818,0.0050600017,0.006924213,-0.046605278
33135699390047,-0.0013315794,0.018642113,-0.012516847
33135701913277,7.9894764E-4,-0.032490537,0.066312656
33135704436454,-0.002396843,0.028229482,-0.07856318
33135706959683,-0.0013315794,-0.007989476,0.048203174
33135709482860,0.0018642112,-0.016511586,0.011984214
33135712006089,-0.002396843,0.032490537,-0.06258423
33135714529266,-0.002396843,-0.02716422,0.08122634
33135717052495,0.0018642112,0.00905474,-0.046605278
33135719575725,7.9894764E-4,0.015446321,-0.01038632
33135722098902,0.0050600017,-0.029294748,0.06737792
33135724622131,7.9894764E-4,0.02716422,-0.07643266
33135727145308,-0.0013315794,-0.013315794,0.04926844
33135729668537,0.0018642112,-0.017576847,0.009853687
33135732191766,-2.6631588E-4,0.031425275,-0.05938844
33135734714943,7.9894764E-4,-0.028229482,0.08229161
33135737238172,-0.002396843,0.004793686,-0.050866332
33135739761350,-0.0055926335,0.013315794,-0.012516847
33135742284579,-0.002396843,-0.033555802,0.06311686
33135744807756,-0.0034621065,0.03036001,-0.079628445
33135747330985,-0.0034621065,-0.0122505305,0.0503337
33135749854214,0.0018642112,-0.015446321,0.0077231606
33135752377391,-0.0055926335,0.03568633,-0.0636495
33135754900620,-0.002396843,-0.022903167,0.08016108
33135757423797,7.9894764E-4,0.00905474,-0.048735805
33135759947027,-0.00452737,0.016511586,-0.008255793
33135762470204,-0.0013315794,-0.03036001,0.064182125
33135764993433,-0.002396843,0.029294748,-0.07856318
33135767516662,-0.0034621065,-0.0122505305,0.047137912
33135770039839,7.9894764E-4,-0.015446321,0.006657897
33135772563068,-0.00452737,0.033555802,-0.06258423
33135775086245,-0.0034621065,-0.025033694,0.07909582
33135777609475,-0.0013315794,0.013315794,-0.05299686
33135780132652,-0.0055926335,0.014381058,-0.01038632
33135782655881,-2.6631588E-4,-0.028229482,0.060986336
33135785179110,-0.0055926335,0.032490537,-0.07856318
33135787702287,-0.0055926335,-0.0101200035,0.04926844
33135790225516,7.9894764E-4,-0.014381058,0.0055926335
33135792748693,-0.0034621065,0.03036001,-0.060453705
33135795271922,-0.0034621065,-0.02716422,0.07909582
33135797795152,-0.0013315794,0.0122505305,-0.051931597
33135800318329,-0.0034621065,0.015446321,-0.007190529
33135802841558,-0.0013315794,-0.031425275,0.060986336
33135805364735,-0.002396843,0.03036001,-0.081758976
33135807887964,-2.6631588E-4,-0.0122505305,0.051398966
33135810411141,0.0018642112,-0.016511586,0.0077231606
33135812934370,-0.00452737,0.029294748,-0.060453705
33135815457600,-0.002396843,-0.02716422,0.08122634
33135817980777,7.9894764E-4,0.0122505305,-0.054062124
33135820504006,-0.0034621065,0.013315794,-0.0061252653
33135823027183,0.0018642112,-0.03036001,0.059921075
33135825550412,7.9894764E-4,0.029294748,-0.079628445
33135828073589,-0.0013315794,-0.014381058,0.054594755
33135830596818,0.0029294747,-0.017576847,0.00452737
33135833120047,0.0018642112,0.033555802,-0.06258423
33135835643225,0.0018642112,-0.031425275,0.08122634
33135838166454,0.0029294747,0.0101200035,-0.054062124
33135840689631,-0.0013315794,0.0122505305,-0.0050600017
33135843212860,7.9894764E-4,-0.02716422,0.059921075
33135845736037,-0.0013315794,0.032490537,-0.07856318
33135848259266,-0.0055926335,-0.011185267,0.051398966
33135850782495,0.0029294747,-0.0101200035,0.002396843
33135853305672,-0.0013315794,0.034621064,-0.057257913
33135855828902,-0.002396843,-0.029294748,0.07909582
33135858352079,-0.0013315794,0.013315794,-0.05299686
33135860875360,-2.6631588E-4,0.013315794,-0.003994738
33135863398641,0.0029294747,-0.03036001,0.056725282
33135865921922,0.0029294747,0.029294748,-0.080693714
33135868445204,0.0018642112,-0.015446321,0.051398966
33135870968485,0.0029294747,-0.015446321,0.0013315794
33135873491714,-0.002396843,0.03036001,-0.05619265
33135876014995,-0.0013315794,-0.028229482,0.07909582
33135878538277,0.003994738,0.0101200035,-0.057257913
33135881061558,0.0018642112,0.0101200035,-0.0018642112
33135883584839,0.0061252653,-0.02716422,0.05885581
33135886108120,-2.6631588E-4,0.03036001,-0.07856318
33135888631350,-0.0013315794,-0.02077264,0.05566002
33135891154631,-2.6631588E-4,-0.016511586,2.6631588E-4
33135893677912,-0.0013315794,0.034621064,-0.05832318
33135896201193,0.0018642112,-0.02716422,0.07909582
33135898724475,-2.6631588E-4,0.014381058,-0.05619265
33135901247704,-0.0013315794,0.0101200035,-0.003994738
33135903770985,7.9894764E-4,-0.029294748,0.057790548
33135906294266,-0.002396843,0.031425275,-0.079628445
33135908817547,-0.0034621065,-0.013315794,0.056725282
33135911340829,7.9894764E-4,-0.014381058,-0.0018642112
33135913864110,-0.002396843,0.031425275,-0.05619265
33135916387339,-0.002396843,-0.029294748,0.08016108
33135918910620,-0.0013315794,0.011185267,-0.057257913
33135921433902,-0.0034621065,0.0122505305,0.002396843
33135923957183,0.0018642112,-0.02716422,0.056725282
33135926480464,-0.0013315794,0.03568633,-0.07856318
33135929003745,-0.002396843,-0.015446321,0.05885581
33135931526975,7.9894764E-4,-0.0122505305,2.6631588E-4
33135934050256,-0.0077231606,0.033555802,-0.057257913
33135936573537,-0.0013315794,-0.029294748,0.08122634
33135939096818,0.003994738,0.0122505305,-0.05619265
33135941620100,-0.002396843,0.0101200035,0.0013315794
33135944143329,-2.6631588E-4,-0.02716422,0.05566002
33135946666610,-0.002396843,0.033555802,-0.080693714
33135949189891,-0.0034621065,-0.0122505305,0.057790548
33135951713172,-0.0013315794,-0.00905474,-0.0018642112
33135954236454,-0.0034621065,0.031425275,-0.05619265
33135956759735,7.9894764E-4,-0.029294748,0.07909582
33135959282964,7.9894764E-4,0.018642113,-0.05832318
33135961806245,-0.00452737,0.011185267,0.0013315794
33135964329527,7.9894764E-4,-0.031425275,0.054594755
33135966852808,-0.0013315794,0.03036001,-0.079628445
33135969376089,-2.6631588E-4,-0.018642113,0.057790548
33135971899370,0.0018642112,-0.011185267,-0.0029294747
33135974422600,-0.00452737,0.032490537,-0.055127386
33135976945881,-0.00452737,-0.028229482,0.07696529
33135979469162,-2.6631588E-4,0.015446321,-0.060453705
33135981992443,-0.002396843,0.007989476,0.0034621065
33135984515725,0.0018642112,-0.028229482,0.053529494
33135987038954,-0.0013315794,0.031425275,-0.081758976
33135989562235,-0.0013315794,-0.019707374,0.059921075
33135992085516,0.003994738,-0.016511586,-0.0050600017
33135994608797,-0.00452737,0.03036001,-0.051931597
33135997132079,-2.6631588E-4,-0.032490537,0.08016108
33135999655360,0.0029294747,0.0122505305,-0.060453705
33136002178589,-0.0013315794,0.0101200035,0.00452737
33136004701870,0.0018642112,-0.03036001,0.052464228
33136007225152,-2.6631588E-4,0.034621064,-0.07856318
33136009748433,-0.0034621065,-0.015446321,0.0620516
33136012271714,-0.002396843,-0.015446321,-0.0061252653
33136014794995,-0.002263685,0.032490537,-0.054062124
33136017318225,9.321056E-4,-0.028229482,0.07803056
33136019841506,0.001997369,0.0122505305,-0.05938844
33136022364787,-1.3315794E-4,0.006924213,0.006657897
33136024888068,0.001997369,-0.029294748,0.04926844
33136027411350,-1.3315794E-4,0.032490537,-0.07643266
33136029934579,-0.0033289485,-0.016511586,0.0620516
33136032457860,-1.3315794E-4,-0.011185267,-0.007190529
33136034981141,-0.0033289485,0.03036001,-0.048735805
33136037504422,-1.3315794E-4,-0.028229482,0.08016108
33136040027704,9.321056E-4,0.016511586,-0.060453705
33136042550985,-0.002263685,0.006924213,0.010918951
33136045074214,9.321056E-4,-0.025033694,0.052464228
33136047597495,-1.3315794E-4,0.034621064,-0.07856318
33136050120777,-1.3315794E-4,-0.013315794,0.0620516
33136052644058,9.321056E-4,-0.0058589494,-0.009321056
33136055167339,-0.0011984215,0.03036001,-0.054062124
33136057690620,-1.3315794E-4,-0.033555802,0.08016108
33136060213850,-1.3315794E-4,0.015446321,-0.0636495
33136062737131,-0.004394212,0.0101200035,0.009853687
33136065260412,9.321056E-4,-0.029294748,0.0503337
33136067783693,-0.0033289485,0.03568633,-0.079628445
33136070306975,-0.0033289485,-0.016511586,0.06311686
33136072830204,0.0030626326,-0.0122505305,-0.009321056
33136075353485,-0.002263685,0.03036001,-0.04980107
33136077876766,-0.002263685,-0.026098955,0.07909582
33136080400047,-1.3315794E-4,0.018642113,-0.0636495
33136082923329,-0.0011984215,0.007989476,0.011984214
33136085446610,-1.3315794E-4,-0.02716422,0.04926844
33136087969839,-1.3315794E-4,0.034621064,-0.080693714
33136090493120,9.321056E-4,-0.017576847,0.06311686
33136093016402,0.0041278964,-0.0101200035,-0.009321056
33136095539683,-1.3315794E-4,0.028229482,-0.050866332
33136098062964,-1.3315794E-4,-0.03036001,0.07909582
33136100586245,-1.3315794E-4,0.015446321,-0.06578002
33136103109475,-0.0033289485,0.00905474,0.008788424
33136105632756,-0.0011984215,-0.021837901,0.048203174
33136108156037,-0.0011984215,0.038882118,-0.080693714
33136110679318,-1.3315794E-4,-0.015446321,0.06311686
33136113202600,0.0030626326,-0.007989476,-0.012516847
