Time (s),x,y,z
33770322131295,-3.1093311,-1.2061235,9.783134
33770324654576,7.037916,0.9677733,9.548377
33770327177805,-4.147771,-1.6822248,9.430999
33770329701086,1.4139313,0.029943481,9.726841
33770332224368,4.5825505,0.23236142,9.670547
33770334747597,-5.526369,-1.8121796,9.510649
33770337270878,5.7072277,0.8863271,9.505857
33770339794107,-0.022158176,-0.643186,9.586106
33770342317388,-3.00393,-1.2396601,9.820863
33770344840670,7.020549,1.0216717,9.580117
33770347363899,-4.2657485,-1.6912079,9.4393835
33770349887180,1.5163379,0.08384175,9.711869
33770352410461,4.5124826,0.2856608,9.763371
33770354933690,-5.434143,-1.7492982,9.59449
33770357456972,5.761725,0.87255305,9.5190325
33770359980097,-0.14492646,-0.7054684,9.571135
33770362503222,-2.944642,-1.1330614,9.735225
33770365026347,7.0349216,1.0312535,9.566343
33770367549524,-4.2801213,-1.7103717,9.434592
33770370072649,1.616948,0.09821462,9.67414
33770372595774,4.4549913,0.24733315,9.678931
33770375118899,-5.4533067,-1.7103717,9.538197
33770377642024,5.83838,0.87255305,9.500468
33770380165201,-0.31680202,-0.72463226,9.580117
33770382688326,-2.8919415,-1.1330614,9.824456
33770385211451,6.987012,1.0120897,9.608264
33770387734576,-4.318449,-1.7391174,9.462739
33770390257701,1.7696598,0.14133324,9.702287
33770392780826,4.378336,0.17966089,9.749598
33770395304003,-5.443725,-1.7295355,9.5519705
33770397827128,5.9150352,0.84380734,9.434592
33770400350253,-0.34075683,-0.70067745,9.533405
33770402873378,-2.7967212,-1.0947337,9.763371
33770405396503,6.9678483,1.0120897,9.51005
33770407919680,-4.399895,-1.7588801,9.420818
33770410442805,1.7744508,0.11737845,9.707078
33770412965930,4.2873077,0.14612418,9.735225
33770415489055,-5.4293523,-1.7103717,9.575327
33770418012180,5.9821086,0.8917169,9.462739
33770420535357,-0.41262117,-0.7294232,9.627428
33770423058482,-2.705693,-1.1186885,9.838829
33770425581607,6.963057,1.0120897,9.54718
33770428104732,-4.4621778,-1.7391174,9.4393835
33770430627857,1.9085976,0.16049707,9.688513
33770433150982,4.1920877,0.14133324,9.744806
33770435674159,-5.46229,-1.7199535,9.580117
33770438197284,6.0252275,0.93004453,9.46753
33770440720409,-0.4749036,-0.753378,9.54718
33770443243534,-2.6290376,-1.1043156,9.810083
33770445766659,6.886402,1.0456264,9.580117
33770448289836,-4.5005054,-1.7055807,9.401654
33770450812961,1.9948348,0.19403376,9.636412
33770453336086,4.125014,0.107796535,9.697496
33770455859211,-5.3239512,-1.6528802,9.556762
33770458382336,6.0875096,0.978553,9.477112
33770460905513,-0.5898866,-0.75816894,9.580117
33770463428638,-2.5332186,-1.0851518,9.824456
33770465951763,6.867238,1.0216717,9.575327
33770468474888,-4.543624,-1.7588801,9.4393835
33770470998013,2.0858629,0.18924281,9.711869
33770473521190,4.0435677,0.040124267,9.67414
33770476044315,-5.352697,-1.7151626,9.514242
33770478567440,6.0875096,0.9587903,9.462739
33770481090565,-0.6761238,-0.75816894,9.556762
33770483613690,-2.3990717,-1.1282704,9.772954
33770486136815,6.857656,1.0264626,9.580117
33770488659993,-4.5915337,-1.7343265,9.429801
33770491183118,2.1241906,0.21858741,9.599281
33770493706243,3.914212,0.06946888,9.730433
33770496229368,-5.3574877,-1.667253,9.59449
33770498752493,6.164165,0.89650786,9.472321
33770501275670,-0.79110676,-0.7869147,9.556762
33770503798795,-2.3511622,-1.056406,9.791518
33770506321920,6.852865,0.9641801,9.5519705
33770508845045,-4.6777706,-1.7828349,9.46753
33770511368170,2.2535465,0.23775125,9.627428
33770513891347,3.8902571,0.04970618,9.697496
33770516414472,-5.328742,-1.6385074,9.556762
33770518937597,6.221058,0.9012988,9.462739
33770521460722,-0.877344,-0.8444062,9.5519705
33770523983847,-2.2840889,-1.0803608,9.781937
33770526507024,6.8103456,1.0695812,9.538197
33770529030149,-4.67298,-1.7828349,9.392672
33770531553274,2.3397837,0.23775125,9.669349
33770534076399,3.789647,0.006587566,9.749598
33770536599524,-5.2760415,-1.6289254,9.5849085
33770539122649,6.278549,0.9060898,9.500468
33770541645826,-0.96298236,-0.8833327,9.63162
33770544168951,-2.140959,-0.99352473,9.801101
33770546692076,6.8103456,1.0504173,9.533405
33770549215201,-4.7160983,-1.7588801,9.462739
33770551738326,2.435004,0.28086987,9.641202
33770554261503,3.6890368,0.011378523,9.707078
33770556784628,-5.2712507,-1.6385074,9.599281
33770559307753,6.2977133,0.9348355,9.495677
33770561830878,-1.0396377,-0.8881237,9.54718
33770564354003,-2.1026313,-0.98873377,9.763371
33770566877180,6.772018,1.0456264,9.608264
33770569400305,-4.787364,-1.7972078,9.448965
33770571923430,2.530823,0.33836135,9.669349
33770574446555,3.6225624,-0.055694874,9.707078
33770576969680,-5.2808323,-1.6528802,9.603474
33770579492805,6.3312497,0.93004453,9.462739
33770582015982,-1.1546206,-0.9312423,9.556762
33770584539107,-1.9924393,-0.99352473,9.814875
33770587062232,6.6761985,1.0456264,9.566343
33770589585357,-4.8256917,-1.7972078,9.477112
33770592108482,2.636224,0.35812405,9.697496
33770594631659,3.5267432,-0.08923157,9.720852
33770597154784,-5.189804,-1.6193435,9.6178465
33770599677909,6.412696,0.9492084,9.514242
33770602201034,-1.2360669,-0.9072875,9.570536
33770604724159,-1.8822472,-0.92166036,9.786728
33770607247336,6.7001534,1.0120897,9.613055
33770609770461,-4.883183,-1.7876259,9.472321
33770612293586,2.6937156,0.32877943,9.63162
33770614816711,3.445297,-0.13774002,9.740016
33770617339836,-5.208968,-1.6049706,9.608264
33770619863013,6.407905,0.9689711,9.523824
33770622386138,-1.2791855,-0.9743609,9.561553
33770624909263,-1.8199648,-0.99352473,9.781937
33770627432388,6.63308,1.0408354,9.570536
33770629955513,-4.9358835,-1.763671,9.462739
33770632478638,2.8134894,0.35812405,9.664558
33770635001815,3.3494778,-0.15690385,9.641202
33770637524940,-5.103567,-1.5181345,9.54718
33770640048065,6.4845605,0.95938915,9.542389
33770642571190,-1.4324962,-0.9408242,9.538197
33770645094315,-1.7001909,-0.89770555,9.735225
33770647617493,6.647453,0.95938915,9.556762
33770650140618,-4.998166,-1.8259535,9.46753
33770652663743,2.8901448,0.40124264,9.697496
33770655186868,3.2967772,-0.13774002,9.748999
33770657709993,-5.113149,-1.5947899,9.622638
33770660233170,6.5085154,0.93004453,9.486095
33770662756295,-1.4893888,-0.98873377,9.528615
33770665279420,-1.6091627,-0.91207844,9.735225
33770667802545,6.5851707,1.0216717,9.599281
33770670325670,-4.9694204,-1.8546993,9.444174
33770672848847,2.985964,0.41082457,9.613055
33770675371972,3.2057493,-0.19044055,9.707078
33770677895097,-5.084403,-1.5612532,9.67414
33770680418222,6.542052,0.95938915,9.457948
33770682941347,-1.5564622,-1.0037055,9.523824
33770685464472,-1.5037616,-0.8881237,9.768163
33770687987649,6.5564246,1.0072987,9.556762
33770690510774,-5.0604486,-1.8451173,9.486095
33770693033899,3.0578284,0.3868698,9.683722
33770695557024,3.105139,-0.1952315,9.71666
33770698080149,-5.0508666,-1.5516713,9.659767
33770700603326,6.5995436,1.0216717,9.542389
33770703126451,-1.6618632,-0.9983157,9.490886
33770705649576,-1.465434,-0.89770555,9.805891
33770708172701,6.479769,1.0264626,9.59449
33770710695826,-5.0508666,-1.8355354,9.444174
33770713219003,3.1817944,0.4874799,9.683722
33770715742128,3.005128,-0.22397724,9.687914
33770718265253,-5.0269117,-1.4941797,9.63162
33770720788378,6.5995436,0.9929259,9.472321
33770723311503,-1.7289367,-1.0468241,9.500468
33770725834628,-1.3558408,-0.86895984,9.796309
33770728357805,6.417487,0.93962646,9.5897
33770730880930,-5.1371036,-1.8738631,9.500468
33770733404055,3.2680316,0.4395703,9.613055
33770735927180,2.9332635,-0.24793203,9.6507845
33770738450305,-4.9694204,-1.5181345,9.613055
33770740973482,6.6618257,0.9689711,9.462739
33770743496607,-1.8247558,-1.0132874,9.500468
33770746019732,-1.2408578,-0.8204514,9.786728
33770748542857,6.417487,0.9545982,9.5897
33770751065982,-5.1466856,-1.878654,9.486095
33770753589159,3.315941,0.49227083,9.641202
33770756112284,2.8230715,-0.26769474,9.655575
33770758635409,-4.9502563,-1.460643,9.603474
33770761158534,6.7097354,0.97376204,9.477112
33770763681659,-1.915784,-1.0755699,9.538197
33770766204836,-1.2360669,-0.8156604,9.748999
33770768727961,6.3408318,0.93004453,9.603474
33770771251086,-5.1658497,-1.8738631,9.425011
33770773774211,3.4117603,0.5407793,9.641202
33770776297336,2.7272522,-0.30602238,9.687914
33770778820461,-4.883183,-1.4360894,9.645993
33770781343638,6.714526,0.97376204,9.528615
33770783866763,-1.9972303,-1.1091065,9.542389
33770786389888,-1.0923382,-0.7964966,9.786728
33770788913013,6.317476,0.93004453,9.63162
33770791436138,-5.21855,-1.8690721,9.509451
33770793959315,3.4117603,0.49227083,9.627428
33770796482440,2.66497,-0.3012314,9.669349
33770799005565,-4.8065276,-1.4798069,9.687914
33770801528690,6.748063,1.0408354,9.509451
33770804051815,-2.0684958,-1.1282704,9.490886
33770806574993,-0.9965191,-0.78212374,9.744806
33770809098118,6.269566,0.92525357,9.5849085
33770811621243,-5.26107,-1.9175806,9.472321
33770814144368,3.6033986,0.53119737,9.627428
33770816667493,2.5787327,-0.33955908,9.645993
33770819190670,-4.7825727,-1.4312984,9.622638
33770821713795,6.757645,1.0120897,9.481304
33770824236920,-2.1786878,-1.1522251,9.505259
33770826760045,-0.87674516,-0.7485871,9.768163
33770829283170,6.221657,0.9012988,9.626829
33770831806295,-5.2658606,-1.893027,9.490886
33770834329472,3.651308,0.5168245,9.636412
33770836852597,2.4739304,-0.29644048,9.669349
33770839375722,-4.753827,-1.4073436,9.622638
33770841898847,6.8103456,0.97376204,9.477112
33770844421972,-2.260134,-1.2103156,9.481304
33770846945149,-0.8048808,-0.72463226,9.786728
33770849468274,6.173747,0.877344,9.608264
33770851991399,-5.256279,-1.883445,9.5190325
33770854514524,3.7710822,0.56473404,9.613055
33770857037649,2.3397837,-0.349141,9.636412
33770859560878,-4.7202907,-1.3594341,9.613055
33770862084211,6.8343005,1.0312535,9.523824
33770864607493,-2.3128345,-1.2151065,9.481304
33770867130826,-0.7378074,-0.6473781,9.791518
33770869654107,6.0970917,0.9060898,9.645993
33770872177440,-5.3089795,-1.8882359,9.486095
33770874700722,3.8231838,0.5551522,9.636412
33770877224055,2.2918742,-0.37788674,9.6507845
33770879747336,-4.662799,-1.4408803,9.678931
33770882270670,6.8726277,1.0120897,9.523824
33770884793951,-2.3990717,-1.1911517,9.486095
33770887317284,-0.6761238,-0.6042595,9.740016
33770889840565,6.058764,0.882135,9.5849085
33770892363899,-5.356889,-1.878654,9.457948
33770894887180,3.909421,0.569525,9.580117
33770897410513,2.1625183,-0.3922596,9.63162
33770899933795,-4.624471,-1.4408803,9.63162
33770902457128,6.9109554,1.0072987,9.514242
33770904980409,-2.475727,-1.2582251,9.472321
33770907503743,-0.56114084,-0.5994685,9.730433
33770910027024,6.0204363,0.8485983,9.655575
33770912550357,-5.342516,-1.9026089,9.500468
33770915073638,4.019613,0.6078527,9.622638
33770917596972,2.1050267,-0.37309578,9.63162
33770920120253,-4.5861435,-1.4025527,9.655575
33770922643586,6.9157467,1.0216717,9.453157
33770925166868,-2.576337,-1.3061347,9.472321
33770927690201,-0.46532172,-0.55096006,9.678931
33770930213482,5.958154,0.8533892,9.636412
33770932736815,-5.36168,-1.9175806,9.537598
33770935260097,4.120223,0.5934798,9.5897
33770937783430,2.0139985,-0.3826777,9.67414
33770940306711,-4.5005054,-1.4073436,9.683722
33770942830045,6.949283,1.0360445,9.542389
33770945353326,-2.6428118,-1.2534342,9.472321
33770947876659,-0.4413669,-0.55096006,9.664558
33770950399940,5.9198265,0.8102706,9.692705
33770952923274,-5.3952165,-1.9223715,9.505259
33770955446555,4.1777143,0.5982708,9.570536
33770957969888,1.9181794,-0.445559,9.636412
33770960493170,-4.4430137,-1.3881798,9.683722
33770963016503,6.997193,1.0168806,9.566343
33770965539784,-2.7434218,-1.3306884,9.4393835
33770968063065,-0.321593,-0.48867762,9.683722
33770970586399,5.8958716,0.7958977,9.641202
33770973109680,-5.4000077,-1.893027,9.514242
33770975633013,4.259161,0.6419883,9.598682
33770978156295,1.8564959,-0.35393196,9.603474
33770980679628,-4.3951044,-1.3546431,9.63162
33770983202909,6.973238,1.0072987,9.509451
33770985726243,-2.8200772,-1.3450612,9.457948
33770988249524,-0.17786428,-0.445559,9.711869
33770990772857,5.83838,0.7378074,9.687914
33770993296138,-5.438335,-1.9367445,9.490886
33770995819472,4.345398,0.6803159,9.626829
33770998342753,1.7271401,-0.41142344,9.669349
33771000866086,-4.32324,-1.3690159,9.669349
33771003389368,6.978029,1.0264626,9.542389
33771005912701,-2.8775685,-1.3211064,9.490886
33771008435982,-0.12516375,-0.45514092,9.702287
33771010959315,5.7766967,0.72822547,9.664558
33771013482597,-5.4287534,-1.8978179,9.533405
33771016005930,4.4555902,0.7090616,9.603474
33771018529211,1.6600666,-0.4695138,9.659767
33771021052545,-4.2657485,-1.4217166,9.687914
33771023575826,7.006775,1.0264626,9.542389
33771026099159,-2.9973426,-1.3450612,9.505259
33771028622440,-0.058090355,-0.445559,9.725643
33771031145774,5.704832,0.71864355,9.6507845
33771033669055,-5.4527082,-1.9223715,9.472321
33771036192388,4.5130816,0.7090616,9.565744
33771038715670,1.5642475,-0.39705056,9.636412
33771041239003,-4.193884,-1.3546431,9.730433
33771043762284,7.0307293,0.978553,9.5190325
33771046285618,-3.040461,-1.3929708,9.434592
33771048808899,0.05150279,-0.36830482,9.687914
33771051332232,5.6425495,0.66115206,9.63162
33771053855513,-5.467081,-1.9606992,9.533405
33771056378847,4.6083016,0.7378074,9.6178465
33771058902128,1.4636374,-0.4162144,9.636412
33771061425461,-4.1651382,-1.3546431,9.725643
33771063948743,7.006775,0.9881349,9.523824
33771066472076,-3.145862,-1.3929708,9.5190325
33771068995357,0.10420331,-0.37788674,9.711869
33771071518690,5.5706854,0.63180745,9.678931
33771074041972,-5.4862447,-1.9415354,9.5519705
33771076565305,4.637048,0.68989784,9.54718
33771079088586,1.3678182,-0.4695138,9.636412
33771081611920,-4.0453644,-1.3881798,9.730433
33771084135201,7.0259385,0.9498072,9.537598
33771086658534,-3.193173,-1.4265075,9.457948
33771089181815,0.23835011,-0.33476812,9.730433
33771091705149,5.5323577,0.6563611,9.6178465
33771094228430,-5.481454,-1.9026089,9.537598
33771096751763,4.7520304,0.7090616,9.580117
33771099275045,1.2917618,-0.45034996,9.63162
33771101798378,-4.0309916,-1.2773889,9.626829
33771104321659,7.0355206,1.0456264,9.537598
33771106844993,-3.274619,-1.4600441,9.444174
33771109368274,0.31021446,-0.3826777,9.707078
33771111891607,5.4748664,0.6270165,9.687914
33771114414888,-5.4910355,-1.9121908,9.565744
33771116938222,4.7951493,0.7090616,9.556762
33771119461503,1.157615,-0.5030505,9.598682
33771121984836,-4.0070367,-1.2773889,9.692705
33771124508118,7.0403113,1.0025078,9.509451
33771127031451,-3.3560655,-1.4648352,9.514242
33771129554732,0.3533331,-0.28685856,9.697496
33771132078065,5.407793,0.5982708,9.664558
33771134601347,-5.4910355,-1.8978179,9.50466
33771137124680,4.8622227,0.75697124,9.542389
33771139647961,1.0713778,-0.46472284,9.565744
33771142171295,-3.9016356,-1.2965528,9.730433
33771144694576,7.0163565,0.98334396,9.500468
33771147217909,-3.4135568,-1.4750159,9.434592
33771149741190,0.473107,-0.20960437,9.720852
33771152264524,5.355092,0.5838979,9.683124
33771154787805,-5.529363,-1.8978179,9.556762
33771157311138,4.943669,0.72822547,9.561553
33771159834420,0.9563948,-0.45993188,9.598682
33771162357753,-3.8297713,-1.2246884,9.720852
33771164881034,7.097803,1.0504173,9.495677
33771167404368,-3.4806304,-1.5229255,9.425011
33771169927649,0.5305985,-0.24793203,9.697496
33771172450982,5.259273,0.5599431,9.683124
33771174974263,-5.481454,-1.8690721,9.50466
33771177497597,5.0682335,0.776135,9.528615
33771180020878,0.86536664,-0.54137814,9.641202
33771182544211,-3.8010256,-1.2007337,9.763371
33771185067493,7.064266,1.0504173,9.542389
33771187590826,-3.614777,-1.5085527,9.425011
33771190114107,0.6072538,-0.14732192,9.6507845
33771192637440,5.2215443,0.5407793,9.580117
33771195160722,-5.5006175,-1.883445,9.476513
33771197684055,5.1353073,0.71864355,9.54718
33771200207336,0.78392035,-0.5317962,9.608264
33771202730670,-3.7105963,-1.267807,9.781937
33771205253951,7.1073847,1.0120897,9.514242
33771207777284,-3.5764494,-1.5516713,9.415428
33771210300565,0.7503837,-0.16648576,9.71127
33771212823899,5.178426,0.5024516,9.664558
33771215347180,-5.5006175,-1.883445,9.54718
33771217870513,5.2215443,0.81506157,9.542389
33771220393795,0.74080175,-0.5365872,9.6178465
33771222917128,-3.62915,-1.2198974,9.740016
33771225440409,7.054684,0.9977168,9.608264
33771227963690,-3.6674776,-1.5612532,9.415428
33771230487024,0.80787516,-0.15211289,9.67414
33771233010305,5.0538607,0.48807874,9.678931
33771235533638,-5.5245724,-1.8642812,9.50466
33771238056920,5.2640643,0.73301643,9.500468
33771240580253,0.59288096,-0.5461691,9.565744
33771243103534,-3.5908222,-1.2438523,9.748999
33771245626868,7.097803,0.9929259,9.570536
33771248150149,-3.744133,-1.5804169,9.401654
33771250673482,0.90848523,-0.094022535,9.641202
33771253196763,5.020324,0.48328778,9.702287
33771255720097,-5.529363,-1.8403264,9.528615
33771258243378,5.316765,0.8390164,9.528615
33771260766711,0.48268893,-0.55096006,9.6507845
33771263289993,-3.4854212,-1.2390612,9.772355
33771265813326,7.08343,0.9977168,9.593891
33771268336607,-3.8393533,-1.5899988,9.396863
33771270859940,1.0186772,-0.08923157,9.636412
33771273383222,4.914923,0.45873415,9.720852
33771275906555,-5.4766626,-1.8115807,9.580117
33771278429836,5.3934197,0.81506157,9.523824
33771280953170,0.41561553,-0.59467757,9.645993
33771283476451,-3.4327207,-1.2246884,9.730433
33771285999784,7.093012,0.9402253,9.523824
33771288523065,-3.8968446,-1.676835,9.443575
33771291046399,1.0761688,-0.05090392,9.63162
33771293569680,4.8909683,0.4204065,9.71127
33771296093013,-5.5006175,-1.8403264,9.556762
33771298616295,5.498821,0.87255305,9.486095
33771301139628,0.362915,-0.555751,9.622039
33771303662909,-3.3512745,-1.2151065,9.735225
33771306186243,7.078639,0.9977168,9.532806
33771308709524,-3.9447544,-1.6187446,9.443575
33771311232857,1.162406,-0.026949134,9.613055
33771313756138,4.809522,0.41082457,9.67414
33771316279472,-5.5101995,-1.7972078,9.556762
33771318802753,5.513194,0.81985253,9.509451
33771321326086,0.24314107,-0.5994685,9.608264
33771323849368,-3.293783,-1.1959426,9.748999
33771326372701,7.0019836,0.9929259,9.537598
33771328895982,-4.0357823,-1.6385074,9.448366
33771331419315,1.2390612,-0.03174009,9.697496
33771333942597,4.7807765,0.29524273,9.71127
33771336465930,-5.467081,-1.8690721,9.5849085
33771338989211,5.5563126,0.8342254,9.5190325
33771341512545,0.17606768,-0.5701239,9.5519705
33771344035826,-3.1985626,-1.2294793,9.805891
33771346559159,7.0397124,0.9977168,9.5849085
33771349082440,-4.098664,-1.6624621,9.425011
33771351605774,1.3103268,-0.0125762625,9.702287
33771354129055,4.6466293,0.28086987,9.692705
33771356652388,-5.4862447,-1.7924168,9.51005
33771359175618,5.617996,0.877344,9.481903
33771361698951,0.061084703,-0.61384135,9.514242
33771364222284,-3.1171165,-1.1767788,9.735225
33771366745565,7.0349216,0.978553,9.5519705
33771369268899,-4.089082,-1.6912079,9.429801
33771371792180,1.4253098,0.03533331,9.688513
33771374315513,4.5460196,0.2760789,9.655575
33771376838847,-5.46229,-1.7492982,9.571135
33771379362128,5.761725,0.9204626,9.505259
33771381885461,0.013175132,-0.67133284,9.6178465
33771384408743,-3.0069244,-1.2007337,9.763371
33771386932076,7.0349216,1.0168806,9.556762
33771389455409,-4.213048,-1.672044,9.490886
33771391978690,1.5307108,0.079050794,9.678931
33771394502024,4.5124826,0.25212413,9.688513
33771397025357,-5.4862447,-1.7103717,9.556762
33771399548638,5.742561,0.89650786,9.5190325
33771402071972,-0.092225924,-0.6473781,9.566343
33771404595253,-2.944642,-1.152824,9.730433
33771407118586,7.0157576,1.0120897,9.542988
33771409641920,-4.2609572,-1.672044,9.416027
33771412165201,1.6121571,0.04970618,9.660366
33771414688534,4.469364,0.18445185,9.763371
33771417211815,-5.410188,-1.778044,9.5897
33771419735149,5.8000526,0.8917169,9.481903
33771422258482,-0.22158177,-0.7054684,9.599281
33771424781763,-2.8398397,-1.1767788,9.744806
33771427305097,6.996594,0.97376204,9.603474
33771429828378,-4.332822,-1.7103717,9.429801
33771432351711,1.6930045,0.079050794,9.683722
33771434875045,4.368754,0.14133324,9.71666
33771437398326,-5.4527082,-1.763671,9.5849085
33771439921659,5.857544,0.9060898,9.505259
33771442444993,-0.32638395,-0.72463226,9.561553
33771444968274,-2.7967212,-1.1378523,9.781937
33771447491607,6.9438934,0.9977168,9.5519705
33771450014888,-4.3711495,-1.7199535,9.500468
33771452538222,1.8271513,0.18924281,9.669349
33771455061555,4.330426,0.19882472,9.730433
33771457584836,-5.3958154,-1.7055807,9.571135
33771460108170,5.962945,0.91567165,9.472321
33771462631451,-0.39345735,-0.7102594,9.5849085
33771465154784,-2.700902,-1.1091065,9.796309
33771467678118,6.9295206,1.0504173,9.5849085
33771470201399,-4.399895,-1.7247446,9.472321
33771472724732,1.8367332,0.13175131,9.632219
33771475248013,4.1968784,0.15091515,9.683722
33771477771347,-5.438335,-1.7151626,9.533405
33771480294680,5.958154,0.9060898,9.457948
33771482817961,-0.48448554,-0.72463226,9.6178465
33771485341295,-2.605083,-1.0851518,9.791518
33771487864628,6.9343114,1.0072987,9.54718
33771490387909,-4.4525957,-1.763671,9.429801
33771492911243,1.9325523,0.16049707,9.67414
33771495434524,4.129805,0.13175131,9.720852
33771497957857,-5.343115,-1.672044,9.566343
33771500481190,6.0204363,0.882135,9.54718
33771503004472,-0.5659318,-0.753378,9.571135
33771505527805,-2.5428004,-1.061197,9.749598
33771508051086,6.867238,1.0504173,9.54718
33771510574420,-4.529251,-1.7684621,9.392672
33771513097753,2.0379534,0.18924281,9.67414
33771515621034,4.038777,0.059288096,9.711869
33771518144368,-5.352697,-1.6912079,9.571135
33771520667649,6.1066737,0.8917169,9.457948
33771523190982,-0.6761238,-0.7964966,9.5519705
33771525714315,-2.470936,-1.0468241,9.791518
33771528237597,6.8480744,1.0264626,9.538197
33771530760930,-4.5484147,-1.7588801,9.420818
33771533284263,2.1050267,0.25212413,9.725643
33771535807545,3.9477487,0.04970618,9.71666
33771538330878,-5.362279,-1.672044,9.59449
33771540854159,6.187521,0.92525357,9.495677
33771543377493,-0.7240334,-0.8300333,9.603474
33771545900826,-2.370326,-1.0947337,9.805891
33771548424107,6.8241196,1.0456264,9.566343
33771550947440,-4.6538157,-1.7684621,9.46753
33771553470722,2.191264,0.24733315,9.67414
33771555994055,3.8615115,0.04491522,9.683722
33771558517388,-5.3239512,-1.6289254,9.59449
33771561040670,6.197103,0.95399934,9.462739
33771563564003,-0.84380734,-0.8204514,9.523824
33771566087284,-2.2888796,-1.0468241,9.843021
33771568610618,6.772018,1.0552083,9.603474
33771571133951,-4.668189,-1.7540891,9.486095
33771573657232,2.3343937,0.23775125,9.603474
33771576180565,3.808811,0.016169481,9.660366
33771578703899,-5.3095784,-1.6001797,9.5897
33771581227180,6.2306395,0.91088074,9.490886
33771583750513,-0.91088074,-0.82524234,9.514242
33771586273795,-2.1936595,-1.0372422,9.781937
33771588797128,6.786391,1.0120897,9.561553
33771591320461,-4.7160983,-1.8067896,9.416027
33771593843743,2.3727214,0.24733315,9.641202
33771596367076,3.7273645,-0.03174009,9.707078
33771598890357,-5.237714,-1.6193435,9.683722
33771601413690,6.302504,0.93962646,9.462739
33771603937024,-1.0156829,-0.8396152,9.523824
33771606460305,-2.1026313,-1.0276603,9.744806
33771608983638,6.738481,1.0216717,9.627428
33771611506920,-4.7969456,-1.7972078,9.472321
33771614030253,2.4972863,0.31440654,9.655575
33771616553586,3.6315455,-0.06527679,9.725643
33771619076868,-5.232923,-1.6193435,9.622638
33771621600201,6.336041,0.9348355,9.477112
33771624123534,-1.0875473,-0.86895984,9.580117
33771626646815,-1.9924393,-1.0132874,9.857394
33771629170149,6.738481,0.9977168,9.571135
33771631693430,-4.8209004,-1.8499084,9.457948
33771634216763,2.5787327,0.32877943,9.63162
33771636740097,3.5171614,-0.060485832,9.692705
33771639263378,-5.204177,-1.6049706,9.622638
33771641786711,6.38395,0.9492084,9.505259
33771644309993,-1.2073212,-0.91207844,9.561553
33771646833326,-1.8966202,-0.93603325,9.730433
33771649356659,6.6714077,1.0504173,9.561553
33771651879940,-4.883183,-1.763671,9.472321
33771654403274,2.6937156,0.41082457,9.636412
33771656926555,3.4596698,-0.0748587,9.683722
33771659449888,-5.1850133,-1.575626,9.627428
33771661973222,6.4270687,0.97376204,9.490886
33771664496503,-1.2983494,-0.91207844,9.5849085
33771667019836,-1.8295467,-0.959988,9.75379
33771669543170,6.647453,1.0025078,9.561553
33771672066451,-4.9215107,-1.8163716,9.434592
33771674589784,2.751207,0.32398847,9.645993
33771677113065,3.3303142,-0.14253098,9.711869
33771679636399,-5.1658497,-1.5852079,9.613055
33771682159732,6.4653964,0.91088074,9.472321
33771684683013,-1.3750046,-0.97915184,9.528615
33771687206347,-1.7528914,-0.93603325,9.730433
33771689729628,6.5755887,0.9689711,9.5849085
33771692252961,-4.955047,-1.763671,9.490886
33771694776295,2.8661902,0.40124264,9.641202
33771697299576,3.2584498,-0.1616948,9.707078
33771699822909,-5.1227307,-1.5085527,9.59449
33771702346190,6.503724,0.9444174,9.500468
33771704869524,-1.461242,-0.9408242,9.575327
33771707392857,-1.7049818,-0.95040613,9.791518
33771709916138,6.542052,1.0120897,9.542389
33771712439472,-4.974211,-1.8211626,9.481903
33771714962805,2.9284725,0.41082457,9.6178465
33771717486086,3.2009583,-0.17606768,9.692705
33771720009420,-5.07003,-1.5420893,9.645993
33771722532701,6.518097,0.9444174,9.523824
33771725056034,-1.5474792,-1.0037055,9.5519705
33771727579368,-1.5235244,-0.9024965,9.781937
33771730102649,6.4941425,1.0025078,9.566343
33771732625982,-5.022121,-1.8067896,9.486095
33771735149263,3.00932,0.4395703,9.645993
33771737672597,3.0907662,-0.22397724,9.608264
33771740195930,-5.0317025,-1.5037616,9.599281
33771742719211,6.5660067,0.978553,9.457948
33771745242545,-1.6235356,-0.99891454,9.528615
33771747765878,-1.4947786,-0.91207844,9.843021
33771750289159,6.4941425,0.92525357,9.566343
33771752812493,-5.036494,-1.8307445,9.495677
33771755335774,3.1195118,0.4395703,9.645993
33771757859107,3.0284836,-0.24373995,9.730433
33771760382440,-4.998166,-1.5133436,9.641202
33771762905722,6.5851707,1.0072987,9.542389
33771765429055,-1.7385186,-0.98873377,9.5897
33771767952336,-1.3893776,-0.8737508,9.772954
33771770475670,6.446233,0.9977168,9.59449
33771772999003,-5.098776,-1.8451173,9.434592
33771775522284,3.1913762,0.473107,9.622638
33771778045618,2.9140997,-0.26769474,9.697496
33771780568899,-4.9502563,-1.5229255,9.683722
33771783092232,6.63308,0.9689711,9.486095
33771785615565,-1.8343377,-1.0372422,9.528615
33771788138847,-1.2791855,-0.82524234,9.786728
33771790662180,6.412696,0.9587903,9.5897
33771793185513,-5.113149,-1.8882359,9.495677
33771795708795,3.2824044,0.5066437,9.641202
33771798232128,2.8230715,-0.27248567,9.711869
33771800755409,-4.91672,-1.4989707,9.683722
33771803278743,6.6809897,0.9641801,9.500468
33771805802076,-1.9062021,-1.0420332,9.477112
33771808325357,-1.1737845,-0.7964966,9.786728
